2024-03-12-21:34:35.016309,-5.22485496125409,-4.11755854007189,-2.50226966917691,3.06810340804977
2024-03-12-21:34:35.016309,-5.23209914702307,-4.11707609300726,-2.52443044500246,3.08757893587217
2024-03-12-21:34:35.016309,-5.23164474920638,-4.1129378939606,-2.52422662046741,3.08411952862575
2024-03-12-21:34:35.016309,-5.24321599895818,-4.12361904757764,-2.52050355029032,3.06928334641328
2024-03-12-21:34:35.016309,-5.25038164683292,-4.12166121007116,-2.53275546179222,3.08340707772797
2024-03-12-21:34:35.016309,-5.23942561058602,-4.10543939501026,-2.50173860341584,3.10776317469261
2024-03-12-21:34:35.016309,-5.24687549083993,-4.10400888336512,-2.51152966089813,3.09670803110298
2024-03-12-21:34:35.016309,-5.25904138464813,-4.112236662762,-2.51863921027698,3.09184242155964
2024-03-12-21:34:35.016309,-5.25344836460812,-4.1123226804557,-2.50632185052987,3.1150167102109
2024-03-12-21:34:35.016309,-5.24852852651875,-4.10247739442738,-2.53460297225679,3.12159332387882
2024-03-12-21:34:35.016309,-5.24488399423591,-4.11531273028652,-2.51412141140814,3.10308456013556
2024-03-12-21:34:35.157684,-5.24380129326527,-4.10951027586185,-2.51295643264354,3.12909743267875
2024-03-12-21:34:35.157684,-5.22801330657257,-4.09715177721776,-2.47994620771328,3.15701765408212
2024-03-12-21:34:35.157684,-5.21452161831155,-4.09996044191188,-2.50865367800894,3.14436183340983
2024-03-12-21:34:35.157684,-5.21807826295084,-4.09983515527107,-2.49116777684071,3.16756978115862
2024-03-12-21:34:35.157684,-5.21117253810705,-4.09737617120132,-2.48266137491425,3.18027235057749
2024-03-12-21:34:35.157684,-5.21484511963784,-4.09601671765097,-2.49203730352697,3.17152472511871
2024-03-12-21:34:35.157684,-5.22103839358385,-4.10094216558992,-2.4997078378647,3.17421558297147
2024-03-12-21:34:35.157684,-5.21719938651526,-4.11523232244241,-2.5148245125566,3.16609626066664
2024-03-12-21:34:35.157684,-5.21891226058971,-4.12190430355334,-2.52045680154374,3.15676521085063
2024-03-12-21:34:35.157684,-5.22697548439865,-4.11692836696809,-2.52102526630207,3.14670114068835
2024-03-12-21:34:35.157684,-5.23976594146107,-4.12324505760506,-2.52076534327113,3.16128861956905
2024-03-12-21:34:35.157684,-5.23810729593266,-4.11777545425599,-2.52618071807416,3.17561804536866
2024-03-12-21:34:35.157684,-5.23550993557305,-4.1085547314819,-2.51296204249313,3.16971274370154
2024-03-12-21:34:35.157684,-5.23002537262508,-4.1065370555798,-2.49758918467,3.19252052217967
2024-03-12-21:34:35.157684,-5.23857478339839,-4.10719901783127,-2.50217804163363,3.18318573246393
2024-03-12-21:34:35.157684,-5.24856405556615,-4.11551655482158,-2.50291106197989,3.17940095394137
2024-03-12-21:34:35.157684,-5.25037416703346,-4.11352505821756,-2.51331920291695,3.19179685158271
2024-03-12-21:34:35.157684,-5.24784786476865,-4.12473353769595,-2.51116689062472,3.19176319248518
2024-03-12-21:34:35.157684,-5.24165272087277,-4.11878148728225,-2.50776919172378,3.20290622371837
2024-03-12-21:34:35.157684,-5.22282419570295,-4.11082111071577,-2.50351505578562,3.2106422063013
2024-03-12-21:34:35.724988,-5.22226134079421,-4.11380181079727,-2.49914124305623,3.23557798772344
2024-03-12-21:34:35.724988,-5.22357778549771,-4.11628136431551,-2.50810204279938,3.23068619888202
2024-03-12-21:34:35.739995,-5.2216162080915,-4.11817001367707,-2.50697072313231,3.21371079402636
2024-03-12-21:34:35.739995,-5.22887909335911,-4.1188244961291,-2.50852652141826,3.21706361413059
2024-03-12-21:34:35.739995,-5.23271623047784,-4.12882872789576,-2.51161941849155,3.21385104026608
2024-03-12-21:34:35.739995,-5.24344600279132,-4.12074493463832,-2.51152405104854,3.21515813522027
2024-03-12-21:34:35.739995,-5.23013756961686,-4.11331562383291,-2.49277032387324,3.23151832657102
2024-03-12-21:34:35.739995,-5.23381015114765,-4.10833220744821,-2.50560565973237,3.23573880341165
2024-03-12-21:34:35.739995,-5.23532481053662,-4.11312675889675,-2.50994394341436,3.22375990458974
2024-03-12-21:34:35.739995,-5.22937650002265,-4.10342732895775,-2.49534898473421,3.23123409419186
2024-03-12-21:34:35.739995,-5.22988512638536,-4.10710739028799,-2.49146509886891,3.25678321916904
2024-03-12-21:34:35.739995,-5.23080888161765,-4.10828919860136,-2.49856342854859,3.24602726755748
2024-03-12-21:34:35.739995,-5.22225386099476,-4.10795073767617,-2.49027768070595,3.25915244564537
2024-03-12-21:34:35.739995,-5.21820915944125,-4.10460913727112,-2.49143704962097,3.27876260985789
2024-03-12-21:34:35.739995,-5.22242402643228,-4.11998012514438,-2.49959003102333,3.28573939279647
2024-03-12-21:34:35.739995,-5.22552440330502,-4.12418751233597,-2.51000565175984,3.27741811590644
2024-03-12-21:34:35.739995,-5.24070091639254,-4.13241903163258,-2.51503581689112,3.26522604280016
2024-03-12-21:34:35.746520,-5.23798387924171,-4.13228252529259,-2.51524899117549,3.28706518724929
2024-03-12-21:34:35.746520,-5.23491903141637,-4.12724675031172,-2.50118135835668,3.29394099289527
2024-03-12-21:34:35.746520,-5.23645613020369,-4.12944955125025,-2.50397132355217,3.28624427925946
2024-03-12-21:34:35.746520,-5.24261574505218,-4.12177340706293,-2.53894312588865,3.30172559417464
2024-03-12-21:34:35.746520,-5.24317673001106,-4.122072599041,-2.51736577442032,3.31703861360216
2024-03-12-21:34:35.746520,-5.24672589485089,-4.12300383407274,-2.51343700975831,3.30799927596476
2024-03-12-21:34:35.746520,-5.24634629502872,-4.1257750997696,-2.51608111886449,3.32066070648665
2024-03-12-21:34:35.746520,-5.25186638702408,-4.11269480047842,-2.51113510147705,3.34450069728911
2024-03-12-21:34:35.746520,-5.25302575593909,-4.1120347081768,-2.51738447391895,3.33785115557654
2024-03-12-21:34:35.746520,-5.25708728704137,-4.11408043332685,-2.51097241583897,3.34918866159547
2024-03-12-21:34:35.746520,-5.25492001515024,-4.11568111040951,-2.50605631764934,3.35597844954776
2024-03-12-21:34:35.746520,-5.25345958430729,-4.11497239941146,-2.51366701359145,3.37392435838228
2024-03-12-21:34:35.746520,-5.23734248643872,-4.11464141828573,-2.50182836100926,3.39887509940332
2024-03-12-21:34:35.746520,-5.21540984449644,-4.10167331598632,-2.47813048639638,3.43014253106133
2024-03-12-21:34:35.746520,-5.21750792824265,-4.10471011456372,-2.47746291429531,3.44198118364353
2024-03-12-21:34:35.746520,-5.20918852130248,-4.09565394737756,-2.47965075563494,3.44454114500588
2024-03-12-21:34:35.746520,-5.20395079173642,-4.09588582116056,-2.47855683496512,3.46077043986623
2024-03-12-21:34:35.746520,-5.21704792057637,-4.10013434724913,-2.48739795791704,3.47663322455344
2024-03-12-21:34:35.746520,-5.21726857466019,-4.09552866073674,-2.47083955188082,3.53704943467477
2024-03-12-21:34:35.746520,-5.20685108397382,-4.08406025822741,-2.47925806616372,3.6795826230767
2024-03-12-21:34:35.746520,-5.20422754431613,-4.08459880378793,-2.47435318767326,3.87555149876166
2024-03-12-21:34:35.746520,-5.20412095717395,-4.09621867223616,-2.47531434190281,3.91899230402733
2024-03-12-21:34:35.746520,-5.21430844402718,-4.10032508213515,-2.47717307206656,3.91864823325255
2024-03-12-21:34:35.746520,-5.21077236883638,-4.09908530537603,-2.48233787358796,3.94220399167585
2024-03-12-21:34:35.746520,-5.22456885892506,-4.10728316557511,-2.48978775384187,3.93320579293544
2024-03-12-21:34:35.746520,-5.22706337204221,-4.09968929918176,-2.49337805757869,3.9200076868029
2024-03-12-21:34:35.756022,-5.23199629978061,-4.0942346554316,-2.50278016548949,3.90862717193712
2024-03-12-21:34:35.756022,-5.24042603376269,-4.09644493616958,-2.49911693370801,3.91393595959798
2024-03-12-21:34:35.756022,-5.23814656487978,-4.09825878753662,-2.47329105615112,3.9063738823523
2024-03-12-21:34:35.756022,-5.23636076276068,-4.0974677987446,-2.4886358647263,3.89497092808816
2024-03-12-21:34:35.756022,-5.24276347109135,-4.09333707949739,-2.4774030758997,3.90219454440865
2024-03-12-21:34:35.756022,-5.23910023930987,-4.08833122371433,-2.48182737727538,3.90675161222461
2024-03-12-21:34:35.756022,-5.2374041947842,-4.0895990497214,-2.48916132063779,3.88719193665838
2024-03-12-21:34:35.850196,-5.25099125048823,-4.0911174490101,-2.48442847753472,3.88635793901952
2024-03-12-21:34:35.850196,-5.23596246343988,-4.08137314027438,-2.47765738908105,3.91417718313029
2024-03-12-21:34:35.850196,-5.23001415292591,-4.07811007776357,-2.47844650792321,3.90041435213915
2024-03-12-21:34:35.850196,-5.23612140917823,-4.08515978874681,-2.48089240234392,3.89906050843839
2024-03-12-21:34:35.850196,-5.22305980938568,-4.09294625997604,-2.48293064769451,3.9010370454435
2024-03-12-21:34:35.850196,-5.22180507302765,-4.0874504773289,-2.47831748138267,3.86674216495741
2024-03-12-21:34:35.850196,-5.22665946287182,-4.09145964983501,-2.48610769251163,3.85985700956211
2024-03-12-21:34:35.850196,-5.23545944692675,-4.09631029977945,-2.49082744596565,3.85825633247944
2024-03-12-21:34:35.850196,-5.23857478339839,-4.10756739795427,-2.49349399447019,3.84221216265552
2024-03-12-21:34:35.850196,-5.23662816559108,-4.10667917176938,-2.4957379343057,3.82742833903922
2024-03-12-21:34:35.850196,-5.24683809184267,-4.10740097241647,-2.50506524422199,3.83033611107607
2024-03-12-21:34:35.850196,-5.25094824164138,-4.10871741711997,-2.50080362848437,3.81509227979348
2024-03-12-21:34:35.850196,-5.2517897190797,-4.11391961763864,-2.51002248130861,3.79565602091821
2024-03-12-21:34:35.850196,-5.25949391251496,-4.12588729676137,-2.52203503922805,3.80370241517839
2024-03-12-21:34:35.850196,-5.260339129853,-4.13094364119073,-2.5188953934082,3.78780784134351
2024-03-12-21:34:35.850196,-5.2586094262298,-4.13266773496435,-2.50862001891141,3.77301279802802
2024-03-12-21:34:35.850196,-5.26687086472421,-4.1333109977172,-2.50886311239359,3.76979648426379
2024-03-12-21:34:35.850196,-5.26748794817898,-4.12996939731214,-2.50239869571745,3.77668350960895
2024-03-12-21:34:35.850196,-5.2531211233821,-4.11884880547731,-2.48557101690096,3.77639927722978
2024-03-12-21:34:35.850196,-5.25064343981373,-4.10988987568403,-2.49302837695432,3.75248261848294
2024-03-12-21:34:35.850196,-5.25751363561012,-4.10868001812271,-2.50106168156546,3.73898906027205
2024-03-12-21:34:35.850196,-5.25174484028299,-4.09394668315271,-2.47539661969678,3.74194171110562
2024-03-12-21:34:35.850196,-5.24612938084462,-4.08558613731556,-2.47597256425456,3.71783805737248
2024-03-12-21:34:35.850196,-5.23019553806261,-4.08339268612634,-2.46991205674881,3.72251854187939
2024-03-12-21:34:35.850196,-5.22269516916241,-4.07766502969619,-2.47112378425999,3.71787358641987
2024-03-12-21:34:35.865822,-5.21694133343418,-4.08573947320432,-2.4682833304182,3.70118989374283
2024-03-12-21:34:35.865822,-5.21235808632014,-4.07654118982857,-2.46706599305743,3.68719892886841
2024-03-12-21:34:35.865822,-5.20975324616109,-4.06724940895969,-2.46797478869082,3.65945635270201
2024-03-12-21:34:35.865822,-5.20405924882847,-4.05809600438066,-2.45640914878861,3.65193541435332
2024-03-12-21:34:35.865822,-5.19487218515191,-4.05304152990116,-2.45404740211173,3.62473512364717
2024-03-12-21:34:35.865822,-5.19267125416324,-4.05288258416281,-2.46315779784391,3.6234224188434
2024-03-12-21:34:35.865822,-5.20370395835451,-4.06697826622956,-2.45983489693749,3.61024301220948
2024-03-12-21:34:35.865822,-5.21295647027628,-4.07746494506086,-2.47707583467368,3.59758719153719
2024-03-12-21:34:35.865822,-5.21468804384935,-4.09090614467559,-2.49089476416072,3.60395437082046
2024-03-12-21:34:35.865822,-5.21007113763778,-4.09006279728741,-2.47861480341087,3.60874705231914
2024-03-12-21:34:35.865822,-5.22569643869241,-4.11121193023712,-2.4905525633358,3.59055618005258
2024-03-12-21:34:35.865822,-5.22902868934814,-4.11393831713727,-2.49397083168524,3.58104187515001
2024-03-12-21:34:35.865822,-5.23552863507168,-4.12344140234066,-2.50862749871086,3.55808263073298
2024-03-12-21:34:35.865822,-5.23474138617939,-4.11819245307543,-2.5158791642793,3.57140976340607
2024-03-12-21:34:35.865822,-5.23872811928715,-4.11846172585569,-2.53938817395602,3.54927329692873
2024-03-12-21:34:35.865822,-5.24479423664249,-4.11646274945222,-2.53309205276754,3.54558949569876
2024-03-12-21:34:35.865822,-5.24892308593983,-4.11081737081604,-2.51027305459024,3.55356483186415
2024-03-12-21:34:35.865822,-5.25086035399782,-4.11397010628493,-2.48978027404241,3.53023907727399
2024-03-12-21:34:35.865822,-5.25461521332258,-4.11816627377734,-2.50203592544404,3.5561247932265
2024-03-12-21:34:35.865822,-5.25155410539697,-4.11966223366769,-2.49507036220464,3.54867865287232
2024-03-12-21:34:35.865822,-5.24266623369848,-4.10728503552497,-2.49694405196729,3.53370035447027
2024-03-12-21:34:35.865822,-5.23604848113358,-4.11417767071972,-2.49781918850314,3.52674040108045
2024-03-12-21:34:35.865822,-5.22620693500499,-4.10781423133618,-2.51565103039602,3.53078884253369
2024-03-12-21:34:35.865822,-5.2088294909288,-4.09667867990244,-2.48585337933027,3.54108665642883
2024-03-12-21:34:35.865822,-5.2005624425848,-4.08598817653609,-2.45074881055353,3.53334880389604
2024-03-12-21:34:35.865822,-5.19830541310024,-4.08471100077971,-2.46589540444324,3.54011241255025
2024-03-12-21:34:35.865822,-5.20696702086532,-4.07997067787718,-2.46994945574607,3.53617429813892
2024-03-12-21:34:35.865822,-5.20062228098041,-4.07933302497393,-2.46654053714595,3.50974068687658
2024-03-12-21:34:35.865822,-5.19980511289031,-4.07262925471533,-2.46644142980321,3.52472085522849
2024-03-12-21:34:35.976516,-5.19889444730707,-4.07692639950034,-2.47664013635562,3.5245338602422
2024-03-12-21:34:35.976516,-5.20118700583901,-4.07069759650693,-2.46977555040881,3.52055834683361
2024-03-12-21:34:35.976516,-5.2118158008599,-4.08185745728888,-2.46969888246443,3.51214357245044
2024-03-12-21:34:35.976516,-5.21103977166678,-4.08111882709302,-2.48647607263462,3.53190333265199
2024-03-12-21:34:35.976516,-5.21164563542237,-4.07969205534761,-2.48112614607679,3.51782261018415
2024-03-12-21:34:35.976516,-5.20918291145289,-4.07747616476004,-2.46656858639389,3.51722796612774
2024-03-12-21:34:35.976516,-5.22230247969119,-4.08145915796807,-2.48285958959972,3.5200497204709
2024-03-12-21:34:35.976516,-5.22190792027012,-4.09344553658944,-2.49153241706398,3.50790626606104
2024-03-12-21:34:35.976516,-5.22243898603119,-4.0985168406177,-2.49218315961628,3.4690337483105
2024-03-12-21:34:35.976516,-5.21705166047609,-4.09527247760552,-2.4997377570625,3.48428318944268
2024-03-12-21:34:35.976516,-5.21187750920537,-4.10014930684804,-2.49326586058691,3.48677583260996
2024-03-12-21:34:35.976516,-5.21071253044077,-4.09966498983354,-2.48656209032832,3.47505498686913
2024-03-12-21:34:35.976516,-5.20529154578814,-4.09358952272889,-2.48790097443017,3.48427570964323
2024-03-12-21:34:35.976516,-5.21724426531197,-4.09604663684877,-2.48889952765698,3.47885659494046
2024-03-12-21:34:35.976516,-5.21242540451521,-4.09749771794241,-2.47845959757225,3.48537711011249
2024-03-12-21:34:35.976516,-5.21234873657083,-4.09916197332041,-2.48393855067063,3.46837178605903
2024-03-12-21:34:35.976516,-5.21346696658886,-4.09634021897725,-2.48816837726057,3.47021368667401
2024-03-12-21:34:35.976516,-5.21945080615023,-4.09662445135642,-2.48912205169066,3.46194102848042
2024-03-12-21:34:35.976516,-5.20936242663973,-4.09266950739633,-2.47484498448721,3.43999155698937
2024-03-12-21:34:35.976516,-5.21039089906434,-4.0920804731895,-2.4777359269753,3.44842316092132
2024-03-12-21:34:35.976516,-5.20810021048226,-4.09920872206698,-2.49537703398216,3.44199053339284
2024-03-12-21:34:35.976516,-5.21172417331661,-4.1080049662222,-2.49984247425483,3.43067359682241
2024-03-12-21:34:35.976516,-5.22082708924934,-4.1143553159567,-2.5122776408433,3.42544521700566
2024-03-12-21:34:35.976516,-5.21791931721249,-4.11305196090224,-2.51417003010458,3.42234858003265
2024-03-12-21:34:35.976516,-5.21350062568639,-4.1126200024839,-2.50920157331878,3.42447845292653
2024-03-12-21:34:35.976516,-5.21805208365276,-4.12073558488901,-2.511490391951,3.39869932411621
2024-03-12-21:34:35.976516,-5.22425657729795,-4.12764317968266,-2.52595632409061,3.3938524140715
2024-03-12-21:34:35.976516,-5.21747052924539,-4.12406222569516,-2.51646258863653,3.3956531757895
2024-03-12-21:34:35.992142,-5.20579643225113,-4.11665909418782,-2.49378570664881,3.37981096055077
2024-03-12-21:34:35.992142,-5.2025296298406,-4.11354188776633,-2.51275447805834,3.36644829883029
2024-03-12-21:34:35.992142,-5.2199164236661,-4.11937239143893,-2.5272989480922,3.33917695002936
2024-03-12-21:34:35.992142,-5.22328981321882,-4.12635852412683,-2.52360953701264,3.3199314260401
2024-03-12-21:34:35.992142,-5.22176206418081,-4.12858002456399,-2.520630706881,3.32228943281726
2024-03-12-21:34:35.992142,-5.21625506183449,-4.12706723512488,-2.53096778972326,3.33342498425099
2024-03-12-21:34:35.992142,-5.22969626144921,-4.12608177154712,-2.52330286523512,3.32067192618582
2024-03-12-21:34:35.992142,-5.2403699352668,-4.12823221388948,-2.53683008254354,3.30113842991768
2024-03-12-21:34:35.992142,-5.24708679517444,-4.13633657659541,-2.52591892509335,3.29245064285452
2024-03-12-21:34:35.992142,-5.24367039677487,-4.12988337961845,-2.52538972928215,3.30490637889148
2024-03-12-21:34:35.992142,-5.23116604204147,-4.12841172907633,-2.5345824028083,3.29354830342406
2024-03-12-21:34:35.992142,-5.22613026706061,-4.1300572849557,-2.5116923465362,3.30922409312498
2024-03-12-21:34:35.992142,-5.23077522252012,-4.13505379098944,-2.51066200416173,3.31948450802286
2024-03-12-21:34:35.992142,-5.2312352301864,-4.12275887064069,-2.51608111886449,3.30289057293924
2024-03-12-21:34:35.992142,-5.21716759736759,-4.12486069428663,-2.52300741315678,3.30832651719078
2024-03-12-21:34:35.992142,-5.22275500755802,-4.13608787326364,-2.53097713947257,3.3267361735913
2024-03-12-21:34:35.992142,-5.22168352628656,-4.13013956274967,-2.53803059035554,3.32796847055097
2024-03-12-21:34:35.992142,-5.2237142918377,-4.1291241799741,-2.51575387763848,3.30628827184018
2024-03-12-21:34:36.007766,-5.22523643102613,-4.13440117848728,-2.53620738923918,3.32187804384741
2024-03-12-21:34:36.008638,-5.23371478370464,-4.13443483758482,-2.52877059863432,3.32368628536486
2024-03-12-21:34:36.008638,-5.22757947820438,-4.12945516109984,-2.51382408937994,3.31849156464565
2024-03-12-21:34:36.008638,-5.22105148323289,-4.13131015136386,-2.528065627536,3.32061395774007
2024-03-12-21:34:36.008638,-5.22982528798975,-4.13534550316806,-2.53116974430846,3.3151499642406
2024-03-12-21:34:36.008638,-5.22283728535199,-4.12878010919932,-2.52884913652856,3.30901278879047
2024-03-12-21:34:36.008638,-5.22303176013774,-4.13427028199688,-2.53200935179691,3.29905343582052
2024-03-12-21:34:36.008638,-5.21825777813768,-4.12500094052635,-2.5201108608191,3.31638600109999
2024-03-12-21:34:36.134890,-5.2228017563046,-4.12608551144684,-2.523263596288,3.29115289764965
2024-03-12-21:34:36.134890,-5.217530367641,-4.13092120179237,-2.51626811385079,3.29025158181572
2024-03-12-21:34:36.134890,-5.2288996628076,-4.11122314993629,-2.50318594460974,3.32644259146282
2024-03-12-21:34:36.134890,-5.22629856254827,-4.10130306591346,-2.50453604841078,3.31098932579558
2024-03-12-21:34:36.134890,-5.22724849707864,-4.09885156164316,-2.49719275529906,3.31690771711175
2024-03-12-21:34:36.134890,-5.21713019837034,-4.10369099188842,-2.4950367031071,3.32754960178167
2024-03-12-21:34:36.134890,-5.21320517360805,-4.09944433574971,-2.48386749257584,3.31841302675141
2024-03-12-21:34:36.134890,-5.22682214850989,-4.11045834044236,-2.4886059455285,3.29131745323759
2024-03-12-21:34:36.134890,-5.23929845399534,-4.12085526168023,-2.50116452880792,3.28833301325635
2024-03-12-21:34:36.134890,-5.23514529534978,-4.12096745867201,-2.50029874202138,3.27745738485357
2024-03-12-21:34:36.134890,-5.24602840355202,-4.10934572027392,-2.50259504045306,3.27981913153044
2024-03-12-21:34:36.134890,-5.24386861146034,-4.10953271526021,-2.51320139607558,3.28446595693982
2024-03-12-21:34:36.134890,-5.242004271447,-4.10309073798242,-2.48552426815439,3.29200746473701
2024-03-12-21:34:36.134890,-5.25070701810906,-4.10438848318729,-2.50876774495058,3.28709697639696
2024-03-12-21:34:36.134890,-5.25674695616632,-4.10945604731583,-2.52025671690841,3.28508491034445
2024-03-12-21:34:36.134890,-5.24551790723944,-4.10999833277608,-2.49786032740013,3.30080183894235
2024-03-12-21:34:36.134890,-5.22731020542411,-4.1101890676621,-2.48470523011443,3.3050110960838
2024-03-12-21:34:36.134890,-5.22173588488273,-4.12117315315693,-2.49187835778862,3.28644997374438
2024-03-12-21:34:36.134890,-5.22457820867438,-4.13437125928948,-2.49593614899117,3.26659484609982
2024-03-12-21:34:36.134890,-5.21890291084039,-4.13172528023343,-2.4981389499297,3.25324340407852
2024-03-12-21:34:36.134890,-5.22970000134894,-4.12804708885305,-2.5023762563191,3.24364308148225
2024-03-12-21:34:36.134890,-5.21960414203899,-4.12995443771324,-2.50312049636454,3.24702956068401
2024-03-12-21:34:36.134890,-5.21957235289132,-4.12287293758233,-2.49099387150345,3.2593170012333
2024-03-12-21:34:36.146894,-5.21610359589559,-4.12178649671197,-2.49005702662213,3.24301103842858
2024-03-12-21:34:36.146894,-5.21676555814707,-4.12021760877698,-2.48350659225229,3.24586271196954
2024-03-12-21:34:36.146894,-5.20473617067885,-4.12453719296034,-2.49609509472952,3.25161280779804
2024-03-12-21:34:36.146894,-5.19833907219778,-4.12020077922821,-2.490154264015,3.24157117703412
2024-03-12-21:34:36.146894,-5.20143196927106,-4.11181031419325,-2.48075776595379,3.25354072610672
2024-03-12-21:34:36.146894,-5.2029129695625,-4.10865944867422,-2.47246827821143,3.25185029143063
2024-03-12-21:34:36.146894,-5.22021000579458,-4.11106420419795,-2.48633956629463,3.24627410093938
2024-03-12-21:34:36.150897,-5.2310332756012,-4.10921482378351,-2.48685941235652,3.22822908476213
2024-03-12-21:34:36.150897,-5.23261151328551,-4.1085696910808,-2.50248097351142,3.23702345896748
2024-03-12-21:34:36.150897,-5.23710313285627,-4.11071639352344,-2.48618062055628,3.24148328939056
2024-03-12-21:34:36.150897,-5.24365917707569,-4.1162215259199,-2.47954042859302,3.21035610397227
2024-03-12-21:34:36.150897,-5.2342514593153,-4.11881701632964,-2.506224613137,3.22880315937005
2024-03-12-21:34:36.150897,-5.25034798773538,-4.12520850496113,-2.5035561946826,3.2247453681675
2024-03-12-21:34:36.292156,-5.25340348581141,-4.13713130528716,-2.51702357359541,3.22592156663128
2024-03-12-21:34:36.292156,-5.24963927673733,-4.14147332886887,-2.5245445119441,3.21850908537463
2024-03-12-21:34:36.292156,-5.26098239260585,-4.15231903807386,-2.53445524621762,3.22220597625364
2024-03-12-21:34:36.292156,-5.25374381668646,-4.15072023094105,-2.53121088320544,3.21772557638207
2024-03-12-21:34:36.292156,-5.25398691016864,-4.1496936284663,-2.52047550104237,3.21474113640084
2024-03-12-21:34:36.292156,-5.25039099658223,-4.1467933362289,-2.52427897906357,3.21547976659669
2024-03-12-21:34:36.292156,-5.24307014286887,-4.14969923831589,-2.52495590091395,3.21326200605926
2024-03-12-21:34:36.292156,-5.23367364480766,-4.14930093899509,-2.51169608643593,3.21575090932682
2024-03-12-21:34:36.292156,-5.24338990429543,-4.15018355533039,-2.50809643294979,3.22890600661251
2024-03-12-21:34:36.292156,-5.23723589929653,-4.15155235863006,-2.51362774464433,2.99832996881436
2024-03-12-21:34:36.292156,-5.23227118241046,-4.14173699179955,-2.51366888354132,2.54316921257886
2024-03-12-21:34:36.292156,-5.225702048542,-4.12673438404928,-2.49784349785136,2.43948423257925
2024-03-12-21:34:36.307780,-5.2243351151922,-4.12571900127371,-2.50150485968297,2.37708400565335
2024-03-12-21:34:36.307780,-5.2165467740131,-4.11157657046039,-2.49869806493872,2.3398009452863
2024-03-12-21:34:36.307780,-5.21902632753134,-4.10206413550767,-2.48771584939374,2.32061151979294
2024-03-12-21:34:36.307780,-5.22033155253567,-4.08848642955296,-2.49206909267464,2.32959662888431
2024-03-12-21:34:36.307780,-5.2239667350692,-4.08470352098025,-2.4858515093804,2.33393678251616
2024-03-12-21:34:36.307780,-5.22749720041041,-4.09421782588283,-2.47393805880369,2.32050680260062
2024-03-12-21:34:36.307780,-5.23320054749234,-4.10143957225346,-2.50278764528894,2.32507135021602
2024-03-12-21:34:36.307780,-5.23201312932938,-4.10259520126875,-2.49453181664411,2.32543599043929
2024-03-12-21:34:36.307780,-5.24596669520654,-4.10110859112772,-2.49959564087292,2.33732326171792
2024-03-12-21:34:36.307780,-5.23813721513046,-4.11033866365113,-2.50102054266847,2.34373905969763
2024-03-12-21:34:36.307780,-5.24753932304127,-4.12122925165282,-2.5241106835759,2.36134463765709
2024-03-12-21:34:36.307780,-5.24668849585363,-4.12477093669321,-2.50280634478757,2.37111512569089
2024-03-12-21:34:36.307780,-5.24063172824761,-4.12829766213469,-2.49875042353488,2.37374988504775
2024-03-12-21:34:36.307780,-5.23070790432505,-4.12431653887651,-2.50062411329753,2.39387615542244
2024-03-12-21:34:36.307780,-5.22280736615418,-4.12286358783302,-2.49472816137972,2.41274955938897
2024-03-12-21:34:36.323404,-5.20955503147562,-4.12106282611502,-2.48626663824997,2.41360786637606
2024-03-12-21:34:36.323404,-5.20860322699539,-4.12547590779153,-2.50690714483697,2.43216337886589
2024-03-12-21:34:36.323404,-5.20474178052844,-4.11736593523601,-2.4979070761467,2.44630954957894
2024-03-12-21:34:36.323404,-5.20038666729768,-4.11839440766062,-2.49497312481176,2.44108864956164
2024-03-12-21:34:36.323404,-5.18971860332968,-4.10159664804194,-2.4816048532417,2.45896724020109
2024-03-12-21:34:36.323404,-5.18580479826657,-4.10067476275952,-2.47437001722203,2.46425732836332
2024-03-12-21:34:36.323404,-5.18267637214589,-4.08953173152633,-2.47151086388161,2.46966335341704
2024-03-12-21:34:36.323404,-5.1765074075481,-4.08365821900688,-2.47064133719535,2.46302503140365
2024-03-12-21:34:36.323404,-5.1764718785007,-4.08532995418433,-2.47564906292827,2.48403017821391
2024-03-12-21:34:36.748828,-5.17777710350502,-4.08009222461827,-2.46827211071902,2.48881537991314
2024-03-12-21:34:37.016747,-5.18244449836289,-4.07372504533501,-2.46702111426072,2.48709502603925
2024-03-12-21:34:37.016747,-5.18662944615612,-4.0648072544387,-2.46011912931666,2.49229161670833
2024-03-12-21:34:37.016747,-5.18671920374954,-4.07028620753708,-2.46155899071111,2.51726479712773
2024-03-12-21:34:37.016747,-5.17208684607213,-4.05636069090786,-2.43286461006449,2.54576844288833
2024-03-12-21:34:37.016747,-5.18138423679061,-4.06334308369603,-2.46356170701431,2.54377133643473
2024-03-12-21:34:37.016747,-5.19870745232077,-4.07098369883595,-2.45477481260841,2.54801799257343
2024-03-12-21:34:37.016747,-5.20748499697735,-4.06755234083748,-2.45625955279957,2.55226090881242
2024-03-12-21:34:37.016747,-5.20625643991741,-4.07297519543997,-2.46590101429283,2.53867011320866
2024-03-12-21:34:37.016747,-5.20790199579679,-4.08590776869198,-2.4674007140829,2.55905817656416
2024-03-12-21:34:37.016747,-5.20703620901025,-4.08666696833633,-2.47681030179315,2.57816345431369
2024-03-12-21:34:37.016747,-5.20713718630285,-4.0956165483803,-2.48636574559271,2.57430013789688
2024-03-12-21:34:37.016747,-5.21052179555475,-4.09591948025809,-2.48403765801336,2.58529731304076
