2024-04-02-22:00:39.791610,-3539
2024-04-02-22:00:39.791610,-3539
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3539
2024-04-02-22:00:39.791610,-3537
2024-04-02-22:00:39.791610,-3537
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3539
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3539
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3536
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3537
2024-04-02-22:00:39.791610,-3539
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3538
2024-04-02-22:00:39.791610,-3539
2024-04-02-22:00:39.822859,-3538
2024-04-02-22:00:39.822859,-3538
2024-04-02-22:00:39.822859,-3538
2024-04-02-22:00:39.822859,-3538
2024-04-02-22:00:39.900994,-3538
2024-04-02-22:00:39.900994,-3538
2024-04-02-22:00:39.900994,-3538
2024-04-02-22:00:39.900994,-3539
2024-04-02-22:00:39.900994,-3538
2024-04-02-22:00:39.900994,-3540
2024-04-02-22:00:39.900994,-3537
2024-04-02-22:00:39.900994,-3538
2024-04-02-22:00:39.916600,-3537
2024-04-02-22:00:39.916600,-3537
2024-04-02-22:00:39.916600,-3539
2024-04-02-22:00:39.916600,-3539
2024-04-02-22:00:39.916600,-3538
2024-04-02-22:00:39.916600,-3539
2024-04-02-22:00:39.916600,-3538
2024-04-02-22:00:39.916600,-3539
2024-04-02-22:00:39.916600,-3538
2024-04-02-22:00:39.916600,-3539
2024-04-02-22:00:39.916600,-3537
2024-04-02-22:00:39.916600,-3539
2024-04-02-22:00:39.916600,-3539
2024-04-02-22:00:39.916600,-3539
2024-04-02-22:00:39.916600,-3538
2024-04-02-22:00:39.916600,-3539
2024-04-02-22:00:39.932238,-3539
2024-04-02-22:00:39.932238,-3538
2024-04-02-22:00:39.932238,-3538
2024-04-02-22:00:39.932238,-3538
2024-04-02-22:00:39.947862,-3538
2024-04-02-22:00:39.947862,-3537
2024-04-02-22:00:39.947862,-3538
2024-04-02-22:00:39.947862,-3539
2024-04-02-22:00:39.963481,-3539
2024-04-02-22:00:39.963481,-3539
2024-04-02-22:00:39.963481,-3538
2024-04-02-22:00:39.963481,-3538
2024-04-02-22:00:39.994733,-3538
2024-04-02-22:00:39.994733,-3539
2024-04-02-22:00:39.994733,-3538
2024-04-02-22:00:39.994733,-3539
2024-04-02-22:00:39.994733,-3538
2024-04-02-22:00:39.994733,-3539
2024-04-02-22:00:39.994733,-3538
2024-04-02-22:00:39.994733,-3539
2024-04-02-22:00:39.994733,-3537
2024-04-02-22:00:39.994733,-3538
2024-04-02-22:00:39.994733,-3537
2024-04-02-22:00:39.994733,-3538
2024-04-02-22:00:40.010362,-3538
2024-04-02-22:00:40.010362,-3538
2024-04-02-22:00:40.010362,-3538
2024-04-02-22:00:40.010362,-3538
2024-04-02-22:00:40.135348,-3539
2024-04-02-22:00:40.135348,-3538
2024-04-02-22:00:40.135348,-3536
2024-04-02-22:00:40.135348,-3537
2024-04-02-22:00:40.135348,-3539
2024-04-02-22:00:40.135348,-3538
2024-04-02-22:00:40.135348,-3539
2024-04-02-22:00:40.135348,-3538
2024-04-02-22:00:40.150960,-3539
2024-04-02-22:00:40.150960,-3538
2024-04-02-22:00:40.150960,-3538
2024-04-02-22:00:40.150960,-3539
2024-04-02-22:00:40.150960,-3538
2024-04-02-22:00:40.150960,-3538
2024-04-02-22:00:40.150960,-3538
2024-04-02-22:00:40.150960,-3538
2024-04-02-22:00:40.150960,-3539
2024-04-02-22:00:40.150960,-3538
2024-04-02-22:00:40.150960,-3539
2024-04-02-22:00:40.150960,-3538
2024-04-02-22:00:40.150960,-3538
2024-04-02-22:00:40.150960,-3539
2024-04-02-22:00:40.150960,-3538
2024-04-02-22:00:40.150960,-3539
2024-04-02-22:00:40.182220,-3539
2024-04-02-22:00:40.182220,-3537
2024-04-02-22:00:40.182220,-3537
2024-04-02-22:00:40.182220,-3538
2024-04-02-22:00:40.197831,-3537
2024-04-02-22:00:40.197831,-3539
2024-04-02-22:00:40.197831,-3538
2024-04-02-22:00:40.197831,-3539
2024-04-02-22:00:40.197831,-3538
2024-04-02-22:00:40.197831,-3539
2024-04-02-22:00:40.197831,-3538
2024-04-02-22:00:40.197831,-3539
2024-04-02-22:00:40.197831,-3539
2024-04-02-22:00:40.197831,-3538
2024-04-02-22:00:40.197831,-3539
2024-04-02-22:00:40.197831,-3539
2024-04-02-22:00:40.260344,-3539
2024-04-02-22:00:40.260344,-3538
2024-04-02-22:00:40.260344,-3539
2024-04-02-22:00:40.260344,-3539
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3539
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3539
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3539
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3537
2024-04-02-22:00:40.322840,-3537
2024-04-02-22:00:40.322840,-3537
2024-04-02-22:00:40.322840,-3539
2024-04-02-22:00:40.322840,-3539
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.322840,-3538
2024-04-02-22:00:40.338445,-3538
2024-04-02-22:00:40.338445,-3538
2024-04-02-22:00:40.338445,-3539
2024-04-02-22:00:40.338445,-3539
2024-04-02-22:00:40.338445,-3538
2024-04-02-22:00:40.338445,-3538
2024-04-02-22:00:40.338445,-3539
2024-04-02-22:00:40.338445,-3539
2024-04-02-22:00:40.369693,-3538
2024-04-02-22:00:40.369693,-3539
2024-04-02-22:00:40.369693,-3539
2024-04-02-22:00:40.369693,-3538
2024-04-02-22:00:40.369693,-3539
2024-04-02-22:00:40.369693,-3538
2024-04-02-22:00:40.369693,-3538
2024-04-02-22:00:40.369693,-3538
2024-04-02-22:00:40.385337,-3539
2024-04-02-22:00:40.385337,-3538
2024-04-02-22:00:40.385337,-3538
2024-04-02-22:00:40.385337,-3538
2024-04-02-22:00:40.385337,-3538
2024-04-02-22:00:40.385337,-3539
2024-04-02-22:00:40.385337,-3538
2024-04-02-22:00:40.385337,-3538
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3538
2024-04-02-22:00:40.525932,-3538
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3538
2024-04-02-22:00:40.525932,-3540
2024-04-02-22:00:40.525932,-3538
2024-04-02-22:00:40.525932,-3538
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3538
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3537
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3538
2024-04-02-22:00:40.525932,-3540
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3539
2024-04-02-22:00:40.525932,-3538
2024-04-02-22:00:40.525932,-3540
2024-04-02-22:00:40.525932,-3538
2024-04-02-22:00:40.525932,-3537
2024-04-02-22:00:40.557197,-3538
2024-04-02-22:00:40.557197,-3538
2024-04-02-22:00:40.557197,-3539
2024-04-02-22:00:40.557197,-3540
2024-04-02-22:00:40.557197,-3538
2024-04-02-22:00:40.557197,-3539
2024-04-02-22:00:40.557197,-3538
2024-04-02-22:00:40.557197,-3538
2024-04-02-22:00:40.572817,-3539
2024-04-02-22:00:40.572817,-3539
2024-04-02-22:00:40.572817,-3538
2024-04-02-22:00:40.572817,-3538
2024-04-02-22:00:40.666564,-3539
2024-04-02-22:00:40.666564,-3539
2024-04-02-22:00:40.666564,-3539
2024-04-02-22:00:40.666564,-3539
2024-04-02-22:00:40.682191,-3539
2024-04-02-22:00:40.682191,-3538
2024-04-02-22:00:40.682191,-3538
2024-04-02-22:00:40.682191,-3539
2024-04-02-22:00:40.682191,-3539
2024-04-02-22:00:40.682191,-3538
2024-04-02-22:00:40.682191,-3539
2024-04-02-22:00:40.682191,-3538
2024-04-02-22:00:40.682191,-3539
2024-04-02-22:00:40.682191,-3538
2024-04-02-22:00:40.682191,-3539
2024-04-02-22:00:40.682191,-3538
2024-04-02-22:00:40.682191,-3539
2024-04-02-22:00:40.682191,-3539
2024-04-02-22:00:40.682191,-3538
2024-04-02-22:00:40.682191,-3539
2024-04-02-22:00:40.760309,-3538
2024-04-02-22:00:40.760309,-3539
2024-04-02-22:00:40.760309,-3539
2024-04-02-22:00:40.760309,-3539
2024-04-02-22:00:40.760309,-3538
2024-04-02-22:00:40.760309,-3538
2024-04-02-22:00:40.760309,-3539
2024-04-02-22:00:40.760309,-3539
2024-04-02-22:00:40.760309,-3540
2024-04-02-22:00:40.760309,-3538
2024-04-02-22:00:40.760309,-3539
2024-04-02-22:00:40.760309,-3539
2024-04-02-22:00:40.760309,-3538
2024-04-02-22:00:40.760309,-3538
2024-04-02-22:00:40.760309,-3539
2024-04-02-22:00:40.760309,-3538
2024-04-02-22:00:40.775914,-3538
2024-04-02-22:00:40.775914,-3539
2024-04-02-22:00:40.775914,-3538
2024-04-02-22:00:40.775914,-3539
2024-04-02-22:00:40.775914,-3540
2024-04-02-22:00:40.775914,-3539
2024-04-02-22:00:40.775914,-3539
2024-04-02-22:00:40.775914,-3539
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3540
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3540
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3539
2024-04-02-22:00:40.900905,-3538
2024-04-02-22:00:40.900905,-3540
2024-04-02-22:00:40.932152,-3539
2024-04-02-22:00:40.932152,-3538
2024-04-02-22:00:40.932152,-3539
2024-04-02-22:00:40.932152,-3539
2024-04-02-22:00:41.025897,-3539
2024-04-02-22:00:41.025897,-3539
2024-04-02-22:00:41.025897,-3539
2024-04-02-22:00:41.025897,-3539
2024-04-02-22:00:41.025897,-3540
2024-04-02-22:00:41.025897,-3539
2024-04-02-22:00:41.025897,-3539
2024-04-02-22:00:41.025897,-3539
2024-04-02-22:00:41.025897,-3539
2024-04-02-22:00:41.025897,-3538
2024-04-02-22:00:41.025897,-3538
2024-04-02-22:00:41.025897,-3539
2024-04-02-22:00:41.041519,-3538
2024-04-02-22:00:41.041519,-3538
2024-04-02-22:00:41.041519,-3538
2024-04-02-22:00:41.041519,-3539
2024-04-02-22:00:41.041519,-3540
2024-04-02-22:00:41.041519,-3539
2024-04-02-22:00:41.041519,-3539
2024-04-02-22:00:41.041519,-3539
2024-04-02-22:00:41.041519,-3539
2024-04-02-22:00:41.041519,-3538
2024-04-02-22:00:41.041519,-3539
2024-04-02-22:00:41.041519,-3540
2024-04-02-22:00:41.072769,-3539
2024-04-02-22:00:41.072769,-3539
2024-04-02-22:00:41.072769,-3539
2024-04-02-22:00:41.072769,-3539
2024-04-02-22:00:41.072769,-3538
2024-04-02-22:00:41.072769,-3538
2024-04-02-22:00:41.072769,-3539
2024-04-02-22:00:41.072769,-3538
2024-04-02-22:00:41.119657,-3538
2024-04-02-22:00:41.119657,-3540
2024-04-02-22:00:41.119657,-3539
2024-04-02-22:00:41.119657,-3538
2024-04-02-22:00:41.229020,-3538
2024-04-02-22:00:41.229020,-3539
2024-04-02-22:00:41.229020,-3539
2024-04-02-22:00:41.229020,-3539
2024-04-02-22:00:41.229020,-3538
2024-04-02-22:00:41.229020,-3538
2024-04-02-22:00:41.229020,-3538
2024-04-02-22:00:41.229020,-3540
2024-04-02-22:00:41.229020,-3539
2024-04-02-22:00:41.229020,-3539
2024-04-02-22:00:41.229020,-3539
2024-04-02-22:00:41.229020,-3538
2024-04-02-22:00:41.244630,-3538
2024-04-02-22:00:41.244630,-3539
2024-04-02-22:00:41.244630,-3539
2024-04-02-22:00:41.244630,-3539
2024-04-02-22:00:41.244630,-3539
2024-04-02-22:00:41.244630,-3539
2024-04-02-22:00:41.244630,-3540
2024-04-02-22:00:41.244630,-3538
2024-04-02-22:00:41.244630,-3538
2024-04-02-22:00:41.244630,-3539
2024-04-02-22:00:41.244630,-3538
2024-04-02-22:00:41.244630,-3539
2024-04-02-22:00:41.244630,-3539
2024-04-02-22:00:41.244630,-3539
2024-04-02-22:00:41.244630,-3538
2024-04-02-22:00:41.244630,-3538
2024-04-02-22:00:41.260255,-3538
2024-04-02-22:00:41.260255,-3538
2024-04-02-22:00:41.260255,-3539
2024-04-02-22:00:41.260255,-3540
2024-04-02-22:00:41.260255,-3538
2024-04-02-22:00:41.260255,-3540
2024-04-02-22:00:41.260255,-3538
2024-04-02-22:00:41.260255,-3539
2024-04-02-22:00:41.275878,-3539
2024-04-02-22:00:41.275878,-3540
2024-04-02-22:00:41.275878,-3539
2024-04-02-22:00:41.275878,-3539
2024-04-02-22:00:41.338375,-3538
2024-04-02-22:00:41.338375,-3538
2024-04-02-22:00:41.338375,-3538
2024-04-02-22:00:41.338375,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3538
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3538
2024-04-02-22:00:41.432136,-3538
2024-04-02-22:00:41.432136,-3538
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3540
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3538
2024-04-02-22:00:41.432136,-3538
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3538
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3538
2024-04-02-22:00:41.432136,-3538
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3540
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3538
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.432136,-3539
2024-04-02-22:00:41.447740,-3539
2024-04-02-22:00:41.447740,-3539
2024-04-02-22:00:41.447740,-3539
2024-04-02-22:00:41.447740,-3539
2024-04-02-22:00:41.463364,-3539
2024-04-02-22:00:41.463364,-3539
2024-04-02-22:00:41.463364,-3539
2024-04-02-22:00:41.463364,-3539
2024-04-02-22:00:41.525879,-3539
2024-04-02-22:00:41.525879,-3539
2024-04-02-22:00:41.525879,-3538
2024-04-02-22:00:41.525879,-3540
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3540
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3538
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3538
2024-04-02-22:00:41.588359,-3538
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3538
2024-04-02-22:00:41.588359,-3538
2024-04-02-22:00:41.588359,-3540
2024-04-02-22:00:41.588359,-3540
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3538
2024-04-02-22:00:41.588359,-3540
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3539
2024-04-02-22:00:41.588359,-3538
2024-04-02-22:00:41.603980,-3539
2024-04-02-22:00:41.603980,-3539
2024-04-02-22:00:41.603980,-3539
2024-04-02-22:00:41.603980,-3538
2024-04-02-22:00:41.603980,-3539
2024-04-02-22:00:41.603980,-3540
2024-04-02-22:00:41.603980,-3540
2024-04-02-22:00:41.603980,-3539
2024-04-02-22:00:41.619617,-3539
2024-04-02-22:00:41.619617,-3537
2024-04-02-22:00:41.619617,-3539
2024-04-02-22:00:41.619617,-3537
2024-04-02-22:00:41.682118,-3540
2024-04-02-22:00:41.682118,-3540
2024-04-02-22:00:41.682118,-3538
2024-04-02-22:00:41.682118,-3539
2024-04-02-22:00:41.744606,-3539
2024-04-02-22:00:41.744606,-3538
2024-04-02-22:00:41.744606,-3538
2024-04-02-22:00:41.744606,-3538
2024-04-02-22:00:41.744606,-3539
2024-04-02-22:00:41.744606,-3539
2024-04-02-22:00:41.744606,-3539
2024-04-02-22:00:41.744606,-3539
2024-04-02-22:00:41.760221,-3538
2024-04-02-22:00:41.760221,-3538
2024-04-02-22:00:41.760221,-3539
2024-04-02-22:00:41.760221,-3539
2024-04-02-22:00:41.760221,-3537
2024-04-02-22:00:41.760221,-3539
2024-04-02-22:00:41.760221,-3539
2024-04-02-22:00:41.760221,-3538
2024-04-02-22:00:41.760221,-3538
2024-04-02-22:00:41.760221,-3538
2024-04-02-22:00:41.760221,-3539
2024-04-02-22:00:41.760221,-3538
2024-04-02-22:00:41.760221,-3538
2024-04-02-22:00:41.760221,-3540
2024-04-02-22:00:41.760221,-3540
2024-04-02-22:00:41.760221,-3539
2024-04-02-22:00:41.760221,-3538
2024-04-02-22:00:41.760221,-3539
2024-04-02-22:00:41.760221,-3539
2024-04-02-22:00:41.760221,-3539
2024-04-02-22:00:41.853962,-3539
2024-04-02-22:00:41.853962,-3538
2024-04-02-22:00:41.853962,-3538
2024-04-02-22:00:41.853962,-3538
2024-04-02-22:00:41.853962,-3538
2024-04-02-22:00:41.853962,-3539
2024-04-02-22:00:41.853962,-3539
2024-04-02-22:00:41.853962,-3537
2024-04-02-22:00:41.853962,-3538
2024-04-02-22:00:41.853962,-3538
2024-04-02-22:00:41.853962,-3538
2024-04-02-22:00:41.853962,-3538
2024-04-02-22:00:41.916471,-3540
2024-04-02-22:00:41.916471,-3539
2024-04-02-22:00:41.916471,-3539
2024-04-02-22:00:41.916471,-3539
2024-04-02-22:00:41.916471,-3539
2024-04-02-22:00:41.916471,-3539
2024-04-02-22:00:41.916471,-3538
2024-04-02-22:00:41.916471,-3540
2024-04-02-22:00:41.916471,-3540
2024-04-02-22:00:41.916471,-3538
2024-04-02-22:00:41.916471,-3539
2024-04-02-22:00:41.916471,-3539
2024-04-02-22:00:41.978953,-3538
2024-04-02-22:00:41.978953,-3539
2024-04-02-22:00:41.978953,-3539
2024-04-02-22:00:41.978953,-3539
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3538
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3537
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3538
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3538
2024-04-02-22:00:41.994576,-3540
2024-04-02-22:00:41.994576,-3538
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3540
2024-04-02-22:00:41.994576,-3538
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3538
2024-04-02-22:00:41.994576,-3538
2024-04-02-22:00:41.994576,-3538
2024-04-02-22:00:41.994576,-3538
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:41.994576,-3539
2024-04-02-22:00:42.010201,-3539
2024-04-02-22:00:42.010201,-3539
2024-04-02-22:00:42.010201,-3538
2024-04-02-22:00:42.010201,-3538
2024-04-02-22:00:42.010201,-3540
2024-04-02-22:00:42.010201,-3540
2024-04-02-22:00:42.010201,-3540
2024-04-02-22:00:42.010201,-3538
2024-04-02-22:00:42.041466,-3539
2024-04-02-22:00:42.041466,-3539
2024-04-02-22:00:42.041466,-3540
2024-04-02-22:00:42.041466,-3537
2024-04-02-22:00:42.119582,-3537
2024-04-02-22:00:42.119582,-3538
2024-04-02-22:00:42.119582,-3539
2024-04-02-22:00:42.119582,-3538
2024-04-02-22:00:42.119582,-3538
2024-04-02-22:00:42.119582,-3539
2024-04-02-22:00:42.119582,-3540
2024-04-02-22:00:42.119582,-3538
2024-04-02-22:00:42.119582,-3539
2024-04-02-22:00:42.119582,-3538
2024-04-02-22:00:42.119582,-3539
2024-04-02-22:00:42.119582,-3538
2024-04-02-22:00:42.119582,-3540
2024-04-02-22:00:42.119582,-3539
2024-04-02-22:00:42.119582,-3539
2024-04-02-22:00:42.119582,-3539
2024-04-02-22:00:42.119582,-3540
2024-04-02-22:00:42.119582,-3539
2024-04-02-22:00:42.119582,-3539
2024-04-02-22:00:42.119582,-3539
2024-04-02-22:00:42.135191,-3539
2024-04-02-22:00:42.135191,-3539
2024-04-02-22:00:42.135191,-3539
2024-04-02-22:00:42.135191,-3540
2024-04-02-22:00:42.135191,-3539
2024-04-02-22:00:42.135191,-3539
2024-04-02-22:00:42.135191,-3540
2024-04-02-22:00:42.135191,-3539
2024-04-02-22:00:42.150815,-3539
2024-04-02-22:00:42.150815,-3538
2024-04-02-22:00:42.150815,-3539
2024-04-02-22:00:42.150815,-3538
2024-04-02-22:00:42.150815,-3539
2024-04-02-22:00:42.150815,-3538
2024-04-02-22:00:42.150815,-3539
2024-04-02-22:00:42.150815,-3539
2024-04-02-22:00:42.228953,-3539
2024-04-02-22:00:42.228953,-3538
2024-04-02-22:00:42.228953,-3539
2024-04-02-22:00:42.228953,-3539
2024-04-02-22:00:42.228953,-3538
2024-04-02-22:00:42.228953,-3539
2024-04-02-22:00:42.228953,-3538
2024-04-02-22:00:42.228953,-3539
2024-04-02-22:00:42.307073,-3539
2024-04-02-22:00:42.307073,-3539
2024-04-02-22:00:42.307073,-3537
2024-04-02-22:00:42.307073,-3539
2024-04-02-22:00:42.322679,-3538
2024-04-02-22:00:42.322679,-3538
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3538
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3540
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3538
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3538
2024-04-02-22:00:42.322679,-3539
2024-04-02-22:00:42.322679,-3538
2024-04-02-22:00:42.322679,-3538
2024-04-02-22:00:42.338303,-3538
2024-04-02-22:00:42.338303,-3540
2024-04-02-22:00:42.338303,-3538
2024-04-02-22:00:42.338303,-3538
2024-04-02-22:00:42.338303,-3538
2024-04-02-22:00:42.338303,-3539
2024-04-02-22:00:42.338303,-3540
2024-04-02-22:00:42.338303,-3540
2024-04-02-22:00:42.353927,-3540
2024-04-02-22:00:42.353927,-3540
2024-04-02-22:00:42.353927,-3540
2024-04-02-22:00:42.353927,-3540
2024-04-02-22:00:42.478919,-3539
2024-04-02-22:00:42.478919,-3540
2024-04-02-22:00:42.478919,-3540
2024-04-02-22:00:42.478919,-3539
2024-04-02-22:00:42.478919,-3540
2024-04-02-22:00:42.478919,-3539
2024-04-02-22:00:42.478919,-3538
2024-04-02-22:00:42.478919,-3539
2024-04-02-22:00:42.478919,-3539
2024-04-02-22:00:42.478919,-3538
2024-04-02-22:00:42.478919,-3538
2024-04-02-22:00:42.478919,-3539
2024-04-02-22:00:42.494541,-3539
2024-04-02-22:00:42.494541,-3539
2024-04-02-22:00:42.494541,-3539
2024-04-02-22:00:42.494541,-3540
2024-04-02-22:00:42.494541,-3539
2024-04-02-22:00:42.494541,-3539
2024-04-02-22:00:42.494541,-3539
2024-04-02-22:00:42.494541,-3538
2024-04-02-22:00:42.494541,-3539
2024-04-02-22:00:42.494541,-3539
2024-04-02-22:00:42.494541,-3539
2024-04-02-22:00:42.494541,-3540
2024-04-02-22:00:42.494541,-3540
2024-04-02-22:00:42.494541,-3540
2024-04-02-22:00:42.494541,-3538
2024-04-02-22:00:42.494541,-3539
2024-04-02-22:00:42.510166,-3539
2024-04-02-22:00:42.510166,-3538
2024-04-02-22:00:42.510166,-3538
2024-04-02-22:00:42.510166,-3539
2024-04-02-22:00:42.510166,-3540
2024-04-02-22:00:42.510166,-3539
2024-04-02-22:00:42.510166,-3539
2024-04-02-22:00:42.510166,-3539
2024-04-02-22:00:42.525788,-3539
2024-04-02-22:00:42.525788,-3540
2024-04-02-22:00:42.525788,-3539
2024-04-02-22:00:42.525788,-3540
2024-04-02-22:00:42.666403,-3538
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3540
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3538
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3540
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3538
2024-04-02-22:00:42.666403,-3538
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3538
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.666403,-3539
2024-04-02-22:00:42.682038,-3540
2024-04-02-22:00:42.682038,-3539
2024-04-02-22:00:42.682038,-3539
2024-04-02-22:00:42.682038,-3539
2024-04-02-22:00:42.697667,-3538
2024-04-02-22:00:42.697667,-3539
2024-04-02-22:00:42.697667,-3539
2024-04-02-22:00:42.697667,-3539
2024-04-02-22:00:42.697667,-3539
2024-04-02-22:00:42.697667,-3539
2024-04-02-22:00:42.697667,-3538
2024-04-02-22:00:42.697667,-3538
2024-04-02-22:00:42.822656,-3538
2024-04-02-22:00:42.822656,-3539
