2024-02-19-22:25:04.187110,-3588
2024-02-19-22:25:04.187110,-3588
2024-02-19-22:25:04.187110,-3588
2024-02-19-22:25:04.201508,-3588
2024-02-19-22:25:04.201508,-3587
2024-02-19-22:25:04.201508,-3587
2024-02-19-22:25:04.201508,-3589
2024-02-19-22:25:04.204000,-3588
2024-02-19-22:25:04.204000,-3589
2024-02-19-22:25:04.204000,-3587
2024-02-19-22:25:04.204000,-3588
2024-02-19-22:25:04.204000,-3588
2024-02-19-22:25:04.204000,-3587
2024-02-19-22:25:04.204000,-3588
2024-02-19-22:25:04.204000,-3589
2024-02-19-22:25:04.204000,-3588
2024-02-19-22:25:04.204000,-3589
2024-02-19-22:25:04.204000,-3587
2024-02-19-22:25:04.204000,-3588
2024-02-19-22:25:04.204000,-3588
2024-02-19-22:25:04.204000,-3589
2024-02-19-22:25:04.204000,-3589
2024-02-19-22:25:04.215589,-3587
2024-02-19-22:25:04.215589,-3589
2024-02-19-22:25:04.215589,-3588
2024-02-19-22:25:04.215589,-3588
2024-02-19-22:25:04.215589,-3588
2024-02-19-22:25:04.215589,-3589
2024-02-19-22:25:04.215589,-3588
2024-02-19-22:25:04.215589,-3587
2024-02-19-22:25:04.220611,-3587
2024-02-19-22:25:04.220611,-3588
2024-02-19-22:25:04.220611,-3588
2024-02-19-22:25:04.220611,-3589
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.370384,-3589
2024-02-19-22:25:04.370384,-3587
2024-02-19-22:25:04.370384,-3587
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.370384,-3589
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.370384,-3587
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.370384,-3587
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.370384,-3587
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.370384,-3587
2024-02-19-22:25:04.370384,-3588
2024-02-19-22:25:04.487081,-3589
2024-02-19-22:25:04.487081,-3588
2024-02-19-22:25:04.487081,-3588
2024-02-19-22:25:04.487081,-3588
2024-02-19-22:25:04.487081,-3588
2024-02-19-22:25:04.487081,-3588
2024-02-19-22:25:04.487081,-3588
2024-02-19-22:25:04.487081,-3587
2024-02-19-22:25:04.501164,-3588
2024-02-19-22:25:04.501164,-3589
2024-02-19-22:25:04.501164,-3588
2024-02-19-22:25:04.501164,-3588
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3589
2024-02-19-22:25:04.503827,-3589
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3589
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.503827,-3588
2024-02-19-22:25:04.621095,-3587
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3587
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3587
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3587
2024-02-19-22:25:04.621095,-3587
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.621095,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3589
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.753640,-3588
2024-02-19-22:25:04.770327,-3588
2024-02-19-22:25:04.770327,-3588
2024-02-19-22:25:04.770327,-3588
2024-02-19-22:25:04.770327,-3588
2024-02-19-22:25:04.770327,-3588
2024-02-19-22:25:04.770327,-3588
2024-02-19-22:25:04.786973,-3587
2024-02-19-22:25:04.786973,-3589
2024-02-19-22:25:04.786973,-3589
2024-02-19-22:25:04.786973,-3587
2024-02-19-22:25:04.796558,-3588
2024-02-19-22:25:04.796558,-3588
2024-02-19-22:25:04.796558,-3589
2024-02-19-22:25:04.796558,-3588
2024-02-19-22:25:04.796558,-3587
2024-02-19-22:25:04.796558,-3589
2024-02-19-22:25:04.796558,-3588
2024-02-19-22:25:04.796558,-3588
2024-02-19-22:25:04.903572,-3588
2024-02-19-22:25:04.903572,-3588
2024-02-19-22:25:04.903572,-3588
2024-02-19-22:25:04.903572,-3588
2024-02-19-22:25:04.903572,-3588
2024-02-19-22:25:04.903572,-3589
2024-02-19-22:25:04.903572,-3589
2024-02-19-22:25:04.903572,-3589
2024-02-19-22:25:04.903572,-3587
2024-02-19-22:25:04.903572,-3587
2024-02-19-22:25:04.920304,-3588
2024-02-19-22:25:04.920304,-3588
2024-02-19-22:25:04.920304,-3589
2024-02-19-22:25:04.920304,-3588
2024-02-19-22:25:04.936829,-3588
2024-02-19-22:25:04.936829,-3588
2024-02-19-22:25:04.936829,-3588
2024-02-19-22:25:04.936829,-3589
2024-02-19-22:25:04.970203,-3589
2024-02-19-22:25:04.970203,-3588
2024-02-19-22:25:04.970203,-3588
2024-02-19-22:25:04.970203,-3588
2024-02-19-22:25:05.636623,-3587
2024-02-19-22:25:05.636623,-3588
2024-02-19-22:25:05.636623,-3588
2024-02-19-22:25:05.636623,-3588
2024-02-19-22:25:05.636623,-3589
2024-02-19-22:25:05.636623,-3589
2024-02-19-22:25:05.636623,-3587
2024-02-19-22:25:05.636623,-3588
2024-02-19-22:25:05.636623,-3588
2024-02-19-22:25:05.636623,-3587
2024-02-19-22:25:05.636623,-3589
2024-02-19-22:25:05.636623,-3589
2024-02-19-22:25:05.636623,-3588
2024-02-19-22:25:05.636623,-3588
2024-02-19-22:25:05.636623,-3588
2024-02-19-22:25:05.636623,-3588
2024-02-19-22:25:05.636623,-3587
2024-02-19-22:25:05.636623,-3588
2024-02-19-22:25:05.649705,-3587
2024-02-19-22:25:05.649705,-3587
2024-02-19-22:25:05.649705,-3588
2024-02-19-22:25:05.649705,-3590
2024-02-19-22:25:05.653254,-3588
2024-02-19-22:25:05.653254,-3588
2024-02-19-22:25:05.653254,-3587
2024-02-19-22:25:05.653254,-3588
2024-02-19-22:25:05.653254,-3589
2024-02-19-22:25:05.665881,-3588
2024-02-19-22:25:05.665881,-3588
2024-02-19-22:25:05.665881,-3588
2024-02-19-22:25:05.665881,-3587
2024-02-19-22:25:05.669823,-3587
2024-02-19-22:25:05.669823,-3587
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3589
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.669823,-3588
2024-02-19-22:25:05.681906,-3590
2024-02-19-22:25:05.681906,-3589
2024-02-19-22:25:05.681906,-3588
2024-02-19-22:25:05.681906,-3588
2024-02-19-22:25:05.686435,-3588
2024-02-19-22:25:05.686435,-3588
2024-02-19-22:25:05.686435,-3589
2024-02-19-22:25:05.686435,-3588
2024-02-19-22:25:05.770078,-3590
2024-02-19-22:25:05.770078,-3588
2024-02-19-22:25:05.770078,-3588
2024-02-19-22:25:05.770078,-3589
2024-02-19-22:25:05.770078,-3588
2024-02-19-22:25:05.770078,-3588
2024-02-19-22:25:05.770078,-3589
2024-02-19-22:25:05.770078,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3589
2024-02-19-22:25:05.787229,-3587
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.787229,-3589
2024-02-19-22:25:05.787229,-3589
2024-02-19-22:25:05.787229,-3588
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.803355,-3587
2024-02-19-22:25:05.803355,-3589
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.803355,-3589
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.803355,-3589
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.803355,-3587
2024-02-19-22:25:05.803355,-3589
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.803355,-3589
2024-02-19-22:25:05.803355,-3588
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.821060,-3587
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.821060,-3587
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.821060,-3589
2024-02-19-22:25:05.821060,-3589
2024-02-19-22:25:05.821060,-3587
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.821060,-3587
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.821060,-3588
2024-02-19-22:25:05.886610,-3588
2024-02-19-22:25:05.886610,-3588
2024-02-19-22:25:05.886610,-3588
2024-02-19-22:25:05.886610,-3588
2024-02-19-22:25:05.903077,-3588
2024-02-19-22:25:05.903077,-3588
2024-02-19-22:25:05.903077,-3588
2024-02-19-22:25:05.903077,-3588
2024-02-19-22:25:05.903077,-3588
2024-02-19-22:25:05.903077,-3588
2024-02-19-22:25:05.903077,-3588
2024-02-19-22:25:05.903077,-3588
2024-02-19-22:25:05.914196,-3589
2024-02-19-22:25:05.914196,-3587
2024-02-19-22:25:05.914196,-3588
2024-02-19-22:25:05.914196,-3587
2024-02-19-22:25:05.914196,-3588
2024-02-19-22:25:05.914196,-3588
2024-02-19-22:25:05.914196,-3589
2024-02-19-22:25:05.914196,-3588
2024-02-19-22:25:05.921325,-3588
2024-02-19-22:25:05.921325,-3589
2024-02-19-22:25:05.921325,-3588
2024-02-19-22:25:05.921325,-3588
2024-02-19-22:25:05.945693,-3588
2024-02-19-22:25:05.945693,-3588
2024-02-19-22:25:05.945693,-3589
2024-02-19-22:25:05.945693,-3589
2024-02-19-22:25:06.069674,-3587
2024-02-19-22:25:06.069674,-3589
2024-02-19-22:25:06.069674,-3589
2024-02-19-22:25:06.069674,-3589
2024-02-19-22:25:06.069674,-3588
2024-02-19-22:25:06.069674,-3588
2024-02-19-22:25:06.081289,-3588
2024-02-19-22:25:06.081289,-3587
2024-02-19-22:25:06.081289,-3589
2024-02-19-22:25:06.081289,-3588
2024-02-19-22:25:06.086428,-3588
2024-02-19-22:25:06.086428,-3588
2024-02-19-22:25:06.086428,-3587
2024-02-19-22:25:06.086428,-3588
2024-02-19-22:25:06.086428,-3587
2024-02-19-22:25:06.086428,-3588
2024-02-19-22:25:06.086428,-3588
2024-02-19-22:25:06.086428,-3588
2024-02-19-22:25:06.086428,-3588
2024-02-19-22:25:06.103003,-3588
2024-02-19-22:25:06.103003,-3588
2024-02-19-22:25:06.103003,-3588
2024-02-19-22:25:06.103003,-3588
2024-02-19-22:25:06.252944,-3587
2024-02-19-22:25:06.252944,-3588
2024-02-19-22:25:06.252944,-3589
2024-02-19-22:25:06.252944,-3588
2024-02-19-22:25:06.252944,-3588
2024-02-19-22:25:06.252944,-3587
2024-02-19-22:25:06.252944,-3589
2024-02-19-22:25:06.252944,-3588
2024-02-19-22:25:06.252944,-3589
2024-02-19-22:25:06.252944,-3587
2024-02-19-22:25:06.264026,-3588
2024-02-19-22:25:06.264026,-3588
2024-02-19-22:25:06.264026,-3587
2024-02-19-22:25:06.264026,-3588
2024-02-19-22:25:06.264026,-3589
2024-02-19-22:25:06.264026,-3587
2024-02-19-22:25:06.264026,-3589
2024-02-19-22:25:06.264026,-3589
2024-02-19-22:25:06.279810,-3588
2024-02-19-22:25:06.279810,-3588
2024-02-19-22:25:06.279810,-3588
2024-02-19-22:25:06.279810,-3588
2024-02-19-22:25:06.279810,-3588
2024-02-19-22:25:06.452989,-3588
2024-02-19-22:25:06.452989,-3588
2024-02-19-22:25:06.452989,-3588
2024-02-19-22:25:06.452989,-3588
2024-02-19-22:25:06.452989,-3588
2024-02-19-22:25:06.452989,-3588
2024-02-19-22:25:06.986622,-3588
2024-02-19-22:25:06.986622,-3588
2024-02-19-22:25:06.986622,-3588
2024-02-19-22:25:06.986622,-3589
2024-02-19-22:25:06.986622,-3588
2024-02-19-22:25:06.986622,-3588
2024-02-19-22:25:06.986622,-3588
2024-02-19-22:25:06.986622,-3589
2024-02-19-22:25:06.986622,-3589
2024-02-19-22:25:06.986622,-3588
2024-02-19-22:25:06.986622,-3588
2024-02-19-22:25:06.986622,-3589
2024-02-19-22:25:06.986622,-3588
2024-02-19-22:25:07.002512,-3588
2024-02-19-22:25:07.002512,-3588
2024-02-19-22:25:07.002512,-3588
2024-02-19-22:25:07.002512,-3588
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3589
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3587
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3589
2024-02-19-22:25:07.002717,-3589
2024-02-19-22:25:07.002717,-3587
2024-02-19-22:25:07.002717,-3589
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.002717,-3588
2024-02-19-22:25:07.014798,-3588
2024-02-19-22:25:07.014798,-3588
2024-02-19-22:25:07.014798,-3588
2024-02-19-22:25:07.014798,-3588
2024-02-19-22:25:07.024007,-3588
2024-02-19-22:25:07.024007,-3589
2024-02-19-22:25:07.024007,-3588
2024-02-19-22:25:07.024007,-3587
2024-02-19-22:25:07.134377,-3588
2024-02-19-22:25:07.134377,-3589
2024-02-19-22:25:07.134377,-3587
2024-02-19-22:25:07.134377,-3588
2024-02-19-22:25:07.134377,-3588
2024-02-19-22:25:07.134377,-3588
2024-02-19-22:25:07.135885,-3589
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.135885,-3589
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.135885,-3587
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.135885,-3590
2024-02-19-22:25:07.135885,-3589
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.135885,-3588
2024-02-19-22:25:07.152695,-3588
2024-02-19-22:25:07.152695,-3589
2024-02-19-22:25:07.152695,-3588
2024-02-19-22:25:07.152695,-3589
2024-02-19-22:25:07.152695,-3589
2024-02-19-22:25:07.152695,-3588
2024-02-19-22:25:07.152695,-3589
2024-02-19-22:25:07.152695,-3587
2024-02-19-22:25:07.152695,-3587
2024-02-19-22:25:07.152695,-3588
2024-02-19-22:25:07.152695,-3588
2024-02-19-22:25:07.152695,-3587
2024-02-19-22:25:07.152695,-3588
2024-02-19-22:25:07.152695,-3587
2024-02-19-22:25:07.152695,-3588
2024-02-19-22:25:07.152695,-3587
2024-02-19-22:25:07.152695,-3587
2024-02-19-22:25:07.152695,-3589
2024-02-19-22:25:07.262281,-3588
2024-02-19-22:25:07.262281,-3588
2024-02-19-22:25:07.262281,-3588
2024-02-19-22:25:07.262281,-3589
2024-02-19-22:25:07.262281,-3589
2024-02-19-22:25:07.262281,-3587
2024-02-19-22:25:07.262281,-3587
2024-02-19-22:25:07.262281,-3588
2024-02-19-22:25:07.262281,-3587
2024-02-19-22:25:07.269111,-3588
2024-02-19-22:25:07.269111,-3589
2024-02-19-22:25:07.269111,-3588
2024-02-19-22:25:07.269111,-3589
2024-02-19-22:25:07.269111,-3588
2024-02-19-22:25:07.269111,-3587
2024-02-19-22:25:07.269111,-3588
2024-02-19-22:25:07.269111,-3587
2024-02-19-22:25:07.269111,-3588
2024-02-19-22:25:07.269111,-3588
2024-02-19-22:25:07.269111,-3588
2024-02-19-22:25:07.269111,-3588
2024-02-19-22:25:07.278216,-3588
2024-02-19-22:25:07.278216,-3588
2024-02-19-22:25:07.278216,-3589
2024-02-19-22:25:07.278216,-3587
2024-02-19-22:25:07.278216,-3588
2024-02-19-22:25:07.278216,-3588
2024-02-19-22:25:07.278216,-3588
2024-02-19-22:25:07.285922,-3589
2024-02-19-22:25:07.285922,-3588
2024-02-19-22:25:07.285922,-3589
2024-02-19-22:25:07.285922,-3588
2024-02-19-22:25:07.302842,-3588
2024-02-19-22:25:07.302842,-3589
2024-02-19-22:25:07.302842,-3589
2024-02-19-22:25:07.302842,-3588
2024-02-19-22:25:07.319275,-3588
2024-02-19-22:25:07.319275,-3588
2024-02-19-22:25:07.319275,-3588
2024-02-19-22:25:07.319275,-3587
2024-02-19-22:25:07.319275,-3588
2024-02-19-22:25:07.319275,-3588
2024-02-19-22:25:07.445468,-3588
2024-02-19-22:25:07.445468,-3588
2024-02-19-22:25:07.445468,-3589
2024-02-19-22:25:07.445468,-3588
2024-02-19-22:25:07.445468,-3588
2024-02-19-22:25:07.445468,-3588
2024-02-19-22:25:07.445468,-3588
2024-02-19-22:25:07.445468,-3589
2024-02-19-22:25:07.452441,-3588
2024-02-19-22:25:07.452441,-3588
2024-02-19-22:25:07.452441,-3588
2024-02-19-22:25:07.452441,-3588
2024-02-19-22:25:07.452441,-3588
2024-02-19-22:25:07.452441,-3588
2024-02-19-22:25:07.452441,-3588
2024-02-19-22:25:07.452441,-3587
2024-02-19-22:25:07.452441,-3588
2024-02-19-22:25:07.461528,-3588
2024-02-19-22:25:07.461528,-3588
2024-02-19-22:25:07.461528,-3588
2024-02-19-22:25:07.461528,-3588
2024-02-19-22:25:07.469063,-3588
2024-02-19-22:25:07.469063,-3588
2024-02-19-22:25:07.469063,-3588
2024-02-19-22:25:07.469063,-3588
2024-02-19-22:25:07.469216,-3589
2024-02-19-22:25:07.469216,-3588
2024-02-19-22:25:07.469216,-3588
2024-02-19-22:25:07.469216,-3588
2024-02-19-22:25:07.602654,-3588
2024-02-19-22:25:07.602654,-3587
2024-02-19-22:25:07.602654,-3588
2024-02-19-22:25:07.602654,-3588
2024-02-19-22:25:07.602654,-3588
2024-02-19-22:25:07.602654,-3588
2024-02-19-22:25:07.612735,-3589
2024-02-19-22:25:07.612735,-3588
2024-02-19-22:25:07.612735,-3588
2024-02-19-22:25:07.612735,-3588
2024-02-19-22:25:07.612735,-3588
2024-02-19-22:25:07.612735,-3589
2024-02-19-22:25:07.612735,-3588
2024-02-19-22:25:07.612735,-3589
2024-02-19-22:25:07.619038,-3588
2024-02-19-22:25:07.619038,-3588
2024-02-19-22:25:07.619038,-3588
2024-02-19-22:25:07.619038,-3588
2024-02-19-22:25:07.619038,-3588
2024-02-19-22:25:07.619038,-3588
2024-02-19-22:25:07.619038,-3588
2024-02-19-22:25:07.619038,-3588
2024-02-19-22:25:07.629426,-3589
2024-02-19-22:25:07.629426,-3587
2024-02-19-22:25:07.629426,-3588
2024-02-19-22:25:07.629426,-3588
2024-02-19-22:25:07.629426,-3587
2024-02-19-22:25:07.629426,-3589
2024-02-19-22:25:07.629426,-3588
2024-02-19-22:25:07.629426,-3589
2024-02-19-22:25:07.636172,-3588
2024-02-19-22:25:07.636172,-3589
2024-02-19-22:25:07.636172,-3588
2024-02-19-22:25:07.636172,-3588
2024-02-19-22:25:07.796353,-3588
2024-02-19-22:25:07.796353,-3588
2024-02-19-22:25:07.796353,-3588
2024-02-19-22:25:07.796353,-3589
2024-02-19-22:25:07.796353,-3589
2024-02-19-22:25:07.796353,-3588
2024-02-19-22:25:08.194089,-3589
2024-02-19-22:25:08.194089,-3588
2024-02-19-22:25:08.194089,-3589
2024-02-19-22:25:08.194089,-3587
2024-02-19-22:25:08.202115,-3588
2024-02-19-22:25:08.202115,-3588
2024-02-19-22:25:08.202115,-3588
2024-02-19-22:25:08.202115,-3589
2024-02-19-22:25:08.202115,-3588
2024-02-19-22:25:08.202115,-3589
2024-02-19-22:25:08.202115,-3588
2024-02-19-22:25:08.202115,-3588
2024-02-19-22:25:08.202115,-3587
2024-02-19-22:25:08.202115,-3588
2024-02-19-22:25:08.202115,-3587
2024-02-19-22:25:08.202115,-3588
2024-02-19-22:25:08.202115,-3588
2024-02-19-22:25:08.202115,-3588
2024-02-19-22:25:08.218687,-3589
2024-02-19-22:25:08.218687,-3589
2024-02-19-22:25:08.218687,-3588
2024-02-19-22:25:08.218687,-3587
2024-02-19-22:25:08.226821,-3588
2024-02-19-22:25:08.226821,-3588
2024-02-19-22:25:08.226821,-3588
2024-02-19-22:25:08.226821,-3589
2024-02-19-22:25:08.226821,-3588
2024-02-19-22:25:08.226821,-3588
2024-02-19-22:25:08.226821,-3588
2024-02-19-22:25:08.226821,-3590
2024-02-19-22:25:08.235580,-3588
2024-02-19-22:25:08.235580,-3588
2024-02-19-22:25:08.235580,-3588
2024-02-19-22:25:08.235580,-3588
2024-02-19-22:25:08.235580,-3588
2024-02-19-22:25:08.235580,-3587
2024-02-19-22:25:08.335250,-3588
2024-02-19-22:25:08.335250,-3588
2024-02-19-22:25:08.335250,-3589
2024-02-19-22:25:08.335250,-3588
2024-02-19-22:25:08.335250,-3588
2024-02-19-22:25:08.335250,-3589
2024-02-19-22:25:08.335250,-3588
2024-02-19-22:25:08.335250,-3587
2024-02-19-22:25:08.345359,-3588
2024-02-19-22:25:08.345359,-3589
2024-02-19-22:25:08.345359,-3588
2024-02-19-22:25:08.345359,-3588
2024-02-19-22:25:08.345359,-3588
2024-02-19-22:25:08.345359,-3588
2024-02-19-22:25:08.345359,-3588
2024-02-19-22:25:08.345359,-3588
2024-02-19-22:25:08.352185,-3588
2024-02-19-22:25:08.352185,-3588
2024-02-19-22:25:08.352185,-3588
2024-02-19-22:25:08.352185,-3589
2024-02-19-22:25:08.468734,-3588
2024-02-19-22:25:08.468734,-3588
2024-02-19-22:25:08.468734,-3588
2024-02-19-22:25:08.468734,-3588
2024-02-19-22:25:08.468734,-3588
2024-02-19-22:25:08.468734,-3588
2024-02-19-22:25:08.468734,-3589
2024-02-19-22:25:08.468734,-3588
2024-02-19-22:25:08.468734,-3588
2024-02-19-22:25:08.468734,-3589
2024-02-19-22:25:08.468734,-3588
2024-02-19-22:25:08.468734,-3588
2024-02-19-22:25:08.485413,-3588
2024-02-19-22:25:08.485413,-3587
2024-02-19-22:25:08.485413,-3588
2024-02-19-22:25:08.485413,-3588
2024-02-19-22:25:08.485413,-3589
2024-02-19-22:25:08.485413,-3589
2024-02-19-22:25:08.485413,-3588
2024-02-19-22:25:08.485413,-3589
2024-02-19-22:25:08.497504,-3588
2024-02-19-22:25:08.497504,-3587
2024-02-19-22:25:08.497504,-3588
2024-02-19-22:25:08.497504,-3589
2024-02-19-22:25:08.497504,-3588
2024-02-19-22:25:08.497504,-3588
2024-02-19-22:25:08.497504,-3589
2024-02-19-22:25:08.501928,-3588
2024-02-19-22:25:08.501928,-3588
2024-02-19-22:25:08.501928,-3587
2024-02-19-22:25:08.501928,-3588
2024-02-19-22:25:08.501928,-3589
2024-02-19-22:25:08.501928,-3589
2024-02-19-22:25:08.501928,-3588
2024-02-19-22:25:08.501928,-3587
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3589
2024-02-19-22:25:08.602067,-3589
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3589
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3589
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.602067,-3589
2024-02-19-22:25:08.602067,-3588
2024-02-19-22:25:08.618661,-3588
2024-02-19-22:25:08.618661,-3588
2024-02-19-22:25:08.618661,-3588
2024-02-19-22:25:08.618661,-3588
2024-02-19-22:25:08.628253,-3588
2024-02-19-22:25:08.628253,-3588
2024-02-19-22:25:08.628253,-3588
2024-02-19-22:25:08.628253,-3589
2024-02-19-22:25:08.628253,-3588
2024-02-19-22:25:08.628253,-3588
2024-02-19-22:25:08.635374,-3587
2024-02-19-22:25:08.635374,-3588
2024-02-19-22:25:08.635374,-3589
2024-02-19-22:25:08.635374,-3588
2024-02-19-22:25:08.785489,-3588
2024-02-19-22:25:08.785489,-3588
2024-02-19-22:25:08.785489,-3588
2024-02-19-22:25:08.785489,-3587
2024-02-19-22:25:08.785489,-3588
2024-02-19-22:25:08.785489,-3588
2024-02-19-22:25:08.785489,-3588
2024-02-19-22:25:08.785489,-3588
2024-02-19-22:25:08.793572,-3588
2024-02-19-22:25:08.793572,-3588
2024-02-19-22:25:08.793572,-3589
2024-02-19-22:25:08.793572,-3589
2024-02-19-22:25:08.793572,-3589
2024-02-19-22:25:08.793572,-3588
2024-02-19-22:25:08.793572,-3588
2024-02-19-22:25:08.793572,-3588
2024-02-19-22:25:08.802460,-3587
2024-02-19-22:25:08.802460,-3588
2024-02-19-22:25:08.802460,-3587
2024-02-19-22:25:08.802460,-3589
2024-02-19-22:25:08.849463,-3588
2024-02-19-22:25:08.849463,-3588
2024-02-19-22:25:08.849463,-3587
2024-02-19-22:25:08.849463,-3588
2024-02-19-22:25:08.849463,-3588
2024-02-19-22:25:08.849463,-3587
2024-02-19-22:25:08.865544,-3589
2024-02-19-22:25:08.865544,-3587
2024-02-19-22:25:08.865544,-3588
2024-02-19-22:25:08.865544,-3590
2024-02-19-22:25:08.985340,-3588
2024-02-19-22:25:08.985340,-3589
