2024-07-22-21:09:38.544114,-3538
2024-07-22-21:09:38.544114,-3537
2024-07-22-21:09:38.544114,-3537
2024-07-22-21:09:38.747224,-3537
2024-07-22-21:09:38.747224,-3536
2024-07-22-21:09:38.747224,-3538
2024-07-22-21:09:38.747224,-3537
2024-07-22-21:09:38.747224,-3536
2024-07-22-21:09:38.747224,-3537
2024-07-22-21:09:38.747224,-3538
2024-07-22-21:09:38.747224,-3537
2024-07-22-21:09:38.747224,-3538
2024-07-22-21:09:38.747224,-3537
2024-07-22-21:09:38.747224,-3536
2024-07-22-21:09:38.747224,-3537
2024-07-22-21:09:38.794095,-3536
2024-07-22-21:09:38.794095,-3537
2024-07-22-21:09:38.794095,-3537
2024-07-22-21:09:38.794095,-3536
2024-07-22-21:09:38.794095,-3536
2024-07-22-21:09:38.794095,-3536
2024-07-22-21:09:38.794095,-3537
2024-07-22-21:09:38.809719,-3538
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.809719,-3536
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.809719,-3538
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.809719,-3536
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.809719,-3537
2024-07-22-21:09:38.856617,-3536
2024-07-22-21:09:38.856617,-3538
2024-07-22-21:09:38.856617,-3536
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3538
2024-07-22-21:09:38.856617,-3536
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3538
2024-07-22-21:09:38.856617,-3538
2024-07-22-21:09:38.856617,-3538
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3538
2024-07-22-21:09:38.856617,-3538
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3536
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3538
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3537
2024-07-22-21:09:38.856617,-3538
2024-07-22-21:09:38.872217,-3537
2024-07-22-21:09:38.872217,-3536
2024-07-22-21:09:38.872217,-3538
2024-07-22-21:09:38.872217,-3537
2024-07-22-21:09:38.872217,-3537
2024-07-22-21:09:38.872217,-3537
2024-07-22-21:09:38.872217,-3537
2024-07-22-21:09:38.872217,-3537
2024-07-22-21:09:38.872217,-3537
2024-07-22-21:09:38.872217,-3537
2024-07-22-21:09:38.872217,-3536
2024-07-22-21:09:38.872217,-3537
2024-07-22-21:09:39.122196,-3538
2024-07-22-21:09:39.122196,-3536
2024-07-22-21:09:39.122196,-3536
2024-07-22-21:09:39.122196,-3536
2024-07-22-21:09:39.137820,-3537
2024-07-22-21:09:39.137820,-3538
2024-07-22-21:09:39.137820,-3537
2024-07-22-21:09:39.137820,-3538
2024-07-22-21:09:39.137820,-3538
2024-07-22-21:09:39.137820,-3537
2024-07-22-21:09:39.137820,-3538
2024-07-22-21:09:39.137820,-3537
2024-07-22-21:09:39.137820,-3538
2024-07-22-21:09:39.137820,-3538
2024-07-22-21:09:39.137820,-3537
2024-07-22-21:09:39.137820,-3536
2024-07-22-21:09:39.137820,-3536
2024-07-22-21:09:39.137820,-3537
2024-07-22-21:09:39.137820,-3536
2024-07-22-21:09:39.137820,-3538
2024-07-22-21:09:39.137820,-3536
2024-07-22-21:09:39.137820,-3538
2024-07-22-21:09:39.137820,-3537
2024-07-22-21:09:39.137820,-3536
2024-07-22-21:09:39.184692,-3537
2024-07-22-21:09:39.184692,-3539
2024-07-22-21:09:39.184692,-3537
2024-07-22-21:09:39.184692,-3537
2024-07-22-21:09:39.184692,-3538
2024-07-22-21:09:39.184692,-3537
2024-07-22-21:09:39.184692,-3537
2024-07-22-21:09:39.184692,-3538
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3536
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3538
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3538
2024-07-22-21:09:39.247187,-3536
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3536
2024-07-22-21:09:39.247187,-3538
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3538
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.247187,-3538
2024-07-22-21:09:39.247187,-3537
2024-07-22-21:09:39.262811,-3537
2024-07-22-21:09:39.262811,-3538
2024-07-22-21:09:39.262811,-3537
2024-07-22-21:09:39.262811,-3537
2024-07-22-21:09:39.262811,-3537
2024-07-22-21:09:39.262811,-3536
2024-07-22-21:09:39.262811,-3537
2024-07-22-21:09:39.262811,-3539
2024-07-22-21:09:39.512793,-3537
2024-07-22-21:09:39.512793,-3538
2024-07-22-21:09:39.512793,-3537
2024-07-22-21:09:39.512793,-3538
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3538
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3536
2024-07-22-21:09:39.528417,-3536
2024-07-22-21:09:39.528417,-3536
2024-07-22-21:09:39.528417,-3536
2024-07-22-21:09:39.528417,-3538
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3538
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3538
2024-07-22-21:09:39.528417,-3538
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3537
2024-07-22-21:09:39.528417,-3539
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3536
2024-07-22-21:09:39.544041,-3536
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3538
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3538
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3538
2024-07-22-21:09:39.544041,-3538
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.544041,-3537
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3536
2024-07-22-21:09:39.559666,-3536
2024-07-22-21:09:39.559666,-3536
2024-07-22-21:09:39.559666,-3536
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3538
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3538
2024-07-22-21:09:39.559666,-3538
2024-07-22-21:09:39.559666,-3536
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3536
2024-07-22-21:09:39.559666,-3538
2024-07-22-21:09:39.559666,-3537
2024-07-22-21:09:39.559666,-3538
2024-07-22-21:09:39.559666,-3536
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3538
2024-07-22-21:09:39.575290,-3538
2024-07-22-21:09:39.575290,-3538
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3536
2024-07-22-21:09:39.575290,-3536
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3538
2024-07-22-21:09:39.575290,-3538
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3538
2024-07-22-21:09:39.575290,-3538
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3536
2024-07-22-21:09:39.575290,-3536
2024-07-22-21:09:39.575290,-3536
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.575290,-3537
2024-07-22-21:09:39.590913,-3539
2024-07-22-21:09:39.590913,-3537
2024-07-22-21:09:39.590913,-3537
2024-07-22-21:09:39.590913,-3537
2024-07-22-21:09:39.637784,-3538
2024-07-22-21:09:39.637784,-3538
2024-07-22-21:09:39.637784,-3538
2024-07-22-21:09:39.637784,-3537
2024-07-22-21:09:39.637784,-3536
2024-07-22-21:09:39.637784,-3538
2024-07-22-21:09:39.637784,-3537
2024-07-22-21:09:39.637784,-3538
2024-07-22-21:09:39.715903,-3538
2024-07-22-21:09:39.715903,-3537
2024-07-22-21:09:39.715903,-3536
2024-07-22-21:09:39.715903,-3537
2024-07-22-21:09:39.715903,-3537
2024-07-22-21:09:39.715903,-3537
2024-07-22-21:09:39.715903,-3537
2024-07-22-21:09:39.715903,-3536
2024-07-22-21:09:39.731528,-3536
2024-07-22-21:09:39.731528,-3537
2024-07-22-21:09:39.731528,-3538
2024-07-22-21:09:39.731528,-3537
2024-07-22-21:09:39.731528,-3538
2024-07-22-21:09:39.731528,-3537
2024-07-22-21:09:39.731528,-3538
2024-07-22-21:09:39.731528,-3537
2024-07-22-21:09:39.731528,-3537
2024-07-22-21:09:39.731528,-3537
2024-07-22-21:09:39.731528,-3537
2024-07-22-21:09:39.731528,-3536
2024-07-22-21:09:39.747151,-3537
2024-07-22-21:09:39.747151,-3538
2024-07-22-21:09:39.747151,-3537
2024-07-22-21:09:39.747151,-3538
2024-07-22-21:09:39.747151,-3537
2024-07-22-21:09:39.747151,-3537
2024-07-22-21:09:39.747151,-3536
2024-07-22-21:09:39.747151,-3538
2024-07-22-21:09:39.794023,-3539
2024-07-22-21:09:39.794023,-3537
2024-07-22-21:09:39.794023,-3536
2024-07-22-21:09:39.872141,-3538
2024-07-22-21:09:39.872141,-3537
2024-07-22-21:09:39.872141,-3538
2024-07-22-21:09:39.872141,-3537
2024-07-22-21:09:39.872141,-3538
2024-07-22-21:09:39.872141,-3537
2024-07-22-21:09:39.872141,-3537
2024-07-22-21:09:39.872141,-3538
2024-07-22-21:09:39.872141,-3537
2024-07-22-21:09:39.872141,-3538
2024-07-22-21:09:39.872141,-3537
2024-07-22-21:09:39.872141,-3536
2024-07-22-21:09:39.872141,-3537
2024-07-22-21:09:39.887766,-3537
2024-07-22-21:09:39.887766,-3537
2024-07-22-21:09:39.887766,-3536
2024-07-22-21:09:39.887766,-3538
2024-07-22-21:09:39.887766,-3536
2024-07-22-21:09:39.887766,-3536
2024-07-22-21:09:39.887766,-3538
2024-07-22-21:09:39.887766,-3537
2024-07-22-21:09:39.887766,-3538
2024-07-22-21:09:39.887766,-3536
2024-07-22-21:09:39.887766,-3537
2024-07-22-21:09:39.887766,-3538
2024-07-22-21:09:39.887766,-3538
2024-07-22-21:09:39.887766,-3537
2024-07-22-21:09:39.887766,-3537
2024-07-22-21:09:39.919013,-3538
2024-07-22-21:09:39.919013,-3537
2024-07-22-21:09:39.919013,-3538
2024-07-22-21:09:39.919013,-3538
2024-07-22-21:09:39.919013,-3537
2024-07-22-21:09:39.919013,-3538
2024-07-22-21:09:39.919013,-3537
2024-07-22-21:09:39.919013,-3536
2024-07-22-21:09:39.919013,-3538
2024-07-22-21:09:39.934637,-3538
2024-07-22-21:09:39.934637,-3536
2024-07-22-21:09:39.934637,-3536
2024-07-22-21:09:39.934637,-3537
2024-07-22-21:09:40.059628,-3537
2024-07-22-21:09:40.059628,-3537
2024-07-22-21:09:40.059628,-3537
2024-07-22-21:09:40.059628,-3537
2024-07-22-21:09:40.325234,-3536
2024-07-22-21:09:40.325234,-3536
2024-07-22-21:09:40.325234,-3538
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3539
2024-07-22-21:09:40.325234,-3538
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3536
2024-07-22-21:09:40.325234,-3536
2024-07-22-21:09:40.325234,-3536
2024-07-22-21:09:40.325234,-3536
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3539
2024-07-22-21:09:40.325234,-3538
2024-07-22-21:09:40.325234,-3538
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3536
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3538
2024-07-22-21:09:40.325234,-3538
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3538
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.325234,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3536
2024-07-22-21:09:40.340858,-3536
2024-07-22-21:09:40.340858,-3538
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3538
2024-07-22-21:09:40.340858,-3538
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3538
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3538
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3539
2024-07-22-21:09:40.340858,-3539
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3538
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.340858,-3537
2024-07-22-21:09:40.403353,-3538
2024-07-22-21:09:40.403353,-3538
2024-07-22-21:09:40.403353,-3537
2024-07-22-21:09:40.403353,-3538
2024-07-22-21:09:40.434601,-3537
2024-07-22-21:09:40.434601,-3536
2024-07-22-21:09:40.434601,-3536
2024-07-22-21:09:40.434601,-3537
2024-07-22-21:09:40.434601,-3537
2024-07-22-21:09:40.434601,-3538
2024-07-22-21:09:40.434601,-3538
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3536
2024-07-22-21:09:40.450225,-3538
2024-07-22-21:09:40.450225,-3538
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3538
2024-07-22-21:09:40.450225,-3536
2024-07-22-21:09:40.450225,-3538
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3538
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3538
2024-07-22-21:09:40.450225,-3538
2024-07-22-21:09:40.450225,-3538
2024-07-22-21:09:40.450225,-3538
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3539
2024-07-22-21:09:40.450225,-3536
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.450225,-3537
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3538
2024-07-22-21:09:40.465849,-3536
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3538
2024-07-22-21:09:40.465849,-3538
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3539
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3538
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3538
2024-07-22-21:09:40.465849,-3536
2024-07-22-21:09:40.465849,-3539
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3538
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3536
2024-07-22-21:09:40.465849,-3538
2024-07-22-21:09:40.465849,-3536
2024-07-22-21:09:40.465849,-3537
2024-07-22-21:09:40.465849,-3536
2024-07-22-21:09:40.465849,-3538
2024-07-22-21:09:40.481473,-3536
2024-07-22-21:09:40.481473,-3536
2024-07-22-21:09:40.481473,-3537
2024-07-22-21:09:40.481473,-3538
2024-07-22-21:09:40.481473,-3537
2024-07-22-21:09:40.481473,-3538
2024-07-22-21:09:40.481473,-3537
2024-07-22-21:09:40.481473,-3537
2024-07-22-21:09:40.590839,-3537
2024-07-22-21:09:40.590839,-3538
2024-07-22-21:09:40.590839,-3536
2024-07-22-21:09:40.590839,-3538
2024-07-22-21:09:40.590839,-3537
2024-07-22-21:09:40.590839,-3538
2024-07-22-21:09:40.590839,-3537
2024-07-22-21:09:40.590839,-3537
2024-07-22-21:09:40.590839,-3536
2024-07-22-21:09:40.590839,-3537
2024-07-22-21:09:40.590839,-3537
2024-07-22-21:09:40.590839,-3537
2024-07-22-21:09:40.606463,-3537
2024-07-22-21:09:40.606463,-3537
2024-07-22-21:09:40.606463,-3537
2024-07-22-21:09:40.606463,-3536
2024-07-22-21:09:40.606463,-3538
2024-07-22-21:09:40.606463,-3537
2024-07-22-21:09:40.606463,-3537
2024-07-22-21:09:40.606463,-3537
2024-07-22-21:09:40.606463,-3538
2024-07-22-21:09:40.606463,-3538
2024-07-22-21:09:40.606463,-3538
2024-07-22-21:09:40.606463,-3538
2024-07-22-21:09:40.606463,-3537
2024-07-22-21:09:40.622087,-3537
2024-07-22-21:09:40.622087,-3537
2024-07-22-21:09:40.622087,-3537
2024-07-22-21:09:40.622087,-3537
2024-07-22-21:09:40.637711,-3537
2024-07-22-21:09:40.637711,-3538
2024-07-22-21:09:40.637711,-3537
2024-07-22-21:09:40.637711,-3538
2024-07-22-21:09:40.637711,-3538
2024-07-22-21:09:40.637711,-3538
2024-07-22-21:09:40.637711,-3537
2024-07-22-21:09:40.637711,-3537
2024-07-22-21:09:40.653335,-3538
2024-07-22-21:09:40.653335,-3537
2024-07-22-21:09:40.653335,-3537
2024-07-22-21:09:40.653335,-3537
2024-07-22-21:09:40.747078,-3537
2024-07-22-21:09:40.747078,-3538
2024-07-22-21:09:40.747078,-3537
2024-07-22-21:09:40.747078,-3537
2024-07-22-21:09:40.747078,-3538
2024-07-22-21:09:40.747078,-3537
2024-07-22-21:09:40.747078,-3537
2024-07-22-21:09:40.747078,-3537
2024-07-22-21:09:40.747078,-3535
2024-07-22-21:09:40.747078,-3537
2024-07-22-21:09:40.747078,-3537
2024-07-22-21:09:40.747078,-3537
2024-07-22-21:09:40.747078,-3538
2024-07-22-21:09:40.747078,-3537
2024-07-22-21:09:40.747078,-3536
2024-07-22-21:09:40.747078,-3536
2024-07-22-21:09:40.762702,-3537
2024-07-22-21:09:40.762702,-3538
2024-07-22-21:09:40.762702,-3537
2024-07-22-21:09:40.762702,-3538
2024-07-22-21:09:40.778326,-3537
2024-07-22-21:09:40.778326,-3537
2024-07-22-21:09:40.778326,-3538
2024-07-22-21:09:40.778326,-3538
2024-07-22-21:09:40.809573,-3537
2024-07-22-21:09:40.809573,-3536
2024-07-22-21:09:40.809573,-3538
2024-07-22-21:09:40.809573,-3538
2024-07-22-21:09:40.809573,-3536
2024-07-22-21:09:40.809573,-3536
2024-07-22-21:09:40.809573,-3538
2024-07-22-21:09:40.809573,-3537
2024-07-22-21:09:40.809573,-3537
2024-07-22-21:09:40.809573,-3537
2024-07-22-21:09:40.809573,-3537
2024-07-22-21:09:40.903316,-3537
2024-07-22-21:09:40.903316,-3538
2024-07-22-21:09:40.903316,-3537
2024-07-22-21:09:40.903316,-3536
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3538
2024-07-22-21:09:41.012684,-3538
2024-07-22-21:09:41.012684,-3538
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3536
2024-07-22-21:09:41.012684,-3538
2024-07-22-21:09:41.012684,-3538
2024-07-22-21:09:41.012684,-3538
2024-07-22-21:09:41.012684,-3538
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3536
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3538
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3536
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3537
2024-07-22-21:09:41.012684,-3538
2024-07-22-21:09:41.012684,-3538
2024-07-22-21:09:41.028309,-3537
2024-07-22-21:09:41.028309,-3538
2024-07-22-21:09:41.028309,-3537
2024-07-22-21:09:41.028309,-3537
2024-07-22-21:09:41.075179,-3537
2024-07-22-21:09:41.075179,-3537
2024-07-22-21:09:41.075179,-3537
2024-07-22-21:09:41.075179,-3538
2024-07-22-21:09:41.184546,-3538
2024-07-22-21:09:41.184546,-3537
2024-07-22-21:09:41.184546,-3538
2024-07-22-21:09:41.184546,-3538
2024-07-22-21:09:41.184546,-3537
2024-07-22-21:09:41.184546,-3537
2024-07-22-21:09:41.184546,-3537
2024-07-22-21:09:41.184546,-3537
2024-07-22-21:09:41.184546,-3538
2024-07-22-21:09:41.184546,-3538
2024-07-22-21:09:41.184546,-3537
2024-07-22-21:09:41.184546,-3538
2024-07-22-21:09:41.184546,-3537
2024-07-22-21:09:41.184546,-3538
2024-07-22-21:09:41.184546,-3537
2024-07-22-21:09:41.184546,-3537
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3536
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3537
2024-07-22-21:09:41.200170,-3538
2024-07-22-21:09:41.200170,-3536
2024-07-22-21:09:41.372032,-3536
2024-07-22-21:09:41.372032,-3537
2024-07-22-21:09:41.372032,-3537
2024-07-22-21:09:41.372032,-3538
2024-07-22-21:09:41.372032,-3537
2024-07-22-21:09:41.372032,-3537
2024-07-22-21:09:41.372032,-3537
2024-07-22-21:09:41.372032,-3538
2024-07-22-21:09:41.372032,-3538
2024-07-22-21:09:41.372032,-3538
2024-07-22-21:09:41.372032,-3538
2024-07-22-21:09:41.372032,-3536
2024-07-22-21:09:41.372032,-3538
2024-07-22-21:09:41.372032,-3536
2024-07-22-21:09:41.372032,-3537
2024-07-22-21:09:41.372032,-3537
2024-07-22-21:09:41.387656,-3538
2024-07-22-21:09:41.387656,-3538
2024-07-22-21:09:41.387656,-3537
2024-07-22-21:09:41.387656,-3537
2024-07-22-21:09:41.387656,-3537
2024-07-22-21:09:41.387656,-3536
2024-07-22-21:09:41.387656,-3536
2024-07-22-21:09:41.387656,-3536
2024-07-22-21:09:41.387656,-3537
2024-07-22-21:09:41.387656,-3538
2024-07-22-21:09:41.387656,-3538
2024-07-22-21:09:41.387656,-3538
2024-07-22-21:09:41.387656,-3537
2024-07-22-21:09:41.387656,-3538
2024-07-22-21:09:41.387656,-3537
2024-07-22-21:09:41.387656,-3537
2024-07-22-21:09:41.387656,-3538
2024-07-22-21:09:41.403280,-3538
2024-07-22-21:09:41.403280,-3537
2024-07-22-21:09:41.403280,-3536
2024-07-22-21:09:41.403280,-3537
2024-07-22-21:09:41.403280,-3538
2024-07-22-21:09:41.403280,-3537
2024-07-22-21:09:41.403280,-3536
2024-07-22-21:09:41.403280,-3537
2024-07-22-21:09:41.481414,-3537
2024-07-22-21:09:41.481414,-3539
2024-07-22-21:09:41.481414,-3537
2024-07-22-21:09:41.481414,-3537
2024-07-22-21:09:41.481414,-3538
2024-07-22-21:09:41.481414,-3538
2024-07-22-21:09:41.481414,-3537
2024-07-22-21:09:41.497023,-3537
2024-07-22-21:09:41.497023,-3538
2024-07-22-21:09:41.497023,-3539
2024-07-22-21:09:41.497023,-3538
2024-07-22-21:09:41.497023,-3537
2024-07-22-21:09:41.497023,-3538
2024-07-22-21:09:41.497023,-3537
2024-07-22-21:09:41.497023,-3538
2024-07-22-21:09:41.497023,-3539
2024-07-22-21:09:41.497023,-3537
2024-07-22-21:09:41.497023,-3536
2024-07-22-21:09:41.497023,-3538
2024-07-22-21:09:41.497023,-3537
2024-07-22-21:09:41.497023,-3537
2024-07-22-21:09:41.497023,-3538
2024-07-22-21:09:41.497023,-3537
2024-07-22-21:09:41.497023,-3537
2024-07-22-21:09:41.497023,-3538
2024-07-22-21:09:41.497023,-3537
2024-07-22-21:09:41.497023,-3537
2024-07-22-21:09:41.512648,-3538
2024-07-22-21:09:41.512648,-3538
2024-07-22-21:09:41.512648,-3538
2024-07-22-21:09:41.512648,-3537
2024-07-22-21:09:41.512648,-3539
2024-07-22-21:09:41.528289,-3538
