2024-04-17-12:01:54.854153,-3540
2024-04-17-12:01:54.854153,-3541
2024-04-17-12:01:54.854153,-3537
2024-04-17-12:01:54.854153,-3539
2024-04-17-12:01:54.854153,-3539
2024-04-17-12:01:54.916662,-3538
2024-04-17-12:01:54.916662,-3538
2024-04-17-12:01:54.916662,-3539
2024-04-17-12:01:54.916662,-3540
2024-04-17-12:01:54.916662,-3540
2024-04-17-12:01:54.916662,-3539
2024-04-17-12:01:54.916662,-3538
2024-04-17-12:01:54.916662,-3540
2024-04-17-12:01:55.229125,-3539
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3541
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3539
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3538
2024-04-17-12:01:55.229125,-3539
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3539
2024-04-17-12:01:55.229125,-3539
2024-04-17-12:01:55.229125,-3539
2024-04-17-12:01:55.229125,-3538
2024-04-17-12:01:55.229125,-3540
2024-04-17-12:01:55.229125,-3539
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3538
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3538
2024-04-17-12:01:55.244750,-3540
2024-04-17-12:01:55.244750,-3539
2024-04-17-12:01:55.260374,-3541
2024-04-17-12:01:55.260374,-3540
2024-04-17-12:01:55.260374,-3539
2024-04-17-12:01:55.260374,-3539
2024-04-17-12:01:55.260374,-3540
2024-04-17-12:01:55.260374,-3540
2024-04-17-12:01:55.260374,-3539
2024-04-17-12:01:55.260374,-3540
2024-04-17-12:01:55.276012,-3539
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3538
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3539
2024-04-17-12:01:55.276012,-3539
2024-04-17-12:01:55.276012,-3539
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3539
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3538
2024-04-17-12:01:55.276012,-3539
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.276012,-3540
2024-04-17-12:01:55.291622,-3541
2024-04-17-12:01:55.291622,-3540
2024-04-17-12:01:55.291622,-3540
2024-04-17-12:01:55.291622,-3540
2024-04-17-12:01:55.291622,-3541
2024-04-17-12:01:55.291622,-3540
2024-04-17-12:01:55.291622,-3539
2024-04-17-12:01:55.291622,-3539
2024-04-17-12:01:55.291622,-3540
2024-04-17-12:01:55.291622,-3540
2024-04-17-12:01:55.291622,-3540
2024-04-17-12:01:55.291622,-3540
2024-04-17-12:01:55.385383,-3540
2024-04-17-12:01:55.385383,-3540
2024-04-17-12:01:55.385383,-3540
2024-04-17-12:01:55.385383,-3540
2024-04-17-12:01:55.400990,-3540
2024-04-17-12:01:55.400990,-3540
2024-04-17-12:01:55.400990,-3540
2024-04-17-12:01:55.400990,-3540
2024-04-17-12:01:55.400990,-3540
2024-04-17-12:01:55.400990,-3540
2024-04-17-12:01:55.400990,-3539
2024-04-17-12:01:55.400990,-3539
2024-04-17-12:01:55.400990,-3539
2024-04-17-12:01:55.400990,-3540
2024-04-17-12:01:55.400990,-3540
2024-04-17-12:01:55.400990,-3538
2024-04-17-12:01:55.400990,-3538
2024-04-17-12:01:55.400990,-3537
2024-04-17-12:01:55.400990,-3539
2024-04-17-12:01:55.400990,-3538
2024-04-17-12:01:55.400990,-3537
2024-04-17-12:01:55.400990,-3538
2024-04-17-12:01:55.400990,-3539
2024-04-17-12:01:55.400990,-3539
2024-04-17-12:01:55.432254,-3540
2024-04-17-12:01:55.432254,-3538
2024-04-17-12:01:55.432254,-3539
2024-04-17-12:01:55.432254,-3541
2024-04-17-12:01:55.432254,-3540
2024-04-17-12:01:55.432254,-3539
2024-04-17-12:01:55.432254,-3539
2024-04-17-12:01:55.432254,-3540
2024-04-17-12:01:55.432254,-3540
2024-04-17-12:01:55.432254,-3537
2024-04-17-12:01:55.432254,-3539
2024-04-17-12:01:55.432254,-3540
2024-04-17-12:01:55.447870,-3540
2024-04-17-12:01:55.447870,-3540
2024-04-17-12:01:55.447870,-3539
2024-04-17-12:01:55.447870,-3539
2024-04-17-12:01:55.557227,-3539
2024-04-17-12:01:55.557227,-3539
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3539
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3539
2024-04-17-12:01:55.557227,-3539
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3538
2024-04-17-12:01:55.557227,-3538
2024-04-17-12:01:55.557227,-3539
2024-04-17-12:01:55.557227,-3539
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3541
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3539
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3538
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.557227,-3540
2024-04-17-12:01:55.588489,-3540
2024-04-17-12:01:55.588489,-3541
2024-04-17-12:01:55.588489,-3539
2024-04-17-12:01:55.588489,-3540
2024-04-17-12:01:55.588489,-3539
2024-04-17-12:01:55.588489,-3539
2024-04-17-12:01:55.588489,-3539
2024-04-17-12:01:55.588489,-3539
2024-04-17-12:01:55.588489,-3540
2024-04-17-12:01:55.588489,-3540
2024-04-17-12:01:55.588489,-3539
2024-04-17-12:01:55.588489,-3539
2024-04-17-12:01:55.760351,-3540
2024-04-17-12:01:55.760351,-3540
2024-04-17-12:01:55.760351,-3540
2024-04-17-12:01:55.760351,-3539
2024-04-17-12:01:55.760351,-3540
2024-04-17-12:01:55.760351,-3539
2024-04-17-12:01:55.760351,-3539
2024-04-17-12:01:55.760351,-3538
2024-04-17-12:01:55.760351,-3538
2024-04-17-12:01:55.760351,-3538
2024-04-17-12:01:55.760351,-3538
2024-04-17-12:01:55.760351,-3540
2024-04-17-12:01:55.775961,-3537
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3539
2024-04-17-12:01:55.775961,-3539
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3539
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3539
2024-04-17-12:01:55.775961,-3539
2024-04-17-12:01:55.775961,-3538
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3538
2024-04-17-12:01:55.775961,-3539
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3538
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3541
2024-04-17-12:01:55.775961,-3540
2024-04-17-12:01:55.775961,-3541
2024-04-17-12:01:55.791585,-3540
2024-04-17-12:01:55.791585,-3540
2024-04-17-12:01:55.791585,-3539
2024-04-17-12:01:55.791585,-3538
2024-04-17-12:01:55.791585,-3540
2024-04-17-12:01:55.791585,-3539
2024-04-17-12:01:55.791585,-3540
2024-04-17-12:01:55.791585,-3540
2024-04-17-12:01:55.791585,-3539
2024-04-17-12:01:55.822832,-3539
2024-04-17-12:01:55.822832,-3539
2024-04-17-12:01:55.822832,-3540
2024-04-17-12:01:55.822832,-3540
2024-04-17-12:01:55.916594,-3539
2024-04-17-12:01:55.916594,-3541
2024-04-17-12:01:55.916594,-3539
2024-04-17-12:01:55.916594,-3539
2024-04-17-12:01:55.916594,-3540
2024-04-17-12:01:55.916594,-3540
2024-04-17-12:01:55.916594,-3540
2024-04-17-12:01:55.916594,-3539
2024-04-17-12:01:55.916594,-3539
2024-04-17-12:01:55.916594,-3540
2024-04-17-12:01:55.916594,-3541
2024-04-17-12:01:55.916594,-3540
2024-04-17-12:01:55.916594,-3538
2024-04-17-12:01:55.916594,-3541
2024-04-17-12:01:55.916594,-3541
2024-04-17-12:01:55.916594,-3539
2024-04-17-12:01:55.916594,-3540
2024-04-17-12:01:55.916594,-3540
2024-04-17-12:01:55.916594,-3539
2024-04-17-12:01:55.916594,-3539
2024-04-17-12:01:55.916594,-3540
2024-04-17-12:01:55.932199,-3539
2024-04-17-12:01:55.932199,-3539
2024-04-17-12:01:55.932199,-3538
2024-04-17-12:01:55.932199,-3539
2024-04-17-12:01:55.932199,-3539
2024-04-17-12:01:55.932199,-3539
2024-04-17-12:01:55.932199,-3539
2024-04-17-12:01:55.932199,-3539
2024-04-17-12:01:55.994713,-3540
2024-04-17-12:01:55.994713,-3539
2024-04-17-12:01:55.994713,-3539
2024-04-17-12:01:55.994713,-3540
2024-04-17-12:01:56.072814,-3541
2024-04-17-12:01:56.072814,-3540
2024-04-17-12:01:56.072814,-3540
2024-04-17-12:01:56.072814,-3539
2024-04-17-12:01:56.072814,-3540
2024-04-17-12:01:56.072814,-3540
2024-04-17-12:01:56.072814,-3539
2024-04-17-12:01:56.072814,-3538
2024-04-17-12:01:56.072814,-3539
2024-04-17-12:01:56.072814,-3540
2024-04-17-12:01:56.072814,-3540
2024-04-17-12:01:56.072814,-3539
2024-04-17-12:01:56.072814,-3539
2024-04-17-12:01:56.072814,-3538
2024-04-17-12:01:56.072814,-3539
2024-04-17-12:01:56.072814,-3538
2024-04-17-12:01:56.072814,-3538
2024-04-17-12:01:56.072814,-3538
2024-04-17-12:01:56.072814,-3540
2024-04-17-12:01:56.072814,-3540
2024-04-17-12:01:56.072814,-3541
2024-04-17-12:01:56.072814,-3539
2024-04-17-12:01:56.072814,-3541
2024-04-17-12:01:56.072814,-3539
2024-04-17-12:01:56.072814,-3539
2024-04-17-12:01:56.072814,-3540
2024-04-17-12:01:56.072814,-3538
2024-04-17-12:01:56.072814,-3539
2024-04-17-12:01:56.072814,-3540
2024-04-17-12:01:56.088438,-3539
2024-04-17-12:01:56.088438,-3539
2024-04-17-12:01:56.088438,-3539
2024-04-17-12:01:56.088438,-3539
2024-04-17-12:01:56.088438,-3540
2024-04-17-12:01:56.088438,-3538
2024-04-17-12:01:56.088438,-3541
2024-04-17-12:01:56.307186,-3539
2024-04-17-12:01:56.307186,-3540
2024-04-17-12:01:56.307186,-3539
2024-04-17-12:01:56.307186,-3539
2024-04-17-12:01:56.307186,-3540
2024-04-17-12:01:56.307186,-3540
2024-04-17-12:01:56.307186,-3540
2024-04-17-12:01:56.307186,-3540
2024-04-17-12:01:56.307186,-3541
2024-04-17-12:01:56.307186,-3540
2024-04-17-12:01:56.307186,-3539
2024-04-17-12:01:56.307186,-3539
2024-04-17-12:01:56.307186,-3539
2024-04-17-12:01:56.322797,-3540
2024-04-17-12:01:56.322797,-3538
2024-04-17-12:01:56.322797,-3538
2024-04-17-12:01:56.322797,-3539
2024-04-17-12:01:56.322797,-3540
2024-04-17-12:01:56.322797,-3538
2024-04-17-12:01:56.322797,-3540
2024-04-17-12:01:56.447789,-3540
2024-04-17-12:01:56.447789,-3540
2024-04-17-12:01:56.447789,-3539
2024-04-17-12:01:56.447789,-3538
2024-04-17-12:01:56.447789,-3540
2024-04-17-12:01:56.447789,-3539
2024-04-17-12:01:56.447789,-3538
2024-04-17-12:01:56.447789,-3539
2024-04-17-12:01:56.447789,-3541
2024-04-17-12:01:56.447789,-3539
2024-04-17-12:01:56.447789,-3541
2024-04-17-12:01:56.447789,-3540
2024-04-17-12:01:56.447789,-3540
2024-04-17-12:01:56.463411,-3540
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3538
2024-04-17-12:01:56.463411,-3540
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3540
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3540
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3540
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3541
2024-04-17-12:01:56.463411,-3540
2024-04-17-12:01:56.463411,-3540
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3538
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.463411,-3539
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3541
2024-04-17-12:01:56.479035,-3540
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3540
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3540
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3541
2024-04-17-12:01:56.479035,-3539
2024-04-17-12:01:56.479035,-3540
2024-04-17-12:01:56.479035,-3540
2024-04-17-12:01:56.494658,-3540
2024-04-17-12:01:56.494658,-3539
2024-04-17-12:01:56.494658,-3540
2024-04-17-12:01:56.494658,-3539
2024-04-17-12:01:56.494658,-3539
2024-04-17-12:01:56.494658,-3539
2024-04-17-12:01:56.494658,-3539
2024-04-17-12:01:56.494658,-3540
2024-04-17-12:01:56.619663,-3539
2024-04-17-12:01:56.619663,-3539
2024-04-17-12:01:56.619663,-3539
2024-04-17-12:01:56.619663,-3540
2024-04-17-12:01:56.619663,-3540
2024-04-17-12:01:56.619663,-3538
2024-04-17-12:01:56.619663,-3538
2024-04-17-12:01:56.619663,-3539
2024-04-17-12:01:56.619663,-3538
2024-04-17-12:01:56.619663,-3540
2024-04-17-12:01:56.619663,-3539
2024-04-17-12:01:56.635273,-3538
2024-04-17-12:01:56.635273,-3538
2024-04-17-12:01:56.635273,-3539
2024-04-17-12:01:56.635273,-3540
2024-04-17-12:01:56.635273,-3540
2024-04-17-12:01:56.635273,-3540
2024-04-17-12:01:56.635273,-3540
2024-04-17-12:01:56.635273,-3540
2024-04-17-12:01:56.635273,-3539
2024-04-17-12:01:56.635273,-3539
2024-04-17-12:01:56.635273,-3540
2024-04-17-12:01:56.635273,-3540
2024-04-17-12:01:56.635273,-3539
2024-04-17-12:01:56.635273,-3540
2024-04-17-12:01:56.635273,-3540
2024-04-17-12:01:56.635273,-3539
2024-04-17-12:01:56.635273,-3540
2024-04-17-12:01:56.650897,-3539
2024-04-17-12:01:56.650897,-3539
2024-04-17-12:01:56.650897,-3539
2024-04-17-12:01:56.650897,-3540
2024-04-17-12:01:56.697789,-3540
2024-04-17-12:01:56.697789,-3539
2024-04-17-12:01:56.697789,-3539
2024-04-17-12:01:56.697789,-3541
2024-04-17-12:01:56.697789,-3540
2024-04-17-12:01:56.697789,-3539
2024-04-17-12:01:56.697789,-3539
2024-04-17-12:01:56.697789,-3539
2024-04-17-12:01:56.697789,-3539
2024-04-17-12:01:56.697789,-3540
2024-04-17-12:01:56.697789,-3540
2024-04-17-12:01:56.697789,-3540
2024-04-17-12:01:56.838397,-3540
2024-04-17-12:01:56.838397,-3539
2024-04-17-12:01:56.838397,-3539
2024-04-17-12:01:56.838397,-3537
2024-04-17-12:01:56.838397,-3538
2024-04-17-12:01:56.838397,-3539
2024-04-17-12:01:56.838397,-3540
2024-04-17-12:01:56.838397,-3539
2024-04-17-12:01:56.838397,-3540
2024-04-17-12:01:56.838397,-3539
2024-04-17-12:01:56.838397,-3541
2024-04-17-12:01:56.838397,-3540
2024-04-17-12:01:56.838397,-3540
2024-04-17-12:01:56.838397,-3540
2024-04-17-12:01:56.838397,-3538
2024-04-17-12:01:56.838397,-3540
2024-04-17-12:01:56.838397,-3539
2024-04-17-12:01:56.838397,-3539
2024-04-17-12:01:56.838397,-3540
2024-04-17-12:01:56.854007,-3539
2024-04-17-12:01:56.854007,-3540
2024-04-17-12:01:56.854007,-3539
2024-04-17-12:01:56.854007,-3539
2024-04-17-12:01:56.854007,-3540
2024-04-17-12:01:56.854007,-3541
2024-04-17-12:01:56.854007,-3538
2024-04-17-12:01:56.854007,-3539
2024-04-17-12:01:56.854007,-3539
2024-04-17-12:01:56.854007,-3540
2024-04-17-12:01:56.854007,-3540
2024-04-17-12:01:56.854007,-3540
2024-04-17-12:01:56.854007,-3539
2024-04-17-12:01:56.869631,-3539
2024-04-17-12:01:56.869631,-3539
2024-04-17-12:01:56.869631,-3539
2024-04-17-12:01:56.869631,-3540
2024-04-17-12:01:56.900898,-3539
2024-04-17-12:01:56.900898,-3539
2024-04-17-12:01:56.900898,-3539
2024-04-17-12:01:56.900898,-3540
2024-04-17-12:01:56.979017,-3539
2024-04-17-12:01:56.979017,-3539
2024-04-17-12:01:56.979017,-3540
2024-04-17-12:01:57.010260,-3540
2024-04-17-12:01:57.010260,-3540
2024-04-17-12:01:57.010260,-3540
2024-04-17-12:01:57.010260,-3539
2024-04-17-12:01:57.010260,-3539
2024-04-17-12:01:57.010260,-3538
2024-04-17-12:01:57.010260,-3538
2024-04-17-12:01:57.010260,-3538
2024-04-17-12:01:57.010260,-3539
2024-04-17-12:01:57.010260,-3540
2024-04-17-12:01:57.010260,-3539
2024-04-17-12:01:57.010260,-3539
2024-04-17-12:01:57.010260,-3540
2024-04-17-12:01:57.010260,-3538
2024-04-17-12:01:57.010260,-3539
2024-04-17-12:01:57.010260,-3540
2024-04-17-12:01:57.010260,-3540
2024-04-17-12:01:57.010260,-3540
2024-04-17-12:01:57.010260,-3538
2024-04-17-12:01:57.010260,-3539
2024-04-17-12:01:57.025870,-3540
2024-04-17-12:01:57.025870,-3540
2024-04-17-12:01:57.025870,-3540
2024-04-17-12:01:57.025870,-3540
2024-04-17-12:01:57.025870,-3539
2024-04-17-12:01:57.025870,-3539
2024-04-17-12:01:57.025870,-3539
2024-04-17-12:01:57.057136,-3540
2024-04-17-12:01:57.057136,-3539
2024-04-17-12:01:57.057136,-3540
2024-04-17-12:01:57.057136,-3540
2024-04-17-12:01:57.072740,-3540
2024-04-17-12:01:57.072740,-3539
2024-04-17-12:01:57.072740,-3540
2024-04-17-12:01:57.072740,-3540
2024-04-17-12:01:57.072740,-3539
2024-04-17-12:01:57.119631,-3539
2024-04-17-12:01:57.119631,-3541
2024-04-17-12:01:57.119631,-3542
2024-04-17-12:01:57.119631,-3539
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3539
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3538
2024-04-17-12:01:57.213357,-3539
2024-04-17-12:01:57.213357,-3538
2024-04-17-12:01:57.213357,-3539
2024-04-17-12:01:57.213357,-3539
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3541
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3539
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3539
2024-04-17-12:01:57.213357,-3539
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3541
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3539
2024-04-17-12:01:57.213357,-3539
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3540
2024-04-17-12:01:57.213357,-3539
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3539
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3541
2024-04-17-12:01:57.432108,-3539
2024-04-17-12:01:57.432108,-3538
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3539
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3539
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3539
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3538
2024-04-17-12:01:57.432108,-3541
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3539
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3539
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3540
2024-04-17-12:01:57.432108,-3538
2024-04-17-12:01:57.432108,-3539
2024-04-17-12:01:57.432108,-3539
2024-04-17-12:01:57.432108,-3538
2024-04-17-12:01:57.541471,-3540
2024-04-17-12:01:57.541471,-3540
2024-04-17-12:01:57.541471,-3541
2024-04-17-12:01:57.541471,-3540
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3539
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3538
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3539
2024-04-17-12:01:57.557082,-3539
2024-04-17-12:01:57.557082,-3541
2024-04-17-12:01:57.557082,-3541
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3539
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3539
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3539
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3539
2024-04-17-12:01:57.557082,-3540
2024-04-17-12:01:57.557082,-3539
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3541
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3539
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3539
2024-04-17-12:01:57.572705,-3539
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.572705,-3540
2024-04-17-12:01:57.588330,-3541
2024-04-17-12:01:57.588330,-3539
2024-04-17-12:01:57.588330,-3540
2024-04-17-12:01:57.588330,-3538
2024-04-17-12:01:57.588330,-3539
2024-04-17-12:01:57.588330,-3538
2024-04-17-12:01:57.588330,-3539
2024-04-17-12:01:57.588330,-3540
2024-04-17-12:01:57.588330,-3542
2024-04-17-12:01:57.588330,-3542
2024-04-17-12:01:57.588330,-3541
2024-04-17-12:01:57.588330,-3539
2024-04-17-12:01:57.588330,-3540
2024-04-17-12:01:57.588330,-3540
2024-04-17-12:01:57.588330,-3540
2024-04-17-12:01:57.588330,-3540
2024-04-17-12:01:57.588330,-3540
2024-04-17-12:01:57.588330,-3541
2024-04-17-12:01:57.588330,-3540
2024-04-17-12:01:57.588330,-3540
2024-04-17-12:01:57.588330,-3540
2024-04-17-12:01:57.619576,-3540
2024-04-17-12:01:57.619576,-3540
2024-04-17-12:01:57.619576,-3540
2024-04-17-12:01:57.619576,-3539
2024-04-17-12:01:57.728961,-3539
2024-04-17-12:01:57.728961,-3539
2024-04-17-12:01:57.728961,-3538
2024-04-17-12:01:57.728961,-3539
2024-04-17-12:01:57.728961,-3538
2024-04-17-12:01:57.728961,-3538
2024-04-17-12:01:57.728961,-3539
2024-04-17-12:01:57.728961,-3540
2024-04-17-12:01:57.728961,-3540
2024-04-17-12:01:57.728961,-3540
2024-04-17-12:01:57.728961,-3540
2024-04-17-12:01:57.728961,-3539
2024-04-17-12:01:57.728961,-3538
2024-04-17-12:01:57.728961,-3540
2024-04-17-12:01:57.728961,-3540
2024-04-17-12:01:57.760219,-3540
2024-04-17-12:01:57.760219,-3539
2024-04-17-12:01:57.760219,-3540
2024-04-17-12:01:57.760219,-3540
2024-04-17-12:01:57.760219,-3540
2024-04-17-12:01:57.760219,-3539
2024-04-17-12:01:57.760219,-3540
2024-04-17-12:01:57.760219,-3540
2024-04-17-12:01:57.760219,-3540
2024-04-17-12:01:57.775829,-3540
2024-04-17-12:01:57.775829,-3540
2024-04-17-12:01:57.775829,-3540
2024-04-17-12:01:57.775829,-3541
2024-04-17-12:01:57.775829,-3540
2024-04-17-12:01:57.775829,-3541
2024-04-17-12:01:57.775829,-3540
2024-04-17-12:01:57.775829,-3541
2024-04-17-12:01:57.853953,-3540
2024-04-17-12:01:57.853953,-3540
2024-04-17-12:01:57.853953,-3539
2024-04-17-12:01:57.853953,-3540
2024-04-17-12:01:57.853953,-3539
2024-04-17-12:01:57.853953,-3540
2024-04-17-12:01:57.853953,-3539
2024-04-17-12:01:57.853953,-3539
2024-04-17-12:01:57.932072,-3539
2024-04-17-12:01:57.932072,-3539
2024-04-17-12:01:57.932072,-3540
2024-04-17-12:01:57.932072,-3539
2024-04-17-12:01:57.932072,-3539
2024-04-17-12:01:57.932072,-3541
2024-04-17-12:01:57.932072,-3540
2024-04-17-12:01:57.932072,-3541
2024-04-17-12:01:57.932072,-3539
2024-04-17-12:01:57.932072,-3539
2024-04-17-12:01:57.932072,-3539
2024-04-17-12:01:57.932072,-3539
2024-04-17-12:01:57.932072,-3540
2024-04-17-12:01:57.947677,-3539
2024-04-17-12:01:57.947677,-3539
2024-04-17-12:01:57.947677,-3539
2024-04-17-12:01:57.947677,-3540
