2024-05-30-20:56:00.062991,-3572
2024-05-30-20:56:00.078613,-3570
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3570
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3574
2024-05-30-20:56:00.078613,-3571
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3570
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3572
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3572
2024-05-30-20:56:00.078613,-3572
2024-05-30-20:56:00.078613,-3572
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3571
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3580
2024-05-30-20:56:00.078613,-3574
2024-05-30-20:56:00.078613,-3572
2024-05-30-20:56:00.078613,-3569
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3573
2024-05-30-20:56:00.078613,-3572
2024-05-30-20:56:00.094233,-3568
2024-05-30-20:56:00.094233,-3572
2024-05-30-20:56:00.094233,-3573
2024-05-30-20:56:00.094233,-3572
2024-05-30-20:56:00.094233,-3570
2024-05-30-20:56:00.094233,-3572
2024-05-30-20:56:00.094233,-3571
2024-05-30-20:56:00.094233,-3572
2024-05-30-20:56:00.094233,-3572
2024-05-30-20:56:00.094233,-3575
2024-05-30-20:56:00.094233,-3573
2024-05-30-20:56:00.094233,-3572
2024-05-30-20:56:00.109855,-3572
2024-05-30-20:56:00.109855,-3572
2024-05-30-20:56:00.109855,-3571
2024-05-30-20:56:00.109855,-3570
2024-05-30-20:56:00.109855,-3571
2024-05-30-20:56:00.109855,-3572
2024-05-30-20:56:00.109855,-3573
2024-05-30-20:56:00.109855,-3569
2024-05-30-20:56:00.109855,-3572
2024-05-30-20:56:00.109855,-3572
2024-05-30-20:56:00.109855,-3573
2024-05-30-20:56:00.109855,-3572
2024-05-30-20:56:00.109855,-3570
2024-05-30-20:56:00.109855,-3573
2024-05-30-20:56:00.109855,-3574
2024-05-30-20:56:00.109855,-3572
2024-05-30-20:56:00.109855,-3573
2024-05-30-20:56:00.109855,-3572
2024-05-30-20:56:00.109855,-3573
2024-05-30-20:56:00.109855,-3574
2024-05-30-20:56:00.109855,-3571
2024-05-30-20:56:00.109855,-3570
2024-05-30-20:56:00.109855,-3571
2024-05-30-20:56:00.109855,-3573
2024-05-30-20:56:00.125475,-3572
2024-05-30-20:56:00.125475,-3572
2024-05-30-20:56:00.125475,-3572
2024-05-30-20:56:00.125475,-3574
2024-05-30-20:56:00.125475,-3573
2024-05-30-20:56:00.125475,-3573
2024-05-30-20:56:00.125475,-3569
2024-05-30-20:56:00.125475,-3574
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.250441,-3574
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.250441,-3571
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3570
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.250441,-3575
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3569
2024-05-30-20:56:00.250441,-3568
2024-05-30-20:56:00.250441,-3571
2024-05-30-20:56:00.250441,-3571
2024-05-30-20:56:00.250441,-3570
2024-05-30-20:56:00.250441,-3569
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3569
2024-05-30-20:56:00.250441,-3570
2024-05-30-20:56:00.250441,-3570
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3570
2024-05-30-20:56:00.250441,-3570
2024-05-30-20:56:00.250441,-3570
2024-05-30-20:56:00.250441,-3569
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3576
2024-05-30-20:56:00.250441,-3574
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3569
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.250441,-3572
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.250441,-3574
2024-05-30-20:56:00.250441,-3573
2024-05-30-20:56:00.406645,-3571
2024-05-30-20:56:00.406645,-3573
2024-05-30-20:56:00.406645,-3572
2024-05-30-20:56:00.406645,-3574
2024-05-30-20:56:00.406645,-3573
2024-05-30-20:56:00.406645,-3572
2024-05-30-20:56:00.406645,-3572
2024-05-30-20:56:00.406645,-3575
2024-05-30-20:56:00.422266,-3573
2024-05-30-20:56:00.422266,-3574
2024-05-30-20:56:00.422266,-3573
2024-05-30-20:56:00.422266,-3568
2024-05-30-20:56:00.422266,-3568
2024-05-30-20:56:00.422266,-3573
2024-05-30-20:56:00.422266,-3572
2024-05-30-20:56:00.422266,-3568
2024-05-30-20:56:00.422266,-3568
2024-05-30-20:56:00.422266,-3573
2024-05-30-20:56:00.422266,-3574
2024-05-30-20:56:00.422266,-3572
2024-05-30-20:56:00.422266,-3572
2024-05-30-20:56:00.422266,-3575
2024-05-30-20:56:00.422266,-3576
2024-05-30-20:56:00.422266,-3572
2024-05-30-20:56:00.422266,-3573
2024-05-30-20:56:00.422266,-3572
2024-05-30-20:56:00.422266,-3573
2024-05-30-20:56:00.422266,-3572
2024-05-30-20:56:00.422266,-3575
2024-05-30-20:56:00.422266,-3574
2024-05-30-20:56:00.422266,-3573
2024-05-30-20:56:00.422266,-3572
2024-05-30-20:56:00.437886,-3574
2024-05-30-20:56:00.437886,-3572
2024-05-30-20:56:00.437886,-3573
2024-05-30-20:56:00.437886,-3574
2024-05-30-20:56:00.437886,-3574
2024-05-30-20:56:00.437886,-3573
2024-05-30-20:56:00.437886,-3573
2024-05-30-20:56:00.437886,-3573
2024-05-30-20:56:00.453528,-3572
2024-05-30-20:56:00.453528,-3575
2024-05-30-20:56:00.453528,-3571
2024-05-30-20:56:00.453528,-3573
2024-05-30-20:56:00.562852,-3572
2024-05-30-20:56:00.562852,-3574
2024-05-30-20:56:00.562852,-3570
2024-05-30-20:56:00.562852,-3574
2024-05-30-20:56:00.562852,-3573
2024-05-30-20:56:00.562852,-3574
2024-05-30-20:56:00.562852,-3573
2024-05-30-20:56:00.562852,-3573
2024-05-30-20:56:00.562852,-3572
2024-05-30-20:56:00.562852,-3572
2024-05-30-20:56:00.562852,-3572
2024-05-30-20:56:00.562852,-3569
2024-05-30-20:56:00.562852,-3573
2024-05-30-20:56:00.562852,-3570
2024-05-30-20:56:00.562852,-3569
2024-05-30-20:56:00.562852,-3569
2024-05-30-20:56:00.562852,-3575
2024-05-30-20:56:00.562852,-3576
2024-05-30-20:56:00.562852,-3573
2024-05-30-20:56:00.562852,-3573
2024-05-30-20:56:00.562852,-3573
2024-05-30-20:56:00.562852,-3572
2024-05-30-20:56:00.562852,-3571
2024-05-30-20:56:00.562852,-3573
2024-05-30-20:56:00.687816,-3572
2024-05-30-20:56:00.687816,-3572
2024-05-30-20:56:00.687816,-3572
2024-05-30-20:56:00.687816,-3573
2024-05-30-20:56:00.687816,-3573
2024-05-30-20:56:00.687816,-3574
2024-05-30-20:56:00.687816,-3572
2024-05-30-20:56:00.687816,-3574
2024-05-30-20:56:00.687816,-3574
2024-05-30-20:56:00.687816,-3574
2024-05-30-20:56:00.687816,-3574
2024-05-30-20:56:00.687816,-3573
2024-05-30-20:56:00.687816,-3573
2024-05-30-20:56:00.687816,-3572
2024-05-30-20:56:00.687816,-3572
2024-05-30-20:56:00.687816,-3573
2024-05-30-20:56:00.687816,-3573
2024-05-30-20:56:00.687816,-3570
2024-05-30-20:56:00.687816,-3571
2024-05-30-20:56:00.687816,-3568
2024-05-30-20:56:00.703438,-3571
2024-05-30-20:56:00.703438,-3572
2024-05-30-20:56:00.703438,-3575
2024-05-30-20:56:00.703438,-3574
2024-05-30-20:56:00.734678,-3572
2024-05-30-20:56:00.734678,-3572
2024-05-30-20:56:00.734678,-3569
2024-05-30-20:56:00.734678,-3572
2024-05-30-20:56:00.734678,-3572
2024-05-30-20:56:00.734678,-3573
2024-05-30-20:56:00.734678,-3571
2024-05-30-20:56:00.734678,-3573
2024-05-30-20:56:00.750299,-3574
2024-05-30-20:56:00.750299,-3572
2024-05-30-20:56:00.750299,-3570
2024-05-30-20:56:00.750299,-3574
2024-05-30-20:56:00.765920,-3575
2024-05-30-20:56:00.765920,-3572
2024-05-30-20:56:00.765920,-3573
2024-05-30-20:56:00.765920,-3573
2024-05-30-20:56:00.812782,-3574
2024-05-30-20:56:00.812782,-3573
2024-05-30-20:56:00.812782,-3573
2024-05-30-20:56:00.812782,-3572
2024-05-30-20:56:01.031471,-3571
2024-05-30-20:56:01.031471,-3570
2024-05-30-20:56:01.031471,-3569
2024-05-30-20:56:01.031471,-3572
2024-05-30-20:56:01.031471,-3576
2024-05-30-20:56:01.031471,-3575
2024-05-30-20:56:01.031471,-3573
2024-05-30-20:56:01.031471,-3574
2024-05-30-20:56:01.234538,-3574
2024-05-30-20:56:01.234538,-3573
2024-05-30-20:56:01.234538,-3571
2024-05-30-20:56:01.234538,-3569
2024-05-30-20:56:01.234538,-3571
2024-05-30-20:56:01.234538,-3574
2024-05-30-20:56:01.234538,-3574
2024-05-30-20:56:01.234538,-3573
2024-05-30-20:56:01.250159,-3574
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3572
2024-05-30-20:56:01.250159,-3569
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3572
2024-05-30-20:56:01.250159,-3572
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3572
2024-05-30-20:56:01.250159,-3570
2024-05-30-20:56:01.250159,-3572
2024-05-30-20:56:01.250159,-3574
2024-05-30-20:56:01.250159,-3574
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3572
2024-05-30-20:56:01.250159,-3574
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3575
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3578
2024-05-30-20:56:01.250159,-3577
2024-05-30-20:56:01.250159,-3572
2024-05-30-20:56:01.250159,-3572
2024-05-30-20:56:01.250159,-3572
2024-05-30-20:56:01.250159,-3574
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3571
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3574
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3574
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.250159,-3572
2024-05-30-20:56:01.250159,-3573
2024-05-30-20:56:01.265780,-3573
2024-05-30-20:56:01.265780,-3573
2024-05-30-20:56:01.265780,-3572
2024-05-30-20:56:01.265780,-3573
2024-05-30-20:56:01.265780,-3572
2024-05-30-20:56:01.265780,-3572
2024-05-30-20:56:01.265780,-3574
2024-05-30-20:56:01.265780,-3572
2024-05-30-20:56:01.281402,-3573
2024-05-30-20:56:01.281402,-3573
2024-05-30-20:56:01.281402,-3573
2024-05-30-20:56:01.281402,-3572
2024-05-30-20:56:01.281402,-3572
2024-05-30-20:56:01.281402,-3570
2024-05-30-20:56:01.281402,-3570
2024-05-30-20:56:01.281402,-3574
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.390745,-3575
2024-05-30-20:56:01.390745,-3572
2024-05-30-20:56:01.390745,-3574
2024-05-30-20:56:01.390745,-3575
2024-05-30-20:56:01.390745,-3575
2024-05-30-20:56:01.390745,-3572
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.390745,-3574
2024-05-30-20:56:01.390745,-3574
2024-05-30-20:56:01.390745,-3572
2024-05-30-20:56:01.390745,-3572
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.390745,-3570
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.390745,-3572
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.390745,-3572
2024-05-30-20:56:01.390745,-3573
2024-05-30-20:56:01.406366,-3573
2024-05-30-20:56:01.406366,-3573
2024-05-30-20:56:01.406366,-3572
2024-05-30-20:56:01.406366,-3572
2024-05-30-20:56:01.406366,-3573
2024-05-30-20:56:01.406366,-3574
2024-05-30-20:56:01.406366,-3572
2024-05-30-20:56:01.406366,-3573
2024-05-30-20:56:01.406366,-3572
2024-05-30-20:56:01.406366,-3572
2024-05-30-20:56:01.406366,-3573
2024-05-30-20:56:01.406366,-3573
2024-05-30-20:56:01.406366,-3572
2024-05-30-20:56:01.406366,-3574
2024-05-30-20:56:01.406366,-3574
2024-05-30-20:56:01.406366,-3574
2024-05-30-20:56:01.437606,-3574
2024-05-30-20:56:01.437606,-3572
2024-05-30-20:56:01.437606,-3573
2024-05-30-20:56:01.437606,-3573
2024-05-30-20:56:01.531331,-3573
2024-05-30-20:56:01.531331,-3572
2024-05-30-20:56:01.531331,-3573
2024-05-30-20:56:01.531331,-3572
2024-05-30-20:56:01.531331,-3575
2024-05-30-20:56:01.531331,-3573
2024-05-30-20:56:01.531331,-3573
2024-05-30-20:56:01.531331,-3572
2024-05-30-20:56:01.531331,-3575
2024-05-30-20:56:01.531331,-3574
2024-05-30-20:56:01.531331,-3573
2024-05-30-20:56:01.531331,-3574
2024-05-30-20:56:01.531331,-3570
2024-05-30-20:56:01.531331,-3569
2024-05-30-20:56:01.531331,-3571
2024-05-30-20:56:01.531331,-3571
2024-05-30-20:56:01.531331,-3572
2024-05-30-20:56:01.531331,-3570
2024-05-30-20:56:01.531331,-3572
2024-05-30-20:56:01.531331,-3576
2024-05-30-20:56:01.531331,-3575
2024-05-30-20:56:01.531331,-3574
2024-05-30-20:56:01.531331,-3573
2024-05-30-20:56:01.531331,-3571
2024-05-30-20:56:01.531331,-3573
2024-05-30-20:56:01.531331,-3572
2024-05-30-20:56:01.531331,-3574
2024-05-30-20:56:01.531331,-3572
2024-05-30-20:56:01.546952,-3577
2024-05-30-20:56:01.546952,-3575
2024-05-30-20:56:01.546952,-3573
2024-05-30-20:56:01.546952,-3575
2024-05-30-20:56:01.546952,-3573
2024-05-30-20:56:01.546952,-3573
2024-05-30-20:56:01.546952,-3572
2024-05-30-20:56:01.546952,-3572
2024-05-30-20:56:01.546952,-3575
2024-05-30-20:56:01.546952,-3574
2024-05-30-20:56:01.546952,-3574
2024-05-30-20:56:01.546952,-3574
2024-05-30-20:56:01.546952,-3573
2024-05-30-20:56:01.546952,-3573
2024-05-30-20:56:01.546952,-3573
2024-05-30-20:56:01.546952,-3574
2024-05-30-20:56:01.546952,-3570
2024-05-30-20:56:01.546952,-3570
2024-05-30-20:56:01.546952,-3570
2024-05-30-20:56:01.546952,-3570
2024-05-30-20:56:01.546952,-3572
2024-05-30-20:56:01.546952,-3570
2024-05-30-20:56:01.546952,-3571
2024-05-30-20:56:01.546952,-3572
2024-05-30-20:56:01.562571,-3576
2024-05-30-20:56:01.562571,-3575
2024-05-30-20:56:01.562571,-3573
2024-05-30-20:56:01.562571,-3573
2024-05-30-20:56:01.562571,-3575
2024-05-30-20:56:01.562571,-3572
2024-05-30-20:56:01.562571,-3573
2024-05-30-20:56:01.562571,-3572
2024-05-30-20:56:01.562571,-3576
2024-05-30-20:56:01.562571,-3575
2024-05-30-20:56:01.562571,-3573
2024-05-30-20:56:01.562571,-3572
2024-05-30-20:56:01.562571,-3574
2024-05-30-20:56:01.562571,-3574
2024-05-30-20:56:01.562571,-3575
2024-05-30-20:56:01.562571,-3576
2024-05-30-20:56:01.671917,-3573
2024-05-30-20:56:01.671917,-3570
2024-05-30-20:56:01.671917,-3572
2024-05-30-20:56:01.671917,-3575
2024-05-30-20:56:01.671917,-3574
2024-05-30-20:56:01.671917,-3574
2024-05-30-20:56:01.671917,-3575
2024-05-30-20:56:01.671917,-3573
2024-05-30-20:56:01.671917,-3573
2024-05-30-20:56:01.671917,-3570
2024-05-30-20:56:01.671917,-3569
2024-05-30-20:56:01.671917,-3570
2024-05-30-20:56:01.671917,-3570
2024-05-30-20:56:01.671917,-3569
2024-05-30-20:56:01.671917,-3572
2024-05-30-20:56:01.671917,-3573
2024-05-30-20:56:01.671917,-3575
2024-05-30-20:56:01.671917,-3574
2024-05-30-20:56:01.671917,-3572
2024-05-30-20:56:01.671917,-3570
2024-05-30-20:56:01.687537,-3573
2024-05-30-20:56:01.687537,-3571
2024-05-30-20:56:01.687537,-3573
2024-05-30-20:56:01.687537,-3577
2024-05-30-20:56:01.703158,-3574
2024-05-30-20:56:01.703158,-3572
2024-05-30-20:56:01.703158,-3572
2024-05-30-20:56:01.703158,-3572
2024-05-30-20:56:01.718779,-3573
2024-05-30-20:56:01.718779,-3575
2024-05-30-20:56:01.718779,-3574
2024-05-30-20:56:01.718779,-3574
2024-05-30-20:56:01.812517,-3574
2024-05-30-20:56:01.812517,-3575
2024-05-30-20:56:01.812517,-3573
2024-05-30-20:56:01.812517,-3573
2024-05-30-20:56:01.812517,-3571
2024-05-30-20:56:01.812517,-3571
2024-05-30-20:56:01.812517,-3571
2024-05-30-20:56:01.812517,-3569
2024-05-30-20:56:01.812517,-3569
2024-05-30-20:56:01.812517,-3574
2024-05-30-20:56:01.812517,-3578
2024-05-30-20:56:01.812517,-3575
2024-05-30-20:56:01.812517,-3573
2024-05-30-20:56:01.812517,-3572
2024-05-30-20:56:01.812517,-3571
2024-05-30-20:56:01.812517,-3575
2024-05-30-20:56:01.828122,-3574
2024-05-30-20:56:01.828122,-3573
2024-05-30-20:56:01.828122,-3572
2024-05-30-20:56:01.828122,-3574
2024-05-30-20:56:01.828122,-3574
2024-05-30-20:56:01.828122,-3573
2024-05-30-20:56:01.828122,-3572
2024-05-30-20:56:01.828122,-3575
2024-05-30-20:56:01.874984,-3573
2024-05-30-20:56:01.874984,-3574
2024-05-30-20:56:01.874984,-3575
2024-05-30-20:56:01.874984,-3573
2024-05-30-20:56:01.874984,-3574
2024-05-30-20:56:01.874984,-3573
2024-05-30-20:56:01.874984,-3573
2024-05-30-20:56:01.874984,-3572
2024-05-30-20:56:01.937467,-3574
2024-05-30-20:56:01.937467,-3573
2024-05-30-20:56:01.937467,-3572
2024-05-30-20:56:01.937467,-3573
2024-05-30-20:56:02.031190,-3574
2024-05-30-20:56:02.031190,-3574
2024-05-30-20:56:02.031190,-3574
2024-05-30-20:56:02.031190,-3571
2024-05-30-20:56:02.031190,-3569
2024-05-30-20:56:02.031190,-3567
2024-05-30-20:56:02.031190,-3573
2024-05-30-20:56:02.031190,-3576
2024-05-30-20:56:02.031190,-3576
2024-05-30-20:56:02.031190,-3574
2024-05-30-20:56:02.031190,-3569
2024-05-30-20:56:02.031190,-3572
2024-05-30-20:56:02.031190,-3575
2024-05-30-20:56:02.031190,-3574
2024-05-30-20:56:02.031190,-3572
2024-05-30-20:56:02.031190,-3571
2024-05-30-20:56:02.031190,-3572
2024-05-30-20:56:02.031190,-3575
2024-05-30-20:56:02.031190,-3573
2024-05-30-20:56:02.031190,-3574
2024-05-30-20:56:02.031190,-3572
2024-05-30-20:56:02.031190,-3572
2024-05-30-20:56:02.031190,-3573
2024-05-30-20:56:02.031190,-3575
2024-05-30-20:56:02.046811,-3573
2024-05-30-20:56:02.046811,-3573
2024-05-30-20:56:02.046811,-3574
2024-05-30-20:56:02.046811,-3573
2024-05-30-20:56:02.046811,-3572
2024-05-30-20:56:02.046811,-3573
2024-05-30-20:56:02.046811,-3573
2024-05-30-20:56:02.046811,-3573
2024-05-30-20:56:02.046811,-3574
2024-05-30-20:56:02.046811,-3572
2024-05-30-20:56:02.046811,-3574
2024-05-30-20:56:02.046811,-3572
2024-05-30-20:56:02.046811,-3575
2024-05-30-20:56:02.046811,-3572
2024-05-30-20:56:02.046811,-3573
2024-05-30-20:56:02.046811,-3573
2024-05-30-20:56:02.046811,-3576
2024-05-30-20:56:02.046811,-3574
2024-05-30-20:56:02.046811,-3574
2024-05-30-20:56:02.046811,-3573
2024-05-30-20:56:02.452947,-3573
2024-05-30-20:56:02.452947,-3573
2024-05-30-20:56:02.452947,-3572
2024-05-30-20:56:02.452947,-3575
2024-05-30-20:56:02.468568,-3572
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3572
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3575
2024-05-30-20:56:02.468568,-3573
2024-05-30-20:56:02.468568,-3572
2024-05-30-20:56:02.468568,-3575
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3569
2024-05-30-20:56:02.468568,-3569
2024-05-30-20:56:02.468568,-3570
2024-05-30-20:56:02.468568,-3573
2024-05-30-20:56:02.468568,-3572
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3573
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3572
2024-05-30-20:56:02.468568,-3575
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3573
2024-05-30-20:56:02.468568,-3572
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3572
2024-05-30-20:56:02.468568,-3573
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3575
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3573
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3574
2024-05-30-20:56:02.468568,-3573
2024-05-30-20:56:02.468568,-3573
2024-05-30-20:56:02.484190,-3574
2024-05-30-20:56:02.484190,-3574
2024-05-30-20:56:02.484190,-3575
2024-05-30-20:56:02.484190,-3576
2024-05-30-20:56:02.484190,-3572
2024-05-30-20:56:02.484190,-3573
2024-05-30-20:56:02.484190,-3572
2024-05-30-20:56:02.484190,-3574
2024-05-30-20:56:02.484190,-3572
2024-05-30-20:56:02.484190,-3572
2024-05-30-20:56:02.484190,-3574
2024-05-30-20:56:02.484190,-3573
2024-05-30-20:56:02.484190,-3573
2024-05-30-20:56:02.484190,-3574
2024-05-30-20:56:02.484190,-3576
2024-05-30-20:56:02.484190,-3574
2024-05-30-20:56:02.484190,-3575
2024-05-30-20:56:02.484190,-3572
2024-05-30-20:56:02.484190,-3574
2024-05-30-20:56:02.484190,-3575
2024-05-30-20:56:02.484190,-3573
2024-05-30-20:56:02.484190,-3572
2024-05-30-20:56:02.484190,-3573
2024-05-30-20:56:02.484190,-3575
2024-05-30-20:56:02.687256,-3573
2024-05-30-20:56:02.687256,-3574
2024-05-30-20:56:02.687256,-3572
2024-05-30-20:56:02.687256,-3574
2024-05-30-20:56:02.687256,-3572
2024-05-30-20:56:02.687256,-3573
2024-05-30-20:56:02.687256,-3573
2024-05-30-20:56:02.687256,-3573
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3573
2024-05-30-20:56:02.702877,-3573
2024-05-30-20:56:02.702877,-3575
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3575
2024-05-30-20:56:02.702877,-3576
2024-05-30-20:56:02.702877,-3573
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3573
2024-05-30-20:56:02.702877,-3573
2024-05-30-20:56:02.702877,-3575
2024-05-30-20:56:02.702877,-3572
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3575
2024-05-30-20:56:02.702877,-3575
2024-05-30-20:56:02.702877,-3573
2024-05-30-20:56:02.702877,-3573
2024-05-30-20:56:02.702877,-3573
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3573
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3572
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3572
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.702877,-3572
2024-05-30-20:56:02.702877,-3578
2024-05-30-20:56:02.702877,-3576
2024-05-30-20:56:02.702877,-3572
2024-05-30-20:56:02.702877,-3573
2024-05-30-20:56:02.702877,-3574
2024-05-30-20:56:02.952807,-3573
2024-05-30-20:56:02.952807,-3572
2024-05-30-20:56:02.952807,-3575
2024-05-30-20:56:02.952807,-3574
2024-05-30-20:56:02.952807,-3575
2024-05-30-20:56:02.952807,-3573
2024-05-30-20:56:02.952807,-3575
2024-05-30-20:56:02.952807,-3575
2024-05-30-20:56:02.952807,-3580
2024-05-30-20:56:02.952807,-3576
2024-05-30-20:56:02.952807,-3573
2024-05-30-20:56:02.952807,-3574
2024-05-30-20:56:02.952807,-3574
2024-05-30-20:56:02.952807,-3574
2024-05-30-20:56:02.952807,-3575
2024-05-30-20:56:02.952807,-3575
2024-05-30-20:56:02.952807,-3570
2024-05-30-20:56:02.952807,-3570
2024-05-30-20:56:02.952807,-3572
2024-05-30-20:56:02.952807,-3579
2024-05-30-20:56:02.968428,-3578
2024-05-30-20:56:02.968428,-3574
2024-05-30-20:56:02.968428,-3572
2024-05-30-20:56:02.968428,-3575
2024-05-30-20:56:02.968428,-3572
2024-05-30-20:56:02.968428,-3571
2024-05-30-20:56:02.968428,-3568
2024-05-30-20:56:02.968428,-3573
2024-05-30-20:56:02.968428,-3576
2024-05-30-20:56:02.968428,-3574
2024-05-30-20:56:02.968428,-3574
2024-05-30-20:56:02.968428,-3573
2024-05-30-20:56:02.968428,-3574
2024-05-30-20:56:02.968428,-3573
2024-05-30-20:56:02.968428,-3574
2024-05-30-20:56:02.968428,-3573
2024-05-30-20:56:02.968428,-3574
2024-05-30-20:56:02.968428,-3573
2024-05-30-20:56:02.968428,-3575
2024-05-30-20:56:02.968428,-3575
2024-05-30-20:56:02.968428,-3575
2024-05-30-20:56:02.968428,-3573
2024-05-30-20:56:02.968428,-3572
2024-05-30-20:56:02.968428,-3572
2024-05-30-20:56:03.015290,-3576
2024-05-30-20:56:03.015290,-3578
2024-05-30-20:56:03.015290,-3575
2024-05-30-20:56:03.015290,-3573
2024-05-30-20:56:03.015290,-3573
2024-05-30-20:56:03.015290,-3575
2024-05-30-20:56:03.015290,-3573
2024-05-30-20:56:03.015290,-3573
2024-05-30-20:56:03.296461,-3572
2024-05-30-20:56:03.296461,-3572
2024-05-30-20:56:03.296461,-3574
2024-05-30-20:56:03.296461,-3574
2024-05-30-20:56:03.296461,-3573
2024-05-30-20:56:03.296461,-3576
2024-05-30-20:56:03.296461,-3576
2024-05-30-20:56:03.296461,-3574
2024-05-30-20:56:03.312082,-3574
2024-05-30-20:56:03.312082,-3573
2024-05-30-20:56:03.312082,-3575
2024-05-30-20:56:03.312082,-3574
2024-05-30-20:56:03.312082,-3575
2024-05-30-20:56:03.312082,-3574
2024-05-30-20:56:03.312082,-3573
