2024-02-21-21:01:10.149189,-3567
2024-02-21-21:01:10.149189,-3567
2024-02-21-21:01:10.149189,-3566
2024-02-21-21:01:10.149189,-3567
2024-02-21-21:01:10.149189,-3567
2024-02-21-21:01:10.265898,-3567
2024-02-21-21:01:10.265898,-3567
2024-02-21-21:01:10.265898,-3567
2024-02-21-21:01:10.265898,-3568
2024-02-21-21:01:10.266577,-3566
2024-02-21-21:01:10.266577,-3567
2024-02-21-21:01:10.266577,-3566
2024-02-21-21:01:10.266577,-3567
2024-02-21-21:01:10.266577,-3566
2024-02-21-21:01:10.266577,-3567
2024-02-21-21:01:10.266577,-3566
2024-02-21-21:01:10.266577,-3566
2024-02-21-21:01:10.266577,-3566
2024-02-21-21:01:10.266577,-3567
2024-02-21-21:01:10.266577,-3566
2024-02-21-21:01:10.266577,-3566
2024-02-21-21:01:10.266577,-3567
2024-02-21-21:01:10.282507,-3567
2024-02-21-21:01:10.282507,-3567
2024-02-21-21:01:10.282507,-3566
2024-02-21-21:01:10.282507,-3566
2024-02-21-21:01:10.449500,-3567
2024-02-21-21:01:10.449500,-3566
2024-02-21-21:01:10.449500,-3568
2024-02-21-21:01:10.449500,-3567
2024-02-21-21:01:10.449500,-3567
2024-02-21-21:01:10.449500,-3567
2024-02-21-21:01:10.449500,-3567
2024-02-21-21:01:10.449500,-3567
2024-02-21-21:01:10.466767,-3566
2024-02-21-21:01:10.466767,-3567
2024-02-21-21:01:10.466767,-3567
2024-02-21-21:01:10.466767,-3567
2024-02-21-21:01:10.482789,-3567
2024-02-21-21:01:10.482789,-3567
2024-02-21-21:01:10.482789,-3566
2024-02-21-21:01:10.482789,-3567
2024-02-21-21:01:10.482789,-3567
2024-02-21-21:01:10.482789,-3566
2024-02-21-21:01:10.482789,-3566
2024-02-21-21:01:10.482789,-3567
2024-02-21-21:01:10.490338,-3566
2024-02-21-21:01:10.490338,-3568
2024-02-21-21:01:10.490338,-3567
2024-02-21-21:01:10.490338,-3568
2024-02-21-21:01:10.516118,-3567
2024-02-21-21:01:10.516118,-3567
2024-02-21-21:01:10.516118,-3568
2024-02-21-21:01:10.516118,-3567
2024-02-21-21:01:10.533271,-3568
2024-02-21-21:01:10.533271,-3567
2024-02-21-21:01:10.533271,-3567
2024-02-21-21:01:10.533271,-3566
2024-02-21-21:01:10.533271,-3566
2024-02-21-21:01:10.533271,-3567
2024-02-21-21:01:10.533271,-3566
2024-02-21-21:01:11.215549,-3567
2024-02-21-21:01:11.215549,-3567
2024-02-21-21:01:11.215549,-3567
2024-02-21-21:01:11.225630,-3567
2024-02-21-21:01:11.225630,-3567
2024-02-21-21:01:11.225630,-3567
2024-02-21-21:01:11.225630,-3568
2024-02-21-21:01:11.232171,-3567
2024-02-21-21:01:11.232171,-3567
2024-02-21-21:01:11.232171,-3566
2024-02-21-21:01:11.232171,-3566
2024-02-21-21:01:11.232171,-3566
2024-02-21-21:01:11.232171,-3567
2024-02-21-21:01:11.232171,-3566
2024-02-21-21:01:11.232171,-3567
2024-02-21-21:01:11.232171,-3568
2024-02-21-21:01:11.232171,-3568
2024-02-21-21:01:11.232171,-3567
2024-02-21-21:01:11.232171,-3567
2024-02-21-21:01:11.232171,-3567
2024-02-21-21:01:11.232171,-3567
2024-02-21-21:01:11.232171,-3568
2024-02-21-21:01:11.232171,-3566
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3566
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3566
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3568
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.241755,-3568
2024-02-21-21:01:11.241755,-3566
2024-02-21-21:01:11.241755,-3568
2024-02-21-21:01:11.241755,-3567
2024-02-21-21:01:11.248829,-3567
2024-02-21-21:01:11.248829,-3567
2024-02-21-21:01:11.248829,-3567
2024-02-21-21:01:11.248829,-3566
2024-02-21-21:01:11.248829,-3566
2024-02-21-21:01:11.248829,-3566
2024-02-21-21:01:11.248829,-3567
2024-02-21-21:01:11.248829,-3568
2024-02-21-21:01:11.248829,-3567
2024-02-21-21:01:11.248829,-3566
2024-02-21-21:01:11.248829,-3566
2024-02-21-21:01:11.248829,-3567
2024-02-21-21:01:11.248829,-3566
2024-02-21-21:01:11.248829,-3568
2024-02-21-21:01:11.248829,-3567
2024-02-21-21:01:11.248829,-3567
2024-02-21-21:01:11.248829,-3566
2024-02-21-21:01:11.248829,-3567
2024-02-21-21:01:11.248829,-3566
2024-02-21-21:01:11.248829,-3567
2024-02-21-21:01:11.257916,-3566
2024-02-21-21:01:11.257916,-3566
2024-02-21-21:01:11.257916,-3567
2024-02-21-21:01:11.257916,-3568
2024-02-21-21:01:11.257916,-3566
2024-02-21-21:01:11.257916,-3566
2024-02-21-21:01:11.257916,-3567
2024-02-21-21:01:11.257916,-3568
2024-02-21-21:01:11.257916,-3566
2024-02-21-21:01:11.257916,-3566
2024-02-21-21:01:11.265417,-3566
2024-02-21-21:01:11.265417,-3567
2024-02-21-21:01:11.265417,-3567
2024-02-21-21:01:11.265417,-3567
2024-02-21-21:01:11.348771,-3566
2024-02-21-21:01:11.348771,-3568
2024-02-21-21:01:11.348771,-3568
2024-02-21-21:01:11.348771,-3566
2024-02-21-21:01:11.361856,-3567
2024-02-21-21:01:11.361856,-3567
2024-02-21-21:01:11.361856,-3567
2024-02-21-21:01:11.361856,-3568
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3566
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3566
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3566
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3566
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3566
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.366672,-3567
2024-02-21-21:01:11.377760,-3566
2024-02-21-21:01:11.377760,-3568
2024-02-21-21:01:11.377760,-3567
2024-02-21-21:01:11.377760,-3567
2024-02-21-21:01:11.377760,-3567
2024-02-21-21:01:11.377760,-3566
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3566
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3566
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3566
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3566
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3566
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3566
2024-02-21-21:01:11.382057,-3567
2024-02-21-21:01:11.382057,-3566
2024-02-21-21:01:11.482458,-3566
2024-02-21-21:01:11.482458,-3566
2024-02-21-21:01:11.482458,-3566
2024-02-21-21:01:11.499310,-3567
2024-02-21-21:01:11.499310,-3566
2024-02-21-21:01:11.499310,-3567
2024-02-21-21:01:11.499310,-3567
2024-02-21-21:01:11.499310,-3566
2024-02-21-21:01:11.499310,-3566
2024-02-21-21:01:11.499310,-3567
2024-02-21-21:01:11.499310,-3568
2024-02-21-21:01:11.499310,-3567
2024-02-21-21:01:11.499310,-3567
2024-02-21-21:01:11.499310,-3567
2024-02-21-21:01:11.499310,-3567
2024-02-21-21:01:11.499310,-3568
2024-02-21-21:01:11.499310,-3567
2024-02-21-21:01:11.615253,-3567
2024-02-21-21:01:11.615253,-3566
2024-02-21-21:01:11.615253,-3566
2024-02-21-21:01:11.615253,-3566
2024-02-21-21:01:11.626340,-3566
2024-02-21-21:01:11.626340,-3568
2024-02-21-21:01:11.626340,-3566
2024-02-21-21:01:11.626340,-3567
2024-02-21-21:01:11.626340,-3567
2024-02-21-21:01:11.626340,-3567
2024-02-21-21:01:11.626340,-3566
2024-02-21-21:01:11.626340,-3567
2024-02-21-21:01:11.626340,-3566
2024-02-21-21:01:11.632566,-3566
2024-02-21-21:01:11.632566,-3567
2024-02-21-21:01:11.632566,-3567
2024-02-21-21:01:11.632566,-3567
2024-02-21-21:01:11.632566,-3567
2024-02-21-21:01:11.632566,-3567
2024-02-21-21:01:11.632566,-3565
2024-02-21-21:01:11.632566,-3566
2024-02-21-21:01:11.632566,-3567
2024-02-21-21:01:11.632566,-3567
2024-02-21-21:01:11.632566,-3567
2024-02-21-21:01:11.632566,-3567
2024-02-21-21:01:11.632566,-3568
2024-02-21-21:01:11.632566,-3568
2024-02-21-21:01:11.632566,-3566
2024-02-21-21:01:11.632566,-3566
2024-02-21-21:01:11.649280,-3567
2024-02-21-21:01:11.649280,-3566
2024-02-21-21:01:11.649280,-3567
2024-02-21-21:01:11.649280,-3567
2024-02-21-21:01:11.649280,-3567
2024-02-21-21:01:11.649280,-3566
2024-02-21-21:01:11.649280,-3568
2024-02-21-21:01:11.649280,-3566
2024-02-21-21:01:11.649280,-3567
2024-02-21-21:01:11.649280,-3567
2024-02-21-21:01:11.649280,-3566
2024-02-21-21:01:11.649280,-3568
2024-02-21-21:01:11.657863,-3567
2024-02-21-21:01:11.657863,-3566
2024-02-21-21:01:11.657863,-3567
2024-02-21-21:01:11.657863,-3566
2024-02-21-21:01:11.659222,-3568
2024-02-21-21:01:11.659222,-3567
2024-02-21-21:01:11.659222,-3566
2024-02-21-21:01:11.659222,-3566
2024-02-21-21:01:11.659222,-3567
2024-02-21-21:01:11.659222,-3566
2024-02-21-21:01:11.659222,-3567
2024-02-21-21:01:11.659222,-3567
2024-02-21-21:01:11.667048,-3566
2024-02-21-21:01:11.667048,-3568
2024-02-21-21:01:11.667048,-3567
2024-02-21-21:01:11.667048,-3568
2024-02-21-21:01:11.777697,-3567
2024-02-21-21:01:11.777697,-3566
2024-02-21-21:01:11.777697,-3567
2024-02-21-21:01:11.777697,-3567
2024-02-21-21:01:11.793474,-3567
2024-02-21-21:01:11.793474,-3567
2024-02-21-21:01:11.793474,-3567
2024-02-21-21:01:11.793474,-3567
2024-02-21-21:01:11.798526,-3568
2024-02-21-21:01:11.798526,-3566
2024-02-21-21:01:11.798526,-3566
2024-02-21-21:01:11.798526,-3567
2024-02-21-21:01:11.798526,-3567
2024-02-21-21:01:11.798526,-3567
2024-02-21-21:01:11.799090,-3566
2024-02-21-21:01:11.799090,-3567
2024-02-21-21:01:11.799090,-3567
2024-02-21-21:01:11.799090,-3567
2024-02-21-21:01:11.799090,-3566
2024-02-21-21:01:11.799090,-3567
2024-02-21-21:01:11.799090,-3568
2024-02-21-21:01:11.799090,-3567
2024-02-21-21:01:11.799090,-3566
2024-02-21-21:01:11.799090,-3566
2024-02-21-21:01:11.799090,-3567
2024-02-21-21:01:11.799090,-3567
2024-02-21-21:01:11.815310,-3567
2024-02-21-21:01:11.815310,-3567
2024-02-21-21:01:11.815310,-3566
2024-02-21-21:01:11.815310,-3567
2024-02-21-21:01:11.848666,-3568
2024-02-21-21:01:11.848666,-3567
2024-02-21-21:01:11.848666,-3566
2024-02-21-21:01:11.848666,-3567
2024-02-21-21:01:12.488747,-3566
2024-02-21-21:01:12.488747,-3567
2024-02-21-21:01:12.488747,-3566
2024-02-21-21:01:12.488747,-3567
2024-02-21-21:01:12.490327,-3568
2024-02-21-21:01:12.490327,-3566
2024-02-21-21:01:12.490327,-3568
2024-02-21-21:01:12.490327,-3567
2024-02-21-21:01:12.490327,-3567
2024-02-21-21:01:12.490327,-3567
2024-02-21-21:01:12.490327,-3566
2024-02-21-21:01:12.490327,-3568
2024-02-21-21:01:12.498071,-3568
2024-02-21-21:01:12.498071,-3567
2024-02-21-21:01:12.498071,-3567
2024-02-21-21:01:12.498071,-3566
2024-02-21-21:01:12.506586,-3566
2024-02-21-21:01:12.506586,-3566
2024-02-21-21:01:12.506586,-3567
2024-02-21-21:01:12.506586,-3567
2024-02-21-21:01:12.506586,-3567
2024-02-21-21:01:12.506586,-3567
2024-02-21-21:01:12.506586,-3568
2024-02-21-21:01:12.506586,-3566
2024-02-21-21:01:12.515562,-3566
2024-02-21-21:01:12.515562,-3567
2024-02-21-21:01:12.515562,-3567
2024-02-21-21:01:12.515562,-3566
2024-02-21-21:01:12.515562,-3567
2024-02-21-21:01:12.515562,-3567
2024-02-21-21:01:12.515562,-3567
2024-02-21-21:01:12.515562,-3566
2024-02-21-21:01:12.532022,-3566
2024-02-21-21:01:12.532022,-3567
2024-02-21-21:01:12.532022,-3568
2024-02-21-21:01:12.532022,-3566
2024-02-21-21:01:12.548333,-3567
2024-02-21-21:01:12.548333,-3567
2024-02-21-21:01:12.548333,-3567
2024-02-21-21:01:12.548333,-3566
2024-02-21-21:01:12.564820,-3567
2024-02-21-21:01:12.564820,-3567
2024-02-21-21:01:12.564820,-3567
2024-02-21-21:01:12.564820,-3567
2024-02-21-21:01:12.568327,-3567
2024-02-21-21:01:12.568327,-3567
2024-02-21-21:01:12.568327,-3567
2024-02-21-21:01:12.568327,-3567
2024-02-21-21:01:12.568327,-3567
2024-02-21-21:01:12.568327,-3567
2024-02-21-21:01:12.568327,-3566
2024-02-21-21:01:12.568327,-3567
2024-02-21-21:01:12.568327,-3567
2024-02-21-21:01:12.698681,-3567
2024-02-21-21:01:12.698681,-3567
2024-02-21-21:01:12.698681,-3566
2024-02-21-21:01:12.698681,-3567
2024-02-21-21:01:12.698681,-3567
2024-02-21-21:01:12.698681,-3566
2024-02-21-21:01:12.698681,-3567
2024-02-21-21:01:12.698681,-3568
2024-02-21-21:01:12.706765,-3568
2024-02-21-21:01:12.706765,-3567
2024-02-21-21:01:12.706765,-3567
2024-02-21-21:01:12.831514,-3567
2024-02-21-21:01:12.831514,-3567
2024-02-21-21:01:12.831514,-3567
2024-02-21-21:01:12.831514,-3567
2024-02-21-21:01:12.842025,-3567
2024-02-21-21:01:12.842025,-3567
2024-02-21-21:01:12.842025,-3567
2024-02-21-21:01:12.842025,-3567
2024-02-21-21:01:12.848218,-3567
2024-02-21-21:01:12.848218,-3567
2024-02-21-21:01:12.848218,-3567
2024-02-21-21:01:12.848218,-3567
2024-02-21-21:01:12.848218,-3566
2024-02-21-21:01:12.848218,-3566
2024-02-21-21:01:12.848218,-3566
2024-02-21-21:01:12.848218,-3567
2024-02-21-21:01:12.857736,-3566
2024-02-21-21:01:12.857736,-3567
2024-02-21-21:01:12.857736,-3567
2024-02-21-21:01:12.857736,-3567
2024-02-21-21:01:12.857736,-3566
2024-02-21-21:01:12.868965,-3567
2024-02-21-21:01:12.868965,-3567
2024-02-21-21:01:12.868965,-3567
2024-02-21-21:01:12.868965,-3568
2024-02-21-21:01:12.873560,-3566
2024-02-21-21:01:12.873560,-3568
2024-02-21-21:01:12.873560,-3567
2024-02-21-21:01:12.873560,-3567
2024-02-21-21:01:12.873560,-3567
2024-02-21-21:01:12.873560,-3566
2024-02-21-21:01:12.873560,-3567
2024-02-21-21:01:12.873560,-3567
2024-02-21-21:01:12.873560,-3568
2024-02-21-21:01:12.873560,-3566
2024-02-21-21:01:12.881605,-3567
2024-02-21-21:01:12.881605,-3567
2024-02-21-21:01:12.881605,-3567
2024-02-21-21:01:12.881605,-3566
2024-02-21-21:01:12.881605,-3567
2024-02-21-21:01:12.881605,-3567
2024-02-21-21:01:12.881605,-3568
2024-02-21-21:01:12.881605,-3567
2024-02-21-21:01:12.998164,-3568
2024-02-21-21:01:12.998164,-3567
2024-02-21-21:01:12.998164,-3567
2024-02-21-21:01:12.998164,-3568
2024-02-21-21:01:13.009582,-3567
2024-02-21-21:01:13.009582,-3566
2024-02-21-21:01:13.009582,-3566
2024-02-21-21:01:13.009582,-3567
2024-02-21-21:01:13.009582,-3566
2024-02-21-21:01:13.009582,-3567
2024-02-21-21:01:13.014661,-3566
2024-02-21-21:01:13.014661,-3567
2024-02-21-21:01:13.014661,-3567
2024-02-21-21:01:13.014661,-3567
2024-02-21-21:01:13.014661,-3567
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.015245,-3568
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.015245,-3566
2024-02-21-21:01:13.015245,-3566
2024-02-21-21:01:13.015245,-3566
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.015245,-3566
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.015245,-3567
2024-02-21-21:01:13.024826,-3566
2024-02-21-21:01:13.024826,-3568
2024-02-21-21:01:13.024826,-3567
2024-02-21-21:01:13.024826,-3567
2024-02-21-21:01:13.031316,-3567
2024-02-21-21:01:13.031316,-3566
2024-02-21-21:01:13.031316,-3567
2024-02-21-21:01:13.031316,-3567
2024-02-21-21:01:13.040904,-3567
2024-02-21-21:01:13.040904,-3567
2024-02-21-21:01:13.040904,-3567
2024-02-21-21:01:13.040904,-3567
2024-02-21-21:01:13.181245,-3568
2024-02-21-21:01:13.181245,-3567
2024-02-21-21:01:13.181245,-3567
2024-02-21-21:01:13.181245,-3566
2024-02-21-21:01:13.181245,-3566
2024-02-21-21:01:13.181245,-3566
2024-02-21-21:01:13.185294,-3568
2024-02-21-21:01:13.185294,-3566
2024-02-21-21:01:13.185294,-3567
2024-02-21-21:01:13.185294,-3568
2024-02-21-21:01:13.185294,-3566
2024-02-21-21:01:13.185294,-3568
2024-02-21-21:01:13.185294,-3566
2024-02-21-21:01:13.185294,-3567
2024-02-21-21:01:13.191878,-3567
2024-02-21-21:01:13.191878,-3567
2024-02-21-21:01:13.191878,-3566
2024-02-21-21:01:13.191878,-3567
2024-02-21-21:01:13.198016,-3566
2024-02-21-21:01:13.198016,-3567
2024-02-21-21:01:13.198016,-3567
2024-02-21-21:01:13.198016,-3567
2024-02-21-21:01:13.223482,-3567
2024-02-21-21:01:13.223482,-3568
2024-02-21-21:01:13.223482,-3567
2024-02-21-21:01:13.223482,-3566
2024-02-21-21:01:13.774600,-3566
2024-02-21-21:01:13.774600,-3567
2024-02-21-21:01:13.774600,-3567
2024-02-21-21:01:13.774600,-3567
2024-02-21-21:01:13.774600,-3567
2024-02-21-21:01:13.774600,-3567
2024-02-21-21:01:13.780933,-3567
2024-02-21-21:01:13.780933,-3568
2024-02-21-21:01:13.780933,-3567
2024-02-21-21:01:13.780933,-3566
2024-02-21-21:01:13.780933,-3567
2024-02-21-21:01:13.780933,-3567
2024-02-21-21:01:13.780933,-3568
2024-02-21-21:01:13.780933,-3568
2024-02-21-21:01:13.780933,-3567
2024-02-21-21:01:13.780933,-3567
2024-02-21-21:01:13.780933,-3568
2024-02-21-21:01:13.780933,-3567
2024-02-21-21:01:13.780933,-3566
2024-02-21-21:01:13.780933,-3567
2024-02-21-21:01:13.791751,-3566
2024-02-21-21:01:13.791751,-3565
2024-02-21-21:01:13.791751,-3565
2024-02-21-21:01:13.791751,-3568
2024-02-21-21:01:13.791751,-3566
2024-02-21-21:01:13.791751,-3566
2024-02-21-21:01:13.791751,-3567
2024-02-21-21:01:13.791751,-3567
2024-02-21-21:01:13.791751,-3566
2024-02-21-21:01:13.791751,-3566
2024-02-21-21:01:13.791751,-3567
2024-02-21-21:01:13.791751,-3566
2024-02-21-21:01:13.791751,-3568
2024-02-21-21:01:13.791751,-3567
2024-02-21-21:01:13.798158,-3567
2024-02-21-21:01:13.798158,-3567
2024-02-21-21:01:13.798158,-3567
2024-02-21-21:01:13.798158,-3568
2024-02-21-21:01:13.798158,-3567
2024-02-21-21:01:13.798158,-3567
2024-02-21-21:01:13.798158,-3566
2024-02-21-21:01:13.798158,-3567
2024-02-21-21:01:13.798158,-3567
2024-02-21-21:01:13.806194,-3568
2024-02-21-21:01:13.806194,-3567
2024-02-21-21:01:13.806194,-3567
2024-02-21-21:01:13.806194,-3566
2024-02-21-21:01:13.806194,-3566
2024-02-21-21:01:13.806194,-3567
2024-02-21-21:01:13.806194,-3568
2024-02-21-21:01:13.806194,-3567
2024-02-21-21:01:13.814393,-3568
2024-02-21-21:01:13.814393,-3567
2024-02-21-21:01:13.814393,-3566
2024-02-21-21:01:13.814393,-3566
2024-02-21-21:01:13.814393,-3567
2024-02-21-21:01:13.910198,-3567
2024-02-21-21:01:13.910198,-3567
2024-02-21-21:01:13.910198,-3566
2024-02-21-21:01:13.910198,-3566
2024-02-21-21:01:13.914250,-3567
2024-02-21-21:01:13.914250,-3567
2024-02-21-21:01:13.914250,-3568
2024-02-21-21:01:13.914250,-3566
2024-02-21-21:01:13.914250,-3566
2024-02-21-21:01:13.914250,-3568
2024-02-21-21:01:13.914250,-3567
2024-02-21-21:01:13.914250,-3567
2024-02-21-21:01:13.914250,-3568
2024-02-21-21:01:13.914250,-3566
2024-02-21-21:01:13.914250,-3567
2024-02-21-21:01:13.914250,-3567
2024-02-21-21:01:13.914250,-3567
2024-02-21-21:01:13.914250,-3567
2024-02-21-21:01:13.914250,-3566
2024-02-21-21:01:13.914250,-3568
2024-02-21-21:01:13.914250,-3567
2024-02-21-21:01:14.030958,-3567
2024-02-21-21:01:14.030958,-3566
2024-02-21-21:01:14.030958,-3566
2024-02-21-21:01:14.030958,-3566
2024-02-21-21:01:14.030958,-3567
2024-02-21-21:01:14.030958,-3568
2024-02-21-21:01:14.030958,-3568
2024-02-21-21:01:14.030958,-3568
2024-02-21-21:01:14.030958,-3568
2024-02-21-21:01:14.030958,-3566
2024-02-21-21:01:14.030958,-3566
2024-02-21-21:01:14.030958,-3568
2024-02-21-21:01:14.030958,-3566
2024-02-21-21:01:14.030958,-3568
2024-02-21-21:01:14.030958,-3566
2024-02-21-21:01:14.030958,-3567
2024-02-21-21:01:14.030958,-3567
2024-02-21-21:01:14.047820,-3568
2024-02-21-21:01:14.047820,-3567
2024-02-21-21:01:14.047820,-3566
2024-02-21-21:01:14.047820,-3567
2024-02-21-21:01:14.047820,-3567
2024-02-21-21:01:14.047820,-3567
2024-02-21-21:01:14.047820,-3568
2024-02-21-21:01:14.047820,-3567
2024-02-21-21:01:14.047820,-3566
2024-02-21-21:01:14.047820,-3566
2024-02-21-21:01:14.047820,-3567
2024-02-21-21:01:14.047820,-3566
2024-02-21-21:01:14.047820,-3566
2024-02-21-21:01:14.047820,-3566
2024-02-21-21:01:14.047820,-3566
2024-02-21-21:01:14.047820,-3567
2024-02-21-21:01:14.060902,-3567
2024-02-21-21:01:14.060902,-3568
2024-02-21-21:01:14.060902,-3566
2024-02-21-21:01:14.060902,-3567
2024-02-21-21:01:14.064262,-3566
2024-02-21-21:01:14.064262,-3567
2024-02-21-21:01:14.064262,-3566
2024-02-21-21:01:14.064262,-3568
2024-02-21-21:01:14.064262,-3567
2024-02-21-21:01:14.064262,-3567
2024-02-21-21:01:14.173026,-3567
2024-02-21-21:01:14.173026,-3567
2024-02-21-21:01:14.173026,-3567
2024-02-21-21:01:14.173026,-3567
2024-02-21-21:01:14.180934,-3566
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.180934,-3566
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.180934,-3567
2024-02-21-21:01:14.214018,-3566
2024-02-21-21:01:14.214018,-3567
2024-02-21-21:01:14.214018,-3568
2024-02-21-21:01:14.214018,-3567
2024-02-21-21:01:14.214018,-3567
2024-02-21-21:01:14.214018,-3568
2024-02-21-21:01:14.364143,-3567
2024-02-21-21:01:14.364143,-3567
2024-02-21-21:01:14.364143,-3567
2024-02-21-21:01:14.364143,-3568
2024-02-21-21:01:14.371230,-3567
2024-02-21-21:01:14.371230,-3566
2024-02-21-21:01:14.371230,-3567
2024-02-21-21:01:14.371230,-3567
2024-02-21-21:01:14.371230,-3568
2024-02-21-21:01:14.372812,-3567
2024-02-21-21:01:14.372812,-3567
2024-02-21-21:01:14.372812,-3567
2024-02-21-21:01:14.372812,-3566
2024-02-21-21:01:14.372812,-3567
2024-02-21-21:01:14.372812,-3567
2024-02-21-21:01:14.372812,-3567
2024-02-21-21:01:14.372812,-3567
2024-02-21-21:01:14.380610,-3567
2024-02-21-21:01:14.380610,-3566
2024-02-21-21:01:14.380610,-3566
2024-02-21-21:01:14.380610,-3567
2024-02-21-21:01:14.412115,-3566
2024-02-21-21:01:14.412115,-3566
2024-02-21-21:01:14.412115,-3566
2024-02-21-21:01:14.412115,-3568
2024-02-21-21:01:14.414040,-3567
2024-02-21-21:01:14.414040,-3567
2024-02-21-21:01:14.414040,-3567
2024-02-21-21:01:14.414040,-3567
2024-02-21-21:01:14.414040,-3567
2024-02-21-21:01:14.414040,-3567
2024-02-21-21:01:14.414040,-3567
2024-02-21-21:01:14.414040,-3567
2024-02-21-21:01:14.414040,-3567
2024-02-21-21:01:14.414040,-3566
2024-02-21-21:01:14.564397,-3567
2024-02-21-21:01:14.564397,-3565
2024-02-21-21:01:14.564397,-3567
2024-02-21-21:01:14.564397,-3567
2024-02-21-21:01:14.564397,-3567
2024-02-21-21:01:14.571407,-3568
2024-02-21-21:01:14.571407,-3566
2024-02-21-21:01:14.571407,-3567
2024-02-21-21:01:14.571407,-3566
2024-02-21-21:01:14.581342,-3565
2024-02-21-21:01:14.581342,-3567
2024-02-21-21:01:14.581342,-3568
2024-02-21-21:01:14.581342,-3568
2024-02-21-21:01:14.581342,-3567
2024-02-21-21:01:14.581342,-3566
2024-02-21-21:01:14.581342,-3568
2024-02-21-21:01:14.581342,-3567
2024-02-21-21:01:14.581342,-3567
2024-02-21-21:01:14.581342,-3567
2024-02-21-21:01:14.880651,-3566
2024-02-21-21:01:14.880651,-3568
2024-02-21-21:01:14.880651,-3567
2024-02-21-21:01:14.880651,-3567
2024-02-21-21:01:15.107196,-3566
2024-02-21-21:01:15.107196,-3566
2024-02-21-21:01:15.107196,-3568
2024-02-21-21:01:15.107196,-3566
2024-02-21-21:01:15.113875,-3567
2024-02-21-21:01:15.113875,-3567
2024-02-21-21:01:15.113875,-3566
2024-02-21-21:01:15.113875,-3567
2024-02-21-21:01:15.122961,-3567
2024-02-21-21:01:15.122961,-3567
2024-02-21-21:01:15.122961,-3566
2024-02-21-21:01:15.122961,-3567
2024-02-21-21:01:15.122961,-3567
2024-02-21-21:01:15.122961,-3568
2024-02-21-21:01:15.122961,-3567
2024-02-21-21:01:15.122961,-3566
2024-02-21-21:01:15.122961,-3567
2024-02-21-21:01:15.122961,-3567
2024-02-21-21:01:15.122961,-3567
2024-02-21-21:01:15.122961,-3566
2024-02-21-21:01:15.122961,-3567
2024-02-21-21:01:15.122961,-3567
2024-02-21-21:01:15.122961,-3568
2024-02-21-21:01:15.130428,-3567
2024-02-21-21:01:15.130428,-3567
2024-02-21-21:01:15.130428,-3567
