2024-04-25-21:31:41.270852,-3586
2024-04-25-21:31:41.270852,-3586
2024-04-25-21:31:41.270852,-3586
2024-04-25-21:31:41.270852,-3586
2024-04-25-21:31:41.352805,-3587
2024-04-25-21:31:41.352805,-3588
2024-04-25-21:31:41.352805,-3586
2024-04-25-21:31:41.352805,-3586
2024-04-25-21:31:41.354804,-3587
2024-04-25-21:31:41.354804,-3586
2024-04-25-21:31:41.354804,-3587
2024-04-25-21:31:41.354804,-3588
2024-04-25-21:31:41.355804,-3587
2024-04-25-21:31:41.355804,-3587
2024-04-25-21:31:41.355804,-3587
2024-04-25-21:31:41.355804,-3586
2024-04-25-21:31:41.357802,-3586
2024-04-25-21:31:41.357802,-3587
2024-04-25-21:31:41.357802,-3586
2024-04-25-21:31:41.357802,-3587
2024-04-25-21:31:41.359802,-3587
2024-04-25-21:31:41.359802,-3587
2024-04-25-21:31:41.359802,-3587
2024-04-25-21:31:41.359802,-3587
2024-04-25-21:31:41.361800,-3587
2024-04-25-21:31:41.361800,-3586
2024-04-25-21:31:41.361800,-3587
2024-04-25-21:31:41.361800,-3586
2024-04-25-21:31:41.364799,-3586
2024-04-25-21:31:41.364799,-3586
2024-04-25-21:31:41.364799,-3588
2024-04-25-21:31:41.364799,-3587
2024-04-25-21:31:41.365800,-3587
2024-04-25-21:31:41.365800,-3587
2024-04-25-21:31:41.365800,-3586
2024-04-25-21:31:41.365800,-3588
2024-04-25-21:31:41.370795,-3587
2024-04-25-21:31:41.370795,-3588
2024-04-25-21:31:41.370795,-3586
2024-04-25-21:31:41.370795,-3586
2024-04-25-21:31:41.371795,-3587
2024-04-25-21:31:41.371795,-3587
2024-04-25-21:31:41.371795,-3587
2024-04-25-21:31:41.371795,-3587
2024-04-25-21:31:41.372794,-3586
2024-04-25-21:31:41.372794,-3588
2024-04-25-21:31:41.372794,-3586
2024-04-25-21:31:41.372794,-3586
2024-04-25-21:31:41.373793,-3587
2024-04-25-21:31:41.373793,-3587
2024-04-25-21:31:41.373793,-3587
2024-04-25-21:31:41.373793,-3587
2024-04-25-21:31:41.374792,-3588
2024-04-25-21:31:41.374792,-3586
2024-04-25-21:31:41.374792,-3585
2024-04-25-21:31:41.374792,-3586
2024-04-25-21:31:41.377792,-3587
2024-04-25-21:31:41.377792,-3587
2024-04-25-21:31:41.377792,-3586
2024-04-25-21:31:41.377792,-3587
2024-04-25-21:31:41.378791,-3586
2024-04-25-21:31:41.378791,-3588
2024-04-25-21:31:41.378791,-3588
2024-04-25-21:31:41.378791,-3586
2024-04-25-21:31:41.379790,-3586
2024-04-25-21:31:41.379790,-3587
2024-04-25-21:31:41.379790,-3587
2024-04-25-21:31:41.379790,-3586
2024-04-25-21:31:41.385786,-3587
2024-04-25-21:31:41.385786,-3587
2024-04-25-21:31:41.385786,-3586
2024-04-25-21:31:41.385786,-3587
2024-04-25-21:31:41.385786,-3586
2024-04-25-21:31:41.404775,-3586
2024-04-25-21:31:41.404775,-3587
2024-04-25-21:31:41.404775,-3586
2024-04-25-21:31:41.404775,-3587
2024-04-25-21:31:41.405780,-3587
2024-04-25-21:31:41.405780,-3586
2024-04-25-21:31:41.405780,-3587
2024-04-25-21:31:41.405780,-3588
2024-04-25-21:31:41.408773,-3586
2024-04-25-21:31:41.408773,-3587
2024-04-25-21:31:41.408773,-3587
2024-04-25-21:31:41.530702,-3586
2024-04-25-21:31:41.530702,-3587
2024-04-25-21:31:41.530702,-3587
2024-04-25-21:31:41.530702,-3586
2024-04-25-21:31:41.532701,-3587
2024-04-25-21:31:41.532701,-3586
2024-04-25-21:31:41.532701,-3586
2024-04-25-21:31:41.532701,-3587
2024-04-25-21:31:41.534700,-3588
2024-04-25-21:31:41.534700,-3586
2024-04-25-21:31:41.534700,-3587
2024-04-25-21:31:41.534700,-3586
2024-04-25-21:31:41.534700,-3585
2024-04-25-21:31:41.539697,-3586
2024-04-25-21:31:41.539697,-3586
2024-04-25-21:31:41.539697,-3587
2024-04-25-21:31:41.539697,-3586
2024-04-25-21:31:41.569683,-3586
2024-04-25-21:31:41.569683,-3587
2024-04-25-21:31:41.569683,-3586
2024-04-25-21:31:41.569683,-3586
2024-04-25-21:31:41.570679,-3586
2024-04-25-21:31:41.570679,-3586
2024-04-25-21:31:41.570679,-3587
2024-04-25-21:31:41.574677,-3587
2024-04-25-21:31:41.574677,-3586
2024-04-25-21:31:41.574677,-3587
2024-04-25-21:31:41.574677,-3587
2024-04-25-21:31:41.634642,-3586
2024-04-25-21:31:41.634642,-3588
2024-04-25-21:31:41.634642,-3587
2024-04-25-21:31:41.634642,-3587
2024-04-25-21:31:41.634642,-3586
2024-04-25-21:31:41.723591,-3586
2024-04-25-21:31:41.723591,-3585
2024-04-25-21:31:41.723591,-3587
2024-04-25-21:31:41.723591,-3587
2024-04-25-21:31:41.723591,-3588
2024-04-25-21:31:41.723591,-3588
2024-04-25-21:31:41.723591,-3587
2024-04-25-21:31:41.723591,-3586
2024-04-25-21:31:41.726589,-3588
2024-04-25-21:31:41.726589,-3587
2024-04-25-21:31:41.726589,-3586
2024-04-25-21:31:41.726589,-3586
2024-04-25-21:31:41.727589,-3587
2024-04-25-21:31:41.727589,-3588
2024-04-25-21:31:41.727589,-3587
2024-04-25-21:31:41.727589,-3586
2024-04-25-21:31:41.728588,-3586
2024-04-25-21:31:41.728588,-3586
2024-04-25-21:31:41.728588,-3587
2024-04-25-21:31:41.728588,-3587
2024-04-25-21:31:41.729588,-3586
2024-04-25-21:31:41.729588,-3587
2024-04-25-21:31:41.729588,-3586
2024-04-25-21:31:41.731587,-3587
2024-04-25-21:31:41.731587,-3587
2024-04-25-21:31:41.731587,-3588
2024-04-25-21:31:41.731587,-3587
2024-04-25-21:31:41.731587,-3586
2024-04-25-21:31:41.740583,-3587
2024-04-25-21:31:41.740583,-3587
2024-04-25-21:31:41.740583,-3587
2024-04-25-21:31:41.740583,-3587
2024-04-25-21:31:41.769565,-3587
2024-04-25-21:31:41.769565,-3586
2024-04-25-21:31:41.769565,-3587
2024-04-25-21:31:41.769565,-3587
2024-04-25-21:31:41.773562,-3587
2024-04-25-21:31:41.773562,-3587
2024-04-25-21:31:41.773562,-3587
2024-04-25-21:31:41.773562,-3587
2024-04-25-21:31:41.826532,-3587
2024-04-25-21:31:41.826532,-3588
2024-04-25-21:31:41.826532,-3587
2024-04-25-21:31:41.826532,-3588
2024-04-25-21:31:41.908485,-3587
2024-04-25-21:31:41.908485,-3586
2024-04-25-21:31:41.908485,-3586
2024-04-25-21:31:41.908485,-3587
2024-04-25-21:31:41.909484,-3587
2024-04-25-21:31:41.909484,-3588
2024-04-25-21:31:41.909484,-3587
2024-04-25-21:31:41.909484,-3587
2024-04-25-21:31:41.910483,-3585
2024-04-25-21:31:41.910483,-3586
2024-04-25-21:31:41.910483,-3587
2024-04-25-21:31:41.910483,-3586
2024-04-25-21:31:41.912482,-3587
2024-04-25-21:31:41.912482,-3586
2024-04-25-21:31:41.912482,-3587
2024-04-25-21:31:41.912482,-3587
2024-04-25-21:31:41.914482,-3587
2024-04-25-21:31:41.914482,-3586
2024-04-25-21:31:41.914482,-3587
2024-04-25-21:31:41.914482,-3587
2024-04-25-21:31:41.920479,-3587
2024-04-25-21:31:41.920479,-3587
2024-04-25-21:31:41.920479,-3586
2024-04-25-21:31:41.920479,-3587
2024-04-25-21:31:41.936469,-3586
2024-04-25-21:31:41.936469,-3587
2024-04-25-21:31:41.936469,-3587
2024-04-25-21:31:41.936469,-3586
2024-04-25-21:31:41.959455,-3587
2024-04-25-21:31:41.959455,-3588
2024-04-25-21:31:41.959455,-3587
2024-04-25-21:31:41.959455,-3587
2024-04-25-21:31:41.961456,-3588
2024-04-25-21:31:41.961456,-3586
2024-04-25-21:31:41.961456,-3587
2024-04-25-21:31:41.961456,-3587
2024-04-25-21:31:42.030579,-3587
2024-04-25-21:31:42.030579,-3586
2024-04-25-21:31:42.030579,-3586
2024-04-25-21:31:42.030579,-3586
2024-04-25-21:31:42.200546,-3586
2024-04-25-21:31:42.200546,-3586
2024-04-25-21:31:42.200546,-3586
2024-04-25-21:31:42.200546,-3586
2024-04-25-21:31:42.358783,-3586
2024-04-25-21:31:42.358783,-3586
2024-04-25-21:31:42.358783,-3587
2024-04-25-21:31:42.358783,-3587
2024-04-25-21:31:42.360781,-3587
2024-04-25-21:31:42.360781,-3585
2024-04-25-21:31:42.360781,-3585
2024-04-25-21:31:42.360781,-3588
2024-04-25-21:31:42.361780,-3587
2024-04-25-21:31:42.361780,-3587
2024-04-25-21:31:42.361780,-3587
2024-04-25-21:31:42.361780,-3587
2024-04-25-21:31:42.363778,-3588
2024-04-25-21:31:42.363778,-3586
2024-04-25-21:31:42.363778,-3586
2024-04-25-21:31:42.363778,-3586
2024-04-25-21:31:42.365776,-3588
2024-04-25-21:31:42.365776,-3588
2024-04-25-21:31:42.365776,-3587
2024-04-25-21:31:42.365776,-3586
2024-04-25-21:31:42.367776,-3588
2024-04-25-21:31:42.367776,-3586
2024-04-25-21:31:42.367776,-3586
2024-04-25-21:31:42.367776,-3587
2024-04-25-21:31:42.368776,-3588
2024-04-25-21:31:42.368776,-3586
2024-04-25-21:31:42.368776,-3586
2024-04-25-21:31:42.368776,-3587
2024-04-25-21:31:42.369775,-3587
2024-04-25-21:31:42.369775,-3586
2024-04-25-21:31:42.369775,-3586
2024-04-25-21:31:42.369775,-3586
2024-04-25-21:31:42.371773,-3586
2024-04-25-21:31:42.371773,-3587
2024-04-25-21:31:42.371773,-3586
2024-04-25-21:31:42.371773,-3587
2024-04-25-21:31:42.373772,-3586
2024-04-25-21:31:42.373772,-3586
2024-04-25-21:31:42.373772,-3585
2024-04-25-21:31:42.373772,-3587
2024-04-25-21:31:42.375771,-3588
2024-04-25-21:31:42.375771,-3587
2024-04-25-21:31:42.375771,-3587
2024-04-25-21:31:42.375771,-3587
2024-04-25-21:31:42.396759,-3586
2024-04-25-21:31:42.396759,-3587
2024-04-25-21:31:42.396759,-3586
2024-04-25-21:31:42.396759,-3586
2024-04-25-21:31:42.398759,-3586
2024-04-25-21:31:42.398759,-3586
2024-04-25-21:31:42.398759,-3588
2024-04-25-21:31:42.398759,-3586
2024-04-25-21:31:42.399758,-3586
2024-04-25-21:31:42.399758,-3587
2024-04-25-21:31:42.399758,-3587
2024-04-25-21:31:42.399758,-3587
2024-04-25-21:31:42.491705,-3587
2024-04-25-21:31:42.491705,-3586
2024-04-25-21:31:42.491705,-3588
2024-04-25-21:31:42.491705,-3587
2024-04-25-21:31:42.492705,-3588
2024-04-25-21:31:42.492705,-3587
2024-04-25-21:31:42.492705,-3587
2024-04-25-21:31:42.492705,-3588
2024-04-25-21:31:42.493706,-3587
2024-04-25-21:31:42.493706,-3587
2024-04-25-21:31:42.493706,-3586
2024-04-25-21:31:42.493706,-3587
2024-04-25-21:31:42.494704,-3585
2024-04-25-21:31:42.494704,-3588
2024-04-25-21:31:42.494704,-3587
2024-04-25-21:31:42.494704,-3587
2024-04-25-21:31:42.496702,-3587
2024-04-25-21:31:42.496702,-3586
2024-04-25-21:31:42.496702,-3586
2024-04-25-21:31:42.496702,-3586
2024-04-25-21:31:42.497702,-3586
2024-04-25-21:31:42.497702,-3587
2024-04-25-21:31:42.497702,-3587
2024-04-25-21:31:42.497702,-3587
2024-04-25-21:31:42.498703,-3586
2024-04-25-21:31:42.498703,-3587
2024-04-25-21:31:42.498703,-3587
2024-04-25-21:31:42.498703,-3586
2024-04-25-21:31:42.500699,-3587
2024-04-25-21:31:42.500699,-3587
2024-04-25-21:31:42.500699,-3587
2024-04-25-21:31:42.500699,-3586
2024-04-25-21:31:42.508700,-3587
2024-04-25-21:31:42.508700,-3587
2024-04-25-21:31:42.508700,-3587
2024-04-25-21:31:42.508700,-3585
2024-04-25-21:31:42.517691,-3587
2024-04-25-21:31:42.517691,-3587
2024-04-25-21:31:42.517691,-3587
2024-04-25-21:31:42.517691,-3586
2024-04-25-21:31:42.520688,-3588
2024-04-25-21:31:42.520688,-3588
2024-04-25-21:31:42.520688,-3586
2024-04-25-21:31:42.520688,-3586
2024-04-25-21:31:42.520688,-3587
2024-04-25-21:31:42.522687,-3588
2024-04-25-21:31:42.522687,-3586
2024-04-25-21:31:42.522687,-3586
2024-04-25-21:31:42.522687,-3586
2024-04-25-21:31:42.523687,-3586
2024-04-25-21:31:42.523687,-3587
2024-04-25-21:31:42.523687,-3588
2024-04-25-21:31:42.523687,-3588
2024-04-25-21:31:42.524687,-3586
2024-04-25-21:31:42.524687,-3587
2024-04-25-21:31:42.524687,-3588
2024-04-25-21:31:42.524687,-3588
2024-04-25-21:31:42.527683,-3587
2024-04-25-21:31:42.527683,-3586
2024-04-25-21:31:42.527683,-3587
2024-04-25-21:31:42.527683,-3586
2024-04-25-21:31:42.529683,-3587
2024-04-25-21:31:42.529683,-3586
2024-04-25-21:31:42.529683,-3587
2024-04-25-21:31:42.529683,-3587
2024-04-25-21:31:42.530683,-3585
2024-04-25-21:31:42.530683,-3586
2024-04-25-21:31:42.530683,-3587
2024-04-25-21:31:42.530683,-3587
2024-04-25-21:31:42.553670,-3588
2024-04-25-21:31:42.553670,-3587
2024-04-25-21:31:42.553670,-3586
2024-04-25-21:31:42.553670,-3587
2024-04-25-21:31:42.671615,-3587
2024-04-25-21:31:42.671615,-3587
2024-04-25-21:31:42.671615,-3587
2024-04-25-21:31:42.671615,-3586
2024-04-25-21:31:42.685593,-3587
2024-04-25-21:31:42.685593,-3587
2024-04-25-21:31:42.685593,-3587
2024-04-25-21:31:42.685593,-3587
2024-04-25-21:31:42.687593,-3586
2024-04-25-21:31:42.687593,-3589
2024-04-25-21:31:42.687593,-3587
2024-04-25-21:31:42.688591,-3588
2024-04-25-21:31:42.688591,-3586
2024-04-25-21:31:42.688591,-3585
2024-04-25-21:31:42.688591,-3586
2024-04-25-21:31:42.691590,-3587
2024-04-25-21:31:42.691590,-3587
2024-04-25-21:31:42.691590,-3586
2024-04-25-21:31:42.691590,-3586
2024-04-25-21:31:42.692589,-3586
2024-04-25-21:31:42.692589,-3587
2024-04-25-21:31:42.692589,-3587
2024-04-25-21:31:42.692589,-3587
2024-04-25-21:31:42.693589,-3587
2024-04-25-21:31:42.693589,-3587
2024-04-25-21:31:42.693589,-3586
2024-04-25-21:31:42.693589,-3587
2024-04-25-21:31:42.707582,-3587
2024-04-25-21:31:42.707582,-3587
2024-04-25-21:31:42.707582,-3587
2024-04-25-21:31:42.707582,-3587
2024-04-25-21:31:42.708586,-3586
2024-04-25-21:31:42.708586,-3587
2024-04-25-21:31:42.708586,-3586
2024-04-25-21:31:42.708586,-3587
2024-04-25-21:31:42.710579,-3587
2024-04-25-21:31:42.710579,-3586
2024-04-25-21:31:42.710579,-3586
2024-04-25-21:31:42.710579,-3587
2024-04-25-21:31:42.737577,-3586
2024-04-25-21:31:42.737577,-3586
2024-04-25-21:31:42.737577,-3586
2024-04-25-21:31:42.737577,-3586
2024-04-25-21:31:42.862490,-3587
2024-04-25-21:31:42.862490,-3587
2024-04-25-21:31:42.862490,-3588
2024-04-25-21:31:42.862490,-3587
2024-04-25-21:31:42.868487,-3586
2024-04-25-21:31:42.868487,-3587
2024-04-25-21:31:42.868487,-3586
2024-04-25-21:31:42.868487,-3586
2024-04-25-21:31:42.870496,-3585
2024-04-25-21:31:42.870496,-3585
2024-04-25-21:31:42.870496,-3586
2024-04-25-21:31:42.870496,-3588
2024-04-25-21:31:42.871485,-3588
2024-04-25-21:31:42.871485,-3587
2024-04-25-21:31:42.871485,-3587
2024-04-25-21:31:42.871485,-3586
2024-04-25-21:31:42.873486,-3586
2024-04-25-21:31:42.873486,-3587
2024-04-25-21:31:42.873486,-3586
2024-04-25-21:31:42.873486,-3586
2024-04-25-21:31:42.875485,-3585
2024-04-25-21:31:42.875485,-3586
2024-04-25-21:31:42.875485,-3587
2024-04-25-21:31:42.875485,-3587
2024-04-25-21:31:42.876484,-3587
2024-04-25-21:31:42.876484,-3587
2024-04-25-21:31:42.876484,-3587
2024-04-25-21:31:42.876484,-3585
2024-04-25-21:31:42.889474,-3587
2024-04-25-21:31:42.889474,-3586
2024-04-25-21:31:42.889474,-3587
2024-04-25-21:31:42.889474,-3587
2024-04-25-21:31:42.898470,-3587
2024-04-25-21:31:42.898470,-3586
2024-04-25-21:31:42.898470,-3587
2024-04-25-21:31:42.898470,-3586
2024-04-25-21:31:42.922470,-3587
2024-04-25-21:31:42.922470,-3586
2024-04-25-21:31:42.922470,-3586
2024-04-25-21:31:42.922470,-3586
2024-04-25-21:31:42.925456,-3586
2024-04-25-21:31:42.925456,-3587
2024-04-25-21:31:42.925456,-3587
2024-04-25-21:31:42.925456,-3586
2024-04-25-21:31:43.073513,-3589
2024-04-25-21:31:43.073513,-3588
2024-04-25-21:31:43.073513,-3587
2024-04-25-21:31:43.073513,-3587
2024-04-25-21:31:43.074510,-3586
2024-04-25-21:31:43.074510,-3588
2024-04-25-21:31:43.074510,-3587
2024-04-25-21:31:43.074510,-3589
2024-04-25-21:31:43.076511,-3587
2024-04-25-21:31:43.076511,-3587
2024-04-25-21:31:43.076511,-3587
2024-04-25-21:31:43.076511,-3587
2024-04-25-21:31:43.077511,-3586
2024-04-25-21:31:43.077511,-3587
2024-04-25-21:31:43.077511,-3585
2024-04-25-21:31:43.077511,-3587
2024-04-25-21:31:43.077511,-3586
2024-04-25-21:31:43.079510,-3586
2024-04-25-21:31:43.079510,-3585
2024-04-25-21:31:43.079510,-3587
2024-04-25-21:31:43.079510,-3586
2024-04-25-21:31:43.079510,-3586
2024-04-25-21:31:43.079510,-3586
2024-04-25-21:31:43.079510,-3587
2024-04-25-21:31:43.079510,-3587
2024-04-25-21:31:43.082507,-3586
2024-04-25-21:31:43.082507,-3587
2024-04-25-21:31:43.082507,-3587
2024-04-25-21:31:43.088504,-3587
2024-04-25-21:31:43.088504,-3587
2024-04-25-21:31:43.088504,-3588
2024-04-25-21:31:43.088504,-3587
2024-04-25-21:31:43.104495,-3586
2024-04-25-21:31:43.104495,-3587
2024-04-25-21:31:43.104495,-3586
2024-04-25-21:31:43.104495,-3587
2024-04-25-21:31:43.160567,-3588
2024-04-25-21:31:43.160567,-3588
2024-04-25-21:31:43.160567,-3586
2024-04-25-21:31:43.160567,-3587
2024-04-25-21:31:43.162566,-3586
2024-04-25-21:31:43.162566,-3586
2024-04-25-21:31:43.162566,-3585
2024-04-25-21:31:43.162566,-3586
2024-04-25-21:31:43.168562,-3585
2024-04-25-21:31:43.168562,-3586
2024-04-25-21:31:43.168562,-3586
2024-04-25-21:31:43.168562,-3585
2024-04-25-21:31:43.505486,-3586
2024-04-25-21:31:43.505486,-3587
2024-04-25-21:31:43.505486,-3587
2024-04-25-21:31:43.505486,-3586
2024-04-25-21:31:43.507486,-3586
2024-04-25-21:31:43.507486,-3587
2024-04-25-21:31:43.507486,-3588
2024-04-25-21:31:43.507486,-3586
2024-04-25-21:31:43.508483,-3586
2024-04-25-21:31:43.508483,-3586
2024-04-25-21:31:43.508483,-3586
2024-04-25-21:31:43.508483,-3587
2024-04-25-21:31:43.510483,-3586
2024-04-25-21:31:43.510483,-3587
2024-04-25-21:31:43.510483,-3586
2024-04-25-21:31:43.511481,-3585
2024-04-25-21:31:43.511481,-3586
2024-04-25-21:31:43.511481,-3586
2024-04-25-21:31:43.511481,-3586
2024-04-25-21:31:43.512481,-3586
2024-04-25-21:31:43.512481,-3587
2024-04-25-21:31:43.512481,-3586
2024-04-25-21:31:43.512481,-3586
2024-04-25-21:31:43.513480,-3586
2024-04-25-21:31:43.513480,-3587
2024-04-25-21:31:43.513480,-3587
2024-04-25-21:31:43.513480,-3587
2024-04-25-21:31:43.514479,-3587
2024-04-25-21:31:43.514479,-3587
2024-04-25-21:31:43.514479,-3588
2024-04-25-21:31:43.514479,-3587
2024-04-25-21:31:43.514479,-3588
2024-04-25-21:31:43.516479,-3586
2024-04-25-21:31:43.516479,-3587
2024-04-25-21:31:43.516479,-3586
2024-04-25-21:31:43.516479,-3587
2024-04-25-21:31:43.518477,-3587
2024-04-25-21:31:43.518477,-3587
2024-04-25-21:31:43.518477,-3587
2024-04-25-21:31:43.518477,-3587
2024-04-25-21:31:43.519476,-3587
2024-04-25-21:31:43.519476,-3587
2024-04-25-21:31:43.519476,-3587
2024-04-25-21:31:43.519476,-3587
2024-04-25-21:31:43.521477,-3587
2024-04-25-21:31:43.521477,-3586
2024-04-25-21:31:43.521477,-3586
2024-04-25-21:31:43.521477,-3587
2024-04-25-21:31:43.533468,-3587
2024-04-25-21:31:43.533468,-3587
2024-04-25-21:31:43.533468,-3586
2024-04-25-21:31:43.533468,-3587
2024-04-25-21:31:43.534467,-3587
2024-04-25-21:31:43.534467,-3587
2024-04-25-21:31:43.534467,-3586
2024-04-25-21:31:43.534467,-3586
2024-04-25-21:31:43.536466,-3589
2024-04-25-21:31:43.536466,-3588
2024-04-25-21:31:43.536466,-3586
2024-04-25-21:31:43.536466,-3586
2024-04-25-21:31:43.538465,-3587
2024-04-25-21:31:43.538465,-3586
2024-04-25-21:31:43.538465,-3586
2024-04-25-21:31:43.538465,-3587
2024-04-25-21:31:43.539465,-3587
2024-04-25-21:31:43.539465,-3588
2024-04-25-21:31:43.539465,-3587
2024-04-25-21:31:43.539465,-3587
2024-04-25-21:31:43.541464,-3586
2024-04-25-21:31:43.541464,-3587
2024-04-25-21:31:43.541464,-3586
2024-04-25-21:31:43.541464,-3586
2024-04-25-21:31:43.542463,-3586
2024-04-25-21:31:43.542463,-3586
2024-04-25-21:31:43.542463,-3587
2024-04-25-21:31:43.542463,-3587
2024-04-25-21:31:43.543464,-3587
2024-04-25-21:31:43.543464,-3586
2024-04-25-21:31:43.543464,-3587
2024-04-25-21:31:43.543464,-3586
2024-04-25-21:31:43.558456,-3586
2024-04-25-21:31:43.558456,-3586
2024-04-25-21:31:43.558456,-3587
2024-04-25-21:31:43.558456,-3586
2024-04-25-21:31:43.630432,-3586
2024-04-25-21:31:43.630432,-3588
2024-04-25-21:31:43.630432,-3586
2024-04-25-21:31:43.630432,-3588
2024-04-25-21:31:43.653399,-3586
2024-04-25-21:31:43.653399,-3588
2024-04-25-21:31:43.653399,-3587
2024-04-25-21:31:43.653399,-3587
2024-04-25-21:31:43.654399,-3586
2024-04-25-21:31:43.654399,-3587
2024-04-25-21:31:43.654399,-3588
2024-04-25-21:31:43.654399,-3587
2024-04-25-21:31:43.655399,-3588
2024-04-25-21:31:43.655399,-3587
2024-04-25-21:31:43.655399,-3587
2024-04-25-21:31:43.655399,-3586
2024-04-25-21:31:43.655399,-3587
2024-04-25-21:31:43.657397,-3588
2024-04-25-21:31:43.657397,-3587
2024-04-25-21:31:43.657397,-3586
2024-04-25-21:31:43.657397,-3585
2024-04-25-21:31:43.659397,-3587
2024-04-25-21:31:43.659397,-3586
2024-04-25-21:31:43.659397,-3587
2024-04-25-21:31:43.659397,-3588
2024-04-25-21:31:43.660395,-3586
2024-04-25-21:31:43.660395,-3586
2024-04-25-21:31:43.660395,-3586
2024-04-25-21:31:43.660395,-3586
2024-04-25-21:31:43.719361,-3587
2024-04-25-21:31:43.719361,-3587
2024-04-25-21:31:43.719361,-3587
2024-04-25-21:31:43.719361,-3587
2024-04-25-21:31:43.720371,-3588
2024-04-25-21:31:43.720371,-3585
2024-04-25-21:31:43.720371,-3587
2024-04-25-21:31:43.720371,-3587
2024-04-25-21:31:43.770347,-3587
2024-04-25-21:31:43.770347,-3586
2024-04-25-21:31:43.770347,-3587
2024-04-25-21:31:43.770347,-3586
2024-04-25-21:31:43.847287,-3587
2024-04-25-21:31:43.847287,-3587
2024-04-25-21:31:43.847287,-3587
2024-04-25-21:31:43.847287,-3586
2024-04-25-21:31:43.849286,-3586
2024-04-25-21:31:43.849286,-3586
2024-04-25-21:31:43.849286,-3587
2024-04-25-21:31:43.849286,-3586
2024-04-25-21:31:43.850296,-3585
2024-04-25-21:31:43.850296,-3587
2024-04-25-21:31:43.850296,-3586
2024-04-25-21:31:43.850296,-3587
2024-04-25-21:31:43.851296,-3587
2024-04-25-21:31:43.851296,-3588
2024-04-25-21:31:43.851296,-3587
2024-04-25-21:31:43.851296,-3587
2024-04-25-21:31:43.853285,-3587
2024-04-25-21:31:43.853285,-3586
2024-04-25-21:31:43.853285,-3588
2024-04-25-21:31:43.853285,-3586
2024-04-25-21:31:43.855285,-3587
2024-04-25-21:31:43.855285,-3587
2024-04-25-21:31:43.855285,-3587
2024-04-25-21:31:43.855285,-3587
2024-04-25-21:31:43.861279,-3585
2024-04-25-21:31:43.861279,-3586
2024-04-25-21:31:43.861279,-3587
2024-04-25-21:31:43.861279,-3587
2024-04-25-21:31:43.865277,-3587
2024-04-25-21:31:43.865277,-3587
2024-04-25-21:31:43.865277,-3587
2024-04-25-21:31:43.865277,-3588
2024-04-25-21:31:43.910252,-3587
2024-04-25-21:31:43.910252,-3586
2024-04-25-21:31:43.910252,-3586
2024-04-25-21:31:43.910252,-3587
2024-04-25-21:31:43.912250,-3588
2024-04-25-21:31:43.912250,-3587
2024-04-25-21:31:43.912250,-3587
2024-04-25-21:31:43.912250,-3587
2024-04-25-21:31:43.913249,-3587
2024-04-25-21:31:43.913249,-3587
2024-04-25-21:31:43.913249,-3587
2024-04-25-21:31:43.913249,-3586
2024-04-25-21:31:43.919247,-3587
2024-04-25-21:31:43.919247,-3586
2024-04-25-21:31:43.919247,-3588
2024-04-25-21:31:43.919247,-3588
2024-04-25-21:31:44.040361,-3587
2024-04-25-21:31:44.040361,-3587
2024-04-25-21:31:44.040361,-3587
2024-04-25-21:31:44.040361,-3586
2024-04-25-21:31:44.040361,-3587
2024-04-25-21:31:44.042358,-3586
2024-04-25-21:31:44.042358,-3586
2024-04-25-21:31:44.042358,-3586
2024-04-25-21:31:44.042358,-3586
2024-04-25-21:31:44.043358,-3586
2024-04-25-21:31:44.043358,-3586
2024-04-25-21:31:44.043358,-3587
2024-04-25-21:31:44.043358,-3587
2024-04-25-21:31:44.045357,-3586
2024-04-25-21:31:44.045357,-3586
2024-04-25-21:31:44.045357,-3587
2024-04-25-21:31:44.045357,-3586
2024-04-25-21:31:44.047356,-3587
2024-04-25-21:31:44.047356,-3586
2024-04-25-21:31:44.047356,-3586
2024-04-25-21:31:44.047356,-3587
2024-04-25-21:31:44.049353,-3586
2024-04-25-21:31:44.049353,-3586
2024-04-25-21:31:44.049353,-3587
2024-04-25-21:31:44.049353,-3586
2024-04-25-21:31:44.050354,-3587
2024-04-25-21:31:44.050354,-3586
2024-04-25-21:31:44.050354,-3586
2024-04-25-21:31:44.050354,-3586
2024-04-25-21:31:44.054352,-3586
2024-04-25-21:31:44.054352,-3586
2024-04-25-21:31:44.054352,-3588
2024-04-25-21:31:44.054352,-3586
2024-04-25-21:31:44.055350,-3588
2024-04-25-21:31:44.055350,-3588
2024-04-25-21:31:44.055350,-3587
2024-04-25-21:31:44.055350,-3587
2024-04-25-21:31:44.072341,-3586
2024-04-25-21:31:44.072341,-3588
2024-04-25-21:31:44.072341,-3587
2024-04-25-21:31:44.072341,-3586
2024-04-25-21:31:44.080336,-3586
2024-04-25-21:31:44.080336,-3587
2024-04-25-21:31:44.080336,-3586
2024-04-25-21:31:44.080336,-3586
2024-04-25-21:31:44.151295,-3586
2024-04-25-21:31:44.151295,-3585
2024-04-25-21:31:44.151295,-3586
2024-04-25-21:31:44.151295,-3586
2024-04-25-21:31:44.241244,-3586
2024-04-25-21:31:44.241244,-3586
2024-04-25-21:31:44.241244,-3587
2024-04-25-21:31:44.241244,-3587
2024-04-25-21:31:44.242243,-3586
2024-04-25-21:31:44.242243,-3585
2024-04-25-21:31:44.242243,-3586
2024-04-25-21:31:44.242243,-3586
2024-04-25-21:31:44.242243,-3587
