2024-08-11-18:14:31.422092,-3587
2024-08-11-18:14:31.422092,-3587
2024-08-11-18:14:31.422092,-3587
2024-08-11-18:14:31.422092,-3587
2024-08-11-18:14:31.453340,-3587
2024-08-11-18:14:31.453340,-3586
2024-08-11-18:14:31.453340,-3586
2024-08-11-18:14:31.453340,-3587
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3586
2024-08-11-18:14:31.578332,-3588
2024-08-11-18:14:31.578332,-3588
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3586
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3588
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3588
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3588
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3586
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.578332,-3587
2024-08-11-18:14:31.593937,-3588
2024-08-11-18:14:31.593937,-3587
2024-08-11-18:14:31.593937,-3587
2024-08-11-18:14:31.593937,-3586
2024-08-11-18:14:31.593937,-3587
2024-08-11-18:14:31.593937,-3587
2024-08-11-18:14:31.593937,-3586
2024-08-11-18:14:31.593937,-3588
2024-08-11-18:14:31.593937,-3588
2024-08-11-18:14:31.593937,-3586
2024-08-11-18:14:31.593937,-3587
2024-08-11-18:14:31.593937,-3588
2024-08-11-18:14:31.609575,-3588
2024-08-11-18:14:31.609575,-3588
2024-08-11-18:14:31.609575,-3587
2024-08-11-18:14:31.609575,-3586
2024-08-11-18:14:31.625204,-3586
2024-08-11-18:14:31.625204,-3588
2024-08-11-18:14:31.625204,-3586
2024-08-11-18:14:31.625204,-3586
2024-08-11-18:14:31.625204,-3586
2024-08-11-18:14:31.625204,-3587
2024-08-11-18:14:31.625204,-3586
2024-08-11-18:14:31.625204,-3586
2024-08-11-18:14:31.812685,-3587
2024-08-11-18:14:31.812685,-3588
2024-08-11-18:14:31.812685,-3586
2024-08-11-18:14:31.812685,-3586
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3588
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3588
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3588
2024-08-11-18:14:31.828295,-3586
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3586
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3586
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3588
2024-08-11-18:14:31.828295,-3588
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3588
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3586
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.828295,-3588
2024-08-11-18:14:31.828295,-3586
2024-08-11-18:14:31.828295,-3587
2024-08-11-18:14:31.875166,-3588
2024-08-11-18:14:31.875166,-3587
2024-08-11-18:14:31.875166,-3588
2024-08-11-18:14:31.875166,-3588
2024-08-11-18:14:31.875166,-3587
2024-08-11-18:14:31.875166,-3586
2024-08-11-18:14:31.875166,-3587
2024-08-11-18:14:31.875166,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3587
2024-08-11-18:14:31.968909,-3586
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:31.984541,-3588
2024-08-11-18:14:31.984541,-3586
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:31.984541,-3588
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:31.984541,-3585
2024-08-11-18:14:31.984541,-3586
2024-08-11-18:14:31.984541,-3588
2024-08-11-18:14:31.984541,-3588
2024-08-11-18:14:31.984541,-3588
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:31.984541,-3586
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:31.984541,-3587
2024-08-11-18:14:32.031405,-3587
2024-08-11-18:14:32.031405,-3587
2024-08-11-18:14:32.031405,-3586
2024-08-11-18:14:32.031405,-3587
2024-08-11-18:14:32.031405,-3587
2024-08-11-18:14:32.031405,-3587
2024-08-11-18:14:32.031405,-3587
2024-08-11-18:14:32.031405,-3587
2024-08-11-18:14:32.031405,-3587
2024-08-11-18:14:32.031405,-3588
2024-08-11-18:14:32.031405,-3587
2024-08-11-18:14:32.031405,-3586
2024-08-11-18:14:32.109539,-3588
2024-08-11-18:14:32.109539,-3587
2024-08-11-18:14:32.109539,-3586
2024-08-11-18:14:32.109539,-3587
2024-08-11-18:14:32.140773,-3586
2024-08-11-18:14:32.140773,-3586
2024-08-11-18:14:32.140773,-3587
2024-08-11-18:14:32.140773,-3587
2024-08-11-18:14:32.156398,-3586
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3588
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3588
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3588
2024-08-11-18:14:32.156398,-3586
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3586
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3586
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3587
2024-08-11-18:14:32.156398,-3588
2024-08-11-18:14:32.281387,-3587
2024-08-11-18:14:32.281387,-3587
2024-08-11-18:14:32.281387,-3586
2024-08-11-18:14:32.281387,-3586
2024-08-11-18:14:32.281387,-3587
2024-08-11-18:14:32.281387,-3588
2024-08-11-18:14:32.281387,-3587
2024-08-11-18:14:32.281387,-3587
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3586
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3588
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3588
2024-08-11-18:14:32.297012,-3588
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3588
2024-08-11-18:14:32.297012,-3586
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3588
2024-08-11-18:14:32.297012,-3588
2024-08-11-18:14:32.297012,-3586
2024-08-11-18:14:32.297012,-3586
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3587
2024-08-11-18:14:32.297012,-3588
2024-08-11-18:14:32.297012,-3588
2024-08-11-18:14:32.297012,-3586
2024-08-11-18:14:32.312637,-3587
2024-08-11-18:14:32.312637,-3588
2024-08-11-18:14:32.312637,-3586
2024-08-11-18:14:32.312637,-3587
2024-08-11-18:14:32.328259,-3587
2024-08-11-18:14:32.328259,-3588
2024-08-11-18:14:32.328259,-3587
2024-08-11-18:14:32.328259,-3587
2024-08-11-18:14:32.328259,-3588
2024-08-11-18:14:32.328259,-3587
2024-08-11-18:14:32.328259,-3586
2024-08-11-18:14:32.328259,-3587
2024-08-11-18:14:32.375131,-3588
2024-08-11-18:14:32.375131,-3587
2024-08-11-18:14:32.375131,-3586
2024-08-11-18:14:32.375131,-3588
2024-08-11-18:14:32.406380,-3587
2024-08-11-18:14:32.406380,-3586
2024-08-11-18:14:32.406380,-3587
2024-08-11-18:14:32.406380,-3587
2024-08-11-18:14:32.625131,-3588
2024-08-11-18:14:32.625131,-3587
2024-08-11-18:14:32.625131,-3588
2024-08-11-18:14:32.625131,-3587
2024-08-11-18:14:32.734480,-3588
2024-08-11-18:14:32.734480,-3588
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3588
2024-08-11-18:14:32.734480,-3586
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3588
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3586
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3586
2024-08-11-18:14:32.734480,-3586
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3586
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3586
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3586
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3588
2024-08-11-18:14:32.734480,-3588
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.734480,-3586
2024-08-11-18:14:32.734480,-3587
2024-08-11-18:14:32.750104,-3586
2024-08-11-18:14:32.750104,-3587
2024-08-11-18:14:32.750104,-3587
2024-08-11-18:14:32.750104,-3588
2024-08-11-18:14:32.750104,-3587
2024-08-11-18:14:32.750104,-3586
2024-08-11-18:14:32.750104,-3586
2024-08-11-18:14:32.750104,-3587
2024-08-11-18:14:32.750104,-3587
2024-08-11-18:14:32.750104,-3587
2024-08-11-18:14:32.750104,-3586
2024-08-11-18:14:32.750104,-3587
2024-08-11-18:14:32.765728,-3586
2024-08-11-18:14:32.765728,-3587
2024-08-11-18:14:32.765728,-3588
2024-08-11-18:14:32.765728,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3588
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3588
2024-08-11-18:14:32.781353,-3586
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3586
2024-08-11-18:14:32.781353,-3586
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3588
2024-08-11-18:14:32.781353,-3588
2024-08-11-18:14:32.781353,-3586
2024-08-11-18:14:32.781353,-3588
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3586
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3586
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.781353,-3587
2024-08-11-18:14:32.796976,-3586
2024-08-11-18:14:32.796976,-3586
2024-08-11-18:14:32.796976,-3586
2024-08-11-18:14:32.796976,-3587
2024-08-11-18:14:33.000101,-3587
2024-08-11-18:14:33.000101,-3586
2024-08-11-18:14:33.000101,-3587
2024-08-11-18:14:33.000101,-3587
2024-08-11-18:14:33.000101,-3587
2024-08-11-18:14:33.000101,-3588
2024-08-11-18:14:33.000101,-3587
2024-08-11-18:14:33.000101,-3587
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3588
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3588
2024-08-11-18:14:33.265693,-3586
2024-08-11-18:14:33.265693,-3588
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3588
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3588
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3586
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3588
2024-08-11-18:14:33.265693,-3588
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3586
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3588
2024-08-11-18:14:33.265693,-3587
2024-08-11-18:14:33.265693,-3588
2024-08-11-18:14:33.265693,-3588
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3588
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3586
2024-08-11-18:14:33.281318,-3586
2024-08-11-18:14:33.281318,-3588
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3586
2024-08-11-18:14:33.281318,-3586
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3586
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3586
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3588
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.281318,-3587
2024-08-11-18:14:33.312590,-3587
2024-08-11-18:14:33.312590,-3587
2024-08-11-18:14:33.312590,-3587
2024-08-11-18:14:33.312590,-3587
2024-08-11-18:14:33.359437,-3587
2024-08-11-18:14:33.359437,-3587
2024-08-11-18:14:33.359437,-3586
2024-08-11-18:14:33.359437,-3587
2024-08-11-18:14:33.375062,-3588
2024-08-11-18:14:33.375062,-3586
2024-08-11-18:14:33.375062,-3586
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3586
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3588
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3586
2024-08-11-18:14:33.375062,-3588
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3588
2024-08-11-18:14:33.375062,-3586
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3587
2024-08-11-18:14:33.375062,-3586
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3588
2024-08-11-18:14:33.484428,-3588
2024-08-11-18:14:33.484428,-3586
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3586
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3588
2024-08-11-18:14:33.484428,-3588
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3586
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3588
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3588
2024-08-11-18:14:33.484428,-3588
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3587
2024-08-11-18:14:33.484428,-3586
2024-08-11-18:14:33.484428,-3586
2024-08-11-18:14:33.484428,-3586
2024-08-11-18:14:33.484428,-3586
2024-08-11-18:14:33.500051,-3586
2024-08-11-18:14:33.500051,-3587
2024-08-11-18:14:33.500051,-3587
2024-08-11-18:14:33.500051,-3587
2024-08-11-18:14:33.500051,-3587
2024-08-11-18:14:33.500051,-3587
2024-08-11-18:14:33.500051,-3586
2024-08-11-18:14:33.500051,-3586
2024-08-11-18:14:33.500051,-3586
2024-08-11-18:14:33.500051,-3585
2024-08-11-18:14:33.500051,-3587
2024-08-11-18:14:33.500051,-3588
2024-08-11-18:14:33.515675,-3588
2024-08-11-18:14:33.515675,-3588
2024-08-11-18:14:33.515675,-3586
2024-08-11-18:14:33.515675,-3586
2024-08-11-18:14:33.515675,-3587
2024-08-11-18:14:33.515675,-3587
2024-08-11-18:14:33.515675,-3589
2024-08-11-18:14:33.515675,-3587
2024-08-11-18:14:33.515675,-3588
2024-08-11-18:14:33.515675,-3587
2024-08-11-18:14:33.515675,-3586
2024-08-11-18:14:33.515675,-3586
2024-08-11-18:14:33.515675,-3586
2024-08-11-18:14:33.515675,-3586
2024-08-11-18:14:33.515675,-3586
2024-08-11-18:14:33.515675,-3586
2024-08-11-18:14:33.531300,-3588
2024-08-11-18:14:33.531300,-3586
2024-08-11-18:14:33.531300,-3588
2024-08-11-18:14:33.531300,-3587
2024-08-11-18:14:33.625062,-3585
2024-08-11-18:14:33.625062,-3587
2024-08-11-18:14:33.625062,-3586
2024-08-11-18:14:33.625062,-3588
2024-08-11-18:14:33.625062,-3586
2024-08-11-18:14:33.625062,-3585
2024-08-11-18:14:33.625062,-3585
2024-08-11-18:14:33.625062,-3586
2024-08-11-18:14:33.640677,-3587
2024-08-11-18:14:33.640677,-3587
2024-08-11-18:14:33.640677,-3586
2024-08-11-18:14:33.640677,-3587
2024-08-11-18:14:33.640677,-3587
2024-08-11-18:14:33.640677,-3586
2024-08-11-18:14:33.640677,-3587
2024-08-11-18:14:33.640677,-3587
2024-08-11-18:14:33.656291,-3586
2024-08-11-18:14:33.656291,-3587
2024-08-11-18:14:33.656291,-3586
2024-08-11-18:14:33.656291,-3586
2024-08-11-18:14:33.671915,-3587
2024-08-11-18:14:33.671915,-3586
2024-08-11-18:14:33.671915,-3585
2024-08-11-18:14:33.671915,-3587
2024-08-11-18:14:33.687557,-3587
2024-08-11-18:14:33.687557,-3586
2024-08-11-18:14:33.687557,-3586
2024-08-11-18:14:33.687557,-3587
2024-08-11-18:14:33.718786,-3586
2024-08-11-18:14:33.718786,-3587
2024-08-11-18:14:33.718786,-3587
2024-08-11-18:14:33.718786,-3586
2024-08-11-18:14:33.718786,-3586
2024-08-11-18:14:33.718786,-3587
2024-08-11-18:14:33.718786,-3586
2024-08-11-18:14:33.718786,-3587
2024-08-11-18:14:33.843797,-3587
2024-08-11-18:14:33.843797,-3586
2024-08-11-18:14:33.843797,-3587
2024-08-11-18:14:33.843797,-3587
2024-08-11-18:14:33.859411,-3586
2024-08-11-18:14:33.859411,-3587
2024-08-11-18:14:33.859411,-3586
2024-08-11-18:14:33.859411,-3586
2024-08-11-18:14:33.859411,-3586
2024-08-11-18:14:33.859411,-3587
2024-08-11-18:14:33.859411,-3587
2024-08-11-18:14:33.859411,-3586
2024-08-11-18:14:33.859411,-3587
2024-08-11-18:14:33.859411,-3587
2024-08-11-18:14:33.859411,-3585
2024-08-11-18:14:33.859411,-3585
2024-08-11-18:14:33.859411,-3586
2024-08-11-18:14:33.859411,-3587
2024-08-11-18:14:33.859411,-3586
2024-08-11-18:14:33.859411,-3587
2024-08-11-18:14:33.859411,-3588
2024-08-11-18:14:33.859411,-3586
2024-08-11-18:14:33.859411,-3586
2024-08-11-18:14:33.859411,-3586
2024-08-11-18:14:33.875025,-3587
2024-08-11-18:14:33.875025,-3586
2024-08-11-18:14:33.875025,-3587
2024-08-11-18:14:33.875025,-3586
2024-08-11-18:14:33.906273,-3586
2024-08-11-18:14:33.906273,-3586
2024-08-11-18:14:33.906273,-3587
2024-08-11-18:14:33.906273,-3586
2024-08-11-18:14:33.906273,-3588
2024-08-11-18:14:33.906273,-3586
2024-08-11-18:14:33.906273,-3587
2024-08-11-18:14:33.906273,-3586
2024-08-11-18:14:33.984392,-3586
2024-08-11-18:14:33.984392,-3587
2024-08-11-18:14:33.984392,-3588
2024-08-11-18:14:33.984392,-3586
2024-08-11-18:14:34.062529,-3587
2024-08-11-18:14:34.062529,-3586
2024-08-11-18:14:34.062529,-3585
2024-08-11-18:14:34.062529,-3587
2024-08-11-18:14:34.062529,-3587
2024-08-11-18:14:34.062529,-3586
2024-08-11-18:14:34.062529,-3587
2024-08-11-18:14:34.062529,-3588
2024-08-11-18:14:34.062529,-3587
2024-08-11-18:14:34.062529,-3587
2024-08-11-18:14:34.062529,-3587
2024-08-11-18:14:34.062529,-3587
2024-08-11-18:14:34.062529,-3588
2024-08-11-18:14:34.062529,-3586
2024-08-11-18:14:34.062529,-3586
2024-08-11-18:14:34.062529,-3586
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3586
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3588
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3586
2024-08-11-18:14:34.171880,-3586
2024-08-11-18:14:34.171880,-3587
2024-08-11-18:14:34.171880,-3586
2024-08-11-18:14:34.171880,-3586
2024-08-11-18:14:34.171880,-3586
2024-08-11-18:14:34.171880,-3586
2024-08-11-18:14:34.171880,-3586
2024-08-11-18:14:34.265642,-3586
2024-08-11-18:14:34.265642,-3586
2024-08-11-18:14:34.265642,-3586
2024-08-11-18:14:34.265642,-3587
2024-08-11-18:14:34.296872,-3587
2024-08-11-18:14:34.296872,-3586
2024-08-11-18:14:34.296872,-3588
2024-08-11-18:14:34.296872,-3587
2024-08-11-18:14:34.296872,-3587
2024-08-11-18:14:34.296872,-3586
2024-08-11-18:14:34.296872,-3587
2024-08-11-18:14:34.296872,-3585
2024-08-11-18:14:34.296872,-3586
2024-08-11-18:14:34.296872,-3587
2024-08-11-18:14:34.296872,-3586
2024-08-11-18:14:34.296872,-3585
2024-08-11-18:14:34.296872,-3587
2024-08-11-18:14:34.296872,-3586
2024-08-11-18:14:34.296872,-3586
2024-08-11-18:14:34.296872,-3586
2024-08-11-18:14:34.343743,-3586
2024-08-11-18:14:34.343743,-3586
2024-08-11-18:14:34.343743,-3587
2024-08-11-18:14:34.343743,-3586
2024-08-11-18:14:34.343743,-3587
2024-08-11-18:14:34.343743,-3586
2024-08-11-18:14:34.343743,-3587
2024-08-11-18:14:34.343743,-3586
2024-08-11-18:14:34.437501,-3587
2024-08-11-18:14:34.437501,-3586
2024-08-11-18:14:34.437501,-3586
2024-08-11-18:14:34.437501,-3588
2024-08-11-18:14:34.437501,-3587
2024-08-11-18:14:34.437501,-3587
2024-08-11-18:14:34.437501,-3588
2024-08-11-18:14:34.437501,-3587
2024-08-11-18:14:34.437501,-3587
2024-08-11-18:14:34.437501,-3588
2024-08-11-18:14:34.437501,-3586
2024-08-11-18:14:34.437501,-3587
2024-08-11-18:14:34.437501,-3587
2024-08-11-18:14:34.437501,-3587
2024-08-11-18:14:34.437501,-3585
2024-08-11-18:14:34.437501,-3587
2024-08-11-18:14:34.453110,-3586
2024-08-11-18:14:34.453110,-3587
2024-08-11-18:14:34.453110,-3585
2024-08-11-18:14:34.453110,-3587
2024-08-11-18:14:34.468748,-3587
2024-08-11-18:14:34.468748,-3586
2024-08-11-18:14:34.468748,-3586
2024-08-11-18:14:34.468748,-3587
2024-08-11-18:14:34.468748,-3586
2024-08-11-18:14:34.468748,-3588
2024-08-11-18:14:34.468748,-3587
2024-08-11-18:14:34.468748,-3587
2024-08-11-18:14:34.499989,-3586
2024-08-11-18:14:34.499989,-3586
2024-08-11-18:14:34.499989,-3587
2024-08-11-18:14:34.499989,-3586
2024-08-11-18:14:34.656221,-3587
2024-08-11-18:14:34.656221,-3588
2024-08-11-18:14:34.656221,-3587
2024-08-11-18:14:34.656221,-3587
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3588
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3588
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.671845,-3586
2024-08-11-18:14:34.671845,-3587
2024-08-11-18:14:34.796854,-3587
2024-08-11-18:14:34.796854,-3587
2024-08-11-18:14:34.796854,-3586
2024-08-11-18:14:34.796854,-3586
2024-08-11-18:14:34.812459,-3587
2024-08-11-18:14:34.812459,-3588
2024-08-11-18:14:34.812459,-3586
2024-08-11-18:14:34.812459,-3587
2024-08-11-18:14:34.812459,-3585
2024-08-11-18:14:34.812459,-3585
2024-08-11-18:14:34.812459,-3586
2024-08-11-18:14:34.812459,-3588
2024-08-11-18:14:34.812459,-3586
2024-08-11-18:14:34.812459,-3588
2024-08-11-18:14:34.812459,-3587
2024-08-11-18:14:34.812459,-3587
2024-08-11-18:14:34.828097,-3587
2024-08-11-18:14:34.828097,-3586
2024-08-11-18:14:34.828097,-3586
2024-08-11-18:14:34.828097,-3587
2024-08-11-18:14:34.843721,-3587
2024-08-11-18:14:34.843721,-3587
2024-08-11-18:14:34.843721,-3587
2024-08-11-18:14:34.843721,-3588
