2024-04-21-12:49:43.698363,-3496
2024-04-21-12:49:43.698363,-3496
2024-04-21-12:49:43.698363,-3497
2024-04-21-12:49:43.698363,-3496
2024-04-21-12:49:43.698363,-3497
2024-04-21-12:49:43.698363,-3497
2024-04-21-12:49:43.698363,-3497
2024-04-21-12:49:43.698363,-3496
2024-04-21-12:49:43.698363,-3497
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3498
2024-04-21-12:49:43.713986,-3498
2024-04-21-12:49:43.713986,-3498
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3498
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3498
2024-04-21-12:49:43.713986,-3498
2024-04-21-12:49:43.713986,-3498
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3496
2024-04-21-12:49:43.713986,-3496
2024-04-21-12:49:43.713986,-3498
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3496
2024-04-21-12:49:43.713986,-3496
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3498
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.713986,-3497
2024-04-21-12:49:43.776479,-3498
2024-04-21-12:49:43.776479,-3496
2024-04-21-12:49:43.776479,-3496
2024-04-21-12:49:43.776479,-3497
2024-04-21-12:49:43.776479,-3498
2024-04-21-12:49:43.776479,-3498
2024-04-21-12:49:43.776479,-3497
2024-04-21-12:49:43.776479,-3497
2024-04-21-12:49:43.854610,-3496
2024-04-21-12:49:43.854610,-3497
2024-04-21-12:49:43.854610,-3496
2024-04-21-12:49:43.854610,-3497
2024-04-21-12:49:43.870230,-3498
2024-04-21-12:49:43.870230,-3495
2024-04-21-12:49:43.870230,-3497
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3498
2024-04-21-12:49:43.870230,-3497
2024-04-21-12:49:43.870230,-3497
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3495
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3499
2024-04-21-12:49:43.870230,-3498
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3498
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3497
2024-04-21-12:49:43.870230,-3496
2024-04-21-12:49:43.870230,-3497
2024-04-21-12:49:43.901482,-3497
2024-04-21-12:49:43.901482,-3497
2024-04-21-12:49:43.901482,-3499
2024-04-21-12:49:43.901482,-3497
2024-04-21-12:49:43.901482,-3497
2024-04-21-12:49:43.901482,-3497
2024-04-21-12:49:43.901482,-3498
2024-04-21-12:49:43.901482,-3497
2024-04-21-12:49:44.026471,-3498
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3496
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3498
2024-04-21-12:49:44.026471,-3498
2024-04-21-12:49:44.026471,-3498
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3496
2024-04-21-12:49:44.026471,-3496
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3496
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3496
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3495
2024-04-21-12:49:44.026471,-3496
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3497
2024-04-21-12:49:44.026471,-3498
2024-04-21-12:49:44.026471,-3496
2024-04-21-12:49:44.042075,-3499
2024-04-21-12:49:44.042075,-3497
2024-04-21-12:49:44.042075,-3497
2024-04-21-12:49:44.042075,-3498
2024-04-21-12:49:44.042075,-3496
2024-04-21-12:49:44.057718,-3497
2024-04-21-12:49:44.057718,-3497
2024-04-21-12:49:44.057718,-3497
2024-04-21-12:49:44.057718,-3497
2024-04-21-12:49:44.057718,-3497
2024-04-21-12:49:44.057718,-3498
2024-04-21-12:49:44.057718,-3498
2024-04-21-12:49:44.088961,-3497
2024-04-21-12:49:44.088961,-3497
2024-04-21-12:49:44.088961,-3496
2024-04-21-12:49:44.088961,-3496
2024-04-21-12:49:44.198327,-3496
2024-04-21-12:49:44.198327,-3497
2024-04-21-12:49:44.198327,-3496
2024-04-21-12:49:44.198327,-3497
2024-04-21-12:49:44.198327,-3495
2024-04-21-12:49:44.198327,-3497
2024-04-21-12:49:44.198327,-3497
2024-04-21-12:49:44.198327,-3497
2024-04-21-12:49:44.213932,-3499
2024-04-21-12:49:44.213932,-3499
2024-04-21-12:49:44.213932,-3497
2024-04-21-12:49:44.213932,-3497
2024-04-21-12:49:44.213932,-3497
2024-04-21-12:49:44.213932,-3496
2024-04-21-12:49:44.213932,-3497
2024-04-21-12:49:44.213932,-3498
2024-04-21-12:49:44.213932,-3496
2024-04-21-12:49:44.213932,-3496
2024-04-21-12:49:44.213932,-3496
2024-04-21-12:49:44.229574,-3496
2024-04-21-12:49:44.229574,-3497
2024-04-21-12:49:44.229574,-3497
2024-04-21-12:49:44.229574,-3496
2024-04-21-12:49:44.229574,-3497
2024-04-21-12:49:44.229574,-3498
2024-04-21-12:49:44.229574,-3497
2024-04-21-12:49:44.229574,-3498
2024-04-21-12:49:44.229574,-3497
2024-04-21-12:49:44.229574,-3498
2024-04-21-12:49:44.229574,-3497
2024-04-21-12:49:44.229574,-3496
2024-04-21-12:49:44.245178,-3497
2024-04-21-12:49:44.245178,-3497
2024-04-21-12:49:44.245178,-3497
2024-04-21-12:49:44.245178,-3497
2024-04-21-12:49:44.354542,-3495
2024-04-21-12:49:44.354542,-3497
2024-04-21-12:49:44.354542,-3497
2024-04-21-12:49:44.354542,-3496
2024-04-21-12:49:44.354542,-3497
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3498
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3494
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3498
2024-04-21-12:49:44.370165,-3495
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3499
2024-04-21-12:49:44.370165,-3497
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3497
2024-04-21-12:49:44.370165,-3497
2024-04-21-12:49:44.370165,-3496
2024-04-21-12:49:44.370165,-3497
2024-04-21-12:49:44.401429,-3497
2024-04-21-12:49:44.401429,-3496
2024-04-21-12:49:44.401429,-3496
2024-04-21-12:49:44.401429,-3498
2024-04-21-12:49:44.401429,-3497
2024-04-21-12:49:44.401429,-3497
2024-04-21-12:49:44.401429,-3497
2024-04-21-12:49:44.401429,-3497
2024-04-21-12:49:44.401429,-3498
2024-04-21-12:49:44.401429,-3498
2024-04-21-12:49:44.401429,-3499
2024-04-21-12:49:44.620137,-3499
2024-04-21-12:49:44.620137,-3496
2024-04-21-12:49:44.620137,-3497
2024-04-21-12:49:44.620137,-3497
2024-04-21-12:49:44.620137,-3496
2024-04-21-12:49:44.620137,-3497
2024-04-21-12:49:44.620137,-3497
2024-04-21-12:49:44.620137,-3499
2024-04-21-12:49:44.620137,-3497
2024-04-21-12:49:44.620137,-3499
2024-04-21-12:49:44.620137,-3496
2024-04-21-12:49:44.620137,-3496
2024-04-21-12:49:44.682630,-3496
2024-04-21-12:49:44.682630,-3497
2024-04-21-12:49:44.682630,-3497
2024-04-21-12:49:44.682630,-3496
2024-04-21-12:49:44.682630,-3497
2024-04-21-12:49:44.682630,-3497
2024-04-21-12:49:44.682630,-3497
2024-04-21-12:49:44.682630,-3497
2024-04-21-12:49:44.682630,-3497
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.776380,-3498
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.776380,-3498
2024-04-21-12:49:44.776380,-3496
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.776380,-3495
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.776380,-3496
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.776380,-3498
2024-04-21-12:49:44.776380,-3496
2024-04-21-12:49:44.776380,-3496
2024-04-21-12:49:44.776380,-3496
2024-04-21-12:49:44.776380,-3498
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.776380,-3498
2024-04-21-12:49:44.776380,-3496
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.776380,-3495
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.776380,-3498
2024-04-21-12:49:44.776380,-3497
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3496
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3499
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3499
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3496
2024-04-21-12:49:44.791994,-3498
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3499
2024-04-21-12:49:44.791994,-3498
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3496
2024-04-21-12:49:44.791994,-3496
2024-04-21-12:49:44.791994,-3498
2024-04-21-12:49:44.791994,-3499
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3498
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3499
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3498
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3496
2024-04-21-12:49:44.791994,-3496
2024-04-21-12:49:44.791994,-3497
2024-04-21-12:49:44.791994,-3498
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.807617,-3497
2024-04-21-12:49:44.807617,-3496
2024-04-21-12:49:44.807617,-3497
2024-04-21-12:49:44.807617,-3499
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.807617,-3497
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.807617,-3496
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.807617,-3497
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.807617,-3497
2024-04-21-12:49:44.807617,-3498
2024-04-21-12:49:44.823240,-3499
2024-04-21-12:49:44.823240,-3498
2024-04-21-12:49:44.823240,-3497
2024-04-21-12:49:44.823240,-3498
2024-04-21-12:49:44.823240,-3496
2024-04-21-12:49:44.823240,-3498
2024-04-21-12:49:44.823240,-3498
2024-04-21-12:49:44.823240,-3497
2024-04-21-12:49:44.823240,-3495
2024-04-21-12:49:44.963868,-3497
2024-04-21-12:49:44.963868,-3497
2024-04-21-12:49:44.963868,-3497
2024-04-21-12:49:44.963868,-3496
2024-04-21-12:49:44.995095,-3496
2024-04-21-12:49:44.995095,-3496
2024-04-21-12:49:44.995095,-3498
2024-04-21-12:49:44.995095,-3499
2024-04-21-12:49:44.995095,-3498
2024-04-21-12:49:44.995095,-3496
2024-04-21-12:49:44.995095,-3498
2024-04-21-12:49:44.995095,-3498
2024-04-21-12:49:44.995095,-3497
2024-04-21-12:49:44.995095,-3499
2024-04-21-12:49:44.995095,-3498
2024-04-21-12:49:44.995095,-3497
2024-04-21-12:49:44.995095,-3497
2024-04-21-12:49:44.995095,-3497
2024-04-21-12:49:44.995095,-3497
2024-04-21-12:49:44.995095,-3498
2024-04-21-12:49:45.010720,-3496
2024-04-21-12:49:45.010720,-3499
2024-04-21-12:49:45.010720,-3497
2024-04-21-12:49:45.010720,-3497
2024-04-21-12:49:45.010720,-3496
2024-04-21-12:49:45.010720,-3498
2024-04-21-12:49:45.010720,-3498
2024-04-21-12:49:45.010720,-3496
2024-04-21-12:49:45.010720,-3496
2024-04-21-12:49:45.010720,-3498
2024-04-21-12:49:45.010720,-3499
2024-04-21-12:49:45.010720,-3497
2024-04-21-12:49:45.135705,-3498
2024-04-21-12:49:45.135705,-3498
2024-04-21-12:49:45.135705,-3497
2024-04-21-12:49:45.135705,-3496
2024-04-21-12:49:45.135705,-3497
2024-04-21-12:49:45.135705,-3496
2024-04-21-12:49:45.135705,-3497
2024-04-21-12:49:45.135705,-3497
2024-04-21-12:49:45.135705,-3498
2024-04-21-12:49:45.135705,-3497
2024-04-21-12:49:45.135705,-3498
2024-04-21-12:49:45.135705,-3496
2024-04-21-12:49:45.135705,-3497
2024-04-21-12:49:45.135705,-3496
2024-04-21-12:49:45.135705,-3497
2024-04-21-12:49:45.135705,-3498
2024-04-21-12:49:45.135705,-3498
2024-04-21-12:49:45.135705,-3498
2024-04-21-12:49:45.135705,-3498
2024-04-21-12:49:45.135705,-3499
2024-04-21-12:49:45.135705,-3498
2024-04-21-12:49:45.151328,-3496
2024-04-21-12:49:45.151328,-3496
2024-04-21-12:49:45.151328,-3497
2024-04-21-12:49:45.151328,-3497
2024-04-21-12:49:45.151328,-3498
2024-04-21-12:49:45.151328,-3498
2024-04-21-12:49:45.151328,-3498
2024-04-21-12:49:45.151328,-3497
2024-04-21-12:49:45.151328,-3499
2024-04-21-12:49:45.151328,-3497
2024-04-21-12:49:45.151328,-3498
2024-04-21-12:49:45.151328,-3497
2024-04-21-12:49:45.151328,-3498
2024-04-21-12:49:45.151328,-3498
2024-04-21-12:49:45.151328,-3497
2024-04-21-12:49:45.151328,-3498
2024-04-21-12:49:45.182575,-3498
2024-04-21-12:49:45.182575,-3496
2024-04-21-12:49:45.182575,-3499
2024-04-21-12:49:45.182575,-3498
2024-04-21-12:49:45.182575,-3497
2024-04-21-12:49:45.182575,-3497
2024-04-21-12:49:45.182575,-3498
2024-04-21-12:49:45.182575,-3499
2024-04-21-12:49:45.182575,-3499
2024-04-21-12:49:45.182575,-3498
2024-04-21-12:49:45.182575,-3497
2024-04-21-12:49:45.182575,-3498
2024-04-21-12:49:45.182575,-3497
2024-04-21-12:49:45.323198,-3499
2024-04-21-12:49:45.323198,-3497
2024-04-21-12:49:45.323198,-3499
2024-04-21-12:49:45.323198,-3496
2024-04-21-12:49:45.323198,-3496
2024-04-21-12:49:45.323198,-3498
2024-04-21-12:49:45.323198,-3497
2024-04-21-12:49:45.323198,-3497
2024-04-21-12:49:45.323198,-3498
2024-04-21-12:49:45.323198,-3500
2024-04-21-12:49:45.323198,-3500
2024-04-21-12:49:45.323198,-3498
2024-04-21-12:49:45.323198,-3498
2024-04-21-12:49:45.323198,-3498
2024-04-21-12:49:45.323198,-3496
2024-04-21-12:49:45.323198,-3497
2024-04-21-12:49:45.323198,-3497
2024-04-21-12:49:45.323198,-3497
2024-04-21-12:49:45.323198,-3497
2024-04-21-12:49:45.323198,-3496
2024-04-21-12:49:45.323198,-3498
2024-04-21-12:49:45.323198,-3498
2024-04-21-12:49:45.323198,-3498
2024-04-21-12:49:45.323198,-3497
2024-04-21-12:49:45.338808,-3497
2024-04-21-12:49:45.338808,-3498
2024-04-21-12:49:45.338808,-3498
2024-04-21-12:49:45.354445,-3497
2024-04-21-12:49:45.354445,-3498
2024-04-21-12:49:45.354445,-3498
2024-04-21-12:49:45.354445,-3499
2024-04-21-12:49:45.354445,-3496
2024-04-21-12:49:45.354445,-3497
2024-04-21-12:49:45.354445,-3497
2024-04-21-12:49:45.354445,-3497
2024-04-21-12:49:45.354445,-3497
2024-04-21-12:49:45.354445,-3498
2024-04-21-12:49:45.354445,-3498
2024-04-21-12:49:45.354445,-3497
2024-04-21-12:49:45.416945,-3498
2024-04-21-12:49:45.416945,-3499
2024-04-21-12:49:45.416945,-3499
2024-04-21-12:49:45.416945,-3498
2024-04-21-12:49:45.416945,-3499
2024-04-21-12:49:45.416945,-3498
2024-04-21-12:49:45.416945,-3498
2024-04-21-12:49:45.416945,-3497
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.526287,-3497
2024-04-21-12:49:45.526287,-3499
2024-04-21-12:49:45.526287,-3501
2024-04-21-12:49:45.526287,-3497
2024-04-21-12:49:45.526287,-3497
2024-04-21-12:49:45.526287,-3501
2024-04-21-12:49:45.526287,-3500
2024-04-21-12:49:45.526287,-3499
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.526287,-3497
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.526287,-3497
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.526287,-3497
2024-04-21-12:49:45.526287,-3497
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.526287,-3499
2024-04-21-12:49:45.526287,-3498
2024-04-21-12:49:45.620028,-3498
2024-04-21-12:49:45.620028,-3497
2024-04-21-12:49:45.620028,-3499
2024-04-21-12:49:45.620028,-3498
2024-04-21-12:49:45.620028,-3498
2024-04-21-12:49:45.620028,-3497
2024-04-21-12:49:45.620028,-3499
2024-04-21-12:49:45.620028,-3499
2024-04-21-12:49:45.620028,-3499
2024-04-21-12:49:45.620028,-3499
2024-04-21-12:49:45.620028,-3498
2024-04-21-12:49:45.620028,-3499
2024-04-21-12:49:45.620028,-3498
2024-04-21-12:49:45.620028,-3499
2024-04-21-12:49:45.620028,-3499
2024-04-21-12:49:45.620028,-3499
2024-04-21-12:49:45.620028,-3497
2024-04-21-12:49:45.620028,-3498
2024-04-21-12:49:45.620028,-3498
2024-04-21-12:49:45.620028,-3498
2024-04-21-12:49:45.635652,-3498
2024-04-21-12:49:45.635652,-3496
2024-04-21-12:49:45.635652,-3496
2024-04-21-12:49:45.635652,-3498
2024-04-21-12:49:45.635652,-3498
2024-04-21-12:49:45.635652,-3499
2024-04-21-12:49:45.635652,-3498
2024-04-21-12:49:45.635652,-3497
2024-04-21-12:49:45.760636,-3499
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3499
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3497
2024-04-21-12:49:45.760636,-3497
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3499
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3497
2024-04-21-12:49:45.760636,-3496
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3498
2024-04-21-12:49:45.760636,-3499
2024-04-21-12:49:45.776261,-3500
2024-04-21-12:49:45.776261,-3498
2024-04-21-12:49:45.776261,-3499
2024-04-21-12:49:45.776261,-3497
2024-04-21-12:49:45.776261,-3497
2024-04-21-12:49:45.776261,-3498
2024-04-21-12:49:45.776261,-3500
2024-04-21-12:49:45.776261,-3498
2024-04-21-12:49:45.791901,-3497
2024-04-21-12:49:45.791901,-3498
2024-04-21-12:49:45.791901,-3501
2024-04-21-12:49:45.791901,-3498
2024-04-21-12:49:45.791901,-3499
2024-04-21-12:49:45.791901,-3499
2024-04-21-12:49:45.791901,-3500
2024-04-21-12:49:45.791901,-3497
2024-04-21-12:49:45.885642,-3496
2024-04-21-12:49:45.885642,-3498
2024-04-21-12:49:45.885642,-3497
2024-04-21-12:49:45.885642,-3497
2024-04-21-12:49:45.916884,-3498
2024-04-21-12:49:45.916884,-3500
2024-04-21-12:49:45.916884,-3498
2024-04-21-12:49:45.916884,-3498
2024-04-21-12:49:45.916884,-3498
2024-04-21-12:49:45.916884,-3497
2024-04-21-12:49:45.916884,-3497
2024-04-21-12:49:45.916884,-3497
2024-04-21-12:49:45.916884,-3500
2024-04-21-12:49:45.916884,-3499
2024-04-21-12:49:45.916884,-3498
2024-04-21-12:49:45.916884,-3498
2024-04-21-12:49:45.916884,-3497
2024-04-21-12:49:45.916884,-3496
2024-04-21-12:49:45.916884,-3499
2024-04-21-12:49:45.916884,-3499
2024-04-21-12:49:45.916884,-3500
2024-04-21-12:49:45.916884,-3497
2024-04-21-12:49:45.916884,-3500
2024-04-21-12:49:45.916884,-3498
2024-04-21-12:49:45.932493,-3499
2024-04-21-12:49:45.932493,-3498
2024-04-21-12:49:45.932493,-3498
2024-04-21-12:49:45.932493,-3497
2024-04-21-12:49:45.948115,-3498
2024-04-21-12:49:45.948115,-3498
2024-04-21-12:49:45.948115,-3497
2024-04-21-12:49:45.948115,-3498
2024-04-21-12:49:46.026232,-3497
2024-04-21-12:49:46.026232,-3498
2024-04-21-12:49:46.026232,-3498
2024-04-21-12:49:46.026232,-3498
2024-04-21-12:49:46.073116,-3497
2024-04-21-12:49:46.073116,-3497
2024-04-21-12:49:46.073116,-3499
2024-04-21-12:49:46.073116,-3499
2024-04-21-12:49:46.073116,-3499
2024-04-21-12:49:46.073116,-3498
2024-04-21-12:49:46.073116,-3499
2024-04-21-12:49:46.073116,-3497
2024-04-21-12:49:46.073116,-3497
2024-04-21-12:49:46.073116,-3498
2024-04-21-12:49:46.073116,-3498
2024-04-21-12:49:46.073116,-3497
2024-04-21-12:49:46.088735,-3497
2024-04-21-12:49:46.088735,-3498
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3500
2024-04-21-12:49:46.088735,-3501
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3500
2024-04-21-12:49:46.088735,-3498
2024-04-21-12:49:46.088735,-3498
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3498
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.088735,-3499
2024-04-21-12:49:46.104367,-3497
2024-04-21-12:49:46.104367,-3498
2024-04-21-12:49:46.104367,-3499
2024-04-21-12:49:46.104367,-3499
2024-04-21-12:49:46.135611,-3499
2024-04-21-12:49:46.135611,-3498
2024-04-21-12:49:46.135611,-3497
2024-04-21-12:49:46.135611,-3498
2024-04-21-12:49:46.135611,-3499
2024-04-21-12:49:46.135611,-3498
2024-04-21-12:49:46.135611,-3498
2024-04-21-12:49:46.135611,-3498
2024-04-21-12:49:46.244977,-3499
2024-04-21-12:49:46.244977,-3499
2024-04-21-12:49:46.244977,-3500
2024-04-21-12:49:46.244977,-3500
2024-04-21-12:49:46.244977,-3499
2024-04-21-12:49:46.244977,-3499
2024-04-21-12:49:46.244977,-3497
2024-04-21-12:49:46.244977,-3498
2024-04-21-12:49:46.244977,-3498
2024-04-21-12:49:46.244977,-3499
2024-04-21-12:49:46.244977,-3499
2024-04-21-12:49:46.244977,-3501
2024-04-21-12:49:46.244977,-3499
2024-04-21-12:49:46.244977,-3499
2024-04-21-12:49:46.244977,-3497
2024-04-21-12:49:46.244977,-3498
2024-04-21-12:49:46.260582,-3499
2024-04-21-12:49:46.260582,-3498
2024-04-21-12:49:46.260582,-3498
2024-04-21-12:49:46.260582,-3498
2024-04-21-12:49:46.260582,-3499
2024-04-21-12:49:46.260582,-3500
2024-04-21-12:49:46.260582,-3500
2024-04-21-12:49:46.260582,-3499
2024-04-21-12:49:46.260582,-3498
2024-04-21-12:49:46.260582,-3498
2024-04-21-12:49:46.260582,-3500
2024-04-21-12:49:46.260582,-3499
2024-04-21-12:49:46.307470,-3499
2024-04-21-12:49:46.307470,-3499
2024-04-21-12:49:46.307470,-3499
2024-04-21-12:49:46.307470,-3500
2024-04-21-12:49:46.307470,-3499
2024-04-21-12:49:46.307470,-3499
2024-04-21-12:49:46.307470,-3500
2024-04-21-12:49:46.307470,-3500
2024-04-21-12:49:46.416832,-3498
2024-04-21-12:49:46.416832,-3498
2024-04-21-12:49:46.416832,-3497
2024-04-21-12:49:46.416832,-3499
2024-04-21-12:49:46.416832,-3498
2024-04-21-12:49:46.416832,-3499
2024-04-21-12:49:46.416832,-3499
2024-04-21-12:49:46.416832,-3498
2024-04-21-12:49:46.416832,-3499
2024-04-21-12:49:46.416832,-3499
2024-04-21-12:49:46.416832,-3500
2024-04-21-12:49:46.416832,-3500
2024-04-21-12:49:46.432438,-3499
2024-04-21-12:49:46.432438,-3497
2024-04-21-12:49:46.432438,-3497
2024-04-21-12:49:46.432438,-3497
2024-04-21-12:49:46.432438,-3499
2024-04-21-12:49:46.432438,-3500
2024-04-21-12:49:46.432438,-3499
2024-04-21-12:49:46.432438,-3499
2024-04-21-12:49:46.432438,-3499
2024-04-21-12:49:46.432438,-3497
2024-04-21-12:49:46.432438,-3500
2024-04-21-12:49:46.432438,-3499
2024-04-21-12:49:46.463684,-3498
2024-04-21-12:49:46.463684,-3500
2024-04-21-12:49:46.463684,-3498
2024-04-21-12:49:46.463684,-3498
2024-04-21-12:49:46.463684,-3498
2024-04-21-12:49:46.463684,-3499
2024-04-21-12:49:46.463684,-3498
2024-04-21-12:49:46.463684,-3500
2024-04-21-12:49:46.479307,-3499
2024-04-21-12:49:46.479307,-3498
2024-04-21-12:49:46.479307,-3499
2024-04-21-12:49:46.479307,-3498
2024-04-21-12:49:46.479307,-3498
2024-04-21-12:49:46.479307,-3499
2024-04-21-12:49:46.479307,-3500
2024-04-21-12:49:46.479307,-3498
2024-04-21-12:49:46.619917,-3500
2024-04-21-12:49:46.619917,-3499
2024-04-21-12:49:46.619917,-3498
2024-04-21-12:49:46.619917,-3499
2024-04-21-12:49:46.619917,-3499
2024-04-21-12:49:46.619917,-3500
2024-04-21-12:49:46.619917,-3500
2024-04-21-12:49:46.619917,-3499
2024-04-21-12:49:46.619917,-3498
2024-04-21-12:49:46.619917,-3498
2024-04-21-12:49:46.619917,-3499
2024-04-21-12:49:46.619917,-3500
2024-04-21-12:49:46.619917,-3499
2024-04-21-12:49:46.619917,-3500
2024-04-21-12:49:46.619917,-3500
2024-04-21-12:49:46.619917,-3501
2024-04-21-12:49:46.619917,-3498
2024-04-21-12:49:46.619917,-3499
2024-04-21-12:49:46.619917,-3499
2024-04-21-12:49:46.619917,-3499
2024-04-21-12:49:46.823019,-3499
2024-04-21-12:49:46.823019,-3498
2024-04-21-12:49:46.823019,-3498
