2024-06-09-10:47:55.179297,-3453
2024-06-09-10:47:55.179297,-3453
2024-06-09-10:47:55.179297,-3453
2024-06-09-10:47:55.179297,-3453
2024-06-09-10:47:55.179297,-3454
2024-06-09-10:47:55.179297,-3453
2024-06-09-10:47:55.179297,-3453
2024-06-09-10:47:55.179297,-3454
2024-06-09-10:47:55.179297,-3453
2024-06-09-10:47:55.179297,-3453
2024-06-09-10:47:55.179297,-3453
2024-06-09-10:47:55.210564,-3453
2024-06-09-10:47:55.210564,-3454
2024-06-09-10:47:55.210564,-3454
2024-06-09-10:47:55.210564,-3454
2024-06-09-10:47:55.304308,-3453
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.304308,-3455
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.304308,-3453
2024-06-09-10:47:55.304308,-3453
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.304308,-3452
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.304308,-3454
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.319913,-3455
2024-06-09-10:47:55.319913,-3455
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.319913,-3453
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.319913,-3453
2024-06-09-10:47:55.319913,-3453
2024-06-09-10:47:55.319913,-3455
2024-06-09-10:47:55.319913,-3455
2024-06-09-10:47:55.319913,-3453
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.319913,-3455
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.319913,-3454
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3455
2024-06-09-10:47:55.335536,-3455
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3453
2024-06-09-10:47:55.335536,-3453
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3453
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3453
2024-06-09-10:47:55.335536,-3453
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3455
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3453
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3453
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3453
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.335536,-3453
2024-06-09-10:47:55.335536,-3453
2024-06-09-10:47:55.335536,-3454
2024-06-09-10:47:55.351160,-3454
2024-06-09-10:47:55.351160,-3454
2024-06-09-10:47:55.351160,-3454
2024-06-09-10:47:55.351160,-3453
2024-06-09-10:47:55.351160,-3454
2024-06-09-10:47:55.351160,-3454
2024-06-09-10:47:55.351160,-3454
2024-06-09-10:47:55.351160,-3454
2024-06-09-10:47:55.351160,-3453
2024-06-09-10:47:55.351160,-3453
2024-06-09-10:47:55.351160,-3452
2024-06-09-10:47:55.351160,-3454
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3453
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3455
2024-06-09-10:47:55.476170,-3453
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3453
2024-06-09-10:47:55.476170,-3452
2024-06-09-10:47:55.476170,-3455
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3453
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3453
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.476170,-3455
2024-06-09-10:47:55.476170,-3453
2024-06-09-10:47:55.476170,-3453
2024-06-09-10:47:55.476170,-3454
2024-06-09-10:47:55.491775,-3454
2024-06-09-10:47:55.491775,-3454
2024-06-09-10:47:55.491775,-3454
2024-06-09-10:47:55.491775,-3455
2024-06-09-10:47:55.507406,-3454
2024-06-09-10:47:55.507406,-3453
2024-06-09-10:47:55.507406,-3454
2024-06-09-10:47:55.507406,-3453
2024-06-09-10:47:55.507406,-3455
2024-06-09-10:47:55.507406,-3453
2024-06-09-10:47:55.507406,-3454
2024-06-09-10:47:55.507406,-3454
2024-06-09-10:47:55.507406,-3454
2024-06-09-10:47:55.507406,-3454
2024-06-09-10:47:55.507406,-3454
2024-06-09-10:47:55.507406,-3454
2024-06-09-10:47:55.648025,-3454
2024-06-09-10:47:55.648025,-3454
2024-06-09-10:47:55.648025,-3454
2024-06-09-10:47:55.648025,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3453
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3453
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3452
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3452
2024-06-09-10:47:55.663659,-3453
2024-06-09-10:47:55.663659,-3453
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.663659,-3454
2024-06-09-10:47:55.679263,-3455
2024-06-09-10:47:55.679263,-3454
2024-06-09-10:47:55.679263,-3454
2024-06-09-10:47:55.679263,-3455
2024-06-09-10:47:55.694900,-3455
2024-06-09-10:47:55.694900,-3454
2024-06-09-10:47:55.694900,-3455
2024-06-09-10:47:55.694900,-3454
2024-06-09-10:47:55.804272,-3454
2024-06-09-10:47:55.804272,-3454
2024-06-09-10:47:55.804272,-3454
2024-06-09-10:47:55.804272,-3453
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3455
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3453
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3453
2024-06-09-10:47:55.851135,-3453
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3453
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3454
2024-06-09-10:47:55.851135,-3453
2024-06-09-10:47:55.851135,-3455
2024-06-09-10:47:55.866750,-3454
2024-06-09-10:47:55.866750,-3454
2024-06-09-10:47:55.866750,-3454
2024-06-09-10:47:55.866750,-3454
2024-06-09-10:47:55.866750,-3454
2024-06-09-10:47:55.866750,-3454
2024-06-09-10:47:55.866750,-3453
2024-06-09-10:47:55.866750,-3455
2024-06-09-10:47:55.866750,-3454
2024-06-09-10:47:55.866750,-3454
2024-06-09-10:47:55.866750,-3453
2024-06-09-10:47:55.866750,-3454
2024-06-09-10:47:55.991758,-3453
2024-06-09-10:47:55.991758,-3453
2024-06-09-10:47:55.991758,-3454
2024-06-09-10:47:55.991758,-3454
2024-06-09-10:47:55.991758,-3454
2024-06-09-10:47:55.991758,-3453
2024-06-09-10:47:55.991758,-3454
2024-06-09-10:47:55.991758,-3453
2024-06-09-10:47:55.991758,-3455
2024-06-09-10:47:55.991758,-3453
2024-06-09-10:47:55.991758,-3455
2024-06-09-10:47:55.991758,-3453
2024-06-09-10:47:55.991758,-3455
2024-06-09-10:47:55.991758,-3455
2024-06-09-10:47:55.991758,-3455
2024-06-09-10:47:55.991758,-3455
2024-06-09-10:47:56.007363,-3455
2024-06-09-10:47:56.007363,-3455
2024-06-09-10:47:56.007363,-3454
2024-06-09-10:47:56.007363,-3453
2024-06-09-10:47:56.007363,-3455
2024-06-09-10:47:56.007363,-3453
2024-06-09-10:47:56.007363,-3453
2024-06-09-10:47:56.007363,-3454
2024-06-09-10:47:56.007363,-3454
2024-06-09-10:47:56.007363,-3453
2024-06-09-10:47:56.007363,-3454
2024-06-09-10:47:56.007363,-3454
2024-06-09-10:47:56.007363,-3454
2024-06-09-10:47:56.007363,-3454
2024-06-09-10:47:56.007363,-3455
2024-06-09-10:47:56.007363,-3454
2024-06-09-10:47:56.007363,-3455
2024-06-09-10:47:56.007363,-3454
2024-06-09-10:47:56.007363,-3454
2024-06-09-10:47:56.007363,-3455
2024-06-09-10:47:56.038636,-3454
2024-06-09-10:47:56.038636,-3453
2024-06-09-10:47:56.038636,-3454
2024-06-09-10:47:56.038636,-3453
2024-06-09-10:47:56.038636,-3454
2024-06-09-10:47:56.038636,-3454
2024-06-09-10:47:56.038636,-3453
2024-06-09-10:47:56.038636,-3454
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.304223,-3453
2024-06-09-10:47:56.304223,-3455
2024-06-09-10:47:56.304223,-3455
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.304223,-3455
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.304223,-3455
2024-06-09-10:47:56.304223,-3455
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.304223,-3455
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.304223,-3453
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.304223,-3455
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.304223,-3454
2024-06-09-10:47:56.351107,-3454
2024-06-09-10:47:56.351107,-3455
2024-06-09-10:47:56.351107,-3456
2024-06-09-10:47:56.351107,-3454
2024-06-09-10:47:56.351107,-3455
2024-06-09-10:47:56.351107,-3454
2024-06-09-10:47:56.351107,-3455
2024-06-09-10:47:56.351107,-3454
2024-06-09-10:47:56.460456,-3454
2024-06-09-10:47:56.460456,-3455
2024-06-09-10:47:56.460456,-3454
2024-06-09-10:47:56.460456,-3455
2024-06-09-10:47:56.460456,-3455
2024-06-09-10:47:56.460456,-3455
2024-06-09-10:47:56.460456,-3453
2024-06-09-10:47:56.460456,-3453
2024-06-09-10:47:56.460456,-3453
2024-06-09-10:47:56.460456,-3454
2024-06-09-10:47:56.460456,-3454
2024-06-09-10:47:56.460456,-3454
2024-06-09-10:47:56.460456,-3455
2024-06-09-10:47:56.460456,-3454
2024-06-09-10:47:56.460456,-3453
2024-06-09-10:47:56.460456,-3455
2024-06-09-10:47:56.460456,-3455
2024-06-09-10:47:56.460456,-3455
2024-06-09-10:47:56.460456,-3454
2024-06-09-10:47:56.460456,-3454
2024-06-09-10:47:56.460456,-3455
2024-06-09-10:47:56.460456,-3454
2024-06-09-10:47:56.460456,-3454
2024-06-09-10:47:56.460456,-3455
2024-06-09-10:47:56.476080,-3455
2024-06-09-10:47:56.476080,-3455
2024-06-09-10:47:56.476080,-3454
2024-06-09-10:47:56.476080,-3454
2024-06-09-10:47:56.476080,-3454
2024-06-09-10:47:56.476080,-3454
2024-06-09-10:47:56.476080,-3454
2024-06-09-10:47:56.476080,-3454
2024-06-09-10:47:56.476080,-3455
2024-06-09-10:47:56.476080,-3454
2024-06-09-10:47:56.476080,-3455
2024-06-09-10:47:56.476080,-3453
2024-06-09-10:47:56.476080,-3453
2024-06-09-10:47:56.476080,-3454
2024-06-09-10:47:56.476080,-3455
2024-06-09-10:47:56.476080,-3454
2024-06-09-10:47:56.507346,-3453
2024-06-09-10:47:56.507346,-3454
2024-06-09-10:47:56.507346,-3455
2024-06-09-10:47:56.507346,-3454
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3456
2024-06-09-10:47:56.569834,-3453
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3454
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3455
2024-06-09-10:47:56.569834,-3453
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.679190,-3455
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.679190,-3454
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3455
2024-06-09-10:47:56.694815,-3456
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.694815,-3454
2024-06-09-10:47:56.710439,-3455
2024-06-09-10:47:56.710439,-3455
2024-06-09-10:47:56.710439,-3454
2024-06-09-10:47:56.710439,-3455
2024-06-09-10:47:56.710439,-3456
2024-06-09-10:47:56.710439,-3455
2024-06-09-10:47:56.710439,-3453
2024-06-09-10:47:56.710439,-3455
2024-06-09-10:47:56.710439,-3454
2024-06-09-10:47:56.710439,-3455
2024-06-09-10:47:56.710439,-3455
2024-06-09-10:47:56.710439,-3455
2024-06-09-10:47:56.726081,-3455
2024-06-09-10:47:56.726081,-3455
2024-06-09-10:47:56.726081,-3455
2024-06-09-10:47:56.726081,-3455
2024-06-09-10:47:56.726081,-3454
2024-06-09-10:47:56.726081,-3455
2024-06-09-10:47:56.726081,-3455
2024-06-09-10:47:56.726081,-3454
2024-06-09-10:47:56.835448,-3455
2024-06-09-10:47:56.835448,-3454
2024-06-09-10:47:56.835448,-3455
2024-06-09-10:47:56.835448,-3454
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3454
2024-06-09-10:47:56.851056,-3454
2024-06-09-10:47:56.851056,-3454
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3454
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3454
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3456
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3454
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3455
2024-06-09-10:47:56.851056,-3454
2024-06-09-10:47:56.866678,-3455
2024-06-09-10:47:56.866678,-3454
2024-06-09-10:47:56.866678,-3454
2024-06-09-10:47:56.866678,-3455
2024-06-09-10:47:56.866678,-3454
2024-06-09-10:47:56.866678,-3454
2024-06-09-10:47:56.866678,-3455
2024-06-09-10:47:56.866678,-3455
2024-06-09-10:47:56.897944,-3456
2024-06-09-10:47:56.897944,-3454
2024-06-09-10:47:56.897944,-3455
2024-06-09-10:47:56.897944,-3454
2024-06-09-10:47:56.897944,-3454
2024-06-09-10:47:56.897944,-3455
2024-06-09-10:47:56.897944,-3455
2024-06-09-10:47:56.897944,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3454
2024-06-09-10:47:57.054174,-3454
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3453
2024-06-09-10:47:57.054174,-3456
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3454
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3454
2024-06-09-10:47:57.054174,-3454
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3454
2024-06-09-10:47:57.054174,-3456
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3456
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.054174,-3455
2024-06-09-10:47:57.069788,-3455
2024-06-09-10:47:57.069788,-3455
2024-06-09-10:47:57.069788,-3454
2024-06-09-10:47:57.069788,-3454
2024-06-09-10:47:57.101054,-3455
2024-06-09-10:47:57.101054,-3456
2024-06-09-10:47:57.101054,-3455
2024-06-09-10:47:57.101054,-3455
2024-06-09-10:47:57.210421,-3455
2024-06-09-10:47:57.210421,-3454
2024-06-09-10:47:57.210421,-3455
2024-06-09-10:47:57.210421,-3454
2024-06-09-10:47:57.444762,-3455
2024-06-09-10:47:57.444762,-3455
2024-06-09-10:47:57.444762,-3456
2024-06-09-10:47:57.444762,-3456
2024-06-09-10:47:57.444762,-3454
2024-06-09-10:47:57.444762,-3454
2024-06-09-10:47:57.444762,-3456
2024-06-09-10:47:57.444762,-3454
2024-06-09-10:47:57.444762,-3456
2024-06-09-10:47:57.444762,-3455
2024-06-09-10:47:57.444762,-3454
2024-06-09-10:47:57.444762,-3455
2024-06-09-10:47:57.444762,-3455
2024-06-09-10:47:57.444762,-3454
2024-06-09-10:47:57.444762,-3455
2024-06-09-10:47:57.444762,-3454
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3453
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3456
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3456
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3455
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.460385,-3454
2024-06-09-10:47:57.476009,-3454
2024-06-09-10:47:57.476009,-3455
2024-06-09-10:47:57.476009,-3454
2024-06-09-10:47:57.476009,-3455
2024-06-09-10:47:57.476009,-3455
2024-06-09-10:47:57.476009,-3455
2024-06-09-10:47:57.476009,-3455
2024-06-09-10:47:57.476009,-3455
2024-06-09-10:47:57.491652,-3456
2024-06-09-10:47:57.491652,-3455
2024-06-09-10:47:57.491652,-3453
2024-06-09-10:47:57.491652,-3455
2024-06-09-10:47:57.569771,-3455
2024-06-09-10:47:57.569771,-3456
2024-06-09-10:47:57.569771,-3453
2024-06-09-10:47:57.569771,-3454
2024-06-09-10:47:57.569771,-3455
2024-06-09-10:47:57.569771,-3454
2024-06-09-10:47:57.569771,-3454
2024-06-09-10:47:57.569771,-3454
2024-06-09-10:47:57.569771,-3454
2024-06-09-10:47:57.569771,-3454
2024-06-09-10:47:57.569771,-3456
2024-06-09-10:47:57.569771,-3455
2024-06-09-10:47:57.569771,-3455
2024-06-09-10:47:57.569771,-3455
2024-06-09-10:47:57.569771,-3454
2024-06-09-10:47:57.569771,-3454
2024-06-09-10:47:57.585377,-3453
2024-06-09-10:47:57.585377,-3454
2024-06-09-10:47:57.585377,-3454
2024-06-09-10:47:57.585377,-3454
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3454
2024-06-09-10:47:57.585377,-3454
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3454
2024-06-09-10:47:57.585377,-3454
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3454
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3454
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3454
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3455
2024-06-09-10:47:57.585377,-3456
2024-06-09-10:47:57.601000,-3454
2024-06-09-10:47:57.601000,-3454
2024-06-09-10:47:57.601000,-3456
2024-06-09-10:47:57.601000,-3454
2024-06-09-10:47:57.601000,-3455
2024-06-09-10:47:57.601000,-3454
2024-06-09-10:47:57.601000,-3453
2024-06-09-10:47:57.601000,-3454
2024-06-09-10:47:57.601000,-3455
2024-06-09-10:47:57.601000,-3455
2024-06-09-10:47:57.601000,-3455
2024-06-09-10:47:57.601000,-3455
2024-06-09-10:47:57.601000,-3455
2024-06-09-10:47:57.601000,-3455
2024-06-09-10:47:57.601000,-3456
2024-06-09-10:47:57.601000,-3455
2024-06-09-10:47:57.694754,-3455
2024-06-09-10:47:57.694754,-3455
2024-06-09-10:47:57.694754,-3454
2024-06-09-10:47:57.694754,-3454
2024-06-09-10:47:57.694754,-3455
2024-06-09-10:47:57.694754,-3454
2024-06-09-10:47:57.694754,-3455
2024-06-09-10:47:57.694754,-3455
2024-06-09-10:47:57.694754,-3455
2024-06-09-10:47:57.694754,-3454
2024-06-09-10:47:57.694754,-3456
2024-06-09-10:47:57.694754,-3455
2024-06-09-10:47:57.710367,-3454
2024-06-09-10:47:57.710367,-3454
2024-06-09-10:47:57.710367,-3456
2024-06-09-10:47:57.710367,-3454
2024-06-09-10:47:57.710367,-3454
2024-06-09-10:47:57.710367,-3454
2024-06-09-10:47:57.710367,-3454
2024-06-09-10:47:57.710367,-3453
2024-06-09-10:47:57.757257,-3455
2024-06-09-10:47:57.757257,-3455
2024-06-09-10:47:57.757257,-3455
2024-06-09-10:47:57.757257,-3454
2024-06-09-10:47:57.757257,-3455
2024-06-09-10:47:57.757257,-3455
2024-06-09-10:47:57.757257,-3455
2024-06-09-10:47:57.757257,-3454
2024-06-09-10:47:57.757257,-3455
2024-06-09-10:47:57.757257,-3455
2024-06-09-10:47:57.757257,-3454
2024-06-09-10:47:57.757257,-3454
2024-06-09-10:47:57.772877,-3455
2024-06-09-10:47:57.772877,-3455
2024-06-09-10:47:57.772877,-3454
2024-06-09-10:47:57.772877,-3455
2024-06-09-10:47:57.960368,-3454
2024-06-09-10:47:57.960368,-3454
2024-06-09-10:47:57.960368,-3454
2024-06-09-10:47:57.960368,-3454
2024-06-09-10:47:57.960368,-3455
2024-06-09-10:47:57.960368,-3454
2024-06-09-10:47:57.960368,-3453
2024-06-09-10:47:57.960368,-3455
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3453
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3453
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3453
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3453
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3454
2024-06-09-10:47:57.975975,-3455
2024-06-09-10:47:57.991598,-3454
2024-06-09-10:47:57.991598,-3455
2024-06-09-10:47:57.991598,-3454
2024-06-09-10:47:57.991598,-3454
2024-06-09-10:47:58.116608,-3454
