2024-05-05-22:40:27.939793,-3548
2024-05-05-22:40:27.939793,-3548
2024-05-05-22:40:27.939793,-3548
2024-05-05-22:40:27.939793,-3547
2024-05-05-22:40:28.013855,-3547
2024-05-05-22:40:28.013855,-3548
2024-05-05-22:40:28.013855,-3548
2024-05-05-22:40:28.013855,-3547
2024-05-05-22:40:28.067822,-3547
2024-05-05-22:40:28.067822,-3549
2024-05-05-22:40:28.067822,-3548
2024-05-05-22:40:28.067822,-3548
2024-05-05-22:40:28.068822,-3549
2024-05-05-22:40:28.068822,-3548
2024-05-05-22:40:28.068822,-3547
2024-05-05-22:40:28.068822,-3547
2024-05-05-22:40:28.071820,-3548
2024-05-05-22:40:28.071820,-3547
2024-05-05-22:40:28.071820,-3548
2024-05-05-22:40:28.071820,-3548
2024-05-05-22:40:28.073819,-3548
2024-05-05-22:40:28.073819,-3547
2024-05-05-22:40:28.073819,-3548
2024-05-05-22:40:28.073819,-3547
2024-05-05-22:40:28.074819,-3547
2024-05-05-22:40:28.074819,-3548
2024-05-05-22:40:28.074819,-3548
2024-05-05-22:40:28.074819,-3549
2024-05-05-22:40:28.075818,-3548
2024-05-05-22:40:28.075818,-3547
2024-05-05-22:40:28.075818,-3547
2024-05-05-22:40:28.075818,-3547
2024-05-05-22:40:28.081815,-3548
2024-05-05-22:40:28.081815,-3548
2024-05-05-22:40:28.081815,-3548
2024-05-05-22:40:28.081815,-3548
2024-05-05-22:40:28.109904,-3548
2024-05-05-22:40:28.109904,-3548
2024-05-05-22:40:28.109904,-3548
2024-05-05-22:40:28.109904,-3548
2024-05-05-22:40:28.150884,-3547
2024-05-05-22:40:28.150884,-3546
2024-05-05-22:40:28.150884,-3547
2024-05-05-22:40:28.150884,-3548
2024-05-05-22:40:28.459810,-3548
2024-05-05-22:40:28.459810,-3548
2024-05-05-22:40:28.459810,-3548
2024-05-05-22:40:28.459810,-3547
2024-05-05-22:40:28.459810,-3548
2024-05-05-22:40:28.464802,-3548
2024-05-05-22:40:28.464802,-3548
2024-05-05-22:40:28.464802,-3548
2024-05-05-22:40:28.464802,-3548
2024-05-05-22:40:28.465800,-3547
2024-05-05-22:40:28.465800,-3549
2024-05-05-22:40:28.465800,-3547
2024-05-05-22:40:28.465800,-3548
2024-05-05-22:40:28.467799,-3547
2024-05-05-22:40:28.467799,-3548
2024-05-05-22:40:28.467799,-3547
2024-05-05-22:40:28.467799,-3548
2024-05-05-22:40:28.468799,-3547
2024-05-05-22:40:28.468799,-3548
2024-05-05-22:40:28.468799,-3548
2024-05-05-22:40:28.468799,-3549
2024-05-05-22:40:28.470797,-3548
2024-05-05-22:40:28.470797,-3549
2024-05-05-22:40:28.470797,-3548
2024-05-05-22:40:28.470797,-3547
2024-05-05-22:40:28.471797,-3548
2024-05-05-22:40:28.471797,-3548
2024-05-05-22:40:28.471797,-3547
2024-05-05-22:40:28.471797,-3548
2024-05-05-22:40:28.472797,-3547
2024-05-05-22:40:28.472797,-3547
2024-05-05-22:40:28.472797,-3547
2024-05-05-22:40:28.472797,-3548
2024-05-05-22:40:28.473796,-3548
2024-05-05-22:40:28.473796,-3548
2024-05-05-22:40:28.473796,-3547
2024-05-05-22:40:28.473796,-3548
2024-05-05-22:40:28.474795,-3547
2024-05-05-22:40:28.474795,-3549
2024-05-05-22:40:28.474795,-3548
2024-05-05-22:40:28.474795,-3547
2024-05-05-22:40:28.475795,-3548
2024-05-05-22:40:28.475795,-3548
2024-05-05-22:40:28.475795,-3547
2024-05-05-22:40:28.475795,-3548
2024-05-05-22:40:28.477793,-3547
2024-05-05-22:40:28.477793,-3548
2024-05-05-22:40:28.477793,-3548
2024-05-05-22:40:28.477793,-3549
2024-05-05-22:40:28.490785,-3547
2024-05-05-22:40:28.490785,-3548
2024-05-05-22:40:28.490785,-3548
2024-05-05-22:40:28.490785,-3548
2024-05-05-22:40:28.493783,-3548
2024-05-05-22:40:28.493783,-3547
2024-05-05-22:40:28.493783,-3548
2024-05-05-22:40:28.493783,-3547
2024-05-05-22:40:28.494783,-3547
2024-05-05-22:40:28.494783,-3547
2024-05-05-22:40:28.494783,-3547
2024-05-05-22:40:28.494783,-3548
2024-05-05-22:40:28.496782,-3548
2024-05-05-22:40:28.496782,-3548
2024-05-05-22:40:28.496782,-3548
2024-05-05-22:40:28.496782,-3548
2024-05-05-22:40:28.497781,-3548
2024-05-05-22:40:28.497781,-3547
2024-05-05-22:40:28.497781,-3548
2024-05-05-22:40:28.497781,-3549
2024-05-05-22:40:28.499780,-3547
2024-05-05-22:40:28.499780,-3547
2024-05-05-22:40:28.499780,-3548
2024-05-05-22:40:28.499780,-3548
2024-05-05-22:40:28.499780,-3547
2024-05-05-22:40:28.501779,-3548
2024-05-05-22:40:28.501779,-3548
2024-05-05-22:40:28.501779,-3547
2024-05-05-22:40:28.501779,-3548
2024-05-05-22:40:28.503777,-3547
2024-05-05-22:40:28.503777,-3548
2024-05-05-22:40:28.503777,-3548
2024-05-05-22:40:28.503777,-3548
2024-05-05-22:40:28.594833,-3548
2024-05-05-22:40:28.594833,-3548
2024-05-05-22:40:28.594833,-3549
2024-05-05-22:40:28.594833,-3547
2024-05-05-22:40:28.595848,-3548
2024-05-05-22:40:28.595848,-3548
2024-05-05-22:40:28.595848,-3547
2024-05-05-22:40:28.595848,-3547
2024-05-05-22:40:28.614823,-3548
2024-05-05-22:40:28.614823,-3547
2024-05-05-22:40:28.614823,-3548
2024-05-05-22:40:28.614823,-3548
2024-05-05-22:40:28.616823,-3547
2024-05-05-22:40:28.616823,-3548
2024-05-05-22:40:28.616823,-3548
2024-05-05-22:40:28.616823,-3548
2024-05-05-22:40:28.617821,-3547
2024-05-05-22:40:28.617821,-3548
2024-05-05-22:40:28.617821,-3548
2024-05-05-22:40:28.617821,-3548
2024-05-05-22:40:28.621819,-3547
2024-05-05-22:40:28.621819,-3548
2024-05-05-22:40:28.621819,-3548
2024-05-05-22:40:28.621819,-3548
2024-05-05-22:40:28.623817,-3548
2024-05-05-22:40:28.623817,-3547
2024-05-05-22:40:28.623817,-3548
2024-05-05-22:40:28.623817,-3548
2024-05-05-22:40:28.633812,-3548
2024-05-05-22:40:28.633812,-3548
2024-05-05-22:40:28.633812,-3547
2024-05-05-22:40:28.633812,-3547
2024-05-05-22:40:28.634811,-3548
2024-05-05-22:40:28.634811,-3548
2024-05-05-22:40:28.634811,-3547
2024-05-05-22:40:28.634811,-3547
2024-05-05-22:40:28.649822,-3547
2024-05-05-22:40:28.649822,-3548
2024-05-05-22:40:28.649822,-3548
2024-05-05-22:40:28.649822,-3548
2024-05-05-22:40:28.656800,-3548
2024-05-05-22:40:28.656800,-3548
2024-05-05-22:40:28.656800,-3548
2024-05-05-22:40:28.656800,-3548
2024-05-05-22:40:28.656800,-3548
2024-05-05-22:40:28.725773,-3548
2024-05-05-22:40:28.725773,-3547
2024-05-05-22:40:28.725773,-3547
2024-05-05-22:40:28.725773,-3547
2024-05-05-22:40:28.833698,-3548
2024-05-05-22:40:28.833698,-3548
2024-05-05-22:40:28.833698,-3548
2024-05-05-22:40:28.833698,-3547
2024-05-05-22:40:28.835696,-3548
2024-05-05-22:40:28.835696,-3548
2024-05-05-22:40:28.835696,-3548
2024-05-05-22:40:28.835696,-3548
2024-05-05-22:40:28.836694,-3547
2024-05-05-22:40:28.836694,-3548
2024-05-05-22:40:28.836694,-3548
2024-05-05-22:40:28.836694,-3548
2024-05-05-22:40:28.836694,-3548
2024-05-05-22:40:28.838695,-3548
2024-05-05-22:40:28.838695,-3547
2024-05-05-22:40:28.838695,-3548
2024-05-05-22:40:28.847689,-3547
2024-05-05-22:40:28.847689,-3547
2024-05-05-22:40:28.847689,-3548
2024-05-05-22:40:28.847689,-3547
2024-05-05-22:40:28.859682,-3548
2024-05-05-22:40:28.859682,-3548
2024-05-05-22:40:28.859682,-3546
2024-05-05-22:40:28.859682,-3548
2024-05-05-22:40:28.860696,-3548
2024-05-05-22:40:28.860696,-3548
2024-05-05-22:40:28.860696,-3548
2024-05-05-22:40:28.860696,-3548
2024-05-05-22:40:28.917649,-3548
2024-05-05-22:40:28.917649,-3547
2024-05-05-22:40:28.917649,-3547
2024-05-05-22:40:28.917649,-3548
2024-05-05-22:40:29.030583,-3548
2024-05-05-22:40:29.030583,-3548
2024-05-05-22:40:29.030583,-3549
2024-05-05-22:40:29.030583,-3547
2024-05-05-22:40:29.030583,-3547
2024-05-05-22:40:29.035579,-3548
2024-05-05-22:40:29.035579,-3548
2024-05-05-22:40:29.035579,-3548
2024-05-05-22:40:29.035579,-3547
2024-05-05-22:40:29.036580,-3548
2024-05-05-22:40:29.036580,-3549
2024-05-05-22:40:29.036580,-3548
2024-05-05-22:40:29.036580,-3548
2024-05-05-22:40:29.037580,-3549
2024-05-05-22:40:29.037580,-3548
2024-05-05-22:40:29.037580,-3548
2024-05-05-22:40:29.037580,-3548
2024-05-05-22:40:29.038579,-3547
2024-05-05-22:40:29.038579,-3547
2024-05-05-22:40:29.038579,-3548
2024-05-05-22:40:29.038579,-3548
2024-05-05-22:40:29.039578,-3548
2024-05-05-22:40:29.039578,-3547
2024-05-05-22:40:29.039578,-3549
2024-05-05-22:40:29.039578,-3548
2024-05-05-22:40:29.041578,-3547
2024-05-05-22:40:29.041578,-3548
2024-05-05-22:40:29.041578,-3548
2024-05-05-22:40:29.041578,-3548
2024-05-05-22:40:29.051572,-3548
2024-05-05-22:40:29.051572,-3548
2024-05-05-22:40:29.051572,-3548
2024-05-05-22:40:29.051572,-3547
2024-05-05-22:40:29.052571,-3547
2024-05-05-22:40:29.052571,-3547
2024-05-05-22:40:29.052571,-3548
2024-05-05-22:40:29.052571,-3547
2024-05-05-22:40:29.052571,-3548
2024-05-05-22:40:29.054570,-3548
2024-05-05-22:40:29.054570,-3547
2024-05-05-22:40:29.054570,-3547
2024-05-05-22:40:29.054570,-3547
2024-05-05-22:40:29.190490,-3548
2024-05-05-22:40:29.190490,-3548
2024-05-05-22:40:29.190490,-3548
2024-05-05-22:40:29.190490,-3547
2024-05-05-22:40:29.191489,-3548
2024-05-05-22:40:29.191489,-3548
2024-05-05-22:40:29.191489,-3548
2024-05-05-22:40:29.191489,-3549
2024-05-05-22:40:29.194487,-3548
2024-05-05-22:40:29.194487,-3546
2024-05-05-22:40:29.194487,-3549
2024-05-05-22:40:29.194487,-3548
2024-05-05-22:40:29.195487,-3548
2024-05-05-22:40:29.195487,-3547
2024-05-05-22:40:29.195487,-3548
2024-05-05-22:40:29.195487,-3548
2024-05-05-22:40:29.197486,-3547
2024-05-05-22:40:29.197486,-3548
2024-05-05-22:40:29.197486,-3547
2024-05-05-22:40:29.197486,-3548
2024-05-05-22:40:29.199484,-3548
2024-05-05-22:40:29.199484,-3547
2024-05-05-22:40:29.199484,-3547
2024-05-05-22:40:29.199484,-3548
2024-05-05-22:40:29.201483,-3549
2024-05-05-22:40:29.201483,-3549
2024-05-05-22:40:29.201483,-3548
2024-05-05-22:40:29.201483,-3547
2024-05-05-22:40:29.216475,-3548
2024-05-05-22:40:29.216475,-3548
2024-05-05-22:40:29.216475,-3547
2024-05-05-22:40:29.216475,-3547
2024-05-05-22:40:29.242460,-3548
2024-05-05-22:40:29.242460,-3549
2024-05-05-22:40:29.242460,-3547
2024-05-05-22:40:29.242460,-3548
2024-05-05-22:40:29.245458,-3548
2024-05-05-22:40:29.245458,-3548
2024-05-05-22:40:29.245458,-3547
2024-05-05-22:40:29.245458,-3547
2024-05-05-22:40:29.312542,-3549
2024-05-05-22:40:29.312542,-3547
2024-05-05-22:40:29.312542,-3548
2024-05-05-22:40:29.312542,-3547
2024-05-05-22:40:29.367510,-3548
2024-05-05-22:40:29.367510,-3548
2024-05-05-22:40:29.367510,-3547
2024-05-05-22:40:29.367510,-3548
2024-05-05-22:40:29.614662,-3547
2024-05-05-22:40:29.614662,-3548
2024-05-05-22:40:29.614662,-3548
2024-05-05-22:40:29.614662,-3547
2024-05-05-22:40:29.616661,-3548
2024-05-05-22:40:29.616661,-3548
2024-05-05-22:40:29.616661,-3548
2024-05-05-22:40:29.616661,-3548
2024-05-05-22:40:29.617660,-3548
2024-05-05-22:40:29.617660,-3546
2024-05-05-22:40:29.617660,-3548
2024-05-05-22:40:29.617660,-3548
2024-05-05-22:40:29.618660,-3547
2024-05-05-22:40:29.618660,-3547
2024-05-05-22:40:29.618660,-3547
2024-05-05-22:40:29.618660,-3548
2024-05-05-22:40:29.621659,-3548
2024-05-05-22:40:29.621659,-3547
2024-05-05-22:40:29.621659,-3548
2024-05-05-22:40:29.621659,-3548
2024-05-05-22:40:29.621659,-3548
2024-05-05-22:40:29.622657,-3548
2024-05-05-22:40:29.622657,-3547
2024-05-05-22:40:29.622657,-3547
2024-05-05-22:40:29.622657,-3548
2024-05-05-22:40:29.625656,-3549
2024-05-05-22:40:29.625656,-3548
2024-05-05-22:40:29.625656,-3548
2024-05-05-22:40:29.625656,-3547
2024-05-05-22:40:29.626655,-3548
2024-05-05-22:40:29.626655,-3548
2024-05-05-22:40:29.626655,-3547
2024-05-05-22:40:29.626655,-3547
2024-05-05-22:40:29.627655,-3548
2024-05-05-22:40:29.627655,-3548
2024-05-05-22:40:29.627655,-3548
2024-05-05-22:40:29.627655,-3548
2024-05-05-22:40:29.628654,-3548
2024-05-05-22:40:29.628654,-3547
2024-05-05-22:40:29.628654,-3547
2024-05-05-22:40:29.628654,-3548
2024-05-05-22:40:29.629653,-3548
2024-05-05-22:40:29.629653,-3548
2024-05-05-22:40:29.629653,-3548
2024-05-05-22:40:29.629653,-3547
2024-05-05-22:40:29.631652,-3548
2024-05-05-22:40:29.631652,-3548
2024-05-05-22:40:29.631652,-3548
2024-05-05-22:40:29.631652,-3548
2024-05-05-22:40:29.631652,-3548
2024-05-05-22:40:29.651641,-3547
2024-05-05-22:40:29.651641,-3548
2024-05-05-22:40:29.651641,-3548
2024-05-05-22:40:29.651641,-3547
2024-05-05-22:40:29.746586,-3548
2024-05-05-22:40:29.746586,-3547
2024-05-05-22:40:29.746586,-3548
2024-05-05-22:40:29.746586,-3548
2024-05-05-22:40:29.748585,-3548
2024-05-05-22:40:29.748585,-3547
2024-05-05-22:40:29.748585,-3547
2024-05-05-22:40:29.748585,-3547
2024-05-05-22:40:29.750584,-3548
2024-05-05-22:40:29.750584,-3549
2024-05-05-22:40:29.750584,-3548
2024-05-05-22:40:29.750584,-3548
2024-05-05-22:40:29.751583,-3549
2024-05-05-22:40:29.751583,-3548
2024-05-05-22:40:29.751583,-3547
2024-05-05-22:40:29.751583,-3548
2024-05-05-22:40:29.752583,-3548
2024-05-05-22:40:29.752583,-3548
2024-05-05-22:40:29.752583,-3548
2024-05-05-22:40:29.752583,-3547
2024-05-05-22:40:29.754581,-3548
2024-05-05-22:40:29.754581,-3547
2024-05-05-22:40:29.754581,-3548
2024-05-05-22:40:29.754581,-3549
2024-05-05-22:40:29.756580,-3548
2024-05-05-22:40:29.756580,-3548
2024-05-05-22:40:29.756580,-3548
2024-05-05-22:40:29.756580,-3550
2024-05-05-22:40:29.760578,-3548
2024-05-05-22:40:29.760578,-3549
2024-05-05-22:40:29.760578,-3548
2024-05-05-22:40:29.760578,-3547
2024-05-05-22:40:29.762577,-3548
2024-05-05-22:40:29.762577,-3548
2024-05-05-22:40:29.762577,-3548
2024-05-05-22:40:29.762577,-3548
2024-05-05-22:40:29.762577,-3549
2024-05-05-22:40:29.764576,-3549
2024-05-05-22:40:29.764576,-3548
2024-05-05-22:40:29.764576,-3548
2024-05-05-22:40:29.764576,-3548
2024-05-05-22:40:29.766575,-3549
2024-05-05-22:40:29.766575,-3547
2024-05-05-22:40:29.766575,-3548
2024-05-05-22:40:29.766575,-3549
2024-05-05-22:40:29.769573,-3548
2024-05-05-22:40:29.769573,-3548
2024-05-05-22:40:29.769573,-3547
2024-05-05-22:40:29.769573,-3547
2024-05-05-22:40:29.770572,-3548
2024-05-05-22:40:29.770572,-3547
2024-05-05-22:40:29.770572,-3548
2024-05-05-22:40:29.770572,-3548
2024-05-05-22:40:29.772571,-3548
2024-05-05-22:40:29.772571,-3549
2024-05-05-22:40:29.772571,-3548
2024-05-05-22:40:29.772571,-3548
2024-05-05-22:40:29.774570,-3549
2024-05-05-22:40:29.774570,-3548
2024-05-05-22:40:29.774570,-3548
2024-05-05-22:40:29.774570,-3548
2024-05-05-22:40:29.780567,-3548
2024-05-05-22:40:29.780567,-3548
2024-05-05-22:40:29.780567,-3548
2024-05-05-22:40:29.780567,-3548
2024-05-05-22:40:29.790561,-3548
2024-05-05-22:40:29.790561,-3548
2024-05-05-22:40:29.790561,-3548
2024-05-05-22:40:29.790561,-3548
2024-05-05-22:40:29.792560,-3548
2024-05-05-22:40:29.792560,-3548
2024-05-05-22:40:29.792560,-3548
2024-05-05-22:40:29.792560,-3547
2024-05-05-22:40:29.911613,-3549
2024-05-05-22:40:29.911613,-3549
2024-05-05-22:40:29.911613,-3548
2024-05-05-22:40:29.911613,-3548
2024-05-05-22:40:29.916610,-3547
2024-05-05-22:40:29.916610,-3548
2024-05-05-22:40:29.916610,-3549
2024-05-05-22:40:29.916610,-3548
2024-05-05-22:40:29.918609,-3547
2024-05-05-22:40:29.918609,-3549
2024-05-05-22:40:29.918609,-3548
2024-05-05-22:40:29.918609,-3547
2024-05-05-22:40:29.919608,-3547
2024-05-05-22:40:29.919608,-3548
2024-05-05-22:40:29.919608,-3548
2024-05-05-22:40:29.919608,-3548
2024-05-05-22:40:29.920607,-3547
2024-05-05-22:40:29.920607,-3548
2024-05-05-22:40:29.920607,-3548
2024-05-05-22:40:29.920607,-3548
2024-05-05-22:40:29.936598,-3548
2024-05-05-22:40:29.936598,-3548
2024-05-05-22:40:29.936598,-3548
2024-05-05-22:40:29.936598,-3548
2024-05-05-22:40:29.936598,-3548
2024-05-05-22:40:29.963588,-3548
2024-05-05-22:40:29.963588,-3547
2024-05-05-22:40:29.963588,-3549
2024-05-05-22:40:29.963588,-3548
2024-05-05-22:40:29.964582,-3548
2024-05-05-22:40:29.964582,-3548
2024-05-05-22:40:29.964582,-3548
2024-05-05-22:40:29.964582,-3549
2024-05-05-22:40:30.042537,-3548
2024-05-05-22:40:30.042537,-3548
2024-05-05-22:40:30.042537,-3548
2024-05-05-22:40:30.042537,-3548
2024-05-05-22:40:30.146548,-3548
2024-05-05-22:40:30.146548,-3548
2024-05-05-22:40:30.146548,-3548
2024-05-05-22:40:30.146548,-3548
2024-05-05-22:40:30.148548,-3549
2024-05-05-22:40:30.148548,-3548
2024-05-05-22:40:30.148548,-3549
2024-05-05-22:40:30.148548,-3547
2024-05-05-22:40:30.149546,-3547
2024-05-05-22:40:30.149546,-3547
2024-05-05-22:40:30.149546,-3549
2024-05-05-22:40:30.149546,-3548
2024-05-05-22:40:30.150546,-3547
2024-05-05-22:40:30.150546,-3548
2024-05-05-22:40:30.150546,-3548
2024-05-05-22:40:30.150546,-3548
2024-05-05-22:40:30.151546,-3548
2024-05-05-22:40:30.151546,-3548
2024-05-05-22:40:30.151546,-3548
2024-05-05-22:40:30.151546,-3548
2024-05-05-22:40:30.152546,-3547
2024-05-05-22:40:30.152546,-3548
2024-05-05-22:40:30.152546,-3550
2024-05-05-22:40:30.152546,-3549
2024-05-05-22:40:30.154544,-3547
2024-05-05-22:40:30.154544,-3548
2024-05-05-22:40:30.154544,-3548
2024-05-05-22:40:30.154544,-3549
2024-05-05-22:40:30.156542,-3548
2024-05-05-22:40:30.156542,-3549
2024-05-05-22:40:30.156542,-3549
2024-05-05-22:40:30.156542,-3547
2024-05-05-22:40:30.173541,-3548
2024-05-05-22:40:30.173541,-3548
2024-05-05-22:40:30.173541,-3549
2024-05-05-22:40:30.173541,-3548
2024-05-05-22:40:30.175533,-3548
2024-05-05-22:40:30.175533,-3547
2024-05-05-22:40:30.175533,-3548
2024-05-05-22:40:30.175533,-3548
2024-05-05-22:40:30.328560,-3547
2024-05-05-22:40:30.328560,-3548
2024-05-05-22:40:30.328560,-3547
2024-05-05-22:40:30.328560,-3547
2024-05-05-22:40:30.330559,-3548
2024-05-05-22:40:30.330559,-3548
2024-05-05-22:40:30.330559,-3548
2024-05-05-22:40:30.330559,-3547
2024-05-05-22:40:30.331558,-3548
2024-05-05-22:40:30.331558,-3548
2024-05-05-22:40:30.331558,-3547
2024-05-05-22:40:30.331558,-3548
2024-05-05-22:40:30.334556,-3548
2024-05-05-22:40:30.334556,-3548
2024-05-05-22:40:30.334556,-3548
2024-05-05-22:40:30.334556,-3548
2024-05-05-22:40:30.336555,-3547
2024-05-05-22:40:30.336555,-3548
2024-05-05-22:40:30.336555,-3548
2024-05-05-22:40:30.336555,-3548
2024-05-05-22:40:30.336555,-3548
2024-05-05-22:40:30.337554,-3548
2024-05-05-22:40:30.337554,-3548
2024-05-05-22:40:30.337554,-3547
2024-05-05-22:40:30.337554,-3548
2024-05-05-22:40:30.339554,-3548
2024-05-05-22:40:30.339554,-3548
2024-05-05-22:40:30.339554,-3548
2024-05-05-22:40:30.339554,-3547
2024-05-05-22:40:30.341552,-3548
2024-05-05-22:40:30.341552,-3548
2024-05-05-22:40:30.341552,-3549
2024-05-05-22:40:30.341552,-3549
2024-05-05-22:40:30.343551,-3548
2024-05-05-22:40:30.343551,-3548
2024-05-05-22:40:30.343551,-3548
2024-05-05-22:40:30.343551,-3548
2024-05-05-22:40:30.368597,-3548
2024-05-05-22:40:30.368597,-3548
2024-05-05-22:40:30.368597,-3547
2024-05-05-22:40:30.368597,-3548
2024-05-05-22:40:30.371596,-3547
2024-05-05-22:40:30.371596,-3547
2024-05-05-22:40:30.371596,-3548
2024-05-05-22:40:30.371596,-3547
2024-05-05-22:40:30.538785,-3548
2024-05-05-22:40:30.538785,-3547
2024-05-05-22:40:30.538785,-3549
2024-05-05-22:40:30.538785,-3548
2024-05-05-22:40:30.718927,-3547
2024-05-05-22:40:30.718927,-3548
2024-05-05-22:40:30.718927,-3548
2024-05-05-22:40:30.718927,-3548
2024-05-05-22:40:30.719927,-3548
2024-05-05-22:40:30.719927,-3548
2024-05-05-22:40:30.719927,-3548
2024-05-05-22:40:30.719927,-3548
2024-05-05-22:40:30.720926,-3547
2024-05-05-22:40:30.720926,-3548
2024-05-05-22:40:30.720926,-3548
2024-05-05-22:40:30.720926,-3547
2024-05-05-22:40:30.720926,-3546
2024-05-05-22:40:30.721926,-3548
2024-05-05-22:40:30.721926,-3547
2024-05-05-22:40:30.721926,-3547
2024-05-05-22:40:30.721926,-3548
2024-05-05-22:40:30.723924,-3548
2024-05-05-22:40:30.723924,-3548
2024-05-05-22:40:30.723924,-3549
2024-05-05-22:40:30.723924,-3548
2024-05-05-22:40:30.724924,-3547
2024-05-05-22:40:30.724924,-3548
2024-05-05-22:40:30.724924,-3548
2024-05-05-22:40:30.724924,-3548
2024-05-05-22:40:30.726923,-3548
2024-05-05-22:40:30.726923,-3548
2024-05-05-22:40:30.726923,-3547
2024-05-05-22:40:30.726923,-3547
2024-05-05-22:40:30.728922,-3546
2024-05-05-22:40:30.728922,-3547
2024-05-05-22:40:30.728922,-3547
2024-05-05-22:40:30.728922,-3548
2024-05-05-22:40:30.730921,-3548
2024-05-05-22:40:30.730921,-3549
2024-05-05-22:40:30.730921,-3547
2024-05-05-22:40:30.730921,-3548
2024-05-05-22:40:30.731920,-3548
2024-05-05-22:40:30.731920,-3548
2024-05-05-22:40:30.731920,-3548
2024-05-05-22:40:30.731920,-3549
2024-05-05-22:40:30.731920,-3547
2024-05-05-22:40:30.733919,-3548
2024-05-05-22:40:30.733919,-3548
2024-05-05-22:40:30.733919,-3548
2024-05-05-22:40:30.733919,-3547
2024-05-05-22:40:30.735918,-3548
2024-05-05-22:40:30.735918,-3548
2024-05-05-22:40:30.735918,-3548
2024-05-05-22:40:30.735918,-3548
2024-05-05-22:40:30.736918,-3548
2024-05-05-22:40:30.736918,-3547
2024-05-05-22:40:30.736918,-3548
2024-05-05-22:40:30.736918,-3548
2024-05-05-22:40:30.773896,-3548
2024-05-05-22:40:30.773896,-3548
2024-05-05-22:40:30.773896,-3548
2024-05-05-22:40:30.773896,-3548
2024-05-05-22:40:30.841958,-3548
2024-05-05-22:40:30.841958,-3548
2024-05-05-22:40:30.841958,-3549
2024-05-05-22:40:30.841958,-3547
2024-05-05-22:40:30.843957,-3547
2024-05-05-22:40:30.843957,-3548
2024-05-05-22:40:30.843957,-3548
2024-05-05-22:40:30.843957,-3548
2024-05-05-22:40:30.845956,-3548
2024-05-05-22:40:30.845956,-3548
2024-05-05-22:40:30.845956,-3548
2024-05-05-22:40:30.845956,-3547
2024-05-05-22:40:30.847956,-3547
2024-05-05-22:40:30.847956,-3548
2024-05-05-22:40:30.847956,-3548
2024-05-05-22:40:30.847956,-3547
2024-05-05-22:40:30.849955,-3548
2024-05-05-22:40:30.849955,-3548
2024-05-05-22:40:30.849955,-3548
2024-05-05-22:40:30.849955,-3548
2024-05-05-22:40:30.850953,-3547
2024-05-05-22:40:30.850953,-3548
2024-05-05-22:40:30.850953,-3549
2024-05-05-22:40:30.850953,-3548
2024-05-05-22:40:30.861946,-3548
2024-05-05-22:40:30.861946,-3548
2024-05-05-22:40:30.861946,-3547
2024-05-05-22:40:30.861946,-3548
2024-05-05-22:40:30.863960,-3548
2024-05-05-22:40:30.863960,-3548
2024-05-05-22:40:30.863960,-3550
2024-05-05-22:40:30.863960,-3548
2024-05-05-22:40:30.869943,-3548
2024-05-05-22:40:30.869943,-3548
2024-05-05-22:40:30.869943,-3547
2024-05-05-22:40:30.870943,-3548
2024-05-05-22:40:30.870943,-3546
2024-05-05-22:40:30.870943,-3548
2024-05-05-22:40:30.870943,-3547
2024-05-05-22:40:30.872941,-3547
2024-05-05-22:40:30.872941,-3548
2024-05-05-22:40:30.872941,-3547
2024-05-05-22:40:30.872941,-3548
2024-05-05-22:40:30.872941,-3548
2024-05-05-22:40:30.874939,-3547
2024-05-05-22:40:30.874939,-3548
2024-05-05-22:40:30.874939,-3548
2024-05-05-22:40:30.874939,-3548
2024-05-05-22:40:30.879936,-3548
2024-05-05-22:40:30.879936,-3548
2024-05-05-22:40:30.879936,-3549
2024-05-05-22:40:30.879936,-3548
2024-05-05-22:40:30.880935,-3549
2024-05-05-22:40:30.880935,-3548
2024-05-05-22:40:30.880935,-3547
2024-05-05-22:40:30.880935,-3548
2024-05-05-22:40:30.881934,-3548
2024-05-05-22:40:30.881934,-3547
2024-05-05-22:40:30.881934,-3548
2024-05-05-22:40:30.881934,-3548
2024-05-05-22:40:30.918924,-3548
2024-05-05-22:40:30.918924,-3548
2024-05-05-22:40:30.918924,-3549
2024-05-05-22:40:30.918924,-3549
2024-05-05-22:40:30.998869,-3548
2024-05-05-22:40:30.998869,-3548
2024-05-05-22:40:30.998869,-3548
2024-05-05-22:40:30.998869,-3547
2024-05-05-22:40:30.999878,-3548
2024-05-05-22:40:30.999878,-3548
2024-05-05-22:40:30.999878,-3547
2024-05-05-22:40:30.999878,-3548
2024-05-05-22:40:31.002866,-3548
2024-05-05-22:40:31.002866,-3548
2024-05-05-22:40:31.002866,-3548
2024-05-05-22:40:31.002866,-3549
2024-05-05-22:40:31.003865,-3549
2024-05-05-22:40:31.003865,-3548
2024-05-05-22:40:31.003865,-3548
2024-05-05-22:40:31.003865,-3548
2024-05-05-22:40:31.005864,-3548
2024-05-05-22:40:31.005864,-3548
2024-05-05-22:40:31.005864,-3548
2024-05-05-22:40:31.005864,-3547
2024-05-05-22:40:31.005864,-3549
2024-05-05-22:40:31.033847,-3546
2024-05-05-22:40:31.033847,-3548
2024-05-05-22:40:31.033847,-3548
2024-05-05-22:40:31.033847,-3548
2024-05-05-22:40:31.034847,-3547
2024-05-05-22:40:31.034847,-3548
2024-05-05-22:40:31.034847,-3548
