2024-04-20-20:49:18.393431,-3587
2024-04-20-20:49:18.393431,-3587
2024-04-20-20:49:18.393431,-3585
2024-04-20-20:49:18.393431,-3587
2024-04-20-20:49:18.393431,-3587
2024-04-20-20:49:18.393431,-3585
2024-04-20-20:49:18.393431,-3586
2024-04-20-20:49:18.393431,-3587
2024-04-20-20:49:18.455926,-3587
2024-04-20-20:49:18.455926,-3587
2024-04-20-20:49:18.455926,-3587
2024-04-20-20:49:18.455926,-3586
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3588
2024-04-20-20:49:18.534046,-3587
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3587
2024-04-20-20:49:18.534046,-3587
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3587
2024-04-20-20:49:18.534046,-3587
2024-04-20-20:49:18.534046,-3587
2024-04-20-20:49:18.534046,-3587
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3587
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3586
2024-04-20-20:49:18.534046,-3588
2024-04-20-20:49:18.549671,-3587
2024-04-20-20:49:18.549671,-3586
2024-04-20-20:49:18.549671,-3586
2024-04-20-20:49:18.549671,-3587
2024-04-20-20:49:18.549671,-3587
2024-04-20-20:49:18.549671,-3587
2024-04-20-20:49:18.549671,-3587
2024-04-20-20:49:18.549671,-3588
2024-04-20-20:49:18.580917,-3588
2024-04-20-20:49:18.580917,-3587
2024-04-20-20:49:18.580917,-3588
2024-04-20-20:49:18.580917,-3586
2024-04-20-20:49:18.643431,-3586
2024-04-20-20:49:18.643431,-3587
2024-04-20-20:49:18.643431,-3587
2024-04-20-20:49:18.643431,-3586
2024-04-20-20:49:18.940281,-3586
2024-04-20-20:49:18.940281,-3588
2024-04-20-20:49:18.940281,-3587
2024-04-20-20:49:18.940281,-3586
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3588
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3588
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3587
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.955890,-3586
2024-04-20-20:49:18.971514,-3586
2024-04-20-20:49:18.971514,-3586
2024-04-20-20:49:18.971514,-3586
2024-04-20-20:49:18.971514,-3586
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3587
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3587
2024-04-20-20:49:19.080880,-3587
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3587
2024-04-20-20:49:19.080880,-3588
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3587
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3587
2024-04-20-20:49:19.080880,-3587
2024-04-20-20:49:19.080880,-3587
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3585
2024-04-20-20:49:19.080880,-3585
2024-04-20-20:49:19.080880,-3587
2024-04-20-20:49:19.080880,-3586
2024-04-20-20:49:19.080880,-3588
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3587
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3587
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3587
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3587
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3588
2024-04-20-20:49:19.096506,-3585
2024-04-20-20:49:19.096506,-3585
2024-04-20-20:49:19.096506,-3585
2024-04-20-20:49:19.096506,-3587
2024-04-20-20:49:19.096506,-3588
2024-04-20-20:49:19.096506,-3588
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3586
2024-04-20-20:49:19.096506,-3588
2024-04-20-20:49:19.096506,-3588
2024-04-20-20:49:19.112129,-3586
2024-04-20-20:49:19.112129,-3588
2024-04-20-20:49:19.112129,-3587
2024-04-20-20:49:19.112129,-3585
2024-04-20-20:49:19.143376,-3586
2024-04-20-20:49:19.143376,-3586
2024-04-20-20:49:19.143376,-3587
2024-04-20-20:49:19.143376,-3588
2024-04-20-20:49:19.143376,-3587
2024-04-20-20:49:19.143376,-3587
2024-04-20-20:49:19.143376,-3586
2024-04-20-20:49:19.143376,-3586
2024-04-20-20:49:19.143376,-3585
2024-04-20-20:49:19.143376,-3586
2024-04-20-20:49:19.143376,-3587
2024-04-20-20:49:19.143376,-3586
2024-04-20-20:49:19.174626,-3586
2024-04-20-20:49:19.174626,-3587
2024-04-20-20:49:19.174626,-3587
2024-04-20-20:49:19.174626,-3588
2024-04-20-20:49:19.174626,-3587
2024-04-20-20:49:19.174626,-3587
2024-04-20-20:49:19.174626,-3587
2024-04-20-20:49:19.174626,-3585
2024-04-20-20:49:19.284010,-3588
2024-04-20-20:49:19.284010,-3585
2024-04-20-20:49:19.284010,-3588
2024-04-20-20:49:19.284010,-3587
2024-04-20-20:49:19.315239,-3586
2024-04-20-20:49:19.315239,-3587
2024-04-20-20:49:19.315239,-3586
2024-04-20-20:49:19.315239,-3586
2024-04-20-20:49:19.315239,-3588
2024-04-20-20:49:19.315239,-3586
2024-04-20-20:49:19.315239,-3588
2024-04-20-20:49:19.315239,-3587
2024-04-20-20:49:19.315239,-3587
2024-04-20-20:49:19.315239,-3588
2024-04-20-20:49:19.315239,-3586
2024-04-20-20:49:19.315239,-3587
2024-04-20-20:49:19.315239,-3587
2024-04-20-20:49:19.315239,-3587
2024-04-20-20:49:19.315239,-3587
2024-04-20-20:49:19.315239,-3586
2024-04-20-20:49:19.315239,-3587
2024-04-20-20:49:19.315239,-3587
2024-04-20-20:49:19.315239,-3587
2024-04-20-20:49:19.315239,-3585
2024-04-20-20:49:19.330864,-3588
2024-04-20-20:49:19.330864,-3588
2024-04-20-20:49:19.330864,-3587
2024-04-20-20:49:19.330864,-3585
2024-04-20-20:49:19.330864,-3586
2024-04-20-20:49:19.330864,-3587
2024-04-20-20:49:19.330864,-3588
2024-04-20-20:49:19.330864,-3587
2024-04-20-20:49:19.330864,-3587
2024-04-20-20:49:19.330864,-3586
2024-04-20-20:49:19.330864,-3586
2024-04-20-20:49:19.330864,-3586
2024-04-20-20:49:19.393376,-3585
2024-04-20-20:49:19.393376,-3586
2024-04-20-20:49:19.393376,-3586
2024-04-20-20:49:19.393376,-3586
2024-04-20-20:49:19.393376,-3586
2024-04-20-20:49:19.393376,-3586
2024-04-20-20:49:19.393376,-3586
2024-04-20-20:49:19.393376,-3587
2024-04-20-20:49:19.408982,-3586
2024-04-20-20:49:19.408982,-3586
2024-04-20-20:49:19.408982,-3586
2024-04-20-20:49:19.408982,-3585
2024-04-20-20:49:19.408982,-3585
2024-04-20-20:49:19.408982,-3588
2024-04-20-20:49:19.408982,-3588
2024-04-20-20:49:19.408982,-3587
2024-04-20-20:49:19.549596,-3587
2024-04-20-20:49:19.549596,-3586
2024-04-20-20:49:19.549596,-3587
2024-04-20-20:49:19.549596,-3586
2024-04-20-20:49:19.549596,-3587
2024-04-20-20:49:19.549596,-3587
2024-04-20-20:49:19.549596,-3586
2024-04-20-20:49:19.549596,-3587
2024-04-20-20:49:19.549596,-3587
2024-04-20-20:49:19.549596,-3586
2024-04-20-20:49:19.549596,-3587
2024-04-20-20:49:19.549596,-3586
2024-04-20-20:49:19.565221,-3585
2024-04-20-20:49:19.565221,-3587
2024-04-20-20:49:19.565221,-3587
2024-04-20-20:49:19.565221,-3587
2024-04-20-20:49:19.565221,-3586
2024-04-20-20:49:19.565221,-3586
2024-04-20-20:49:19.565221,-3588
2024-04-20-20:49:19.565221,-3587
2024-04-20-20:49:19.565221,-3586
2024-04-20-20:49:19.565221,-3586
2024-04-20-20:49:19.565221,-3588
2024-04-20-20:49:19.565221,-3587
2024-04-20-20:49:19.565221,-3587
2024-04-20-20:49:19.565221,-3587
2024-04-20-20:49:19.565221,-3586
2024-04-20-20:49:19.565221,-3586
2024-04-20-20:49:19.565221,-3586
2024-04-20-20:49:19.565221,-3586
2024-04-20-20:49:19.565221,-3588
2024-04-20-20:49:19.565221,-3586
2024-04-20-20:49:19.596487,-3586
2024-04-20-20:49:19.596487,-3586
2024-04-20-20:49:19.596487,-3587
2024-04-20-20:49:19.596487,-3587
2024-04-20-20:49:19.596487,-3587
2024-04-20-20:49:19.596487,-3586
2024-04-20-20:49:19.596487,-3588
2024-04-20-20:49:19.596487,-3588
2024-04-20-20:49:19.596487,-3587
2024-04-20-20:49:19.596487,-3586
2024-04-20-20:49:19.596487,-3586
2024-04-20-20:49:19.596487,-3586
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3584
2024-04-20-20:49:19.721459,-3588
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3585
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3587
2024-04-20-20:49:19.721459,-3585
2024-04-20-20:49:19.721459,-3586
2024-04-20-20:49:19.768331,-3586
2024-04-20-20:49:19.768331,-3587
2024-04-20-20:49:19.768331,-3585
2024-04-20-20:49:19.768331,-3588
2024-04-20-20:49:19.768331,-3586
2024-04-20-20:49:19.768331,-3588
2024-04-20-20:49:19.768331,-3585
2024-04-20-20:49:19.768331,-3587
2024-04-20-20:49:19.815202,-3587
2024-04-20-20:49:19.815202,-3586
2024-04-20-20:49:19.815202,-3587
2024-04-20-20:49:19.815202,-3587
2024-04-20-20:49:20.096432,-3588
2024-04-20-20:49:20.096432,-3586
2024-04-20-20:49:20.096432,-3586
2024-04-20-20:49:20.096432,-3586
2024-04-20-20:49:20.096432,-3587
2024-04-20-20:49:20.096432,-3585
2024-04-20-20:49:20.096432,-3586
2024-04-20-20:49:20.096432,-3587
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3588
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.112066,-3587
2024-04-20-20:49:20.112066,-3586
2024-04-20-20:49:20.127679,-3587
2024-04-20-20:49:20.127679,-3587
2024-04-20-20:49:20.127679,-3586
2024-04-20-20:49:20.127679,-3585
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3585
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3585
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3587
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.158927,-3586
2024-04-20-20:49:20.174552,-3588
2024-04-20-20:49:20.174552,-3588
2024-04-20-20:49:20.174552,-3587
2024-04-20-20:49:20.174552,-3587
2024-04-20-20:49:20.174552,-3586
2024-04-20-20:49:20.174552,-3587
2024-04-20-20:49:20.174552,-3587
2024-04-20-20:49:20.174552,-3588
2024-04-20-20:49:20.174552,-3587
2024-04-20-20:49:20.174552,-3587
2024-04-20-20:49:20.174552,-3586
2024-04-20-20:49:20.174552,-3587
2024-04-20-20:49:20.221422,-3587
2024-04-20-20:49:20.221422,-3587
2024-04-20-20:49:20.221422,-3587
2024-04-20-20:49:20.221422,-3586
2024-04-20-20:49:20.299542,-3586
2024-04-20-20:49:20.299542,-3588
2024-04-20-20:49:20.299542,-3588
2024-04-20-20:49:20.299542,-3587
2024-04-20-20:49:20.299542,-3585
2024-04-20-20:49:20.299542,-3586
2024-04-20-20:49:20.299542,-3587
2024-04-20-20:49:20.299542,-3587
2024-04-20-20:49:20.299542,-3586
2024-04-20-20:49:20.299542,-3585
2024-04-20-20:49:20.299542,-3586
2024-04-20-20:49:20.299542,-3586
2024-04-20-20:49:20.299542,-3588
2024-04-20-20:49:20.299542,-3588
2024-04-20-20:49:20.299542,-3587
2024-04-20-20:49:20.299542,-3585
2024-04-20-20:49:20.299542,-3586
2024-04-20-20:49:20.299542,-3586
2024-04-20-20:49:20.299542,-3587
2024-04-20-20:49:20.299542,-3587
2024-04-20-20:49:20.315167,-3588
2024-04-20-20:49:20.315167,-3586
2024-04-20-20:49:20.315167,-3587
2024-04-20-20:49:20.315167,-3586
2024-04-20-20:49:20.315167,-3586
2024-04-20-20:49:20.315167,-3587
2024-04-20-20:49:20.315167,-3587
2024-04-20-20:49:20.315167,-3587
2024-04-20-20:49:20.330789,-3586
2024-04-20-20:49:20.330789,-3585
2024-04-20-20:49:20.330789,-3586
2024-04-20-20:49:20.330789,-3586
2024-04-20-20:49:20.346413,-3587
2024-04-20-20:49:20.346413,-3588
2024-04-20-20:49:20.346413,-3587
2024-04-20-20:49:20.346413,-3587
2024-04-20-20:49:20.487028,-3585
2024-04-20-20:49:20.487028,-3587
2024-04-20-20:49:20.487028,-3588
2024-04-20-20:49:20.487028,-3588
2024-04-20-20:49:20.487028,-3587
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3588
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3585
2024-04-20-20:49:20.487028,-3587
2024-04-20-20:49:20.487028,-3588
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3587
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3587
2024-04-20-20:49:20.487028,-3587
2024-04-20-20:49:20.487028,-3587
2024-04-20-20:49:20.487028,-3587
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3587
2024-04-20-20:49:20.487028,-3587
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.487028,-3586
2024-04-20-20:49:20.549523,-3585
2024-04-20-20:49:20.549523,-3586
2024-04-20-20:49:20.549523,-3587
2024-04-20-20:49:20.549523,-3587
2024-04-20-20:49:20.549523,-3587
2024-04-20-20:49:20.549523,-3586
2024-04-20-20:49:20.549523,-3586
2024-04-20-20:49:20.549523,-3586
2024-04-20-20:49:20.549523,-3586
2024-04-20-20:49:20.549523,-3586
2024-04-20-20:49:20.549523,-3587
2024-04-20-20:49:20.549523,-3586
2024-04-20-20:49:20.549523,-3585
2024-04-20-20:49:20.549523,-3585
2024-04-20-20:49:20.549523,-3586
2024-04-20-20:49:20.549523,-3586
2024-04-20-20:49:20.690158,-3587
2024-04-20-20:49:20.690158,-3588
2024-04-20-20:49:20.690158,-3589
2024-04-20-20:49:20.690158,-3588
2024-04-20-20:49:20.705763,-3585
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3588
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.705763,-3585
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.705763,-3588
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.705763,-3585
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.705763,-3587
2024-04-20-20:49:20.705763,-3586
2024-04-20-20:49:20.752648,-3586
2024-04-20-20:49:20.752648,-3586
2024-04-20-20:49:20.752648,-3586
2024-04-20-20:49:20.752648,-3587
2024-04-20-20:49:20.752648,-3586
2024-04-20-20:49:20.752648,-3587
2024-04-20-20:49:20.752648,-3587
2024-04-20-20:49:20.752648,-3587
2024-04-20-20:49:20.752648,-3586
2024-04-20-20:49:20.752648,-3586
2024-04-20-20:49:20.752648,-3587
2024-04-20-20:49:20.752648,-3586
2024-04-20-20:49:20.799512,-3586
2024-04-20-20:49:20.799512,-3585
2024-04-20-20:49:20.799512,-3587
2024-04-20-20:49:20.799512,-3588
2024-04-20-20:49:20.877626,-3586
2024-04-20-20:49:20.877626,-3587
2024-04-20-20:49:20.877626,-3586
2024-04-20-20:49:20.877626,-3587
2024-04-20-20:49:20.893249,-3588
2024-04-20-20:49:20.893249,-3588
2024-04-20-20:49:20.893249,-3588
2024-04-20-20:49:20.893249,-3586
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3588
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3586
2024-04-20-20:49:20.893249,-3586
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3588
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3587
2024-04-20-20:49:20.893249,-3586
2024-04-20-20:49:20.908887,-3587
2024-04-20-20:49:20.908887,-3587
2024-04-20-20:49:20.908887,-3586
2024-04-20-20:49:20.908887,-3587
2024-04-20-20:49:20.924510,-3587
2024-04-20-20:49:20.924510,-3586
2024-04-20-20:49:20.924510,-3587
2024-04-20-20:49:20.924510,-3587
2024-04-20-20:49:20.924510,-3586
2024-04-20-20:49:20.924510,-3587
2024-04-20-20:49:20.924510,-3586
2024-04-20-20:49:20.924510,-3586
2024-04-20-20:49:21.049505,-3587
2024-04-20-20:49:21.049505,-3586
2024-04-20-20:49:21.049505,-3586
2024-04-20-20:49:21.049505,-3587
2024-04-20-20:49:21.158864,-3588
2024-04-20-20:49:21.158864,-3587
2024-04-20-20:49:21.158864,-3587
2024-04-20-20:49:21.158864,-3586
2024-04-20-20:49:21.158864,-3586
2024-04-20-20:49:21.158864,-3587
2024-04-20-20:49:21.158864,-3587
2024-04-20-20:49:21.158864,-3586
2024-04-20-20:49:21.158864,-3587
2024-04-20-20:49:21.158864,-3589
2024-04-20-20:49:21.158864,-3587
2024-04-20-20:49:21.158864,-3587
2024-04-20-20:49:21.158864,-3586
2024-04-20-20:49:21.158864,-3588
2024-04-20-20:49:21.158864,-3588
2024-04-20-20:49:21.158864,-3587
2024-04-20-20:49:21.158864,-3586
2024-04-20-20:49:21.158864,-3586
2024-04-20-20:49:21.158864,-3587
2024-04-20-20:49:21.158864,-3587
2024-04-20-20:49:21.174479,-3587
2024-04-20-20:49:21.174479,-3586
2024-04-20-20:49:21.174479,-3587
2024-04-20-20:49:21.174479,-3587
2024-04-20-20:49:21.174479,-3587
2024-04-20-20:49:21.174479,-3586
2024-04-20-20:49:21.174479,-3587
2024-04-20-20:49:21.174479,-3586
2024-04-20-20:49:21.174479,-3586
2024-04-20-20:49:21.174479,-3586
2024-04-20-20:49:21.174479,-3587
2024-04-20-20:49:21.174479,-3585
2024-04-20-20:49:21.174479,-3586
2024-04-20-20:49:21.174479,-3586
2024-04-20-20:49:21.174479,-3586
2024-04-20-20:49:21.174479,-3588
2024-04-20-20:49:21.205725,-3586
2024-04-20-20:49:21.205725,-3588
2024-04-20-20:49:21.205725,-3587
2024-04-20-20:49:21.205725,-3586
2024-04-20-20:49:21.205725,-3587
2024-04-20-20:49:21.205725,-3587
2024-04-20-20:49:21.205725,-3586
2024-04-20-20:49:21.205725,-3587
2024-04-20-20:49:21.221351,-3586
2024-04-20-20:49:21.221351,-3587
2024-04-20-20:49:21.221351,-3588
2024-04-20-20:49:21.221351,-3586
2024-04-20-20:49:21.268241,-3587
2024-04-20-20:49:21.268241,-3587
2024-04-20-20:49:21.268241,-3587
2024-04-20-20:49:21.268241,-3587
2024-04-20-20:49:21.283846,-3587
2024-04-20-20:49:21.283846,-3587
2024-04-20-20:49:21.283846,-3588
2024-04-20-20:49:21.283846,-3588
2024-04-20-20:49:21.283846,-3587
2024-04-20-20:49:21.283846,-3587
2024-04-20-20:49:21.283846,-3588
2024-04-20-20:49:21.283846,-3587
2024-04-20-20:49:21.299468,-3587
2024-04-20-20:49:21.299468,-3586
2024-04-20-20:49:21.299468,-3586
2024-04-20-20:49:21.299468,-3587
2024-04-20-20:49:21.299468,-3587
2024-04-20-20:49:21.299468,-3586
2024-04-20-20:49:21.299468,-3587
2024-04-20-20:49:21.299468,-3588
2024-04-20-20:49:21.299468,-3587
2024-04-20-20:49:21.299468,-3587
2024-04-20-20:49:21.299468,-3586
2024-04-20-20:49:21.299468,-3587
2024-04-20-20:49:21.330736,-3586
2024-04-20-20:49:21.330736,-3587
2024-04-20-20:49:21.330736,-3587
2024-04-20-20:49:21.330736,-3587
2024-04-20-20:49:21.424474,-3588
2024-04-20-20:49:21.424474,-3588
2024-04-20-20:49:21.424474,-3586
2024-04-20-20:49:21.424474,-3585
2024-04-20-20:49:21.424474,-3587
2024-04-20-20:49:21.424474,-3586
2024-04-20-20:49:21.424474,-3586
2024-04-20-20:49:21.424474,-3587
2024-04-20-20:49:21.424474,-3587
2024-04-20-20:49:21.424474,-3587
2024-04-20-20:49:21.424474,-3586
2024-04-20-20:49:21.424474,-3587
2024-04-20-20:49:21.440084,-3586
2024-04-20-20:49:21.440084,-3586
2024-04-20-20:49:21.440084,-3586
2024-04-20-20:49:21.440084,-3587
2024-04-20-20:49:21.440084,-3588
2024-04-20-20:49:21.440084,-3586
2024-04-20-20:49:21.440084,-3587
2024-04-20-20:49:21.440084,-3586
2024-04-20-20:49:21.440084,-3587
2024-04-20-20:49:21.440084,-3587
2024-04-20-20:49:21.440084,-3587
2024-04-20-20:49:21.440084,-3587
2024-04-20-20:49:21.440084,-3587
2024-04-20-20:49:21.440084,-3586
2024-04-20-20:49:21.440084,-3588
2024-04-20-20:49:21.440084,-3587
2024-04-20-20:49:21.455708,-3588
2024-04-20-20:49:21.455708,-3586
2024-04-20-20:49:21.455708,-3588
2024-04-20-20:49:21.455708,-3586
2024-04-20-20:49:21.455708,-3586
2024-04-20-20:49:21.455708,-3586
2024-04-20-20:49:21.455708,-3586
2024-04-20-20:49:21.455708,-3587
2024-04-20-20:49:21.518217,-3586
2024-04-20-20:49:21.518217,-3586
2024-04-20-20:49:21.518217,-3585
2024-04-20-20:49:21.518217,-3587
2024-04-20-20:49:21.518217,-3586
2024-04-20-20:49:21.518217,-3586
2024-04-20-20:49:21.518217,-3586
2024-04-20-20:49:21.518217,-3586
2024-04-20-20:49:21.533826,-3587
2024-04-20-20:49:21.533826,-3587
2024-04-20-20:49:21.533826,-3587
2024-04-20-20:49:21.533826,-3588
