2024-04-04-12:04:37.797868,-3545
2024-04-04-12:04:37.798867,-3544
2024-04-04-12:04:37.798867,-3544
2024-04-04-12:04:37.798867,-3544
2024-04-04-12:04:37.798867,-3544
2024-04-04-12:04:37.901916,-3544
2024-04-04-12:04:37.901916,-3544
2024-04-04-12:04:37.901916,-3544
2024-04-04-12:04:37.901916,-3544
2024-04-04-12:04:37.903915,-3543
2024-04-04-12:04:37.903915,-3543
2024-04-04-12:04:37.903915,-3543
2024-04-04-12:04:37.903915,-3544
2024-04-04-12:04:37.905914,-3543
2024-04-04-12:04:37.905914,-3544
2024-04-04-12:04:37.905914,-3544
2024-04-04-12:04:37.905914,-3544
2024-04-04-12:04:37.906913,-3545
2024-04-04-12:04:37.906913,-3544
2024-04-04-12:04:37.906913,-3542
2024-04-04-12:04:37.906913,-3544
2024-04-04-12:04:37.909911,-3545
2024-04-04-12:04:37.909911,-3544
2024-04-04-12:04:37.909911,-3543
2024-04-04-12:04:37.909911,-3544
2024-04-04-12:04:37.910911,-3543
2024-04-04-12:04:37.910911,-3545
2024-04-04-12:04:37.910911,-3544
2024-04-04-12:04:37.910911,-3544
2024-04-04-12:04:37.911909,-3542
2024-04-04-12:04:37.911909,-3543
2024-04-04-12:04:37.911909,-3544
2024-04-04-12:04:37.911909,-3544
2024-04-04-12:04:37.942997,-3544
2024-04-04-12:04:37.942997,-3544
2024-04-04-12:04:37.942997,-3544
2024-04-04-12:04:37.942997,-3545
2024-04-04-12:04:37.943997,-3544
2024-04-04-12:04:37.943997,-3544
2024-04-04-12:04:37.943997,-3544
2024-04-04-12:04:37.943997,-3544
2024-04-04-12:04:37.945995,-3544
2024-04-04-12:04:37.945995,-3545
2024-04-04-12:04:37.945995,-3544
2024-04-04-12:04:37.945995,-3543
2024-04-04-12:04:38.011085,-3544
2024-04-04-12:04:38.011085,-3545
2024-04-04-12:04:38.011085,-3544
2024-04-04-12:04:38.011085,-3543
2024-04-04-12:04:38.070162,-3543
2024-04-04-12:04:38.070162,-3544
2024-04-04-12:04:38.070162,-3544
2024-04-04-12:04:38.070162,-3544
2024-04-04-12:04:38.070162,-3544
2024-04-04-12:04:38.071161,-3543
2024-04-04-12:04:38.071161,-3545
2024-04-04-12:04:38.071161,-3544
2024-04-04-12:04:38.071161,-3544
2024-04-04-12:04:38.073161,-3544
2024-04-04-12:04:38.073161,-3544
2024-04-04-12:04:38.073161,-3544
2024-04-04-12:04:38.073161,-3544
2024-04-04-12:04:38.075159,-3544
2024-04-04-12:04:38.075159,-3544
2024-04-04-12:04:38.075159,-3545
2024-04-04-12:04:38.075159,-3543
2024-04-04-12:04:38.076159,-3543
2024-04-04-12:04:38.076159,-3544
2024-04-04-12:04:38.076159,-3545
2024-04-04-12:04:38.076159,-3543
2024-04-04-12:04:38.107143,-3544
2024-04-04-12:04:38.107143,-3545
2024-04-04-12:04:38.107143,-3545
2024-04-04-12:04:38.107143,-3544
2024-04-04-12:04:38.108141,-3544
2024-04-04-12:04:38.108141,-3543
2024-04-04-12:04:38.108141,-3544
2024-04-04-12:04:38.108141,-3544
2024-04-04-12:04:38.196091,-3543
2024-04-04-12:04:38.196091,-3545
2024-04-04-12:04:38.196091,-3544
2024-04-04-12:04:38.196091,-3544
2024-04-04-12:04:38.280042,-3544
2024-04-04-12:04:38.280042,-3544
2024-04-04-12:04:38.280042,-3544
2024-04-04-12:04:38.280042,-3543
2024-04-04-12:04:38.284040,-3544
2024-04-04-12:04:38.284040,-3544
2024-04-04-12:04:38.284040,-3544
2024-04-04-12:04:38.284040,-3544
2024-04-04-12:04:38.286040,-3544
2024-04-04-12:04:38.286040,-3544
2024-04-04-12:04:38.286040,-3544
2024-04-04-12:04:38.286040,-3545
2024-04-04-12:04:38.288038,-3544
2024-04-04-12:04:38.288038,-3544
2024-04-04-12:04:38.288038,-3542
2024-04-04-12:04:38.288038,-3544
2024-04-04-12:04:38.289038,-3545
2024-04-04-12:04:38.289038,-3544
2024-04-04-12:04:38.289038,-3544
2024-04-04-12:04:38.289038,-3543
2024-04-04-12:04:38.328016,-3543
2024-04-04-12:04:38.328016,-3544
2024-04-04-12:04:38.328016,-3544
2024-04-04-12:04:38.328016,-3544
2024-04-04-12:04:38.328016,-3544
2024-04-04-12:04:38.329014,-3544
2024-04-04-12:04:38.329014,-3544
2024-04-04-12:04:38.329014,-3544
2024-04-04-12:04:38.329014,-3543
2024-04-04-12:04:38.330014,-3545
2024-04-04-12:04:38.330014,-3544
2024-04-04-12:04:38.330014,-3545
2024-04-04-12:04:38.332012,-3544
2024-04-04-12:04:38.332012,-3544
2024-04-04-12:04:38.332012,-3544
2024-04-04-12:04:38.332012,-3544
2024-04-04-12:04:38.496919,-3544
2024-04-04-12:04:38.496919,-3545
2024-04-04-12:04:38.496919,-3544
2024-04-04-12:04:38.496919,-3544
2024-04-04-12:04:38.498917,-3545
2024-04-04-12:04:38.498917,-3544
2024-04-04-12:04:38.498917,-3543
2024-04-04-12:04:38.498917,-3544
2024-04-04-12:04:38.500916,-3544
2024-04-04-12:04:38.500916,-3545
2024-04-04-12:04:38.500916,-3544
2024-04-04-12:04:38.500916,-3544
2024-04-04-12:04:38.501915,-3543
2024-04-04-12:04:38.501915,-3543
2024-04-04-12:04:38.501915,-3543
2024-04-04-12:04:38.501915,-3543
2024-04-04-12:04:38.501915,-3543
2024-04-04-12:04:38.508911,-3544
2024-04-04-12:04:38.508911,-3543
2024-04-04-12:04:38.508911,-3543
2024-04-04-12:04:38.508911,-3544
2024-04-04-12:04:38.508911,-3544
2024-04-04-12:04:38.508911,-3544
2024-04-04-12:04:38.508911,-3543
2024-04-04-12:04:38.508911,-3542
2024-04-04-12:04:38.511910,-3542
2024-04-04-12:04:38.511910,-3543
2024-04-04-12:04:38.511910,-3543
2024-04-04-12:04:38.511910,-3542
2024-04-04-12:04:38.511910,-3543
2024-04-04-12:04:38.511910,-3542
2024-04-04-12:04:38.511910,-3543
2024-04-04-12:04:38.514908,-3542
2024-04-04-12:04:38.514908,-3542
2024-04-04-12:04:38.514908,-3543
2024-04-04-12:04:38.514908,-3543
2024-04-04-12:04:38.515908,-3542
2024-04-04-12:04:38.515908,-3543
2024-04-04-12:04:38.515908,-3543
2024-04-04-12:04:38.515908,-3543
2024-04-04-12:04:38.523902,-3543
2024-04-04-12:04:38.523902,-3542
2024-04-04-12:04:38.523902,-3544
2024-04-04-12:04:38.523902,-3542
2024-04-04-12:04:38.627066,-3541
2024-04-04-12:04:38.627066,-3542
2024-04-04-12:04:38.627066,-3542
2024-04-04-12:04:38.627066,-3543
2024-04-04-12:04:38.658048,-3542
2024-04-04-12:04:38.658048,-3541
2024-04-04-12:04:38.658048,-3541
2024-04-04-12:04:38.658048,-3541
2024-04-04-12:04:38.661046,-3540
2024-04-04-12:04:38.661046,-3541
2024-04-04-12:04:38.661046,-3541
2024-04-04-12:04:38.661046,-3540
2024-04-04-12:04:38.663045,-3542
2024-04-04-12:04:38.663045,-3542
2024-04-04-12:04:38.663045,-3541
2024-04-04-12:04:38.663045,-3542
2024-04-04-12:04:38.664044,-3542
2024-04-04-12:04:38.664044,-3541
2024-04-04-12:04:38.664044,-3541
2024-04-04-12:04:38.664044,-3541
2024-04-04-12:04:38.692028,-3542
2024-04-04-12:04:38.692028,-3542
2024-04-04-12:04:38.692028,-3541
2024-04-04-12:04:38.692028,-3542
2024-04-04-12:04:38.694027,-3541
2024-04-04-12:04:38.694027,-3541
2024-04-04-12:04:38.694027,-3542
2024-04-04-12:04:38.694027,-3541
2024-04-04-12:04:38.695026,-3542
2024-04-04-12:04:38.695026,-3541
2024-04-04-12:04:38.695026,-3541
2024-04-04-12:04:38.695026,-3542
2024-04-04-12:04:38.703022,-3541
2024-04-04-12:04:38.703022,-3541
2024-04-04-12:04:38.703022,-3541
2024-04-04-12:04:38.703022,-3541
2024-04-04-12:04:38.764997,-3542
2024-04-04-12:04:38.764997,-3541
2024-04-04-12:04:38.764997,-3541
2024-04-04-12:04:38.764997,-3540
2024-04-04-12:04:38.852938,-3541
2024-04-04-12:04:38.852938,-3541
2024-04-04-12:04:38.852938,-3541
2024-04-04-12:04:38.852938,-3541
2024-04-04-12:04:38.861931,-3541
2024-04-04-12:04:38.861931,-3541
2024-04-04-12:04:38.861931,-3541
2024-04-04-12:04:38.861931,-3542
2024-04-04-12:04:38.864930,-3543
2024-04-04-12:04:38.864930,-3541
2024-04-04-12:04:38.864930,-3543
2024-04-04-12:04:38.864930,-3542
2024-04-04-12:04:38.867929,-3542
2024-04-04-12:04:38.867929,-3541
2024-04-04-12:04:38.867929,-3541
2024-04-04-12:04:38.867929,-3541
2024-04-04-12:04:38.868928,-3540
2024-04-04-12:04:38.868928,-3542
2024-04-04-12:04:38.868928,-3540
2024-04-04-12:04:38.868928,-3542
2024-04-04-12:04:38.887916,-3542
2024-04-04-12:04:38.887916,-3542
2024-04-04-12:04:38.887916,-3541
2024-04-04-12:04:38.887916,-3541
2024-04-04-12:04:38.888915,-3542
2024-04-04-12:04:38.888915,-3543
2024-04-04-12:04:38.888915,-3542
2024-04-04-12:04:38.888915,-3541
2024-04-04-12:04:38.922896,-3541
2024-04-04-12:04:38.922896,-3541
2024-04-04-12:04:38.922896,-3541
2024-04-04-12:04:39.040929,-3542
2024-04-04-12:04:39.040929,-3541
2024-04-04-12:04:39.040929,-3541
2024-04-04-12:04:39.040929,-3541
2024-04-04-12:04:39.041928,-3541
2024-04-04-12:04:39.041928,-3543
2024-04-04-12:04:39.041928,-3541
2024-04-04-12:04:39.041928,-3541
2024-04-04-12:04:39.043927,-3541
2024-04-04-12:04:39.043927,-3541
2024-04-04-12:04:39.043927,-3541
2024-04-04-12:04:39.043927,-3542
2024-04-04-12:04:39.045926,-3542
2024-04-04-12:04:39.045926,-3542
2024-04-04-12:04:39.045926,-3541
2024-04-04-12:04:39.045926,-3541
2024-04-04-12:04:39.045926,-3541
2024-04-04-12:04:39.045926,-3543
2024-04-04-12:04:39.045926,-3542
2024-04-04-12:04:39.045926,-3542
2024-04-04-12:04:39.053920,-3542
2024-04-04-12:04:39.053920,-3541
2024-04-04-12:04:39.053920,-3542
2024-04-04-12:04:39.053920,-3541
2024-04-04-12:04:39.103893,-3542
2024-04-04-12:04:39.103893,-3542
2024-04-04-12:04:39.103893,-3541
2024-04-04-12:04:39.103893,-3541
2024-04-04-12:04:39.161874,-3542
2024-04-04-12:04:39.161874,-3542
2024-04-04-12:04:39.161874,-3542
2024-04-04-12:04:39.161874,-3542
2024-04-04-12:04:39.163873,-3542
2024-04-04-12:04:39.163873,-3543
2024-04-04-12:04:39.163873,-3542
2024-04-04-12:04:39.163873,-3541
2024-04-04-12:04:39.253927,-3541
2024-04-04-12:04:39.253927,-3541
2024-04-04-12:04:39.253927,-3540
2024-04-04-12:04:39.253927,-3542
2024-04-04-12:04:39.255926,-3542
2024-04-04-12:04:39.255926,-3541
2024-04-04-12:04:39.255926,-3541
2024-04-04-12:04:39.255926,-3542
2024-04-04-12:04:39.256925,-3542
2024-04-04-12:04:39.256925,-3542
2024-04-04-12:04:39.256925,-3541
2024-04-04-12:04:39.256925,-3542
2024-04-04-12:04:39.258924,-3542
2024-04-04-12:04:39.258924,-3542
2024-04-04-12:04:39.258924,-3542
2024-04-04-12:04:39.258924,-3541
2024-04-04-12:04:39.259924,-3542
2024-04-04-12:04:39.259924,-3542
2024-04-04-12:04:39.259924,-3542
2024-04-04-12:04:39.259924,-3540
2024-04-04-12:04:39.260923,-3541
2024-04-04-12:04:39.260923,-3542
2024-04-04-12:04:39.260923,-3542
2024-04-04-12:04:39.260923,-3542
2024-04-04-12:04:39.306896,-3541
2024-04-04-12:04:39.306896,-3542
2024-04-04-12:04:39.306896,-3541
2024-04-04-12:04:39.306896,-3541
2024-04-04-12:04:39.308895,-3542
2024-04-04-12:04:39.308895,-3541
2024-04-04-12:04:39.308895,-3542
2024-04-04-12:04:39.308895,-3541
2024-04-04-12:04:39.310894,-3541
2024-04-04-12:04:39.310894,-3541
2024-04-04-12:04:39.310894,-3541
2024-04-04-12:04:39.310894,-3542
2024-04-04-12:04:39.385954,-3542
2024-04-04-12:04:39.385954,-3541
2024-04-04-12:04:39.385954,-3542
2024-04-04-12:04:39.385954,-3541
2024-04-04-12:04:39.653924,-3543
2024-04-04-12:04:39.653924,-3542
2024-04-04-12:04:39.653924,-3541
2024-04-04-12:04:39.653924,-3541
2024-04-04-12:04:39.655923,-3543
2024-04-04-12:04:39.655923,-3542
2024-04-04-12:04:39.655923,-3542
2024-04-04-12:04:39.655923,-3542
2024-04-04-12:04:39.656922,-3542
2024-04-04-12:04:39.656922,-3542
2024-04-04-12:04:39.656922,-3543
2024-04-04-12:04:39.656922,-3541
2024-04-04-12:04:39.657922,-3542
2024-04-04-12:04:39.657922,-3542
2024-04-04-12:04:39.657922,-3542
2024-04-04-12:04:39.657922,-3541
2024-04-04-12:04:39.658921,-3541
2024-04-04-12:04:39.658921,-3542
2024-04-04-12:04:39.658921,-3542
2024-04-04-12:04:39.658921,-3541
2024-04-04-12:04:39.660920,-3542
2024-04-04-12:04:39.660920,-3541
2024-04-04-12:04:39.660920,-3541
2024-04-04-12:04:39.660920,-3542
2024-04-04-12:04:39.662919,-3542
2024-04-04-12:04:39.662919,-3541
2024-04-04-12:04:39.662919,-3542
2024-04-04-12:04:39.662919,-3541
2024-04-04-12:04:39.663918,-3543
2024-04-04-12:04:39.663918,-3542
2024-04-04-12:04:39.663918,-3541
2024-04-04-12:04:39.663918,-3542
2024-04-04-12:04:39.664918,-3542
2024-04-04-12:04:39.664918,-3542
2024-04-04-12:04:39.664918,-3543
2024-04-04-12:04:39.664918,-3542
2024-04-04-12:04:39.665917,-3542
2024-04-04-12:04:39.665917,-3543
2024-04-04-12:04:39.665917,-3542
2024-04-04-12:04:39.665917,-3543
2024-04-04-12:04:39.666917,-3542
2024-04-04-12:04:39.666917,-3541
2024-04-04-12:04:39.666917,-3541
2024-04-04-12:04:39.666917,-3541
2024-04-04-12:04:39.666917,-3543
2024-04-04-12:04:39.679909,-3542
2024-04-04-12:04:39.679909,-3542
2024-04-04-12:04:39.679909,-3543
2024-04-04-12:04:39.679909,-3542
2024-04-04-12:04:39.688904,-3541
2024-04-04-12:04:39.688904,-3542
2024-04-04-12:04:39.688904,-3541
2024-04-04-12:04:39.688904,-3541
2024-04-04-12:04:39.689904,-3542
2024-04-04-12:04:39.689904,-3541
2024-04-04-12:04:39.689904,-3541
2024-04-04-12:04:39.691903,-3542
2024-04-04-12:04:39.691903,-3542
2024-04-04-12:04:39.691903,-3542
2024-04-04-12:04:39.691903,-3543
2024-04-04-12:04:39.692902,-3542
2024-04-04-12:04:39.692902,-3542
2024-04-04-12:04:39.692902,-3542
2024-04-04-12:04:39.692902,-3543
2024-04-04-12:04:39.693902,-3541
2024-04-04-12:04:39.693902,-3542
2024-04-04-12:04:39.693902,-3541
2024-04-04-12:04:39.693902,-3541
2024-04-04-12:04:39.720886,-3542
2024-04-04-12:04:39.720886,-3542
2024-04-04-12:04:39.720886,-3542
2024-04-04-12:04:39.720886,-3542
2024-04-04-12:04:39.720886,-3542
2024-04-04-12:04:39.725883,-3542
2024-04-04-12:04:39.725883,-3542
2024-04-04-12:04:39.725883,-3542
2024-04-04-12:04:39.725883,-3542
2024-04-04-12:04:39.726882,-3541
2024-04-04-12:04:39.726882,-3542
2024-04-04-12:04:39.726882,-3541
2024-04-04-12:04:39.726882,-3542
2024-04-04-12:04:39.727882,-3543
2024-04-04-12:04:39.727882,-3542
2024-04-04-12:04:39.727882,-3543
2024-04-04-12:04:39.727882,-3542
2024-04-04-12:04:39.829823,-3542
2024-04-04-12:04:39.829823,-3542
2024-04-04-12:04:39.829823,-3542
2024-04-04-12:04:39.829823,-3542
2024-04-04-12:04:39.830823,-3542
2024-04-04-12:04:39.830823,-3542
2024-04-04-12:04:39.830823,-3543
2024-04-04-12:04:39.830823,-3542
2024-04-04-12:04:39.833821,-3542
2024-04-04-12:04:39.833821,-3542
2024-04-04-12:04:39.833821,-3542
2024-04-04-12:04:39.844814,-3542
2024-04-04-12:04:39.844814,-3542
2024-04-04-12:04:39.844814,-3541
2024-04-04-12:04:39.844814,-3542
2024-04-04-12:04:39.845814,-3541
2024-04-04-12:04:39.845814,-3542
2024-04-04-12:04:39.845814,-3542
2024-04-04-12:04:39.845814,-3541
2024-04-04-12:04:39.847813,-3542
2024-04-04-12:04:39.847813,-3543
2024-04-04-12:04:39.847813,-3542
2024-04-04-12:04:39.847813,-3542
2024-04-04-12:04:39.870799,-3542
2024-04-04-12:04:39.870799,-3542
2024-04-04-12:04:39.870799,-3541
2024-04-04-12:04:39.870799,-3541
2024-04-04-12:04:39.871799,-3542
2024-04-04-12:04:39.871799,-3542
2024-04-04-12:04:39.871799,-3541
2024-04-04-12:04:39.871799,-3542
2024-04-04-12:04:39.924769,-3542
2024-04-04-12:04:39.924769,-3543
2024-04-04-12:04:39.924769,-3542
2024-04-04-12:04:39.924769,-3542
2024-04-04-12:04:40.060691,-3542
2024-04-04-12:04:40.060691,-3543
2024-04-04-12:04:40.060691,-3542
2024-04-04-12:04:40.060691,-3542
2024-04-04-12:04:40.061691,-3542
2024-04-04-12:04:40.061691,-3542
2024-04-04-12:04:40.061691,-3542
2024-04-04-12:04:40.061691,-3542
2024-04-04-12:04:40.063689,-3543
2024-04-04-12:04:40.063689,-3542
2024-04-04-12:04:40.063689,-3541
2024-04-04-12:04:40.063689,-3541
2024-04-04-12:04:40.065689,-3541
2024-04-04-12:04:40.065689,-3541
2024-04-04-12:04:40.065689,-3542
2024-04-04-12:04:40.065689,-3543
2024-04-04-12:04:40.066687,-3542
2024-04-04-12:04:40.066687,-3542
2024-04-04-12:04:40.066687,-3543
2024-04-04-12:04:40.066687,-3542
2024-04-04-12:04:40.084677,-3541
2024-04-04-12:04:40.084677,-3541
2024-04-04-12:04:40.084677,-3542
2024-04-04-12:04:40.084677,-3543
2024-04-04-12:04:40.086675,-3542
2024-04-04-12:04:40.086675,-3542
2024-04-04-12:04:40.086675,-3542
2024-04-04-12:04:40.086675,-3542
2024-04-04-12:04:40.101667,-3542
2024-04-04-12:04:40.101667,-3543
2024-04-04-12:04:40.101667,-3541
2024-04-04-12:04:40.101667,-3542
2024-04-04-12:04:40.172637,-3542
2024-04-04-12:04:40.172637,-3542
2024-04-04-12:04:40.172637,-3541
2024-04-04-12:04:40.172637,-3542
2024-04-04-12:04:40.172637,-3542
2024-04-04-12:04:40.174628,-3543
2024-04-04-12:04:40.174628,-3542
2024-04-04-12:04:40.174628,-3542
2024-04-04-12:04:40.176624,-3542
2024-04-04-12:04:40.176624,-3542
2024-04-04-12:04:40.176624,-3542
2024-04-04-12:04:40.176624,-3542
2024-04-04-12:04:40.265572,-3543
2024-04-04-12:04:40.265572,-3542
2024-04-04-12:04:40.265572,-3543
2024-04-04-12:04:40.265572,-3540
2024-04-04-12:04:40.266572,-3542
2024-04-04-12:04:40.266572,-3542
2024-04-04-12:04:40.266572,-3542
2024-04-04-12:04:40.266572,-3541
2024-04-04-12:04:40.268571,-3542
2024-04-04-12:04:40.268571,-3542
2024-04-04-12:04:40.268571,-3542
2024-04-04-12:04:40.268571,-3542
2024-04-04-12:04:40.270570,-3541
2024-04-04-12:04:40.270570,-3541
2024-04-04-12:04:40.270570,-3542
2024-04-04-12:04:40.270570,-3542
2024-04-04-12:04:40.270570,-3542
2024-04-04-12:04:40.272569,-3541
2024-04-04-12:04:40.272569,-3543
2024-04-04-12:04:40.272569,-3542
2024-04-04-12:04:40.272569,-3543
2024-04-04-12:04:40.276566,-3543
2024-04-04-12:04:40.276566,-3542
2024-04-04-12:04:40.276566,-3543
2024-04-04-12:04:40.280564,-3542
2024-04-04-12:04:40.280564,-3543
2024-04-04-12:04:40.280564,-3542
2024-04-04-12:04:40.280564,-3541
2024-04-04-12:04:40.308548,-3542
2024-04-04-12:04:40.308548,-3542
2024-04-04-12:04:40.308548,-3541
2024-04-04-12:04:40.308548,-3541
2024-04-04-12:04:40.309547,-3542
2024-04-04-12:04:40.309547,-3542
2024-04-04-12:04:40.309547,-3542
2024-04-04-12:04:40.309547,-3541
2024-04-04-12:04:40.382506,-3542
2024-04-04-12:04:40.382506,-3542
2024-04-04-12:04:40.382506,-3542
2024-04-04-12:04:40.382506,-3541
2024-04-04-12:04:40.444471,-3542
2024-04-04-12:04:40.444471,-3541
2024-04-04-12:04:40.444471,-3541
2024-04-04-12:04:40.444471,-3543
2024-04-04-12:04:40.444471,-3542
2024-04-04-12:04:40.479450,-3542
2024-04-04-12:04:40.479450,-3541
2024-04-04-12:04:40.479450,-3541
2024-04-04-12:04:40.479450,-3543
2024-04-04-12:04:40.481449,-3542
2024-04-04-12:04:40.481449,-3542
2024-04-04-12:04:40.481449,-3542
2024-04-04-12:04:40.481449,-3543
2024-04-04-12:04:40.482448,-3542
2024-04-04-12:04:40.482448,-3542
2024-04-04-12:04:40.482448,-3542
2024-04-04-12:04:40.482448,-3542
2024-04-04-12:04:40.483448,-3541
2024-04-04-12:04:40.483448,-3542
2024-04-04-12:04:40.483448,-3542
2024-04-04-12:04:40.483448,-3542
2024-04-04-12:04:40.484448,-3542
2024-04-04-12:04:40.484448,-3542
2024-04-04-12:04:40.484448,-3542
2024-04-04-12:04:40.484448,-3541
2024-04-04-12:04:40.485447,-3542
2024-04-04-12:04:40.485447,-3542
2024-04-04-12:04:40.485447,-3542
2024-04-04-12:04:40.485447,-3543
2024-04-04-12:04:40.488445,-3541
2024-04-04-12:04:40.488445,-3542
2024-04-04-12:04:40.488445,-3543
2024-04-04-12:04:40.488445,-3543
2024-04-04-12:04:40.489445,-3542
2024-04-04-12:04:40.489445,-3542
2024-04-04-12:04:40.489445,-3541
2024-04-04-12:04:40.489445,-3542
2024-04-04-12:04:40.511536,-3542
2024-04-04-12:04:40.511536,-3541
2024-04-04-12:04:40.511536,-3542
2024-04-04-12:04:40.511536,-3542
2024-04-04-12:04:40.525528,-3543
2024-04-04-12:04:40.525528,-3541
2024-04-04-12:04:40.525528,-3542
2024-04-04-12:04:40.525528,-3542
2024-04-04-12:04:40.725623,-3541
2024-04-04-12:04:40.725623,-3541
2024-04-04-12:04:40.725623,-3542
2024-04-04-12:04:40.725623,-3542
2024-04-04-12:04:40.728621,-3542
2024-04-04-12:04:40.728621,-3542
2024-04-04-12:04:40.728621,-3542
2024-04-04-12:04:40.728621,-3542
2024-04-04-12:04:40.729620,-3542
2024-04-04-12:04:40.729620,-3542
2024-04-04-12:04:40.729620,-3543
2024-04-04-12:04:40.729620,-3542
2024-04-04-12:04:40.731619,-3542
2024-04-04-12:04:40.731619,-3544
2024-04-04-12:04:40.731619,-3542
2024-04-04-12:04:40.731619,-3542
2024-04-04-12:04:40.735616,-3542
2024-04-04-12:04:40.735616,-3542
2024-04-04-12:04:40.735616,-3542
2024-04-04-12:04:40.735616,-3541
2024-04-04-12:04:40.741613,-3541
2024-04-04-12:04:40.741613,-3542
2024-04-04-12:04:40.741613,-3543
2024-04-04-12:04:40.741613,-3542
2024-04-04-12:04:40.742612,-3542
2024-04-04-12:04:40.742612,-3543
2024-04-04-12:04:40.742612,-3543
2024-04-04-12:04:40.742612,-3542
2024-04-04-12:04:40.744611,-3542
2024-04-04-12:04:40.744611,-3541
2024-04-04-12:04:40.744611,-3543
2024-04-04-12:04:40.744611,-3543
2024-04-04-12:04:40.745612,-3543
2024-04-04-12:04:40.745612,-3543
2024-04-04-12:04:40.745612,-3543
2024-04-04-12:04:40.745612,-3543
2024-04-04-12:04:40.746610,-3542
2024-04-04-12:04:40.746610,-3540
2024-04-04-12:04:40.746610,-3543
2024-04-04-12:04:40.746610,-3541
2024-04-04-12:04:40.746610,-3543
2024-04-04-12:04:40.747610,-3543
2024-04-04-12:04:40.747610,-3543
2024-04-04-12:04:40.747610,-3542
2024-04-04-12:04:40.747610,-3542
2024-04-04-12:04:40.750610,-3543
2024-04-04-12:04:40.750610,-3542
2024-04-04-12:04:40.750610,-3542
2024-04-04-12:04:40.869540,-3543
2024-04-04-12:04:40.869540,-3541
2024-04-04-12:04:40.869540,-3542
2024-04-04-12:04:40.869540,-3541
2024-04-04-12:04:40.870540,-3542
2024-04-04-12:04:40.870540,-3542
2024-04-04-12:04:40.870540,-3542
2024-04-04-12:04:40.870540,-3542
2024-04-04-12:04:40.873538,-3542
2024-04-04-12:04:40.873538,-3542
2024-04-04-12:04:40.873538,-3542
2024-04-04-12:04:40.873538,-3543
2024-04-04-12:04:40.877536,-3542
2024-04-04-12:04:40.877536,-3542
2024-04-04-12:04:40.877536,-3542
2024-04-04-12:04:40.877536,-3543
2024-04-04-12:04:40.879534,-3542
2024-04-04-12:04:40.879534,-3542
2024-04-04-12:04:40.879534,-3543
2024-04-04-12:04:40.879534,-3542
2024-04-04-12:04:40.885531,-3542
2024-04-04-12:04:40.885531,-3541
2024-04-04-12:04:40.885531,-3542
2024-04-04-12:04:40.885531,-3543
2024-04-04-12:04:40.902521,-3543
2024-04-04-12:04:40.902521,-3543
2024-04-04-12:04:40.902521,-3541
2024-04-04-12:04:40.904519,-3543
2024-04-04-12:04:40.904519,-3542
2024-04-04-12:04:40.904519,-3542
2024-04-04-12:04:40.904519,-3542
2024-04-04-12:04:41.031447,-3542
2024-04-04-12:04:41.031447,-3542
2024-04-04-12:04:41.031447,-3542
2024-04-04-12:04:41.031447,-3542
2024-04-04-12:04:41.031447,-3541
2024-04-04-12:04:41.035445,-3542
2024-04-04-12:04:41.035445,-3541
2024-04-04-12:04:41.035445,-3542
2024-04-04-12:04:41.035445,-3542
2024-04-04-12:04:41.037444,-3541
2024-04-04-12:04:41.037444,-3542
2024-04-04-12:04:41.037444,-3542
2024-04-04-12:04:41.037444,-3541
2024-04-04-12:04:41.039442,-3542
2024-04-04-12:04:41.039442,-3543
2024-04-04-12:04:41.039442,-3541
2024-04-04-12:04:41.039442,-3541
2024-04-04-12:04:41.049541,-3542
2024-04-04-12:04:41.049541,-3542
2024-04-04-12:04:41.049541,-3542
2024-04-04-12:04:41.049541,-3542
2024-04-04-12:04:41.055523,-3541
2024-04-04-12:04:41.055523,-3541
2024-04-04-12:04:41.055523,-3542
2024-04-04-12:04:41.055523,-3542
2024-04-04-12:04:41.061519,-3541
2024-04-04-12:04:41.061519,-3541
2024-04-04-12:04:41.061519,-3541
2024-04-04-12:04:41.061519,-3541
2024-04-04-12:04:41.107494,-3541
2024-04-04-12:04:41.107494,-3541
2024-04-04-12:04:41.107494,-3543
2024-04-04-12:04:41.107494,-3541
2024-04-04-12:04:41.108507,-3541
2024-04-04-12:04:41.108507,-3542
2024-04-04-12:04:41.108507,-3542
2024-04-04-12:04:41.108507,-3542
2024-04-04-12:04:41.205551,-3542
2024-04-04-12:04:41.205551,-3541
2024-04-04-12:04:41.205551,-3543
2024-04-04-12:04:41.205551,-3541
2024-04-04-12:04:41.236534,-3541
2024-04-04-12:04:41.236534,-3540
2024-04-04-12:04:41.236534,-3540
2024-04-04-12:04:41.236534,-3541
2024-04-04-12:04:41.237533,-3541
2024-04-04-12:04:41.237533,-3541
2024-04-04-12:04:41.237533,-3542
2024-04-04-12:04:41.237533,-3542
2024-04-04-12:04:41.239532,-3541
2024-04-04-12:04:41.239532,-3540
2024-04-04-12:04:41.239532,-3541
2024-04-04-12:04:41.239532,-3541
2024-04-04-12:04:41.241531,-3541
2024-04-04-12:04:41.241531,-3542
2024-04-04-12:04:41.241531,-3541
2024-04-04-12:04:41.241531,-3541
2024-04-04-12:04:41.243530,-3541
2024-04-04-12:04:41.243530,-3541
2024-04-04-12:04:41.243530,-3541
2024-04-04-12:04:41.243530,-3542
2024-04-04-12:04:41.261522,-3541
2024-04-04-12:04:41.261522,-3541
