2024-06-13-20:22:37.857623,-3555
2024-06-13-20:22:37.857623,-3556
2024-06-13-20:22:37.857623,-3555
2024-06-13-20:22:37.857623,-3556
2024-06-13-20:22:37.857623,-3556
2024-06-13-20:22:37.857623,-3560
2024-06-13-20:22:37.857623,-3557
2024-06-13-20:22:37.857623,-3556
2024-06-13-20:22:37.857623,-3556
2024-06-13-20:22:37.857623,-3556
2024-06-13-20:22:37.857623,-3554
2024-06-13-20:22:38.185648,-3555
2024-06-13-20:22:38.185648,-3556
2024-06-13-20:22:38.185648,-3557
2024-06-13-20:22:38.185648,-3557
2024-06-13-20:22:38.185648,-3556
2024-06-13-20:22:38.185648,-3556
2024-06-13-20:22:38.185648,-3556
2024-06-13-20:22:38.185648,-3558
2024-06-13-20:22:38.185648,-3557
2024-06-13-20:22:38.185648,-3556
2024-06-13-20:22:38.185648,-3555
2024-06-13-20:22:38.185648,-3558
2024-06-13-20:22:38.185648,-3556
2024-06-13-20:22:38.185648,-3558
2024-06-13-20:22:38.185648,-3556
2024-06-13-20:22:38.185648,-3557
2024-06-13-20:22:38.185648,-3556
2024-06-13-20:22:38.185648,-3557
2024-06-13-20:22:38.185648,-3559
2024-06-13-20:22:38.185648,-3560
2024-06-13-20:22:38.185648,-3562
2024-06-13-20:22:38.185648,-3560
2024-06-13-20:22:38.185648,-3558
2024-06-13-20:22:38.185648,-3557
2024-06-13-20:22:38.185648,-3557
2024-06-13-20:22:38.185648,-3555
2024-06-13-20:22:38.185648,-3556
2024-06-13-20:22:38.185648,-3556
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3559
2024-06-13-20:22:38.201267,-3558
2024-06-13-20:22:38.201267,-3554
2024-06-13-20:22:38.201267,-3554
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3559
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3554
2024-06-13-20:22:38.201267,-3555
2024-06-13-20:22:38.201267,-3558
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3557
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3555
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3555
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3559
2024-06-13-20:22:38.201267,-3557
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3554
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3556
2024-06-13-20:22:38.201267,-3557
2024-06-13-20:22:38.201267,-3557
2024-06-13-20:22:38.216887,-3559
2024-06-13-20:22:38.216887,-3557
2024-06-13-20:22:38.216887,-3556
2024-06-13-20:22:38.216887,-3556
2024-06-13-20:22:38.216887,-3558
2024-06-13-20:22:38.216887,-3557
2024-06-13-20:22:38.216887,-3555
2024-06-13-20:22:38.216887,-3555
2024-06-13-20:22:38.232509,-3556
2024-06-13-20:22:38.232509,-3557
2024-06-13-20:22:38.232509,-3557
2024-06-13-20:22:38.232509,-3557
2024-06-13-20:22:38.232509,-3558
2024-06-13-20:22:38.232509,-3556
2024-06-13-20:22:38.232509,-3556
2024-06-13-20:22:38.232509,-3557
2024-06-13-20:22:38.232509,-3558
2024-06-13-20:22:38.232509,-3557
2024-06-13-20:22:38.232509,-3555
2024-06-13-20:22:38.232509,-3555
2024-06-13-20:22:38.232509,-3556
2024-06-13-20:22:38.232509,-3557
2024-06-13-20:22:38.232509,-3557
2024-06-13-20:22:38.232509,-3557
2024-06-13-20:22:38.404338,-3557
2024-06-13-20:22:38.404338,-3559
2024-06-13-20:22:38.404338,-3557
2024-06-13-20:22:38.404338,-3557
2024-06-13-20:22:38.404338,-3555
2024-06-13-20:22:38.404338,-3558
2024-06-13-20:22:38.404338,-3557
2024-06-13-20:22:38.404338,-3557
2024-06-13-20:22:38.419957,-3560
2024-06-13-20:22:38.419957,-3559
2024-06-13-20:22:38.419957,-3561
2024-06-13-20:22:38.419957,-3560
2024-06-13-20:22:38.419957,-3557
2024-06-13-20:22:38.419957,-3556
2024-06-13-20:22:38.419957,-3559
2024-06-13-20:22:38.419957,-3557
2024-06-13-20:22:38.419957,-3556
2024-06-13-20:22:38.419957,-3557
2024-06-13-20:22:38.419957,-3556
2024-06-13-20:22:38.419957,-3557
2024-06-13-20:22:38.435579,-3557
2024-06-13-20:22:38.435579,-3557
2024-06-13-20:22:38.435579,-3556
2024-06-13-20:22:38.435579,-3556
2024-06-13-20:22:38.435579,-3558
2024-06-13-20:22:38.435579,-3555
2024-06-13-20:22:38.435579,-3556
2024-06-13-20:22:38.435579,-3557
2024-06-13-20:22:38.435579,-3560
2024-06-13-20:22:38.435579,-3556
2024-06-13-20:22:38.435579,-3556
2024-06-13-20:22:38.435579,-3556
2024-06-13-20:22:38.498073,-3558
2024-06-13-20:22:38.498073,-3556
2024-06-13-20:22:38.498073,-3556
2024-06-13-20:22:38.498073,-3556
2024-06-13-20:22:38.560560,-3557
2024-06-13-20:22:38.560560,-3556
2024-06-13-20:22:38.560560,-3558
2024-06-13-20:22:38.560560,-3556
2024-06-13-20:22:38.560560,-3555
2024-06-13-20:22:38.560560,-3556
2024-06-13-20:22:38.560560,-3557
2024-06-13-20:22:38.560560,-3557
2024-06-13-20:22:38.576164,-3555
2024-06-13-20:22:38.576164,-3557
2024-06-13-20:22:38.576164,-3556
2024-06-13-20:22:38.576164,-3555
2024-06-13-20:22:38.576164,-3554
2024-06-13-20:22:38.576164,-3554
2024-06-13-20:22:38.576164,-3556
2024-06-13-20:22:38.576164,-3556
2024-06-13-20:22:38.607405,-3557
2024-06-13-20:22:38.607405,-3557
2024-06-13-20:22:38.607405,-3556
2024-06-13-20:22:38.607405,-3555
2024-06-13-20:22:38.826111,-3554
2024-06-13-20:22:38.826111,-3556
2024-06-13-20:22:38.826111,-3556
2024-06-13-20:22:38.826111,-3556
2024-06-13-20:22:38.841713,-3559
2024-06-13-20:22:38.841713,-3558
2024-06-13-20:22:38.841713,-3558
2024-06-13-20:22:38.841713,-3559
2024-06-13-20:22:38.841713,-3559
2024-06-13-20:22:38.841713,-3559
2024-06-13-20:22:38.841713,-3559
2024-06-13-20:22:38.841713,-3557
2024-06-13-20:22:38.841713,-3559
2024-06-13-20:22:38.841713,-3558
2024-06-13-20:22:38.841713,-3556
2024-06-13-20:22:38.841713,-3554
2024-06-13-20:22:38.841713,-3556
2024-06-13-20:22:38.841713,-3556
2024-06-13-20:22:38.841713,-3558
2024-06-13-20:22:38.841713,-3556
2024-06-13-20:22:38.841713,-3554
2024-06-13-20:22:38.841713,-3555
2024-06-13-20:22:38.841713,-3555
2024-06-13-20:22:38.841713,-3554
2024-06-13-20:22:38.841713,-3556
2024-06-13-20:22:38.841713,-3557
2024-06-13-20:22:38.841713,-3556
2024-06-13-20:22:38.841713,-3556
2024-06-13-20:22:38.841713,-3555
2024-06-13-20:22:38.841713,-3557
2024-06-13-20:22:38.841713,-3556
2024-06-13-20:22:38.841713,-3557
2024-06-13-20:22:38.857333,-3555
2024-06-13-20:22:38.857333,-3556
2024-06-13-20:22:38.857333,-3556
2024-06-13-20:22:38.857333,-3555
2024-06-13-20:22:39.029162,-3556
2024-06-13-20:22:39.029162,-3555
2024-06-13-20:22:39.029162,-3557
2024-06-13-20:22:39.029162,-3555
2024-06-13-20:22:39.029162,-3557
2024-06-13-20:22:39.029162,-3557
2024-06-13-20:22:39.029162,-3557
2024-06-13-20:22:39.029162,-3555
2024-06-13-20:22:39.044780,-3555
2024-06-13-20:22:39.044780,-3555
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3557
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3555
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3555
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3555
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3560
2024-06-13-20:22:39.044780,-3561
2024-06-13-20:22:39.044780,-3561
2024-06-13-20:22:39.044780,-3558
2024-06-13-20:22:39.044780,-3560
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3557
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3554
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3555
2024-06-13-20:22:39.044780,-3554
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3557
2024-06-13-20:22:39.044780,-3558
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.044780,-3555
2024-06-13-20:22:39.044780,-3555
2024-06-13-20:22:39.044780,-3557
2024-06-13-20:22:39.044780,-3556
2024-06-13-20:22:39.060401,-3556
2024-06-13-20:22:39.060401,-3556
2024-06-13-20:22:39.060401,-3556
2024-06-13-20:22:39.060401,-3556
2024-06-13-20:22:39.060401,-3556
2024-06-13-20:22:39.060401,-3555
2024-06-13-20:22:39.060401,-3556
2024-06-13-20:22:39.060401,-3556
2024-06-13-20:22:39.607124,-3556
2024-06-13-20:22:39.607124,-3555
2024-06-13-20:22:39.607124,-3555
2024-06-13-20:22:39.607124,-3556
2024-06-13-20:22:39.607124,-3555
2024-06-13-20:22:39.607124,-3555
2024-06-13-20:22:39.607124,-3556
2024-06-13-20:22:39.607124,-3556
2024-06-13-20:22:39.607124,-3560
2024-06-13-20:22:39.607124,-3559
2024-06-13-20:22:39.607124,-3562
2024-06-13-20:22:39.607124,-3562
2024-06-13-20:22:39.607124,-3559
2024-06-13-20:22:39.607124,-3556
2024-06-13-20:22:39.607124,-3554
2024-06-13-20:22:39.607124,-3553
2024-06-13-20:22:39.607124,-3556
2024-06-13-20:22:39.607124,-3556
2024-06-13-20:22:39.607124,-3557
2024-06-13-20:22:39.607124,-3557
2024-06-13-20:22:39.622742,-3557
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3557
2024-06-13-20:22:39.622742,-3557
2024-06-13-20:22:39.622742,-3559
2024-06-13-20:22:39.622742,-3557
2024-06-13-20:22:39.622742,-3557
2024-06-13-20:22:39.622742,-3557
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3555
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3555
2024-06-13-20:22:39.622742,-3555
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3558
2024-06-13-20:22:39.622742,-3557
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3555
2024-06-13-20:22:39.622742,-3555
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3559
2024-06-13-20:22:39.622742,-3558
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3559
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3555
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3556
2024-06-13-20:22:39.622742,-3558
2024-06-13-20:22:39.622742,-3557
2024-06-13-20:22:39.622742,-3555
2024-06-13-20:22:39.622742,-3557
2024-06-13-20:22:39.732106,-3557
2024-06-13-20:22:39.732106,-3557
2024-06-13-20:22:39.732106,-3557
2024-06-13-20:22:39.732106,-3557
2024-06-13-20:22:39.732106,-3558
2024-06-13-20:22:39.732106,-3561
2024-06-13-20:22:39.732106,-3559
2024-06-13-20:22:39.732106,-3557
2024-06-13-20:22:39.732106,-3555
2024-06-13-20:22:39.732106,-3557
2024-06-13-20:22:39.732106,-3554
2024-06-13-20:22:39.732106,-3555
2024-06-13-20:22:39.732106,-3556
2024-06-13-20:22:39.732106,-3556
2024-06-13-20:22:39.732106,-3557
2024-06-13-20:22:39.732106,-3558
2024-06-13-20:22:39.732106,-3559
2024-06-13-20:22:39.732106,-3557
2024-06-13-20:22:39.732106,-3556
2024-06-13-20:22:39.732106,-3556
2024-06-13-20:22:39.732106,-3557
2024-06-13-20:22:39.732106,-3555
2024-06-13-20:22:39.732106,-3556
2024-06-13-20:22:39.732106,-3556
2024-06-13-20:22:39.732106,-3558
2024-06-13-20:22:39.732106,-3558
2024-06-13-20:22:39.732106,-3556
2024-06-13-20:22:39.732106,-3555
2024-06-13-20:22:39.732106,-3555
2024-06-13-20:22:39.732106,-3556
2024-06-13-20:22:39.732106,-3558
2024-06-13-20:22:39.732106,-3558
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3555
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3558
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3556
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3558
2024-06-13-20:22:39.747706,-3557
2024-06-13-20:22:39.747706,-3555
2024-06-13-20:22:39.919535,-3556
2024-06-13-20:22:39.919535,-3557
2024-06-13-20:22:39.919535,-3555
2024-06-13-20:22:39.919535,-3555
2024-06-13-20:22:39.919535,-3555
2024-06-13-20:22:39.919535,-3556
2024-06-13-20:22:39.919535,-3555
2024-06-13-20:22:39.919535,-3556
2024-06-13-20:22:39.919535,-3555
2024-06-13-20:22:39.919535,-3556
2024-06-13-20:22:39.919535,-3556
2024-06-13-20:22:39.919535,-3557
2024-06-13-20:22:39.919535,-3561
2024-06-13-20:22:39.919535,-3560
2024-06-13-20:22:39.919535,-3561
2024-06-13-20:22:39.919535,-3559
2024-06-13-20:22:40.028881,-3561
2024-06-13-20:22:40.028881,-3557
2024-06-13-20:22:40.028881,-3555
2024-06-13-20:22:40.028881,-3555
2024-06-13-20:22:40.028881,-3556
2024-06-13-20:22:40.028881,-3556
2024-06-13-20:22:40.028881,-3556
2024-06-13-20:22:40.028881,-3558
2024-06-13-20:22:40.028881,-3559
2024-06-13-20:22:40.028881,-3556
2024-06-13-20:22:40.028881,-3555
2024-06-13-20:22:40.028881,-3557
2024-06-13-20:22:40.044501,-3555
2024-06-13-20:22:40.044501,-3556
2024-06-13-20:22:40.044501,-3556
2024-06-13-20:22:40.044501,-3556
2024-06-13-20:22:40.044501,-3560
2024-06-13-20:22:40.044501,-3560
2024-06-13-20:22:40.044501,-3562
2024-06-13-20:22:40.044501,-3560
2024-06-13-20:22:40.044501,-3560
2024-06-13-20:22:40.044501,-3560
2024-06-13-20:22:40.044501,-3560
2024-06-13-20:22:40.044501,-3556
2024-06-13-20:22:40.044501,-3556
2024-06-13-20:22:40.044501,-3557
2024-06-13-20:22:40.044501,-3555
2024-06-13-20:22:40.044501,-3554
2024-06-13-20:22:40.044501,-3555
2024-06-13-20:22:40.044501,-3557
2024-06-13-20:22:40.044501,-3557
2024-06-13-20:22:40.044501,-3558
2024-06-13-20:22:40.044501,-3554
2024-06-13-20:22:40.044501,-3555
2024-06-13-20:22:40.044501,-3555
2024-06-13-20:22:40.044501,-3556
2024-06-13-20:22:40.044501,-3556
2024-06-13-20:22:40.044501,-3556
2024-06-13-20:22:40.044501,-3556
2024-06-13-20:22:40.044501,-3556
2024-06-13-20:22:40.060121,-3557
2024-06-13-20:22:40.060121,-3557
2024-06-13-20:22:40.060121,-3556
2024-06-13-20:22:40.060121,-3557
2024-06-13-20:22:40.153845,-3557
2024-06-13-20:22:40.153845,-3556
2024-06-13-20:22:40.153845,-3557
2024-06-13-20:22:40.153845,-3555
2024-06-13-20:22:40.153845,-3555
2024-06-13-20:22:40.153845,-3554
2024-06-13-20:22:40.153845,-3557
2024-06-13-20:22:40.153845,-3557
2024-06-13-20:22:40.153845,-3556
2024-06-13-20:22:40.153845,-3556
2024-06-13-20:22:40.153845,-3556
2024-06-13-20:22:40.153845,-3554
2024-06-13-20:22:40.153845,-3555
2024-06-13-20:22:40.153845,-3555
2024-06-13-20:22:40.153845,-3557
2024-06-13-20:22:40.153845,-3556
2024-06-13-20:22:40.153845,-3560
2024-06-13-20:22:40.153845,-3561
2024-06-13-20:22:40.153845,-3557
2024-06-13-20:22:40.153845,-3553
2024-06-13-20:22:40.153845,-3554
2024-06-13-20:22:40.153845,-3558
2024-06-13-20:22:40.153845,-3557
2024-06-13-20:22:40.153845,-3556
2024-06-13-20:22:40.169466,-3554
2024-06-13-20:22:40.169466,-3556
2024-06-13-20:22:40.169466,-3558
2024-06-13-20:22:40.169466,-3557
2024-06-13-20:22:40.169466,-3555
2024-06-13-20:22:40.169466,-3555
2024-06-13-20:22:40.169466,-3556
2024-06-13-20:22:40.169466,-3556
2024-06-13-20:22:40.169466,-3556
2024-06-13-20:22:40.169466,-3556
2024-06-13-20:22:40.169466,-3557
2024-06-13-20:22:40.169466,-3557
2024-06-13-20:22:40.169466,-3558
2024-06-13-20:22:40.169466,-3557
2024-06-13-20:22:40.169466,-3555
2024-06-13-20:22:40.169466,-3556
2024-06-13-20:22:40.169466,-3559
2024-06-13-20:22:40.169466,-3561
2024-06-13-20:22:40.169466,-3560
2024-06-13-20:22:40.169466,-3560
2024-06-13-20:22:40.185085,-3559
2024-06-13-20:22:40.185085,-3556
2024-06-13-20:22:40.185085,-3555
2024-06-13-20:22:40.185085,-3557
2024-06-13-20:22:40.185085,-3557
2024-06-13-20:22:40.185085,-3557
2024-06-13-20:22:40.185085,-3556
2024-06-13-20:22:40.185085,-3556
2024-06-13-20:22:40.216324,-3558
2024-06-13-20:22:40.216324,-3556
2024-06-13-20:22:40.216324,-3557
2024-06-13-20:22:40.216324,-3556
2024-06-13-20:22:40.231947,-3557
2024-06-13-20:22:40.231947,-3556
2024-06-13-20:22:40.231947,-3556
2024-06-13-20:22:40.231947,-3557
2024-06-13-20:22:40.325671,-3558
2024-06-13-20:22:40.325671,-3556
2024-06-13-20:22:40.325671,-3557
2024-06-13-20:22:40.325671,-3556
2024-06-13-20:22:40.325671,-3560
2024-06-13-20:22:40.325671,-3559
2024-06-13-20:22:40.325671,-3558
2024-06-13-20:22:40.325671,-3559
2024-06-13-20:22:40.341290,-3560
2024-06-13-20:22:40.341290,-3561
2024-06-13-20:22:40.341290,-3560
2024-06-13-20:22:40.341290,-3560
2024-06-13-20:22:40.341290,-3556
2024-06-13-20:22:40.341290,-3557
2024-06-13-20:22:40.341290,-3555
2024-06-13-20:22:40.341290,-3557
2024-06-13-20:22:40.341290,-3557
2024-06-13-20:22:40.341290,-3559
2024-06-13-20:22:40.341290,-3556
2024-06-13-20:22:40.341290,-3556
2024-06-13-20:22:40.341290,-3556
2024-06-13-20:22:40.341290,-3557
2024-06-13-20:22:40.341290,-3556
2024-06-13-20:22:40.341290,-3556
2024-06-13-20:22:40.341290,-3559
2024-06-13-20:22:40.341290,-3558
2024-06-13-20:22:40.341290,-3557
2024-06-13-20:22:40.341290,-3556
2024-06-13-20:22:40.356911,-3557
2024-06-13-20:22:40.356911,-3557
2024-06-13-20:22:40.356911,-3557
2024-06-13-20:22:40.356911,-3556
2024-06-13-20:22:40.388167,-3558
2024-06-13-20:22:40.388167,-3558
2024-06-13-20:22:40.388167,-3557
2024-06-13-20:22:40.388167,-3556
2024-06-13-20:22:40.388167,-3556
2024-06-13-20:22:40.388167,-3558
2024-06-13-20:22:40.388167,-3556
2024-06-13-20:22:40.388167,-3555
2024-06-13-20:22:40.575600,-3558
2024-06-13-20:22:40.575600,-3560
2024-06-13-20:22:40.575600,-3561
2024-06-13-20:22:40.575600,-3558
2024-06-13-20:22:40.575600,-3558
2024-06-13-20:22:40.575600,-3557
2024-06-13-20:22:40.575600,-3558
2024-06-13-20:22:40.575600,-3558
2024-06-13-20:22:40.606840,-3556
2024-06-13-20:22:40.606840,-3556
2024-06-13-20:22:40.606840,-3556
2024-06-13-20:22:40.606840,-3558
2024-06-13-20:22:40.606840,-3555
2024-06-13-20:22:40.606840,-3556
2024-06-13-20:22:40.606840,-3556
2024-06-13-20:22:40.606840,-3556
2024-06-13-20:22:40.606840,-3555
2024-06-13-20:22:40.606840,-3557
2024-06-13-20:22:40.606840,-3556
2024-06-13-20:22:40.606840,-3558
2024-06-13-20:22:40.606840,-3557
2024-06-13-20:22:40.606840,-3557
2024-06-13-20:22:40.606840,-3555
2024-06-13-20:22:40.606840,-3557
2024-06-13-20:22:40.606840,-3556
2024-06-13-20:22:40.606840,-3557
2024-06-13-20:22:40.606840,-3557
2024-06-13-20:22:40.606840,-3557
2024-06-13-20:22:40.606840,-3559
2024-06-13-20:22:40.606840,-3556
2024-06-13-20:22:40.606840,-3555
2024-06-13-20:22:40.606840,-3555
2024-06-13-20:22:40.731808,-3556
2024-06-13-20:22:40.731808,-3558
2024-06-13-20:22:40.731808,-3557
2024-06-13-20:22:40.731808,-3558
2024-06-13-20:22:40.731808,-3557
2024-06-13-20:22:40.731808,-3557
2024-06-13-20:22:40.731808,-3557
2024-06-13-20:22:40.731808,-3560
2024-06-13-20:22:40.731808,-3559
2024-06-13-20:22:40.731808,-3556
2024-06-13-20:22:40.731808,-3555
2024-06-13-20:22:40.731808,-3556
2024-06-13-20:22:40.731808,-3557
2024-06-13-20:22:40.731808,-3559
2024-06-13-20:22:40.731808,-3560
2024-06-13-20:22:40.731808,-3560
2024-06-13-20:22:40.731808,-3560
2024-06-13-20:22:40.731808,-3556
2024-06-13-20:22:40.731808,-3554
2024-06-13-20:22:40.731808,-3554
2024-06-13-20:22:40.747425,-3556
2024-06-13-20:22:40.747425,-3555
2024-06-13-20:22:40.747425,-3556
2024-06-13-20:22:40.747425,-3556
2024-06-13-20:22:40.794302,-3558
2024-06-13-20:22:40.794302,-3559
2024-06-13-20:22:40.794302,-3558
2024-06-13-20:22:40.794302,-3559
2024-06-13-20:22:40.794302,-3557
2024-06-13-20:22:40.794302,-3557
2024-06-13-20:22:40.794302,-3556
2024-06-13-20:22:40.794302,-3557
2024-06-13-20:22:40.794302,-3555
2024-06-13-20:22:40.794302,-3557
2024-06-13-20:22:40.794302,-3556
2024-06-13-20:22:40.794302,-3556
2024-06-13-20:22:40.903635,-3556
2024-06-13-20:22:40.903635,-3557
2024-06-13-20:22:40.903635,-3559
2024-06-13-20:22:40.903635,-3560
2024-06-13-20:22:40.903635,-3555
2024-06-13-20:22:40.903635,-3557
2024-06-13-20:22:40.903635,-3557
2024-06-13-20:22:40.903635,-3557
2024-06-13-20:22:40.903635,-3556
2024-06-13-20:22:40.903635,-3557
2024-06-13-20:22:40.903635,-3560
2024-06-13-20:22:40.903635,-3559
2024-06-13-20:22:40.903635,-3556
2024-06-13-20:22:40.903635,-3556
2024-06-13-20:22:40.903635,-3557
2024-06-13-20:22:40.903635,-3559
2024-06-13-20:22:40.919254,-3556
2024-06-13-20:22:40.919254,-3556
2024-06-13-20:22:40.919254,-3556
2024-06-13-20:22:40.919254,-3558
2024-06-13-20:22:40.934874,-3558
2024-06-13-20:22:40.934874,-3558
2024-06-13-20:22:40.934874,-3556
2024-06-13-20:22:40.934874,-3556
2024-06-13-20:22:40.934874,-3556
2024-06-13-20:22:40.934874,-3555
2024-06-13-20:22:40.934874,-3556
2024-06-13-20:22:40.934874,-3557
2024-06-13-20:22:40.966130,-3558
2024-06-13-20:22:40.966130,-3558
2024-06-13-20:22:40.966130,-3558
2024-06-13-20:22:40.966130,-3557
2024-06-13-20:22:40.997371,-3558
2024-06-13-20:22:40.997371,-3556
2024-06-13-20:22:40.997371,-3556
2024-06-13-20:22:40.997371,-3556
2024-06-13-20:22:40.997371,-3557
2024-06-13-20:22:40.997371,-3560
2024-06-13-20:22:40.997371,-3562
2024-06-13-20:22:40.997371,-3562
2024-06-13-20:22:41.091094,-3557
2024-06-13-20:22:41.091094,-3554
2024-06-13-20:22:41.091094,-3559
2024-06-13-20:22:41.091094,-3560
2024-06-13-20:22:41.091094,-3557
2024-06-13-20:22:41.091094,-3556
2024-06-13-20:22:41.091094,-3556
2024-06-13-20:22:41.091094,-3557
2024-06-13-20:22:41.091094,-3558
2024-06-13-20:22:41.091094,-3558
2024-06-13-20:22:41.091094,-3556
2024-06-13-20:22:41.091094,-3556
2024-06-13-20:22:41.106700,-3556
2024-06-13-20:22:41.106700,-3557
2024-06-13-20:22:41.106700,-3558
2024-06-13-20:22:41.106700,-3561
2024-06-13-20:22:41.106700,-3559
2024-06-13-20:22:41.106700,-3556
2024-06-13-20:22:41.106700,-3554
2024-06-13-20:22:41.106700,-3557
2024-06-13-20:22:41.106700,-3558
2024-06-13-20:22:41.106700,-3558
2024-06-13-20:22:41.106700,-3558
2024-06-13-20:22:41.106700,-3557
2024-06-13-20:22:41.137943,-3556
2024-06-13-20:22:41.137943,-3557
2024-06-13-20:22:41.137943,-3560
2024-06-13-20:22:41.137943,-3559
2024-06-13-20:22:41.153576,-3556
2024-06-13-20:22:41.153576,-3556
2024-06-13-20:22:41.153576,-3556
2024-06-13-20:22:41.153576,-3558
2024-06-13-20:22:41.153576,-3556
2024-06-13-20:22:41.153576,-3558
2024-06-13-20:22:41.153576,-3554
2024-06-13-20:22:41.153576,-3556
2024-06-13-20:22:41.153576,-3557
2024-06-13-20:22:41.153576,-3559
2024-06-13-20:22:41.153576,-3557
2024-06-13-20:22:41.153576,-3557
2024-06-13-20:22:41.216048,-3560
2024-06-13-20:22:41.216048,-3561
2024-06-13-20:22:41.216048,-3559
2024-06-13-20:22:41.216048,-3556
2024-06-13-20:22:41.309767,-3556
2024-06-13-20:22:41.309767,-3556
2024-06-13-20:22:41.309767,-3560
2024-06-13-20:22:41.309767,-3557
2024-06-13-20:22:41.309767,-3557
2024-06-13-20:22:41.309767,-3558
2024-06-13-20:22:41.309767,-3558
2024-06-13-20:22:41.309767,-3559
2024-06-13-20:22:41.309767,-3556
2024-06-13-20:22:41.309767,-3558
2024-06-13-20:22:41.309767,-3557
2024-06-13-20:22:41.309767,-3556
2024-06-13-20:22:41.309767,-3555
2024-06-13-20:22:41.309767,-3556
2024-06-13-20:22:41.309767,-3556
2024-06-13-20:22:41.309767,-3555
2024-06-13-20:22:41.341028,-3556
2024-06-13-20:22:41.341028,-3557
2024-06-13-20:22:41.341028,-3559
2024-06-13-20:22:41.341028,-3559
2024-06-13-20:22:41.341028,-3555
2024-06-13-20:22:41.341028,-3556
2024-06-13-20:22:41.341028,-3558
2024-06-13-20:22:41.341028,-3557
2024-06-13-20:22:41.356634,-3558
2024-06-13-20:22:41.356634,-3557
2024-06-13-20:22:41.356634,-3560
2024-06-13-20:22:41.356634,-3557
2024-06-13-20:22:41.356634,-3556
