2024-04-01-20:44:05.527771,-3559
2024-04-01-20:44:05.527771,-3561
2024-04-01-20:44:05.557760,-3561
2024-04-01-20:44:05.557760,-3560
2024-04-01-20:44:05.557760,-3559
2024-04-01-20:44:05.557760,-3560
2024-04-01-20:44:05.559753,-3559
2024-04-01-20:44:05.559753,-3560
2024-04-01-20:44:05.559753,-3559
2024-04-01-20:44:05.559753,-3559
2024-04-01-20:44:05.560753,-3558
2024-04-01-20:44:05.560753,-3559
2024-04-01-20:44:05.560753,-3560
2024-04-01-20:44:05.560753,-3559
2024-04-01-20:44:05.686692,-3559
2024-04-01-20:44:05.686692,-3561
2024-04-01-20:44:05.686692,-3561
2024-04-01-20:44:05.686692,-3561
2024-04-01-20:44:05.687682,-3561
2024-04-01-20:44:05.687682,-3560
2024-04-01-20:44:05.687682,-3560
2024-04-01-20:44:05.687682,-3560
2024-04-01-20:44:05.687682,-3559
2024-04-01-20:44:05.689681,-3560
2024-04-01-20:44:05.689681,-3560
2024-04-01-20:44:05.689681,-3560
2024-04-01-20:44:05.689681,-3559
2024-04-01-20:44:05.690680,-3560
2024-04-01-20:44:05.690680,-3560
2024-04-01-20:44:05.690680,-3562
2024-04-01-20:44:05.690680,-3560
2024-04-01-20:44:05.691680,-3560
2024-04-01-20:44:05.691680,-3559
2024-04-01-20:44:05.691680,-3560
2024-04-01-20:44:05.691680,-3560
2024-04-01-20:44:05.692679,-3561
2024-04-01-20:44:05.692679,-3558
2024-04-01-20:44:05.692679,-3560
2024-04-01-20:44:05.692679,-3559
2024-04-01-20:44:05.700674,-3560
2024-04-01-20:44:05.700674,-3560
2024-04-01-20:44:05.700674,-3560
2024-04-01-20:44:05.706670,-3559
2024-04-01-20:44:05.706670,-3560
2024-04-01-20:44:05.706670,-3560
2024-04-01-20:44:05.706670,-3560
2024-04-01-20:44:05.706670,-3560
2024-04-01-20:44:05.708669,-3560
2024-04-01-20:44:05.708669,-3560
2024-04-01-20:44:05.708669,-3561
2024-04-01-20:44:05.708669,-3561
2024-04-01-20:44:05.723667,-3559
2024-04-01-20:44:05.723667,-3559
2024-04-01-20:44:05.723667,-3559
2024-04-01-20:44:05.723667,-3560
2024-04-01-20:44:05.745649,-3559
2024-04-01-20:44:05.745649,-3560
2024-04-01-20:44:05.745649,-3560
2024-04-01-20:44:05.745649,-3561
2024-04-01-20:44:05.854893,-3560
2024-04-01-20:44:05.854893,-3560
2024-04-01-20:44:05.854893,-3559
2024-04-01-20:44:05.854893,-3559
2024-04-01-20:44:05.859890,-3559
2024-04-01-20:44:05.859890,-3560
2024-04-01-20:44:05.859890,-3559
2024-04-01-20:44:05.859890,-3560
2024-04-01-20:44:05.860889,-3559
2024-04-01-20:44:05.860889,-3559
2024-04-01-20:44:05.860889,-3560
2024-04-01-20:44:05.860889,-3559
2024-04-01-20:44:05.863888,-3560
2024-04-01-20:44:05.863888,-3559
2024-04-01-20:44:05.863888,-3560
2024-04-01-20:44:05.863888,-3560
2024-04-01-20:44:05.863888,-3561
2024-04-01-20:44:05.865887,-3560
2024-04-01-20:44:05.865887,-3560
2024-04-01-20:44:05.865887,-3560
2024-04-01-20:44:05.865887,-3560
2024-04-01-20:44:05.871884,-3561
2024-04-01-20:44:05.871884,-3560
2024-04-01-20:44:05.871884,-3560
2024-04-01-20:44:05.871884,-3560
2024-04-01-20:44:05.886875,-3560
2024-04-01-20:44:05.886875,-3561
2024-04-01-20:44:05.886875,-3560
2024-04-01-20:44:05.886875,-3559
2024-04-01-20:44:05.889874,-3562
2024-04-01-20:44:05.889874,-3561
2024-04-01-20:44:05.889874,-3559
2024-04-01-20:44:05.889874,-3559
2024-04-01-20:44:05.915859,-3561
2024-04-01-20:44:05.915859,-3560
2024-04-01-20:44:05.915859,-3559
2024-04-01-20:44:05.915859,-3560
2024-04-01-20:44:05.937847,-3560
2024-04-01-20:44:05.937847,-3559
2024-04-01-20:44:05.937847,-3559
2024-04-01-20:44:05.937847,-3560
2024-04-01-20:44:05.976825,-3560
2024-04-01-20:44:05.976825,-3560
2024-04-01-20:44:05.976825,-3560
2024-04-01-20:44:05.976825,-3562
2024-04-01-20:44:06.299721,-3559
2024-04-01-20:44:06.299721,-3560
2024-04-01-20:44:06.299721,-3560
2024-04-01-20:44:06.299721,-3560
2024-04-01-20:44:06.301718,-3559
2024-04-01-20:44:06.301718,-3561
2024-04-01-20:44:06.301718,-3561
2024-04-01-20:44:06.301718,-3561
2024-04-01-20:44:06.303718,-3560
2024-04-01-20:44:06.303718,-3560
2024-04-01-20:44:06.303718,-3558
2024-04-01-20:44:06.303718,-3559
2024-04-01-20:44:06.305717,-3559
2024-04-01-20:44:06.305717,-3559
2024-04-01-20:44:06.305717,-3560
2024-04-01-20:44:06.305717,-3559
2024-04-01-20:44:06.306715,-3560
2024-04-01-20:44:06.306715,-3559
2024-04-01-20:44:06.306715,-3560
2024-04-01-20:44:06.306715,-3560
2024-04-01-20:44:06.308715,-3559
2024-04-01-20:44:06.308715,-3560
2024-04-01-20:44:06.308715,-3559
2024-04-01-20:44:06.308715,-3560
2024-04-01-20:44:06.310713,-3561
2024-04-01-20:44:06.310713,-3559
2024-04-01-20:44:06.310713,-3560
2024-04-01-20:44:06.310713,-3561
2024-04-01-20:44:06.310713,-3561
2024-04-01-20:44:06.312711,-3561
2024-04-01-20:44:06.312711,-3560
2024-04-01-20:44:06.312711,-3560
2024-04-01-20:44:06.312711,-3560
2024-04-01-20:44:06.314712,-3560
2024-04-01-20:44:06.314712,-3560
2024-04-01-20:44:06.314712,-3562
2024-04-01-20:44:06.314712,-3560
2024-04-01-20:44:06.315710,-3559
2024-04-01-20:44:06.315710,-3560
2024-04-01-20:44:06.315710,-3560
2024-04-01-20:44:06.315710,-3561
2024-04-01-20:44:06.317710,-3560
2024-04-01-20:44:06.317710,-3560
2024-04-01-20:44:06.317710,-3560
2024-04-01-20:44:06.317710,-3560
2024-04-01-20:44:06.319708,-3560
2024-04-01-20:44:06.319708,-3560
2024-04-01-20:44:06.319708,-3561
2024-04-01-20:44:06.319708,-3560
2024-04-01-20:44:06.338887,-3560
2024-04-01-20:44:06.338887,-3560
2024-04-01-20:44:06.338887,-3561
2024-04-01-20:44:06.338887,-3560
2024-04-01-20:44:06.340886,-3560
2024-04-01-20:44:06.340886,-3560
2024-04-01-20:44:06.340886,-3560
2024-04-01-20:44:06.340886,-3559
2024-04-01-20:44:06.407849,-3559
2024-04-01-20:44:06.407849,-3561
2024-04-01-20:44:06.407849,-3560
2024-04-01-20:44:06.407849,-3561
2024-04-01-20:44:06.408848,-3560
2024-04-01-20:44:06.408848,-3560
2024-04-01-20:44:06.408848,-3560
2024-04-01-20:44:06.408848,-3559
2024-04-01-20:44:06.409848,-3559
2024-04-01-20:44:06.409848,-3560
2024-04-01-20:44:06.409848,-3560
2024-04-01-20:44:06.409848,-3559
2024-04-01-20:44:06.411847,-3560
2024-04-01-20:44:06.411847,-3558
2024-04-01-20:44:06.411847,-3560
2024-04-01-20:44:06.411847,-3559
2024-04-01-20:44:06.413846,-3560
2024-04-01-20:44:06.413846,-3560
2024-04-01-20:44:06.413846,-3561
2024-04-01-20:44:06.413846,-3559
2024-04-01-20:44:06.413846,-3558
2024-04-01-20:44:06.415845,-3561
2024-04-01-20:44:06.415845,-3560
2024-04-01-20:44:06.415845,-3561
2024-04-01-20:44:06.415845,-3560
2024-04-01-20:44:06.417844,-3559
2024-04-01-20:44:06.417844,-3560
2024-04-01-20:44:06.417844,-3559
2024-04-01-20:44:06.417844,-3560
2024-04-01-20:44:06.425839,-3560
2024-04-01-20:44:06.425839,-3560
2024-04-01-20:44:06.425839,-3560
2024-04-01-20:44:06.425839,-3560
2024-04-01-20:44:06.428838,-3560
2024-04-01-20:44:06.428838,-3561
2024-04-01-20:44:06.428838,-3559
2024-04-01-20:44:06.428838,-3560
2024-04-01-20:44:06.429839,-3561
2024-04-01-20:44:06.429839,-3561
2024-04-01-20:44:06.429839,-3560
2024-04-01-20:44:06.429839,-3560
2024-04-01-20:44:06.432838,-3559
2024-04-01-20:44:06.432838,-3560
2024-04-01-20:44:06.432838,-3560
2024-04-01-20:44:06.432838,-3560
2024-04-01-20:44:06.433835,-3560
2024-04-01-20:44:06.433835,-3559
2024-04-01-20:44:06.433835,-3560
2024-04-01-20:44:06.433835,-3561
2024-04-01-20:44:06.435834,-3560
2024-04-01-20:44:06.435834,-3560
2024-04-01-20:44:06.435834,-3559
2024-04-01-20:44:06.435834,-3560
2024-04-01-20:44:06.438832,-3559
2024-04-01-20:44:06.438832,-3561
2024-04-01-20:44:06.438832,-3560
2024-04-01-20:44:06.438832,-3560
2024-04-01-20:44:06.438832,-3560
2024-04-01-20:44:06.440831,-3560
2024-04-01-20:44:06.440831,-3560
2024-04-01-20:44:06.440831,-3561
2024-04-01-20:44:06.484806,-3560
2024-04-01-20:44:06.484806,-3559
2024-04-01-20:44:06.484806,-3561
2024-04-01-20:44:06.484806,-3560
2024-04-01-20:44:06.573757,-3560
2024-04-01-20:44:06.573757,-3560
2024-04-01-20:44:06.573757,-3560
2024-04-01-20:44:06.573757,-3560
2024-04-01-20:44:06.575756,-3560
2024-04-01-20:44:06.575756,-3559
2024-04-01-20:44:06.575756,-3559
2024-04-01-20:44:06.575756,-3561
2024-04-01-20:44:06.576755,-3561
2024-04-01-20:44:06.576755,-3560
2024-04-01-20:44:06.576755,-3559
2024-04-01-20:44:06.576755,-3559
2024-04-01-20:44:06.577755,-3561
2024-04-01-20:44:06.577755,-3560
2024-04-01-20:44:06.577755,-3559
2024-04-01-20:44:06.577755,-3559
2024-04-01-20:44:06.578754,-3560
2024-04-01-20:44:06.578754,-3560
2024-04-01-20:44:06.578754,-3561
2024-04-01-20:44:06.578754,-3562
2024-04-01-20:44:06.578754,-3561
2024-04-01-20:44:06.580753,-3560
2024-04-01-20:44:06.580753,-3559
2024-04-01-20:44:06.580753,-3560
2024-04-01-20:44:06.582752,-3559
2024-04-01-20:44:06.582752,-3562
2024-04-01-20:44:06.582752,-3558
2024-04-01-20:44:06.582752,-3559
2024-04-01-20:44:06.586750,-3559
2024-04-01-20:44:06.586750,-3560
2024-04-01-20:44:06.586750,-3559
2024-04-01-20:44:06.586750,-3560
2024-04-01-20:44:06.591747,-3559
2024-04-01-20:44:06.591747,-3561
2024-04-01-20:44:06.591747,-3559
2024-04-01-20:44:06.591747,-3561
2024-04-01-20:44:06.624729,-3561
2024-04-01-20:44:06.624729,-3561
2024-04-01-20:44:06.624729,-3561
2024-04-01-20:44:06.624729,-3560
2024-04-01-20:44:06.625728,-3560
2024-04-01-20:44:06.625728,-3560
2024-04-01-20:44:06.625728,-3559
2024-04-01-20:44:06.625728,-3560
2024-04-01-20:44:06.682700,-3561
2024-04-01-20:44:06.682700,-3560
2024-04-01-20:44:06.682700,-3560
2024-04-01-20:44:06.682700,-3561
2024-04-01-20:44:06.682700,-3560
2024-04-01-20:44:06.762652,-3559
2024-04-01-20:44:06.762652,-3559
2024-04-01-20:44:06.762652,-3560
2024-04-01-20:44:06.764651,-3559
2024-04-01-20:44:06.764651,-3560
2024-04-01-20:44:06.764651,-3560
2024-04-01-20:44:06.764651,-3559
2024-04-01-20:44:06.767649,-3560
2024-04-01-20:44:06.767649,-3559
2024-04-01-20:44:06.767649,-3560
2024-04-01-20:44:06.767649,-3559
2024-04-01-20:44:06.768649,-3560
2024-04-01-20:44:06.768649,-3560
2024-04-01-20:44:06.768649,-3560
2024-04-01-20:44:06.768649,-3561
2024-04-01-20:44:06.770648,-3559
2024-04-01-20:44:06.770648,-3559
2024-04-01-20:44:06.770648,-3559
2024-04-01-20:44:06.770648,-3561
2024-04-01-20:44:06.772647,-3560
2024-04-01-20:44:06.772647,-3561
2024-04-01-20:44:06.772647,-3560
2024-04-01-20:44:06.772647,-3559
2024-04-01-20:44:06.780643,-3560
2024-04-01-20:44:06.780643,-3560
2024-04-01-20:44:06.780643,-3560
2024-04-01-20:44:06.780643,-3561
2024-04-01-20:44:06.780643,-3559
2024-04-01-20:44:06.789637,-3560
2024-04-01-20:44:06.789637,-3560
2024-04-01-20:44:06.789637,-3561
2024-04-01-20:44:06.790636,-3560
2024-04-01-20:44:06.790636,-3559
2024-04-01-20:44:06.790636,-3561
2024-04-01-20:44:06.790636,-3560
2024-04-01-20:44:06.798633,-3559
2024-04-01-20:44:06.798633,-3560
2024-04-01-20:44:06.798633,-3559
2024-04-01-20:44:06.798633,-3561
2024-04-01-20:44:06.849604,-3560
2024-04-01-20:44:06.849604,-3560
2024-04-01-20:44:06.849604,-3559
2024-04-01-20:44:06.849604,-3559
2024-04-01-20:44:06.851603,-3560
2024-04-01-20:44:06.851603,-3561
2024-04-01-20:44:06.851603,-3559
2024-04-01-20:44:06.851603,-3560
2024-04-01-20:44:06.909570,-3560
2024-04-01-20:44:06.909570,-3560
2024-04-01-20:44:06.909570,-3560
2024-04-01-20:44:06.909570,-3560
2024-04-01-20:44:06.909570,-3561
2024-04-01-20:44:06.985529,-3562
2024-04-01-20:44:06.985529,-3561
2024-04-01-20:44:06.985529,-3559
2024-04-01-20:44:06.985529,-3558
2024-04-01-20:44:06.987528,-3559
2024-04-01-20:44:06.987528,-3559
2024-04-01-20:44:06.987528,-3558
2024-04-01-20:44:06.989527,-3560
2024-04-01-20:44:06.989527,-3560
2024-04-01-20:44:06.989527,-3559
2024-04-01-20:44:06.989527,-3559
2024-04-01-20:44:06.991525,-3560
2024-04-01-20:44:06.991525,-3560
2024-04-01-20:44:06.991525,-3559
2024-04-01-20:44:06.991525,-3560
2024-04-01-20:44:06.993524,-3559
2024-04-01-20:44:06.993524,-3560
2024-04-01-20:44:06.993524,-3561
2024-04-01-20:44:06.993524,-3559
2024-04-01-20:44:06.995522,-3561
2024-04-01-20:44:06.995522,-3561
2024-04-01-20:44:06.995522,-3561
2024-04-01-20:44:06.995522,-3560
2024-04-01-20:44:07.101464,-3560
2024-04-01-20:44:07.101464,-3559
2024-04-01-20:44:07.101464,-3560
2024-04-01-20:44:07.101464,-3559
2024-04-01-20:44:07.101464,-3560
2024-04-01-20:44:07.105462,-3559
2024-04-01-20:44:07.105462,-3560
2024-04-01-20:44:07.105462,-3560
2024-04-01-20:44:07.105462,-3559
2024-04-01-20:44:07.106461,-3560
2024-04-01-20:44:07.106461,-3560
2024-04-01-20:44:07.106461,-3560
2024-04-01-20:44:07.106461,-3560
2024-04-01-20:44:07.110459,-3560
2024-04-01-20:44:07.110459,-3560
2024-04-01-20:44:07.110459,-3558
2024-04-01-20:44:07.110459,-3558
2024-04-01-20:44:07.113457,-3560
2024-04-01-20:44:07.113457,-3560
2024-04-01-20:44:07.113457,-3560
2024-04-01-20:44:07.113457,-3561
2024-04-01-20:44:07.115456,-3560
2024-04-01-20:44:07.115456,-3560
2024-04-01-20:44:07.115456,-3560
2024-04-01-20:44:07.115456,-3561
2024-04-01-20:44:07.145439,-3560
2024-04-01-20:44:07.145439,-3560
2024-04-01-20:44:07.145439,-3560
2024-04-01-20:44:07.145439,-3559
2024-04-01-20:44:07.147438,-3559
2024-04-01-20:44:07.147438,-3559
2024-04-01-20:44:07.147438,-3559
2024-04-01-20:44:07.147438,-3560
2024-04-01-20:44:07.348541,-3561
2024-04-01-20:44:07.348541,-3561
2024-04-01-20:44:07.348541,-3559
2024-04-01-20:44:07.348541,-3560
2024-04-01-20:44:07.350540,-3560
2024-04-01-20:44:07.350540,-3559
2024-04-01-20:44:07.350540,-3560
2024-04-01-20:44:07.350540,-3561
2024-04-01-20:44:07.352539,-3560
2024-04-01-20:44:07.352539,-3560
2024-04-01-20:44:07.352539,-3560
2024-04-01-20:44:07.352539,-3560
2024-04-01-20:44:07.353538,-3560
2024-04-01-20:44:07.353538,-3560
2024-04-01-20:44:07.353538,-3562
2024-04-01-20:44:07.353538,-3560
2024-04-01-20:44:07.353538,-3561
2024-04-01-20:44:07.355537,-3560
2024-04-01-20:44:07.355537,-3560
2024-04-01-20:44:07.355537,-3559
2024-04-01-20:44:07.355537,-3560
2024-04-01-20:44:07.359645,-3560
2024-04-01-20:44:07.359645,-3559
2024-04-01-20:44:07.359645,-3560
2024-04-01-20:44:07.359645,-3559
2024-04-01-20:44:07.368640,-3560
2024-04-01-20:44:07.368640,-3558
2024-04-01-20:44:07.368640,-3561
2024-04-01-20:44:07.368640,-3561
2024-04-01-20:44:07.369639,-3560
2024-04-01-20:44:07.369639,-3561
2024-04-01-20:44:07.369639,-3561
2024-04-01-20:44:07.369639,-3560
2024-04-01-20:44:07.371638,-3560
2024-04-01-20:44:07.371638,-3560
2024-04-01-20:44:07.371638,-3560
2024-04-01-20:44:07.371638,-3560
2024-04-01-20:44:07.372637,-3561
2024-04-01-20:44:07.372637,-3560
2024-04-01-20:44:07.372637,-3560
2024-04-01-20:44:07.372637,-3561
2024-04-01-20:44:07.375637,-3560
2024-04-01-20:44:07.375637,-3561
2024-04-01-20:44:07.375637,-3562
2024-04-01-20:44:07.375637,-3560
2024-04-01-20:44:07.377635,-3560
2024-04-01-20:44:07.377635,-3560
2024-04-01-20:44:07.377635,-3559
2024-04-01-20:44:07.377635,-3560
2024-04-01-20:44:07.378634,-3561
2024-04-01-20:44:07.378634,-3559
2024-04-01-20:44:07.378634,-3561
2024-04-01-20:44:07.378634,-3560
2024-04-01-20:44:07.378634,-3561
2024-04-01-20:44:07.380633,-3561
2024-04-01-20:44:07.380633,-3560
2024-04-01-20:44:07.380633,-3560
2024-04-01-20:44:07.380633,-3560
2024-04-01-20:44:07.381633,-3560
2024-04-01-20:44:07.381633,-3560
2024-04-01-20:44:07.381633,-3560
2024-04-01-20:44:07.381633,-3560
2024-04-01-20:44:07.465722,-3560
2024-04-01-20:44:07.465722,-3560
2024-04-01-20:44:07.465722,-3560
2024-04-01-20:44:07.465722,-3560
2024-04-01-20:44:07.514695,-3560
2024-04-01-20:44:07.514695,-3560
2024-04-01-20:44:07.514695,-3560
2024-04-01-20:44:07.514695,-3559
2024-04-01-20:44:07.517693,-3559
2024-04-01-20:44:07.517693,-3560
2024-04-01-20:44:07.517693,-3560
2024-04-01-20:44:07.517693,-3560
2024-04-01-20:44:07.520691,-3559
2024-04-01-20:44:07.520691,-3560
2024-04-01-20:44:07.520691,-3560
2024-04-01-20:44:07.520691,-3559
2024-04-01-20:44:07.520691,-3561
2024-04-01-20:44:07.521691,-3561
2024-04-01-20:44:07.521691,-3561
2024-04-01-20:44:07.521691,-3561
2024-04-01-20:44:07.521691,-3560
2024-04-01-20:44:07.522690,-3559
2024-04-01-20:44:07.522690,-3561
2024-04-01-20:44:07.522690,-3561
2024-04-01-20:44:07.522690,-3559
2024-04-01-20:44:07.524689,-3561
2024-04-01-20:44:07.524689,-3560
2024-04-01-20:44:07.524689,-3559
2024-04-01-20:44:07.524689,-3559
2024-04-01-20:44:07.533684,-3560
2024-04-01-20:44:07.533684,-3559
2024-04-01-20:44:07.533684,-3559
2024-04-01-20:44:07.533684,-3559
2024-04-01-20:44:07.640742,-3560
2024-04-01-20:44:07.640742,-3561
2024-04-01-20:44:07.640742,-3561
2024-04-01-20:44:07.640742,-3559
2024-04-01-20:44:07.658823,-3561
2024-04-01-20:44:07.658823,-3559
2024-04-01-20:44:07.658823,-3560
2024-04-01-20:44:07.658823,-3560
2024-04-01-20:44:07.662823,-3560
2024-04-01-20:44:07.662823,-3561
2024-04-01-20:44:07.662823,-3560
2024-04-01-20:44:07.662823,-3560
2024-04-01-20:44:07.663822,-3561
2024-04-01-20:44:07.663822,-3561
2024-04-01-20:44:07.663822,-3559
2024-04-01-20:44:07.663822,-3561
2024-04-01-20:44:07.665820,-3560
2024-04-01-20:44:07.665820,-3559
2024-04-01-20:44:07.665820,-3560
2024-04-01-20:44:07.665820,-3560
2024-04-01-20:44:07.667820,-3561
2024-04-01-20:44:07.667820,-3560
2024-04-01-20:44:07.667820,-3560
2024-04-01-20:44:07.667820,-3560
2024-04-01-20:44:07.670818,-3561
2024-04-01-20:44:07.670818,-3560
2024-04-01-20:44:07.670818,-3560
2024-04-01-20:44:07.670818,-3560
2024-04-01-20:44:07.697803,-3560
2024-04-01-20:44:07.697803,-3561
2024-04-01-20:44:07.697803,-3559
2024-04-01-20:44:07.697803,-3560
2024-04-01-20:44:07.699802,-3560
2024-04-01-20:44:07.699802,-3561
2024-04-01-20:44:07.699802,-3560
2024-04-01-20:44:07.699802,-3561
2024-04-01-20:44:07.750774,-3561
2024-04-01-20:44:07.750774,-3560
2024-04-01-20:44:07.750774,-3559
2024-04-01-20:44:07.750774,-3560
2024-04-01-20:44:07.753772,-3560
2024-04-01-20:44:07.753772,-3560
2024-04-01-20:44:07.753772,-3560
2024-04-01-20:44:07.753772,-3559
2024-04-01-20:44:07.753772,-3560
2024-04-01-20:44:07.754771,-3560
2024-04-01-20:44:07.754771,-3559
2024-04-01-20:44:07.754771,-3558
2024-04-01-20:44:07.754771,-3560
2024-04-01-20:44:07.874857,-3560
2024-04-01-20:44:07.874857,-3559
2024-04-01-20:44:07.874857,-3560
2024-04-01-20:44:07.874857,-3560
2024-04-01-20:44:07.875857,-3560
2024-04-01-20:44:07.875857,-3560
2024-04-01-20:44:07.875857,-3560
2024-04-01-20:44:07.875857,-3560
2024-04-01-20:44:07.876855,-3560
2024-04-01-20:44:07.876855,-3559
2024-04-01-20:44:07.876855,-3560
2024-04-01-20:44:07.876855,-3561
2024-04-01-20:44:07.878856,-3559
2024-04-01-20:44:07.878856,-3559
2024-04-01-20:44:07.878856,-3559
2024-04-01-20:44:07.878856,-3561
2024-04-01-20:44:07.879854,-3559
2024-04-01-20:44:07.879854,-3560
2024-04-01-20:44:07.879854,-3561
2024-04-01-20:44:07.879854,-3559
2024-04-01-20:44:07.880854,-3560
2024-04-01-20:44:07.880854,-3561
2024-04-01-20:44:07.880854,-3560
2024-04-01-20:44:07.880854,-3560
2024-04-01-20:44:07.883852,-3561
2024-04-01-20:44:07.883852,-3560
2024-04-01-20:44:07.883852,-3559
2024-04-01-20:44:07.883852,-3560
2024-04-01-20:44:07.897844,-3561
2024-04-01-20:44:07.897844,-3560
2024-04-01-20:44:07.897844,-3561
2024-04-01-20:44:07.897844,-3560
2024-04-01-20:44:07.898858,-3561
2024-04-01-20:44:07.898858,-3561
2024-04-01-20:44:07.898858,-3560
2024-04-01-20:44:07.898858,-3560
2024-04-01-20:44:07.935824,-3560
2024-04-01-20:44:07.935824,-3560
2024-04-01-20:44:07.935824,-3561
2024-04-01-20:44:07.935824,-3558
2024-04-01-20:44:08.012810,-3560
2024-04-01-20:44:08.012810,-3559
2024-04-01-20:44:08.012810,-3560
2024-04-01-20:44:08.012810,-3561
2024-04-01-20:44:08.012810,-3560
2024-04-01-20:44:08.033769,-3560
2024-04-01-20:44:08.033769,-3560
2024-04-01-20:44:08.033769,-3560
2024-04-01-20:44:08.033769,-3560
2024-04-01-20:44:08.034769,-3559
2024-04-01-20:44:08.034769,-3560
2024-04-01-20:44:08.034769,-3560
2024-04-01-20:44:08.034769,-3560
2024-04-01-20:44:08.036767,-3559
2024-04-01-20:44:08.036767,-3560
2024-04-01-20:44:08.036767,-3559
2024-04-01-20:44:08.036767,-3560
2024-04-01-20:44:08.037766,-3559
2024-04-01-20:44:08.037766,-3560
2024-04-01-20:44:08.037766,-3560
2024-04-01-20:44:08.038766,-3560
2024-04-01-20:44:08.038766,-3560
2024-04-01-20:44:08.038766,-3559
2024-04-01-20:44:08.038766,-3560
2024-04-01-20:44:08.074761,-3560
2024-04-01-20:44:08.074761,-3561
2024-04-01-20:44:08.074761,-3561
2024-04-01-20:44:08.074761,-3560
2024-04-01-20:44:08.074761,-3560
2024-04-01-20:44:08.077745,-3559
2024-04-01-20:44:08.077745,-3559
2024-04-01-20:44:08.077745,-3560
2024-04-01-20:44:08.077745,-3561
2024-04-01-20:44:08.079753,-3558
2024-04-01-20:44:08.079753,-3559
2024-04-01-20:44:08.079753,-3558
2024-04-01-20:44:08.079753,-3559
2024-04-01-20:44:08.086739,-3560
2024-04-01-20:44:08.086739,-3559
2024-04-01-20:44:08.086739,-3561
2024-04-01-20:44:08.086739,-3560
2024-04-01-20:44:08.088738,-3560
2024-04-01-20:44:08.088738,-3560
2024-04-01-20:44:08.088738,-3561
2024-04-01-20:44:08.088738,-3560
2024-04-01-20:44:08.221858,-3560
2024-04-01-20:44:08.221858,-3560
2024-04-01-20:44:08.221858,-3560
2024-04-01-20:44:08.221858,-3559
2024-04-01-20:44:08.222857,-3560
2024-04-01-20:44:08.222857,-3559
2024-04-01-20:44:08.222857,-3559
2024-04-01-20:44:08.222857,-3562
2024-04-01-20:44:08.223857,-3560
2024-04-01-20:44:08.223857,-3560
2024-04-01-20:44:08.223857,-3560
2024-04-01-20:44:08.225855,-3559
2024-04-01-20:44:08.225855,-3560
2024-04-01-20:44:08.225855,-3560
2024-04-01-20:44:08.225855,-3560
2024-04-01-20:44:08.227854,-3560
2024-04-01-20:44:08.227854,-3559
2024-04-01-20:44:08.227854,-3562
2024-04-01-20:44:08.227854,-3560
2024-04-01-20:44:08.229854,-3559
2024-04-01-20:44:08.229854,-3560
2024-04-01-20:44:08.229854,-3559
2024-04-01-20:44:08.229854,-3561
2024-04-01-20:44:08.274834,-3561
2024-04-01-20:44:08.274834,-3561
2024-04-01-20:44:08.274834,-3559
2024-04-01-20:44:08.274834,-3560
2024-04-01-20:44:08.277827,-3560
2024-04-01-20:44:08.277827,-3560
2024-04-01-20:44:08.277827,-3560
2024-04-01-20:44:08.277827,-3560
2024-04-01-20:44:08.435947,-3560
2024-04-01-20:44:08.435947,-3560
2024-04-01-20:44:08.435947,-3561
2024-04-01-20:44:08.435947,-3560
2024-04-01-20:44:08.436947,-3560
2024-04-01-20:44:08.436947,-3560
2024-04-01-20:44:08.436947,-3560
2024-04-01-20:44:08.436947,-3562
2024-04-01-20:44:08.438926,-3561
2024-04-01-20:44:08.438926,-3560
2024-04-01-20:44:08.438926,-3560
2024-04-01-20:44:08.438926,-3560
2024-04-01-20:44:08.440925,-3560
2024-04-01-20:44:08.440925,-3560
2024-04-01-20:44:08.440925,-3560
2024-04-01-20:44:08.440925,-3560
2024-04-01-20:44:08.442924,-3560
2024-04-01-20:44:08.442924,-3560
2024-04-01-20:44:08.442924,-3560
2024-04-01-20:44:08.442924,-3559
2024-04-01-20:44:08.455917,-3560
2024-04-01-20:44:08.455917,-3560
2024-04-01-20:44:08.455917,-3560
2024-04-01-20:44:08.455917,-3562
2024-04-01-20:44:08.456917,-3560
2024-04-01-20:44:08.456917,-3561
2024-04-01-20:44:08.456917,-3559
2024-04-01-20:44:08.456917,-3559
2024-04-01-20:44:08.457916,-3560
2024-04-01-20:44:08.457916,-3561
2024-04-01-20:44:08.457916,-3559
2024-04-01-20:44:08.457916,-3560
2024-04-01-20:44:08.459915,-3560
2024-04-01-20:44:08.459915,-3559
2024-04-01-20:44:08.459915,-3558
2024-04-01-20:44:08.459915,-3560
2024-04-01-20:44:08.461913,-3559
2024-04-01-20:44:08.461913,-3560
2024-04-01-20:44:08.461913,-3560
2024-04-01-20:44:08.461913,-3560
2024-04-01-20:44:08.463912,-3560
2024-04-01-20:44:08.463912,-3560
2024-04-01-20:44:08.463912,-3559
2024-04-01-20:44:08.463912,-3559
2024-04-01-20:44:08.469909,-3560
2024-04-01-20:44:08.469909,-3559
2024-04-01-20:44:08.469909,-3562
2024-04-01-20:44:08.469909,-3560
2024-04-01-20:44:08.486048,-3561
2024-04-01-20:44:08.486048,-3561
2024-04-01-20:44:08.486048,-3561
2024-04-01-20:44:08.486048,-3559
2024-04-01-20:44:08.584991,-3561
2024-04-01-20:44:08.584991,-3561
2024-04-01-20:44:08.584991,-3560
2024-04-01-20:44:08.584991,-3560
2024-04-01-20:44:08.585992,-3559
