2024-04-06-11:29:41.735533,-3540
2024-04-06-11:29:41.735533,-3539
2024-04-06-11:29:41.735533,-3539
2024-04-06-11:29:41.735533,-3540
2024-04-06-11:29:41.742530,-3539
2024-04-06-11:29:41.742530,-3539
2024-04-06-11:29:41.742530,-3540
2024-04-06-11:29:41.742530,-3539
2024-04-06-11:29:41.744528,-3539
2024-04-06-11:29:41.744528,-3539
2024-04-06-11:29:41.744528,-3539
2024-04-06-11:29:41.744528,-3540
2024-04-06-11:29:41.745528,-3539
2024-04-06-11:29:41.745528,-3539
2024-04-06-11:29:41.745528,-3538
2024-04-06-11:29:41.747526,-3539
2024-04-06-11:29:41.747526,-3539
2024-04-06-11:29:41.747526,-3539
2024-04-06-11:29:41.747526,-3538
2024-04-06-11:29:41.747526,-3539
2024-04-06-11:29:41.750525,-3539
2024-04-06-11:29:41.750525,-3539
2024-04-06-11:29:41.750525,-3539
2024-04-06-11:29:41.750525,-3540
2024-04-06-11:29:41.751523,-3540
2024-04-06-11:29:41.751523,-3539
2024-04-06-11:29:41.751523,-3538
2024-04-06-11:29:41.751523,-3539
2024-04-06-11:29:41.763517,-3540
2024-04-06-11:29:41.763517,-3539
2024-04-06-11:29:41.763517,-3538
2024-04-06-11:29:41.763517,-3540
2024-04-06-11:29:41.765514,-3540
2024-04-06-11:29:41.765514,-3539
2024-04-06-11:29:41.765514,-3539
2024-04-06-11:29:41.765514,-3539
2024-04-06-11:29:41.788503,-3539
2024-04-06-11:29:41.788503,-3539
2024-04-06-11:29:41.788503,-3540
2024-04-06-11:29:41.788503,-3539
2024-04-06-11:29:41.828478,-3539
2024-04-06-11:29:41.828478,-3540
2024-04-06-11:29:41.828478,-3540
2024-04-06-11:29:41.828478,-3538
2024-04-06-11:29:41.831475,-3540
2024-04-06-11:29:41.831475,-3539
2024-04-06-11:29:41.831475,-3539
2024-04-06-11:29:41.831475,-3538
2024-04-06-11:29:41.960515,-3539
2024-04-06-11:29:41.960515,-3538
2024-04-06-11:29:41.960515,-3539
2024-04-06-11:29:41.960515,-3539
2024-04-06-11:29:41.962509,-3539
2024-04-06-11:29:41.962509,-3539
2024-04-06-11:29:41.962509,-3540
2024-04-06-11:29:41.962509,-3540
2024-04-06-11:29:41.963513,-3539
2024-04-06-11:29:41.963513,-3539
2024-04-06-11:29:41.963513,-3539
2024-04-06-11:29:41.963513,-3539
2024-04-06-11:29:41.965506,-3540
2024-04-06-11:29:41.965506,-3540
2024-04-06-11:29:41.965506,-3540
2024-04-06-11:29:41.965506,-3539
2024-04-06-11:29:41.966507,-3538
2024-04-06-11:29:41.966507,-3540
2024-04-06-11:29:41.966507,-3539
2024-04-06-11:29:41.966507,-3540
2024-04-06-11:29:41.967505,-3539
2024-04-06-11:29:41.967505,-3539
2024-04-06-11:29:41.967505,-3539
2024-04-06-11:29:41.967505,-3539
2024-04-06-11:29:41.983497,-3540
2024-04-06-11:29:41.983497,-3539
2024-04-06-11:29:41.983497,-3540
2024-04-06-11:29:41.983497,-3539
2024-04-06-11:29:41.984496,-3539
2024-04-06-11:29:41.984496,-3540
2024-04-06-11:29:41.984496,-3539
2024-04-06-11:29:41.984496,-3539
2024-04-06-11:29:41.998485,-3539
2024-04-06-11:29:41.998485,-3540
2024-04-06-11:29:41.998485,-3540
2024-04-06-11:29:41.998485,-3539
2024-04-06-11:29:42.012584,-3538
2024-04-06-11:29:42.012584,-3538
2024-04-06-11:29:42.012584,-3540
2024-04-06-11:29:42.012584,-3540
2024-04-06-11:29:42.339386,-3539
2024-04-06-11:29:42.339386,-3538
2024-04-06-11:29:42.339386,-3540
2024-04-06-11:29:42.339386,-3539
2024-04-06-11:29:42.342385,-3539
2024-04-06-11:29:42.342385,-3539
2024-04-06-11:29:42.342385,-3540
2024-04-06-11:29:42.342385,-3539
2024-04-06-11:29:42.342385,-3539
2024-04-06-11:29:42.344383,-3538
2024-04-06-11:29:42.344383,-3539
2024-04-06-11:29:42.344383,-3539
2024-04-06-11:29:42.344383,-3540
2024-04-06-11:29:42.345383,-3539
2024-04-06-11:29:42.345383,-3539
2024-04-06-11:29:42.345383,-3539
2024-04-06-11:29:42.345383,-3540
2024-04-06-11:29:42.347381,-3539
2024-04-06-11:29:42.347381,-3540
2024-04-06-11:29:42.347381,-3539
2024-04-06-11:29:42.347381,-3539
2024-04-06-11:29:42.349380,-3539
2024-04-06-11:29:42.349380,-3539
2024-04-06-11:29:42.349380,-3539
2024-04-06-11:29:42.349380,-3539
2024-04-06-11:29:42.351379,-3539
2024-04-06-11:29:42.351379,-3540
2024-04-06-11:29:42.351379,-3539
2024-04-06-11:29:42.351379,-3539
2024-04-06-11:29:42.354377,-3540
2024-04-06-11:29:42.354377,-3538
2024-04-06-11:29:42.354377,-3539
2024-04-06-11:29:42.354377,-3539
2024-04-06-11:29:42.356376,-3539
2024-04-06-11:29:42.356376,-3539
2024-04-06-11:29:42.356376,-3540
2024-04-06-11:29:42.356376,-3539
2024-04-06-11:29:42.357376,-3540
2024-04-06-11:29:42.357376,-3540
2024-04-06-11:29:42.357376,-3539
2024-04-06-11:29:42.357376,-3540
2024-04-06-11:29:42.359374,-3538
2024-04-06-11:29:42.359374,-3540
2024-04-06-11:29:42.359374,-3539
2024-04-06-11:29:42.359374,-3540
2024-04-06-11:29:42.412342,-3539
2024-04-06-11:29:42.412342,-3540
2024-04-06-11:29:42.412342,-3538
2024-04-06-11:29:42.412342,-3539
2024-04-06-11:29:42.413341,-3540
2024-04-06-11:29:42.413341,-3539
2024-04-06-11:29:42.413341,-3539
2024-04-06-11:29:42.413341,-3539
2024-04-06-11:29:42.421337,-3539
2024-04-06-11:29:42.421337,-3540
2024-04-06-11:29:42.421337,-3539
2024-04-06-11:29:42.421337,-3539
2024-04-06-11:29:42.422336,-3539
2024-04-06-11:29:42.422336,-3540
2024-04-06-11:29:42.422336,-3539
2024-04-06-11:29:42.422336,-3541
2024-04-06-11:29:42.423336,-3539
2024-04-06-11:29:42.423336,-3539
2024-04-06-11:29:42.423336,-3539
2024-04-06-11:29:42.423336,-3539
2024-04-06-11:29:42.425334,-3539
2024-04-06-11:29:42.425334,-3539
2024-04-06-11:29:42.425334,-3539
2024-04-06-11:29:42.425334,-3539
2024-04-06-11:29:42.425334,-3538
2024-04-06-11:29:42.427333,-3540
2024-04-06-11:29:42.427333,-3540
2024-04-06-11:29:42.427333,-3539
2024-04-06-11:29:42.427333,-3540
2024-04-06-11:29:42.429332,-3539
2024-04-06-11:29:42.429332,-3539
2024-04-06-11:29:42.429332,-3539
2024-04-06-11:29:42.429332,-3540
2024-04-06-11:29:42.430331,-3539
2024-04-06-11:29:42.430331,-3541
2024-04-06-11:29:42.430331,-3539
2024-04-06-11:29:42.430331,-3539
2024-04-06-11:29:42.431330,-3539
2024-04-06-11:29:42.431330,-3540
2024-04-06-11:29:42.431330,-3540
2024-04-06-11:29:42.431330,-3538
2024-04-06-11:29:42.490295,-3539
2024-04-06-11:29:42.490295,-3540
2024-04-06-11:29:42.490295,-3540
2024-04-06-11:29:42.490295,-3540
2024-04-06-11:29:42.490295,-3540
2024-04-06-11:29:42.490295,-3540
2024-04-06-11:29:42.490295,-3539
2024-04-06-11:29:42.490295,-3539
2024-04-06-11:29:42.493293,-3539
2024-04-06-11:29:42.493293,-3540
2024-04-06-11:29:42.493293,-3539
2024-04-06-11:29:42.493293,-3539
2024-04-06-11:29:42.493293,-3539
2024-04-06-11:29:42.495292,-3539
2024-04-06-11:29:42.495292,-3540
2024-04-06-11:29:42.495292,-3540
2024-04-06-11:29:42.495292,-3539
2024-04-06-11:29:42.497292,-3540
2024-04-06-11:29:42.497292,-3540
2024-04-06-11:29:42.497292,-3538
2024-04-06-11:29:42.497292,-3539
2024-04-06-11:29:42.498290,-3539
2024-04-06-11:29:42.498290,-3540
2024-04-06-11:29:42.498290,-3539
2024-04-06-11:29:42.498290,-3538
2024-04-06-11:29:42.525436,-3539
2024-04-06-11:29:42.525436,-3539
2024-04-06-11:29:42.525436,-3539
2024-04-06-11:29:42.525436,-3540
2024-04-06-11:29:42.526431,-3540
2024-04-06-11:29:42.526431,-3540
2024-04-06-11:29:42.526431,-3540
2024-04-06-11:29:42.526431,-3540
2024-04-06-11:29:42.537430,-3539
2024-04-06-11:29:42.537430,-3540
2024-04-06-11:29:42.537430,-3539
2024-04-06-11:29:42.537430,-3540
2024-04-06-11:29:42.602374,-3540
2024-04-06-11:29:42.602374,-3539
2024-04-06-11:29:42.602374,-3540
2024-04-06-11:29:42.602374,-3539
2024-04-06-11:29:42.678434,-3540
2024-04-06-11:29:42.678434,-3539
2024-04-06-11:29:42.678434,-3539
2024-04-06-11:29:42.678434,-3539
2024-04-06-11:29:42.681433,-3540
2024-04-06-11:29:42.681433,-3540
2024-04-06-11:29:42.681433,-3540
2024-04-06-11:29:42.681433,-3539
2024-04-06-11:29:42.683432,-3539
2024-04-06-11:29:42.683432,-3539
2024-04-06-11:29:42.683432,-3538
2024-04-06-11:29:42.683432,-3540
2024-04-06-11:29:42.684431,-3540
2024-04-06-11:29:42.684431,-3540
2024-04-06-11:29:42.684431,-3538
2024-04-06-11:29:42.684431,-3539
2024-04-06-11:29:42.685430,-3539
2024-04-06-11:29:42.685430,-3538
2024-04-06-11:29:42.685430,-3539
2024-04-06-11:29:42.685430,-3539
2024-04-06-11:29:42.687430,-3539
2024-04-06-11:29:42.687430,-3539
2024-04-06-11:29:42.687430,-3539
2024-04-06-11:29:42.687430,-3539
2024-04-06-11:29:42.689428,-3539
2024-04-06-11:29:42.689428,-3540
2024-04-06-11:29:42.689428,-3539
2024-04-06-11:29:42.689428,-3539
2024-04-06-11:29:42.699422,-3539
2024-04-06-11:29:42.699422,-3539
2024-04-06-11:29:42.699422,-3538
2024-04-06-11:29:42.699422,-3540
2024-04-06-11:29:42.699422,-3540
2024-04-06-11:29:42.701421,-3539
2024-04-06-11:29:42.701421,-3540
2024-04-06-11:29:42.701421,-3540
2024-04-06-11:29:42.701421,-3539
2024-04-06-11:29:42.737519,-3539
2024-04-06-11:29:42.737519,-3539
2024-04-06-11:29:42.737519,-3539
2024-04-06-11:29:42.737519,-3539
2024-04-06-11:29:42.740509,-3539
2024-04-06-11:29:42.740509,-3540
2024-04-06-11:29:42.740509,-3539
2024-04-06-11:29:42.740509,-3539
2024-04-06-11:29:42.845446,-3538
2024-04-06-11:29:42.845446,-3539
2024-04-06-11:29:42.845446,-3539
2024-04-06-11:29:42.845446,-3539
2024-04-06-11:29:42.848443,-3538
2024-04-06-11:29:42.848443,-3539
2024-04-06-11:29:42.848443,-3540
2024-04-06-11:29:42.848443,-3540
2024-04-06-11:29:42.850443,-3539
2024-04-06-11:29:42.850443,-3539
2024-04-06-11:29:42.850443,-3539
2024-04-06-11:29:42.850443,-3539
2024-04-06-11:29:42.851442,-3539
2024-04-06-11:29:42.851442,-3539
2024-04-06-11:29:42.851442,-3540
2024-04-06-11:29:42.851442,-3539
2024-04-06-11:29:42.853441,-3540
2024-04-06-11:29:42.853441,-3538
2024-04-06-11:29:42.853441,-3539
2024-04-06-11:29:42.853441,-3540
2024-04-06-11:29:42.857438,-3539
2024-04-06-11:29:42.857438,-3539
2024-04-06-11:29:42.857438,-3541
2024-04-06-11:29:42.857438,-3539
2024-04-06-11:29:42.863434,-3539
2024-04-06-11:29:42.863434,-3540
2024-04-06-11:29:42.863434,-3539
2024-04-06-11:29:42.863434,-3539
2024-04-06-11:29:42.888436,-3539
2024-04-06-11:29:42.888436,-3539
2024-04-06-11:29:42.888436,-3539
2024-04-06-11:29:42.888436,-3540
2024-04-06-11:29:42.888436,-3538
2024-04-06-11:29:42.892417,-3538
2024-04-06-11:29:42.892417,-3540
2024-04-06-11:29:42.892417,-3540
2024-04-06-11:29:42.892417,-3539
2024-04-06-11:29:42.927396,-3538
2024-04-06-11:29:42.927396,-3539
2024-04-06-11:29:42.927396,-3540
2024-04-06-11:29:42.927396,-3539
2024-04-06-11:29:42.931394,-3539
2024-04-06-11:29:42.931394,-3540
2024-04-06-11:29:42.931394,-3539
2024-04-06-11:29:42.931394,-3538
2024-04-06-11:29:43.056495,-3538
2024-04-06-11:29:43.056495,-3538
2024-04-06-11:29:43.056495,-3539
2024-04-06-11:29:43.056495,-3539
2024-04-06-11:29:43.057495,-3539
2024-04-06-11:29:43.057495,-3539
2024-04-06-11:29:43.057495,-3538
2024-04-06-11:29:43.057495,-3539
2024-04-06-11:29:43.058494,-3539
2024-04-06-11:29:43.058494,-3540
2024-04-06-11:29:43.058494,-3540
2024-04-06-11:29:43.058494,-3539
2024-04-06-11:29:43.060493,-3539
2024-04-06-11:29:43.060493,-3539
2024-04-06-11:29:43.060493,-3539
2024-04-06-11:29:43.061492,-3539
2024-04-06-11:29:43.061492,-3538
2024-04-06-11:29:43.061492,-3540
2024-04-06-11:29:43.061492,-3538
2024-04-06-11:29:43.062492,-3540
2024-04-06-11:29:43.062492,-3539
2024-04-06-11:29:43.062492,-3539
2024-04-06-11:29:43.062492,-3539
2024-04-06-11:29:43.071486,-3540
2024-04-06-11:29:43.071486,-3540
2024-04-06-11:29:43.071486,-3539
2024-04-06-11:29:43.071486,-3539
2024-04-06-11:29:43.072486,-3540
2024-04-06-11:29:43.072486,-3539
2024-04-06-11:29:43.072486,-3539
2024-04-06-11:29:43.072486,-3539
2024-04-06-11:29:43.135553,-3539
2024-04-06-11:29:43.135553,-3538
2024-04-06-11:29:43.135553,-3540
2024-04-06-11:29:43.135553,-3539
2024-04-06-11:29:43.138546,-3539
2024-04-06-11:29:43.138546,-3539
2024-04-06-11:29:43.138546,-3539
2024-04-06-11:29:43.138546,-3540
2024-04-06-11:29:43.138546,-3539
2024-04-06-11:29:43.230494,-3539
2024-04-06-11:29:43.230494,-3538
2024-04-06-11:29:43.230494,-3539
2024-04-06-11:29:43.230494,-3540
2024-04-06-11:29:43.461462,-3539
2024-04-06-11:29:43.461462,-3540
2024-04-06-11:29:43.461462,-3539
2024-04-06-11:29:43.461462,-3539
2024-04-06-11:29:43.462461,-3539
2024-04-06-11:29:43.462461,-3540
2024-04-06-11:29:43.462461,-3539
2024-04-06-11:29:43.462461,-3539
2024-04-06-11:29:43.463461,-3538
2024-04-06-11:29:43.463461,-3540
2024-04-06-11:29:43.463461,-3539
2024-04-06-11:29:43.463461,-3539
2024-04-06-11:29:43.464460,-3539
2024-04-06-11:29:43.464460,-3540
2024-04-06-11:29:43.464460,-3539
2024-04-06-11:29:43.464460,-3538
2024-04-06-11:29:43.466459,-3538
2024-04-06-11:29:43.466459,-3539
2024-04-06-11:29:43.466459,-3539
2024-04-06-11:29:43.466459,-3539
2024-04-06-11:29:43.468458,-3538
2024-04-06-11:29:43.468458,-3540
2024-04-06-11:29:43.468458,-3540
2024-04-06-11:29:43.468458,-3539
2024-04-06-11:29:43.469458,-3539
2024-04-06-11:29:43.469458,-3539
2024-04-06-11:29:43.469458,-3538
2024-04-06-11:29:43.469458,-3538
2024-04-06-11:29:43.469458,-3540
2024-04-06-11:29:43.471456,-3540
2024-04-06-11:29:43.471456,-3539
2024-04-06-11:29:43.471456,-3539
2024-04-06-11:29:43.471456,-3539
2024-04-06-11:29:43.472455,-3538
2024-04-06-11:29:43.472455,-3538
2024-04-06-11:29:43.472455,-3539
2024-04-06-11:29:43.472455,-3540
2024-04-06-11:29:43.474454,-3540
2024-04-06-11:29:43.474454,-3539
2024-04-06-11:29:43.474454,-3540
2024-04-06-11:29:43.474454,-3539
2024-04-06-11:29:43.475454,-3540
2024-04-06-11:29:43.475454,-3539
2024-04-06-11:29:43.475454,-3540
2024-04-06-11:29:43.475454,-3538
2024-04-06-11:29:43.476453,-3539
2024-04-06-11:29:43.476453,-3539
2024-04-06-11:29:43.476453,-3540
2024-04-06-11:29:43.476453,-3539
2024-04-06-11:29:43.478452,-3539
2024-04-06-11:29:43.478452,-3538
2024-04-06-11:29:43.478452,-3540
2024-04-06-11:29:43.478452,-3540
2024-04-06-11:29:43.536417,-3540
2024-04-06-11:29:43.536417,-3540
2024-04-06-11:29:43.536417,-3539
2024-04-06-11:29:43.536417,-3539
2024-04-06-11:29:43.537416,-3538
2024-04-06-11:29:43.537416,-3538
2024-04-06-11:29:43.537416,-3538
2024-04-06-11:29:43.537416,-3539
2024-04-06-11:29:43.539415,-3540
2024-04-06-11:29:43.539415,-3539
2024-04-06-11:29:43.539415,-3539
2024-04-06-11:29:43.539415,-3539
2024-04-06-11:29:43.541414,-3540
2024-04-06-11:29:43.541414,-3539
2024-04-06-11:29:43.541414,-3540
2024-04-06-11:29:43.541414,-3539
2024-04-06-11:29:43.543412,-3538
2024-04-06-11:29:43.543412,-3539
2024-04-06-11:29:43.543412,-3539
2024-04-06-11:29:43.543412,-3538
2024-04-06-11:29:43.544412,-3539
2024-04-06-11:29:43.544412,-3539
2024-04-06-11:29:43.544412,-3539
2024-04-06-11:29:43.544412,-3539
2024-04-06-11:29:43.545411,-3539
2024-04-06-11:29:43.545411,-3539
2024-04-06-11:29:43.545411,-3540
2024-04-06-11:29:43.545411,-3540
2024-04-06-11:29:43.545411,-3539
2024-04-06-11:29:43.589385,-3539
2024-04-06-11:29:43.589385,-3539
2024-04-06-11:29:43.589385,-3540
2024-04-06-11:29:43.589385,-3540
2024-04-06-11:29:43.598379,-3539
2024-04-06-11:29:43.598379,-3538
2024-04-06-11:29:43.598379,-3539
2024-04-06-11:29:43.598379,-3541
2024-04-06-11:29:43.600378,-3539
2024-04-06-11:29:43.600378,-3538
2024-04-06-11:29:43.600378,-3539
2024-04-06-11:29:43.600378,-3539
2024-04-06-11:29:43.672334,-3539
2024-04-06-11:29:43.672334,-3539
2024-04-06-11:29:43.672334,-3540
2024-04-06-11:29:43.672334,-3538
2024-04-06-11:29:43.675333,-3538
2024-04-06-11:29:43.675333,-3540
2024-04-06-11:29:43.675333,-3539
2024-04-06-11:29:43.675333,-3539
2024-04-06-11:29:43.676333,-3539
2024-04-06-11:29:43.676333,-3540
2024-04-06-11:29:43.676333,-3540
2024-04-06-11:29:43.676333,-3539
2024-04-06-11:29:43.676333,-3539
2024-04-06-11:29:43.678331,-3539
2024-04-06-11:29:43.678331,-3539
2024-04-06-11:29:43.678331,-3539
2024-04-06-11:29:43.678331,-3539
2024-04-06-11:29:43.687326,-3539
2024-04-06-11:29:43.687326,-3538
2024-04-06-11:29:43.687326,-3540
2024-04-06-11:29:43.687326,-3539
2024-04-06-11:29:43.688325,-3539
2024-04-06-11:29:43.688325,-3539
2024-04-06-11:29:43.688325,-3539
2024-04-06-11:29:43.688325,-3539
2024-04-06-11:29:43.769280,-3539
2024-04-06-11:29:43.769280,-3539
2024-04-06-11:29:43.769280,-3540
2024-04-06-11:29:43.769280,-3539
2024-04-06-11:29:43.774275,-3538
2024-04-06-11:29:43.774275,-3540
2024-04-06-11:29:43.774275,-3538
2024-04-06-11:29:43.774275,-3539
2024-04-06-11:29:43.776272,-3539
2024-04-06-11:29:43.776272,-3540
2024-04-06-11:29:43.776272,-3539
2024-04-06-11:29:43.776272,-3539
2024-04-06-11:29:43.778271,-3539
2024-04-06-11:29:43.778271,-3538
2024-04-06-11:29:43.778271,-3539
2024-04-06-11:29:43.778271,-3539
2024-04-06-11:29:43.780270,-3539
2024-04-06-11:29:43.780270,-3539
2024-04-06-11:29:43.780270,-3538
2024-04-06-11:29:43.780270,-3539
2024-04-06-11:29:43.782268,-3539
2024-04-06-11:29:43.782268,-3539
2024-04-06-11:29:43.782268,-3540
2024-04-06-11:29:43.782268,-3539
2024-04-06-11:29:43.783268,-3539
2024-04-06-11:29:43.783268,-3540
2024-04-06-11:29:43.783268,-3539
2024-04-06-11:29:43.783268,-3539
2024-04-06-11:29:43.788264,-3539
2024-04-06-11:29:43.788264,-3539
2024-04-06-11:29:43.788264,-3538
2024-04-06-11:29:43.788264,-3539
2024-04-06-11:29:43.789263,-3539
2024-04-06-11:29:43.789263,-3539
2024-04-06-11:29:43.789263,-3539
2024-04-06-11:29:43.789263,-3539
2024-04-06-11:29:43.791262,-3540
2024-04-06-11:29:43.791262,-3539
2024-04-06-11:29:43.791262,-3540
2024-04-06-11:29:43.791262,-3540
2024-04-06-11:29:43.806253,-3538
2024-04-06-11:29:43.806253,-3538
2024-04-06-11:29:43.806253,-3540
2024-04-06-11:29:43.806253,-3540
2024-04-06-11:29:43.871214,-3539
2024-04-06-11:29:43.871214,-3540
2024-04-06-11:29:43.871214,-3539
2024-04-06-11:29:43.871214,-3540
2024-04-06-11:29:43.956257,-3539
2024-04-06-11:29:43.956257,-3540
2024-04-06-11:29:43.956257,-3538
2024-04-06-11:29:43.956257,-3539
2024-04-06-11:29:43.956257,-3539
2024-04-06-11:29:43.958255,-3539
2024-04-06-11:29:43.958255,-3539
2024-04-06-11:29:43.958255,-3539
2024-04-06-11:29:43.958255,-3540
2024-04-06-11:29:43.959255,-3540
2024-04-06-11:29:43.959255,-3538
2024-04-06-11:29:43.959255,-3540
2024-04-06-11:29:43.959255,-3540
2024-04-06-11:29:43.960255,-3538
2024-04-06-11:29:43.960255,-3538
2024-04-06-11:29:43.960255,-3538
2024-04-06-11:29:43.960255,-3540
2024-04-06-11:29:43.961254,-3539
2024-04-06-11:29:43.961254,-3539
2024-04-06-11:29:43.961254,-3539
2024-04-06-11:29:43.961254,-3539
2024-04-06-11:29:43.962254,-3539
2024-04-06-11:29:43.962254,-3538
2024-04-06-11:29:43.962254,-3539
2024-04-06-11:29:43.962254,-3540
2024-04-06-11:29:43.978244,-3539
2024-04-06-11:29:43.978244,-3540
2024-04-06-11:29:43.978244,-3539
2024-04-06-11:29:43.978244,-3539
2024-04-06-11:29:43.981243,-3539
2024-04-06-11:29:43.981243,-3539
2024-04-06-11:29:43.981243,-3538
2024-04-06-11:29:43.981243,-3538
2024-04-06-11:29:43.987238,-3539
2024-04-06-11:29:43.987238,-3539
2024-04-06-11:29:43.987238,-3539
2024-04-06-11:29:43.987238,-3538
2024-04-06-11:29:44.017221,-3540
2024-04-06-11:29:44.017221,-3540
2024-04-06-11:29:44.017221,-3539
2024-04-06-11:29:44.017221,-3539
2024-04-06-11:29:44.129311,-3539
2024-04-06-11:29:44.129311,-3539
2024-04-06-11:29:44.129311,-3539
2024-04-06-11:29:44.129311,-3539
2024-04-06-11:29:44.132308,-3539
2024-04-06-11:29:44.132308,-3539
2024-04-06-11:29:44.132308,-3538
2024-04-06-11:29:44.132308,-3540
2024-04-06-11:29:44.133309,-3538
2024-04-06-11:29:44.133309,-3539
2024-04-06-11:29:44.133309,-3539
2024-04-06-11:29:44.133309,-3539
2024-04-06-11:29:44.134308,-3540
2024-04-06-11:29:44.134308,-3540
2024-04-06-11:29:44.134308,-3539
2024-04-06-11:29:44.134308,-3538
2024-04-06-11:29:44.136306,-3539
2024-04-06-11:29:44.136306,-3540
2024-04-06-11:29:44.136306,-3539
2024-04-06-11:29:44.136306,-3540
2024-04-06-11:29:44.137306,-3539
2024-04-06-11:29:44.137306,-3539
2024-04-06-11:29:44.137306,-3538
2024-04-06-11:29:44.137306,-3540
2024-04-06-11:29:44.154295,-3540
2024-04-06-11:29:44.154295,-3539
2024-04-06-11:29:44.154295,-3539
2024-04-06-11:29:44.154295,-3539
2024-04-06-11:29:44.156294,-3539
2024-04-06-11:29:44.156294,-3540
2024-04-06-11:29:44.156294,-3539
2024-04-06-11:29:44.156294,-3539
2024-04-06-11:29:44.158293,-3539
2024-04-06-11:29:44.158293,-3539
2024-04-06-11:29:44.158293,-3540
2024-04-06-11:29:44.158293,-3539
2024-04-06-11:29:44.158293,-3538
2024-04-06-11:29:44.179282,-3539
2024-04-06-11:29:44.179282,-3539
2024-04-06-11:29:44.179282,-3540
2024-04-06-11:29:44.179282,-3539
2024-04-06-11:29:44.188275,-3539
2024-04-06-11:29:44.188275,-3539
2024-04-06-11:29:44.188275,-3539
2024-04-06-11:29:44.188275,-3540
2024-04-06-11:29:44.319214,-3539
2024-04-06-11:29:44.319214,-3539
2024-04-06-11:29:44.319214,-3539
2024-04-06-11:29:44.319214,-3538
2024-04-06-11:29:44.556178,-3540
2024-04-06-11:29:44.556178,-3538
2024-04-06-11:29:44.556178,-3540
2024-04-06-11:29:44.558177,-3540
2024-04-06-11:29:44.558177,-3540
2024-04-06-11:29:44.558177,-3539
2024-04-06-11:29:44.558177,-3540
2024-04-06-11:29:44.559176,-3539
2024-04-06-11:29:44.559176,-3540
2024-04-06-11:29:44.559176,-3539
2024-04-06-11:29:44.559176,-3540
2024-04-06-11:29:44.559176,-3538
2024-04-06-11:29:44.561175,-3538
2024-04-06-11:29:44.561175,-3539
2024-04-06-11:29:44.561175,-3539
2024-04-06-11:29:44.561175,-3539
2024-04-06-11:29:44.562174,-3540
2024-04-06-11:29:44.562174,-3539
2024-04-06-11:29:44.562174,-3540
2024-04-06-11:29:44.562174,-3540
2024-04-06-11:29:44.564172,-3539
2024-04-06-11:29:44.564172,-3538
2024-04-06-11:29:44.564172,-3538
2024-04-06-11:29:44.564172,-3540
2024-04-06-11:29:44.565171,-3540
2024-04-06-11:29:44.565171,-3539
2024-04-06-11:29:44.565171,-3539
2024-04-06-11:29:44.565171,-3539
2024-04-06-11:29:44.566172,-3539
2024-04-06-11:29:44.566172,-3540
2024-04-06-11:29:44.566172,-3539
2024-04-06-11:29:44.566172,-3539
2024-04-06-11:29:44.567171,-3540
2024-04-06-11:29:44.567171,-3539
2024-04-06-11:29:44.567171,-3539
2024-04-06-11:29:44.567171,-3540
2024-04-06-11:29:44.568170,-3539
2024-04-06-11:29:44.568170,-3539
2024-04-06-11:29:44.568170,-3540
2024-04-06-11:29:44.568170,-3539
2024-04-06-11:29:44.595398,-3538
2024-04-06-11:29:44.595398,-3540
2024-04-06-11:29:44.595398,-3540
2024-04-06-11:29:44.595398,-3539
2024-04-06-11:29:44.598376,-3540
2024-04-06-11:29:44.598376,-3538
2024-04-06-11:29:44.598376,-3539
2024-04-06-11:29:44.598376,-3539
2024-04-06-11:29:44.606372,-3540
2024-04-06-11:29:44.606372,-3539
2024-04-06-11:29:44.606372,-3539
2024-04-06-11:29:44.606372,-3539
2024-04-06-11:29:44.607370,-3539
2024-04-06-11:29:44.607370,-3539
2024-04-06-11:29:44.607370,-3539
2024-04-06-11:29:44.607370,-3538
2024-04-06-11:29:44.609369,-3540
2024-04-06-11:29:44.609369,-3539
2024-04-06-11:29:44.609369,-3539
2024-04-06-11:29:44.609369,-3540
2024-04-06-11:29:44.611368,-3539
2024-04-06-11:29:44.611368,-3540
2024-04-06-11:29:44.611368,-3539
2024-04-06-11:29:44.611368,-3539
2024-04-06-11:29:44.611368,-3538
2024-04-06-11:29:44.613367,-3539
2024-04-06-11:29:44.613367,-3539
2024-04-06-11:29:44.613367,-3538
2024-04-06-11:29:44.613367,-3539
2024-04-06-11:29:44.614367,-3539
2024-04-06-11:29:44.614367,-3539
2024-04-06-11:29:44.614367,-3539
2024-04-06-11:29:44.614367,-3539
2024-04-06-11:29:44.617365,-3539
2024-04-06-11:29:44.617365,-3539
2024-04-06-11:29:44.617365,-3538
2024-04-06-11:29:44.617365,-3538
2024-04-06-11:29:44.618364,-3539
2024-04-06-11:29:44.618364,-3540
2024-04-06-11:29:44.618364,-3538
2024-04-06-11:29:44.618364,-3538
2024-04-06-11:29:44.692335,-3539
2024-04-06-11:29:44.692335,-3539
2024-04-06-11:29:44.692335,-3538
2024-04-06-11:29:44.692335,-3539
2024-04-06-11:29:44.693318,-3539
2024-04-06-11:29:44.693318,-3538
2024-04-06-11:29:44.693318,-3539
2024-04-06-11:29:44.693318,-3539
2024-04-06-11:29:44.694318,-3539
2024-04-06-11:29:44.694318,-3538
2024-04-06-11:29:44.694318,-3539
2024-04-06-11:29:44.694318,-3539
2024-04-06-11:29:44.695318,-3539
