2024-04-07-10:51:56.604802,-3605
2024-04-07-10:51:56.604802,-3605
2024-04-07-10:51:56.606801,-3606
2024-04-07-10:51:56.606801,-3606
2024-04-07-10:51:56.606801,-3605
2024-04-07-10:51:56.606801,-3605
2024-04-07-10:51:56.607800,-3605
2024-04-07-10:51:56.607800,-3606
2024-04-07-10:51:56.607800,-3605
2024-04-07-10:51:56.607800,-3605
2024-04-07-10:51:56.609799,-3606
2024-04-07-10:51:56.609799,-3606
2024-04-07-10:51:56.609799,-3605
2024-04-07-10:51:56.609799,-3605
2024-04-07-10:51:56.611798,-3604
2024-04-07-10:51:56.611798,-3605
2024-04-07-10:51:56.611798,-3606
2024-04-07-10:51:56.611798,-3604
2024-04-07-10:51:56.612798,-3605
2024-04-07-10:51:56.612798,-3605
2024-04-07-10:51:56.612798,-3604
2024-04-07-10:51:56.612798,-3605
2024-04-07-10:51:56.713738,-3606
2024-04-07-10:51:56.713738,-3607
2024-04-07-10:51:56.713738,-3605
2024-04-07-10:51:56.713738,-3606
2024-04-07-10:51:56.953743,-3605
2024-04-07-10:51:56.953743,-3605
2024-04-07-10:51:56.953743,-3606
2024-04-07-10:51:56.953743,-3604
2024-04-07-10:51:56.955736,-3605
2024-04-07-10:51:56.955736,-3605
2024-04-07-10:51:56.955736,-3605
2024-04-07-10:51:56.955736,-3605
2024-04-07-10:51:56.956733,-3604
2024-04-07-10:51:56.956733,-3605
2024-04-07-10:51:56.956733,-3605
2024-04-07-10:51:56.956733,-3605
2024-04-07-10:51:56.956733,-3606
2024-04-07-10:51:56.957743,-3605
2024-04-07-10:51:56.957743,-3606
2024-04-07-10:51:56.957743,-3605
2024-04-07-10:51:56.957743,-3605
2024-04-07-10:51:56.958733,-3605
2024-04-07-10:51:56.958733,-3605
2024-04-07-10:51:56.958733,-3605
2024-04-07-10:51:56.958733,-3606
2024-04-07-10:51:56.960733,-3605
2024-04-07-10:51:56.960733,-3605
2024-04-07-10:51:56.960733,-3604
2024-04-07-10:51:56.960733,-3606
2024-04-07-10:51:56.962730,-3605
2024-04-07-10:51:56.962730,-3606
2024-04-07-10:51:56.962730,-3605
2024-04-07-10:51:56.962730,-3605
2024-04-07-10:51:56.964728,-3605
2024-04-07-10:51:56.964728,-3605
2024-04-07-10:51:56.964728,-3606
2024-04-07-10:51:56.964728,-3605
2024-04-07-10:51:56.966728,-3605
2024-04-07-10:51:56.966728,-3605
2024-04-07-10:51:56.966728,-3605
2024-04-07-10:51:56.966728,-3605
2024-04-07-10:51:56.967727,-3606
2024-04-07-10:51:56.967727,-3604
2024-04-07-10:51:56.967727,-3606
2024-04-07-10:51:56.967727,-3607
2024-04-07-10:51:56.969727,-3605
2024-04-07-10:51:56.969727,-3605
2024-04-07-10:51:56.969727,-3605
2024-04-07-10:51:56.969727,-3605
2024-04-07-10:51:56.970725,-3605
2024-04-07-10:51:56.970725,-3605
2024-04-07-10:51:56.970725,-3605
2024-04-07-10:51:56.970725,-3605
2024-04-07-10:51:56.971725,-3605
2024-04-07-10:51:56.971725,-3606
2024-04-07-10:51:56.971725,-3604
2024-04-07-10:51:56.971725,-3604
2024-04-07-10:51:57.033792,-3606
2024-04-07-10:51:57.033792,-3605
2024-04-07-10:51:57.033792,-3605
2024-04-07-10:51:57.033792,-3606
2024-04-07-10:51:57.042787,-3605
2024-04-07-10:51:57.042787,-3605
2024-04-07-10:51:57.042787,-3605
2024-04-07-10:51:57.042787,-3605
2024-04-07-10:51:57.043787,-3606
2024-04-07-10:51:57.043787,-3605
2024-04-07-10:51:57.043787,-3605
2024-04-07-10:51:57.043787,-3605
2024-04-07-10:51:57.043787,-3605
2024-04-07-10:51:57.045786,-3605
2024-04-07-10:51:57.045786,-3605
2024-04-07-10:51:57.045786,-3606
2024-04-07-10:51:57.045786,-3605
2024-04-07-10:51:57.046785,-3605
2024-04-07-10:51:57.046785,-3605
2024-04-07-10:51:57.046785,-3605
2024-04-07-10:51:57.046785,-3604
2024-04-07-10:51:57.049783,-3606
2024-04-07-10:51:57.049783,-3605
2024-04-07-10:51:57.049783,-3605
2024-04-07-10:51:57.049783,-3605
2024-04-07-10:51:57.050784,-3604
2024-04-07-10:51:57.050784,-3605
2024-04-07-10:51:57.050784,-3605
2024-04-07-10:51:57.050784,-3605
2024-04-07-10:51:57.052783,-3606
2024-04-07-10:51:57.052783,-3604
2024-04-07-10:51:57.052783,-3604
2024-04-07-10:51:57.052783,-3605
2024-04-07-10:51:57.053781,-3605
2024-04-07-10:51:57.053781,-3605
2024-04-07-10:51:57.053781,-3605
2024-04-07-10:51:57.053781,-3606
2024-04-07-10:51:57.054781,-3606
2024-04-07-10:51:57.054781,-3606
2024-04-07-10:51:57.054781,-3605
2024-04-07-10:51:57.054781,-3606
2024-04-07-10:51:57.121741,-3606
2024-04-07-10:51:57.121741,-3605
2024-04-07-10:51:57.121741,-3605
2024-04-07-10:51:57.121741,-3605
2024-04-07-10:51:57.132737,-3605
2024-04-07-10:51:57.132737,-3606
2024-04-07-10:51:57.132737,-3604
2024-04-07-10:51:57.132737,-3606
2024-04-07-10:51:57.136733,-3605
2024-04-07-10:51:57.136733,-3604
2024-04-07-10:51:57.136733,-3605
2024-04-07-10:51:57.136733,-3606
2024-04-07-10:51:57.138732,-3605
2024-04-07-10:51:57.138732,-3605
2024-04-07-10:51:57.138732,-3605
2024-04-07-10:51:57.138732,-3605
2024-04-07-10:51:57.140731,-3606
2024-04-07-10:51:57.140731,-3605
2024-04-07-10:51:57.140731,-3605
2024-04-07-10:51:57.140731,-3606
2024-04-07-10:51:57.140731,-3605
2024-04-07-10:51:57.143729,-3604
2024-04-07-10:51:57.143729,-3605
2024-04-07-10:51:57.143729,-3606
2024-04-07-10:51:57.143729,-3605
2024-04-07-10:51:57.159720,-3606
2024-04-07-10:51:57.159720,-3605
2024-04-07-10:51:57.159720,-3605
2024-04-07-10:51:57.159720,-3605
2024-04-07-10:51:57.295641,-3606
2024-04-07-10:51:57.295641,-3604
2024-04-07-10:51:57.295641,-3606
2024-04-07-10:51:57.295641,-3605
2024-04-07-10:51:57.303636,-3605
2024-04-07-10:51:57.303636,-3606
2024-04-07-10:51:57.303636,-3606
2024-04-07-10:51:57.303636,-3606
2024-04-07-10:51:57.318628,-3606
2024-04-07-10:51:57.318628,-3606
2024-04-07-10:51:57.318628,-3605
2024-04-07-10:51:57.318628,-3605
2024-04-07-10:51:57.321626,-3605
2024-04-07-10:51:57.321626,-3605
2024-04-07-10:51:57.321626,-3605
2024-04-07-10:51:57.321626,-3605
2024-04-07-10:51:57.321626,-3605
2024-04-07-10:51:57.324635,-3604
2024-04-07-10:51:57.324635,-3605
2024-04-07-10:51:57.324635,-3605
2024-04-07-10:51:57.324635,-3605
2024-04-07-10:51:57.335618,-3606
2024-04-07-10:51:57.335618,-3605
2024-04-07-10:51:57.335618,-3606
2024-04-07-10:51:57.335618,-3606
2024-04-07-10:51:57.336617,-3605
2024-04-07-10:51:57.336617,-3606
2024-04-07-10:51:57.336617,-3605
2024-04-07-10:51:57.336617,-3606
2024-04-07-10:51:57.339615,-3604
2024-04-07-10:51:57.339615,-3605
2024-04-07-10:51:57.339615,-3605
2024-04-07-10:51:57.339615,-3606
2024-04-07-10:51:57.348611,-3604
2024-04-07-10:51:57.348611,-3604
2024-04-07-10:51:57.348611,-3605
2024-04-07-10:51:57.348611,-3604
2024-04-07-10:51:57.350610,-3605
2024-04-07-10:51:57.350610,-3605
2024-04-07-10:51:57.350610,-3605
2024-04-07-10:51:57.350610,-3605
2024-04-07-10:51:57.374600,-3605
2024-04-07-10:51:57.374600,-3605
2024-04-07-10:51:57.374600,-3604
2024-04-07-10:51:57.374600,-3606
2024-04-07-10:51:57.485713,-3606
2024-04-07-10:51:57.485713,-3605
2024-04-07-10:51:57.485713,-3605
2024-04-07-10:51:57.485713,-3606
2024-04-07-10:51:57.486712,-3605
2024-04-07-10:51:57.486712,-3605
2024-04-07-10:51:57.486712,-3605
2024-04-07-10:51:57.486712,-3605
2024-04-07-10:51:57.488711,-3606
2024-04-07-10:51:57.488711,-3605
2024-04-07-10:51:57.488711,-3605
2024-04-07-10:51:57.488711,-3604
2024-04-07-10:51:57.490709,-3604
2024-04-07-10:51:57.490709,-3605
2024-04-07-10:51:57.490709,-3606
2024-04-07-10:51:57.490709,-3606
2024-04-07-10:51:57.498705,-3605
2024-04-07-10:51:57.498705,-3606
2024-04-07-10:51:57.498705,-3605
2024-04-07-10:51:57.498705,-3605
2024-04-07-10:51:57.508699,-3605
2024-04-07-10:51:57.508699,-3604
2024-04-07-10:51:57.508699,-3604
2024-04-07-10:51:57.508699,-3605
2024-04-07-10:51:57.509698,-3607
2024-04-07-10:51:57.509698,-3605
2024-04-07-10:51:57.509698,-3606
2024-04-07-10:51:57.509698,-3606
2024-04-07-10:51:57.533685,-3605
2024-04-07-10:51:57.533685,-3605
2024-04-07-10:51:57.533685,-3604
2024-04-07-10:51:57.533685,-3605
2024-04-07-10:51:57.650617,-3605
2024-04-07-10:51:57.650617,-3605
2024-04-07-10:51:57.650617,-3605
2024-04-07-10:51:57.650617,-3605
2024-04-07-10:51:57.653616,-3607
2024-04-07-10:51:57.653616,-3605
2024-04-07-10:51:57.653616,-3605
2024-04-07-10:51:57.653616,-3605
2024-04-07-10:51:57.661611,-3605
2024-04-07-10:51:57.661611,-3606
2024-04-07-10:51:57.661611,-3605
2024-04-07-10:51:57.661611,-3605
2024-04-07-10:51:57.663610,-3604
2024-04-07-10:51:57.663610,-3605
2024-04-07-10:51:57.663610,-3604
2024-04-07-10:51:57.664609,-3605
2024-04-07-10:51:57.664609,-3605
2024-04-07-10:51:57.664609,-3606
2024-04-07-10:51:57.664609,-3604
2024-04-07-10:51:57.666608,-3605
2024-04-07-10:51:57.666608,-3605
2024-04-07-10:51:57.666608,-3605
2024-04-07-10:51:57.666608,-3606
2024-04-07-10:51:57.669606,-3606
2024-04-07-10:51:57.669606,-3606
2024-04-07-10:51:57.669606,-3607
2024-04-07-10:51:57.669606,-3605
2024-04-07-10:51:57.671605,-3605
2024-04-07-10:51:57.671605,-3605
2024-04-07-10:51:57.671605,-3605
2024-04-07-10:51:57.671605,-3605
2024-04-07-10:51:57.673604,-3604
2024-04-07-10:51:57.673604,-3606
2024-04-07-10:51:57.673604,-3605
2024-04-07-10:51:57.673604,-3605
2024-04-07-10:51:57.692600,-3606
2024-04-07-10:51:57.692600,-3605
2024-04-07-10:51:57.692600,-3605
2024-04-07-10:51:57.692600,-3605
2024-04-07-10:51:57.692600,-3605
2024-04-07-10:51:57.898696,-3605
2024-04-07-10:51:57.898696,-3604
2024-04-07-10:51:57.898696,-3604
2024-04-07-10:51:57.900695,-3606
2024-04-07-10:51:57.900695,-3606
2024-04-07-10:51:57.900695,-3605
2024-04-07-10:51:57.900695,-3605
2024-04-07-10:51:58.074713,-3606
2024-04-07-10:51:58.074713,-3605
2024-04-07-10:51:58.074713,-3606
2024-04-07-10:51:58.074713,-3606
2024-04-07-10:51:58.075713,-3605
2024-04-07-10:51:58.075713,-3606
2024-04-07-10:51:58.075713,-3605
2024-04-07-10:51:58.075713,-3605
2024-04-07-10:51:58.078712,-3605
2024-04-07-10:51:58.078712,-3605
2024-04-07-10:51:58.078712,-3605
2024-04-07-10:51:58.078712,-3605
2024-04-07-10:51:58.079710,-3605
2024-04-07-10:51:58.079710,-3605
2024-04-07-10:51:58.079710,-3605
2024-04-07-10:51:58.079710,-3605
2024-04-07-10:51:58.079710,-3606
2024-04-07-10:51:58.080710,-3606
2024-04-07-10:51:58.080710,-3605
2024-04-07-10:51:58.080710,-3605
2024-04-07-10:51:58.080710,-3605
2024-04-07-10:51:58.082708,-3605
2024-04-07-10:51:58.082708,-3606
2024-04-07-10:51:58.082708,-3604
2024-04-07-10:51:58.082708,-3605
2024-04-07-10:51:58.085707,-3604
2024-04-07-10:51:58.085707,-3605
2024-04-07-10:51:58.085707,-3605
2024-04-07-10:51:58.085707,-3606
2024-04-07-10:51:58.087706,-3605
2024-04-07-10:51:58.087706,-3604
2024-04-07-10:51:58.087706,-3605
2024-04-07-10:51:58.087706,-3606
2024-04-07-10:51:58.089705,-3605
2024-04-07-10:51:58.089705,-3604
2024-04-07-10:51:58.089705,-3606
2024-04-07-10:51:58.089705,-3605
2024-04-07-10:51:58.091703,-3606
2024-04-07-10:51:58.091703,-3605
2024-04-07-10:51:58.091703,-3605
2024-04-07-10:51:58.091703,-3606
2024-04-07-10:51:58.126746,-3606
2024-04-07-10:51:58.126746,-3605
2024-04-07-10:51:58.126746,-3605
2024-04-07-10:51:58.126746,-3605
2024-04-07-10:51:58.127746,-3605
2024-04-07-10:51:58.127746,-3604
2024-04-07-10:51:58.127746,-3605
2024-04-07-10:51:58.127746,-3606
2024-04-07-10:51:58.127746,-3604
2024-04-07-10:51:58.129745,-3604
2024-04-07-10:51:58.129745,-3605
2024-04-07-10:51:58.129745,-3606
2024-04-07-10:51:58.129745,-3605
2024-04-07-10:51:58.138740,-3605
2024-04-07-10:51:58.138740,-3606
2024-04-07-10:51:58.138740,-3605
2024-04-07-10:51:58.138740,-3604
2024-04-07-10:51:58.138740,-3604
2024-04-07-10:51:58.138740,-3605
2024-04-07-10:51:58.138740,-3605
2024-04-07-10:51:58.138740,-3606
2024-04-07-10:51:58.140738,-3604
2024-04-07-10:51:58.140738,-3606
2024-04-07-10:51:58.140738,-3605
2024-04-07-10:51:58.140738,-3605
2024-04-07-10:51:58.142737,-3605
2024-04-07-10:51:58.142737,-3605
2024-04-07-10:51:58.142737,-3605
2024-04-07-10:51:58.142737,-3605
2024-04-07-10:51:58.143737,-3605
2024-04-07-10:51:58.143737,-3605
2024-04-07-10:51:58.143737,-3606
2024-04-07-10:51:58.143737,-3605
2024-04-07-10:51:58.145735,-3605
2024-04-07-10:51:58.145735,-3605
2024-04-07-10:51:58.145735,-3604
2024-04-07-10:51:58.145735,-3606
2024-04-07-10:51:58.147734,-3605
2024-04-07-10:51:58.147734,-3605
2024-04-07-10:51:58.147734,-3605
2024-04-07-10:51:58.147734,-3605
2024-04-07-10:51:58.192728,-3605
2024-04-07-10:51:58.192728,-3606
2024-04-07-10:51:58.192728,-3604
2024-04-07-10:51:58.192728,-3604
2024-04-07-10:51:58.213697,-3605
2024-04-07-10:51:58.213697,-3605
2024-04-07-10:51:58.213697,-3605
2024-04-07-10:51:58.213697,-3606
2024-04-07-10:51:58.216695,-3605
2024-04-07-10:51:58.216695,-3605
2024-04-07-10:51:58.216695,-3605
2024-04-07-10:51:58.216695,-3605
2024-04-07-10:51:58.218694,-3606
2024-04-07-10:51:58.218694,-3606
2024-04-07-10:51:58.218694,-3605
2024-04-07-10:51:58.218694,-3605
2024-04-07-10:51:58.221693,-3604
2024-04-07-10:51:58.221693,-3604
2024-04-07-10:51:58.221693,-3604
2024-04-07-10:51:58.221693,-3605
2024-04-07-10:51:58.222692,-3604
2024-04-07-10:51:58.222692,-3605
2024-04-07-10:51:58.222692,-3606
2024-04-07-10:51:58.222692,-3605
2024-04-07-10:51:58.240696,-3605
2024-04-07-10:51:58.240696,-3606
2024-04-07-10:51:58.240696,-3605
2024-04-07-10:51:58.240696,-3605
2024-04-07-10:51:58.243679,-3605
2024-04-07-10:51:58.243679,-3605
2024-04-07-10:51:58.243679,-3605
2024-04-07-10:51:58.243679,-3605
2024-04-07-10:51:58.248677,-3605
2024-04-07-10:51:58.248677,-3605
2024-04-07-10:51:58.248677,-3606
2024-04-07-10:51:58.248677,-3605
2024-04-07-10:51:58.269665,-3605
2024-04-07-10:51:58.269665,-3605
2024-04-07-10:51:58.269665,-3605
2024-04-07-10:51:58.269665,-3605
2024-04-07-10:51:58.272664,-3604
2024-04-07-10:51:58.272664,-3605
2024-04-07-10:51:58.272664,-3605
2024-04-07-10:51:58.272664,-3605
2024-04-07-10:51:58.272664,-3606
2024-04-07-10:51:58.375604,-3604
2024-04-07-10:51:58.375604,-3605
2024-04-07-10:51:58.375604,-3605
2024-04-07-10:51:58.375604,-3604
2024-04-07-10:51:58.377603,-3604
2024-04-07-10:51:58.377603,-3604
2024-04-07-10:51:58.377603,-3606
2024-04-07-10:51:58.377603,-3605
2024-04-07-10:51:58.379601,-3605
2024-04-07-10:51:58.379601,-3605
2024-04-07-10:51:58.379601,-3605
2024-04-07-10:51:58.379601,-3606
2024-04-07-10:51:58.382598,-3604
2024-04-07-10:51:58.382598,-3605
2024-04-07-10:51:58.382598,-3605
2024-04-07-10:51:58.382598,-3604
2024-04-07-10:51:58.384597,-3605
2024-04-07-10:51:58.384597,-3606
2024-04-07-10:51:58.384597,-3605
2024-04-07-10:51:58.384597,-3607
2024-04-07-10:51:58.385597,-3606
2024-04-07-10:51:58.385597,-3605
2024-04-07-10:51:58.385597,-3605
2024-04-07-10:51:58.385597,-3606
2024-04-07-10:51:58.402836,-3605
2024-04-07-10:51:58.402836,-3605
2024-04-07-10:51:58.402836,-3604
2024-04-07-10:51:58.402836,-3604
2024-04-07-10:51:58.427802,-3605
2024-04-07-10:51:58.427802,-3605
2024-04-07-10:51:58.427802,-3606
2024-04-07-10:51:58.427802,-3606
2024-04-07-10:51:58.438812,-3605
2024-04-07-10:51:58.438812,-3605
2024-04-07-10:51:58.438812,-3606
2024-04-07-10:51:58.438812,-3606
2024-04-07-10:51:58.438812,-3604
2024-04-07-10:51:58.440807,-3604
2024-04-07-10:51:58.440807,-3605
2024-04-07-10:51:58.440807,-3605
2024-04-07-10:51:58.440807,-3606
2024-04-07-10:51:58.467780,-3605
2024-04-07-10:51:58.467780,-3605
2024-04-07-10:51:58.467780,-3606
2024-04-07-10:51:58.467780,-3606
2024-04-07-10:51:58.492780,-3605
2024-04-07-10:51:58.492780,-3605
2024-04-07-10:51:58.492780,-3605
2024-04-07-10:51:58.608813,-3604
2024-04-07-10:51:58.608813,-3605
2024-04-07-10:51:58.608813,-3605
2024-04-07-10:51:58.608813,-3604
2024-04-07-10:51:58.610812,-3606
2024-04-07-10:51:58.610812,-3606
2024-04-07-10:51:58.610812,-3605
2024-04-07-10:51:58.610812,-3604
2024-04-07-10:51:58.611812,-3606
2024-04-07-10:51:58.611812,-3605
2024-04-07-10:51:58.611812,-3605
2024-04-07-10:51:58.611812,-3605
2024-04-07-10:51:58.613810,-3605
2024-04-07-10:51:58.613810,-3605
2024-04-07-10:51:58.613810,-3605
2024-04-07-10:51:58.613810,-3605
2024-04-07-10:51:58.614810,-3605
2024-04-07-10:51:58.614810,-3606
2024-04-07-10:51:58.614810,-3605
2024-04-07-10:51:58.614810,-3607
2024-04-07-10:51:58.636797,-3605
2024-04-07-10:51:58.636797,-3605
2024-04-07-10:51:58.636797,-3605
2024-04-07-10:51:58.636797,-3606
2024-04-07-10:51:58.639795,-3606
2024-04-07-10:51:58.639795,-3605
2024-04-07-10:51:58.639795,-3605
2024-04-07-10:51:58.639795,-3606
2024-04-07-10:51:58.761725,-3604
2024-04-07-10:51:58.761725,-3604
2024-04-07-10:51:58.761725,-3604
2024-04-07-10:51:58.761725,-3606
2024-04-07-10:51:58.763724,-3604
2024-04-07-10:51:58.763724,-3606
2024-04-07-10:51:58.763724,-3605
2024-04-07-10:51:58.763724,-3604
2024-04-07-10:51:58.764723,-3606
2024-04-07-10:51:58.764723,-3604
2024-04-07-10:51:58.764723,-3605
2024-04-07-10:51:58.764723,-3604
2024-04-07-10:51:58.767722,-3605
2024-04-07-10:51:58.767722,-3606
2024-04-07-10:51:58.767722,-3606
2024-04-07-10:51:58.767722,-3605
2024-04-07-10:51:58.769720,-3606
2024-04-07-10:51:58.769720,-3605
2024-04-07-10:51:58.769720,-3605
2024-04-07-10:51:58.769720,-3605
2024-04-07-10:51:58.770720,-3605
2024-04-07-10:51:58.770720,-3605
2024-04-07-10:51:58.770720,-3604
2024-04-07-10:51:58.770720,-3605
2024-04-07-10:51:58.772719,-3605
2024-04-07-10:51:58.772719,-3605
2024-04-07-10:51:58.772719,-3606
2024-04-07-10:51:58.772719,-3606
2024-04-07-10:51:58.773718,-3605
2024-04-07-10:51:58.773718,-3606
2024-04-07-10:51:58.773718,-3604
2024-04-07-10:51:58.773718,-3605
2024-04-07-10:51:58.802711,-3605
2024-04-07-10:51:58.802711,-3605
2024-04-07-10:51:58.802711,-3605
2024-04-07-10:51:58.802711,-3605
2024-04-07-10:51:58.811703,-3605
2024-04-07-10:51:58.811703,-3605
2024-04-07-10:51:58.811703,-3605
2024-04-07-10:51:58.811703,-3604
2024-04-07-10:51:58.813696,-3605
2024-04-07-10:51:58.813696,-3606
2024-04-07-10:51:58.813696,-3606
2024-04-07-10:51:58.813696,-3605
2024-04-07-10:51:58.978600,-3605
2024-04-07-10:51:58.978600,-3605
2024-04-07-10:51:58.978600,-3606
2024-04-07-10:51:58.978600,-3606
2024-04-07-10:51:58.978600,-3604
2024-04-07-10:51:59.175486,-3605
2024-04-07-10:51:59.175486,-3605
2024-04-07-10:51:59.175486,-3605
2024-04-07-10:51:59.175486,-3605
2024-04-07-10:51:59.177485,-3605
2024-04-07-10:51:59.177485,-3606
2024-04-07-10:51:59.177485,-3606
2024-04-07-10:51:59.177485,-3605
2024-04-07-10:51:59.181483,-3605
2024-04-07-10:51:59.181483,-3605
2024-04-07-10:51:59.181483,-3605
2024-04-07-10:51:59.181483,-3605
2024-04-07-10:51:59.182482,-3605
2024-04-07-10:51:59.182482,-3605
2024-04-07-10:51:59.182482,-3606
2024-04-07-10:51:59.182482,-3605
2024-04-07-10:51:59.183482,-3604
2024-04-07-10:51:59.183482,-3605
2024-04-07-10:51:59.183482,-3605
2024-04-07-10:51:59.183482,-3606
2024-04-07-10:51:59.185482,-3606
2024-04-07-10:51:59.185482,-3605
2024-04-07-10:51:59.185482,-3605
2024-04-07-10:51:59.185482,-3605
2024-04-07-10:51:59.185482,-3606
2024-04-07-10:51:59.187480,-3605
2024-04-07-10:51:59.187480,-3605
2024-04-07-10:51:59.187480,-3606
2024-04-07-10:51:59.187480,-3606
2024-04-07-10:51:59.190478,-3605
2024-04-07-10:51:59.190478,-3606
2024-04-07-10:51:59.190478,-3605
2024-04-07-10:51:59.190478,-3605
2024-04-07-10:51:59.191477,-3605
2024-04-07-10:51:59.191477,-3605
2024-04-07-10:51:59.191477,-3605
2024-04-07-10:51:59.191477,-3606
2024-04-07-10:51:59.222459,-3606
2024-04-07-10:51:59.222459,-3605
2024-04-07-10:51:59.222459,-3605
2024-04-07-10:51:59.222459,-3606
2024-04-07-10:51:59.225458,-3606
2024-04-07-10:51:59.225458,-3605
2024-04-07-10:51:59.225458,-3606
2024-04-07-10:51:59.225458,-3605
2024-04-07-10:51:59.227457,-3604
2024-04-07-10:51:59.227457,-3606
2024-04-07-10:51:59.227457,-3604
2024-04-07-10:51:59.227457,-3604
2024-04-07-10:51:59.228456,-3604
2024-04-07-10:51:59.228456,-3606
2024-04-07-10:51:59.228456,-3605
2024-04-07-10:51:59.228456,-3606
2024-04-07-10:51:59.230455,-3605
2024-04-07-10:51:59.230455,-3605
2024-04-07-10:51:59.230455,-3606
2024-04-07-10:51:59.230455,-3606
2024-04-07-10:51:59.232454,-3605
2024-04-07-10:51:59.232454,-3606
2024-04-07-10:51:59.232454,-3605
2024-04-07-10:51:59.232454,-3604
2024-04-07-10:51:59.233454,-3605
2024-04-07-10:51:59.233454,-3605
2024-04-07-10:51:59.233454,-3605
2024-04-07-10:51:59.233454,-3605
2024-04-07-10:51:59.236451,-3605
2024-04-07-10:51:59.236451,-3605
2024-04-07-10:51:59.236451,-3604
2024-04-07-10:51:59.236451,-3605
2024-04-07-10:51:59.238450,-3606
2024-04-07-10:51:59.238450,-3605
2024-04-07-10:51:59.238450,-3605
2024-04-07-10:51:59.238450,-3606
2024-04-07-10:51:59.238450,-3604
2024-04-07-10:51:59.322402,-3605
2024-04-07-10:51:59.322402,-3605
2024-04-07-10:51:59.322402,-3605
2024-04-07-10:51:59.322402,-3605
2024-04-07-10:51:59.324401,-3605
2024-04-07-10:51:59.324401,-3606
2024-04-07-10:51:59.324401,-3605
2024-04-07-10:51:59.329398,-3604
2024-04-07-10:51:59.329398,-3605
2024-04-07-10:51:59.329398,-3606
2024-04-07-10:51:59.329398,-3605
2024-04-07-10:51:59.338392,-3606
2024-04-07-10:51:59.338392,-3605
2024-04-07-10:51:59.338392,-3604
2024-04-07-10:51:59.338392,-3606
2024-04-07-10:51:59.338392,-3605
2024-04-07-10:51:59.363378,-3605
2024-04-07-10:51:59.363378,-3606
2024-04-07-10:51:59.363378,-3606
2024-04-07-10:51:59.363378,-3606
2024-04-07-10:51:59.365381,-3606
2024-04-07-10:51:59.365381,-3606
2024-04-07-10:51:59.365381,-3605
2024-04-07-10:51:59.365381,-3605
2024-04-07-10:51:59.370374,-3604
2024-04-07-10:51:59.370374,-3605
2024-04-07-10:51:59.370374,-3604
2024-04-07-10:51:59.370374,-3605
2024-04-07-10:51:59.423344,-3605
2024-04-07-10:51:59.423344,-3605
2024-04-07-10:51:59.423344,-3605
2024-04-07-10:51:59.423344,-3605
2024-04-07-10:51:59.512430,-3604
2024-04-07-10:51:59.512430,-3604
2024-04-07-10:51:59.512430,-3605
2024-04-07-10:51:59.512430,-3605
2024-04-07-10:51:59.515438,-3607
2024-04-07-10:51:59.515438,-3605
2024-04-07-10:51:59.515438,-3605
2024-04-07-10:51:59.515438,-3606
2024-04-07-10:51:59.517427,-3605
2024-04-07-10:51:59.517427,-3604
2024-04-07-10:51:59.517427,-3605
2024-04-07-10:51:59.517427,-3605
2024-04-07-10:51:59.517427,-3606
2024-04-07-10:51:59.519425,-3605
2024-04-07-10:51:59.519425,-3604
2024-04-07-10:51:59.519425,-3605
2024-04-07-10:51:59.519425,-3605
2024-04-07-10:51:59.520424,-3605
2024-04-07-10:51:59.520424,-3606
2024-04-07-10:51:59.520424,-3604
2024-04-07-10:51:59.520424,-3606
2024-04-07-10:51:59.522423,-3605
2024-04-07-10:51:59.522423,-3606
2024-04-07-10:51:59.522423,-3605
2024-04-07-10:51:59.522423,-3604
2024-04-07-10:51:59.524422,-3605
2024-04-07-10:51:59.524422,-3605
2024-04-07-10:51:59.524422,-3604
2024-04-07-10:51:59.524422,-3605
2024-04-07-10:51:59.529419,-3604
2024-04-07-10:51:59.529419,-3605
2024-04-07-10:51:59.529419,-3605
2024-04-07-10:51:59.529419,-3604
2024-04-07-10:51:59.555506,-3604
2024-04-07-10:51:59.555506,-3606
2024-04-07-10:51:59.555506,-3606
2024-04-07-10:51:59.558504,-3606
2024-04-07-10:51:59.558504,-3606
2024-04-07-10:51:59.558504,-3605
2024-04-07-10:51:59.558504,-3605
2024-04-07-10:51:59.559503,-3605
2024-04-07-10:51:59.559503,-3606
2024-04-07-10:51:59.559503,-3605
2024-04-07-10:51:59.559503,-3604
2024-04-07-10:51:59.559503,-3605
2024-04-07-10:51:59.775378,-3606
2024-04-07-10:51:59.775378,-3605
2024-04-07-10:51:59.775378,-3605
2024-04-07-10:51:59.775378,-3605
2024-04-07-10:51:59.776377,-3605
2024-04-07-10:51:59.776377,-3605
2024-04-07-10:51:59.776377,-3606
2024-04-07-10:51:59.776377,-3605
2024-04-07-10:51:59.778377,-3605
2024-04-07-10:51:59.778377,-3605
2024-04-07-10:51:59.778377,-3606
2024-04-07-10:51:59.778377,-3606
2024-04-07-10:51:59.778377,-3605
2024-04-07-10:51:59.780375,-3604
2024-04-07-10:51:59.780375,-3606
2024-04-07-10:51:59.780375,-3605
2024-04-07-10:51:59.780375,-3606
2024-04-07-10:51:59.781375,-3605
2024-04-07-10:51:59.781375,-3604
2024-04-07-10:51:59.781375,-3604
2024-04-07-10:51:59.781375,-3606
2024-04-07-10:51:59.783373,-3605
2024-04-07-10:51:59.783373,-3605
2024-04-07-10:51:59.783373,-3605
