2024-08-21-15:48:47.195985,-3262
2024-08-21-15:48:47.195985,-3262
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3260
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3260
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3260
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3260
2024-08-21-15:48:47.195985,-3260
2024-08-21-15:48:47.195985,-3260
2024-08-21-15:48:47.195985,-3260
2024-08-21-15:48:47.195985,-3260
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3260
2024-08-21-15:48:47.195985,-3259
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3260
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3262
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3262
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3262
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3261
2024-08-21-15:48:47.195985,-3262
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.211606,-3262
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.211606,-3263
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.211606,-3262
2024-08-21-15:48:47.211606,-3262
2024-08-21-15:48:47.211606,-3262
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.211606,-3262
2024-08-21-15:48:47.211606,-3262
2024-08-21-15:48:47.211606,-3262
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.211606,-3260
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.211606,-3261
2024-08-21-15:48:47.227228,-3260
2024-08-21-15:48:47.227228,-3262
2024-08-21-15:48:47.227228,-3261
2024-08-21-15:48:47.227228,-3261
2024-08-21-15:48:47.227228,-3261
2024-08-21-15:48:47.227228,-3262
2024-08-21-15:48:47.227228,-3262
2024-08-21-15:48:47.227228,-3261
2024-08-21-15:48:47.227228,-3262
2024-08-21-15:48:47.227228,-3262
2024-08-21-15:48:47.227228,-3262
2024-08-21-15:48:47.227228,-3261
2024-08-21-15:48:47.258472,-3261
2024-08-21-15:48:47.258472,-3262
2024-08-21-15:48:47.258472,-3262
2024-08-21-15:48:47.258472,-3262
2024-08-21-15:48:47.399071,-3262
2024-08-21-15:48:47.399071,-3262
2024-08-21-15:48:47.399071,-3262
2024-08-21-15:48:47.399071,-3263
2024-08-21-15:48:47.399071,-3263
2024-08-21-15:48:47.399071,-3263
2024-08-21-15:48:47.399071,-3263
2024-08-21-15:48:47.399071,-3263
2024-08-21-15:48:47.414693,-3262
2024-08-21-15:48:47.414693,-3261
2024-08-21-15:48:47.414693,-3261
2024-08-21-15:48:47.414693,-3261
2024-08-21-15:48:47.414693,-3261
2024-08-21-15:48:47.414693,-3262
2024-08-21-15:48:47.414693,-3263
2024-08-21-15:48:47.414693,-3263
2024-08-21-15:48:47.414693,-3263
2024-08-21-15:48:47.414693,-3262
2024-08-21-15:48:47.414693,-3263
2024-08-21-15:48:47.414693,-3262
2024-08-21-15:48:47.414693,-3262
2024-08-21-15:48:47.414693,-3263
2024-08-21-15:48:47.414693,-3262
2024-08-21-15:48:47.414693,-3263
2024-08-21-15:48:47.414693,-3263
2024-08-21-15:48:47.414693,-3263
2024-08-21-15:48:47.414693,-3262
2024-08-21-15:48:47.414693,-3262
2024-08-21-15:48:47.430316,-3262
2024-08-21-15:48:47.430316,-3262
2024-08-21-15:48:47.430316,-3263
2024-08-21-15:48:47.430316,-3263
2024-08-21-15:48:47.430316,-3262
2024-08-21-15:48:47.430316,-3263
2024-08-21-15:48:47.430316,-3261
2024-08-21-15:48:47.430316,-3263
2024-08-21-15:48:47.430316,-3262
2024-08-21-15:48:47.430316,-3261
2024-08-21-15:48:47.430316,-3263
2024-08-21-15:48:47.430316,-3263
2024-08-21-15:48:47.430316,-3262
2024-08-21-15:48:47.430316,-3262
2024-08-21-15:48:47.430316,-3264
2024-08-21-15:48:47.430316,-3261
2024-08-21-15:48:47.445937,-3263
2024-08-21-15:48:47.445937,-3262
2024-08-21-15:48:47.445937,-3263
2024-08-21-15:48:47.445937,-3263
2024-08-21-15:48:47.570952,-3263
2024-08-21-15:48:47.570952,-3262
2024-08-21-15:48:47.570952,-3262
2024-08-21-15:48:47.570952,-3261
2024-08-21-15:48:47.570952,-3263
2024-08-21-15:48:47.570952,-3264
2024-08-21-15:48:47.570952,-3262
2024-08-21-15:48:47.570952,-3263
2024-08-21-15:48:47.570952,-3263
2024-08-21-15:48:47.570952,-3262
2024-08-21-15:48:47.570952,-3263
2024-08-21-15:48:47.570952,-3264
2024-08-21-15:48:47.570952,-3264
2024-08-21-15:48:47.570952,-3263
2024-08-21-15:48:47.570952,-3264
2024-08-21-15:48:47.570952,-3263
2024-08-21-15:48:47.570952,-3264
2024-08-21-15:48:47.570952,-3262
2024-08-21-15:48:47.570952,-3263
2024-08-21-15:48:47.570952,-3263
2024-08-21-15:48:47.586537,-3264
2024-08-21-15:48:47.586537,-3262
2024-08-21-15:48:47.586537,-3263
2024-08-21-15:48:47.586537,-3264
2024-08-21-15:48:47.586537,-3263
2024-08-21-15:48:47.586537,-3263
2024-08-21-15:48:47.586537,-3263
2024-08-21-15:48:47.586537,-3263
2024-08-21-15:48:47.617782,-3264
2024-08-21-15:48:47.617782,-3264
2024-08-21-15:48:47.617782,-3263
2024-08-21-15:48:47.617782,-3263
2024-08-21-15:48:47.711526,-3263
2024-08-21-15:48:47.711526,-3264
2024-08-21-15:48:47.711526,-3263
2024-08-21-15:48:47.711526,-3263
2024-08-21-15:48:47.711526,-3264
2024-08-21-15:48:47.711526,-3263
2024-08-21-15:48:47.711526,-3262
2024-08-21-15:48:47.711526,-3264
2024-08-21-15:48:47.711526,-3264
2024-08-21-15:48:47.711526,-3264
2024-08-21-15:48:47.711526,-3264
2024-08-21-15:48:47.711526,-3263
2024-08-21-15:48:47.711526,-3263
2024-08-21-15:48:47.711526,-3264
2024-08-21-15:48:47.711526,-3265
2024-08-21-15:48:47.711526,-3264
2024-08-21-15:48:47.711526,-3263
2024-08-21-15:48:47.711526,-3264
2024-08-21-15:48:47.711526,-3265
2024-08-21-15:48:47.711526,-3265
2024-08-21-15:48:47.742777,-3264
2024-08-21-15:48:47.742777,-3264
2024-08-21-15:48:47.742777,-3264
2024-08-21-15:48:47.742777,-3264
2024-08-21-15:48:47.742777,-3264
2024-08-21-15:48:47.742777,-3263
2024-08-21-15:48:47.742777,-3264
2024-08-21-15:48:47.742777,-3263
2024-08-21-15:48:47.742777,-3264
2024-08-21-15:48:47.742777,-3265
2024-08-21-15:48:47.742777,-3264
2024-08-21-15:48:47.742777,-3265
2024-08-21-15:48:47.742777,-3265
2024-08-21-15:48:47.742777,-3264
2024-08-21-15:48:47.742777,-3265
2024-08-21-15:48:47.742777,-3265
2024-08-21-15:48:47.758381,-3263
2024-08-21-15:48:47.758381,-3265
2024-08-21-15:48:47.758381,-3265
2024-08-21-15:48:47.758381,-3264
2024-08-21-15:48:47.789642,-3264
2024-08-21-15:48:47.789642,-3264
2024-08-21-15:48:47.789642,-3264
2024-08-21-15:48:47.789642,-3264
2024-08-21-15:48:47.914600,-3265
2024-08-21-15:48:47.914600,-3265
2024-08-21-15:48:47.914600,-3266
2024-08-21-15:48:47.914600,-3264
2024-08-21-15:48:48.133309,-3263
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3266
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.133309,-3264
2024-08-21-15:48:48.133309,-3265
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3266
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3266
2024-08-21-15:48:48.148931,-3266
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3266
2024-08-21-15:48:48.148931,-3266
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3266
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3266
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3267
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.148931,-3264
2024-08-21-15:48:48.148931,-3265
2024-08-21-15:48:48.164554,-3265
2024-08-21-15:48:48.164554,-3266
2024-08-21-15:48:48.164554,-3265
2024-08-21-15:48:48.164554,-3265
2024-08-21-15:48:48.164554,-3266
2024-08-21-15:48:48.164554,-3266
2024-08-21-15:48:48.164554,-3266
2024-08-21-15:48:48.164554,-3265
2024-08-21-15:48:48.164554,-3265
2024-08-21-15:48:48.164554,-3265
2024-08-21-15:48:48.164554,-3265
2024-08-21-15:48:48.164554,-3266
2024-08-21-15:48:48.164554,-3265
2024-08-21-15:48:48.164554,-3266
2024-08-21-15:48:48.164554,-3266
2024-08-21-15:48:48.164554,-3264
2024-08-21-15:48:48.305170,-3265
2024-08-21-15:48:48.305170,-3265
2024-08-21-15:48:48.305170,-3266
2024-08-21-15:48:48.305170,-3266
2024-08-21-15:48:48.320775,-3265
2024-08-21-15:48:48.320775,-3266
2024-08-21-15:48:48.320775,-3264
2024-08-21-15:48:48.320775,-3265
2024-08-21-15:48:48.320775,-3266
2024-08-21-15:48:48.320775,-3267
2024-08-21-15:48:48.320775,-3265
2024-08-21-15:48:48.320775,-3267
2024-08-21-15:48:48.320775,-3265
2024-08-21-15:48:48.320775,-3266
2024-08-21-15:48:48.320775,-3266
2024-08-21-15:48:48.320775,-3266
2024-08-21-15:48:48.320775,-3267
2024-08-21-15:48:48.320775,-3266
2024-08-21-15:48:48.320775,-3265
2024-08-21-15:48:48.320775,-3266
2024-08-21-15:48:48.352018,-3265
2024-08-21-15:48:48.352018,-3266
2024-08-21-15:48:48.352018,-3265
2024-08-21-15:48:48.352018,-3265
2024-08-21-15:48:48.352018,-3267
2024-08-21-15:48:48.352018,-3267
2024-08-21-15:48:48.352018,-3267
2024-08-21-15:48:48.352018,-3266
2024-08-21-15:48:48.367655,-3265
2024-08-21-15:48:48.367655,-3266
2024-08-21-15:48:48.367655,-3267
2024-08-21-15:48:48.367655,-3266
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3268
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3268
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3265
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3268
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3266
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3267
2024-08-21-15:48:48.539497,-3268
2024-08-21-15:48:48.555106,-3267
2024-08-21-15:48:48.555106,-3267
2024-08-21-15:48:48.555106,-3266
2024-08-21-15:48:48.555106,-3266
2024-08-21-15:48:48.555106,-3267
2024-08-21-15:48:48.555106,-3266
2024-08-21-15:48:48.555106,-3266
2024-08-21-15:48:48.555106,-3266
2024-08-21-15:48:48.648856,-3268
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3266
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3266
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3266
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3268
2024-08-21-15:48:48.648856,-3268
2024-08-21-15:48:48.648856,-3265
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.648856,-3267
2024-08-21-15:48:48.695718,-3268
2024-08-21-15:48:48.695718,-3266
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3266
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3266
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3268
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3268
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3268
2024-08-21-15:48:48.695718,-3266
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.695718,-3267
2024-08-21-15:48:48.758192,-3267
2024-08-21-15:48:48.758192,-3268
2024-08-21-15:48:48.758192,-3268
2024-08-21-15:48:48.758192,-3268
2024-08-21-15:48:48.758192,-3267
2024-08-21-15:48:48.758192,-3268
2024-08-21-15:48:48.758192,-3267
2024-08-21-15:48:48.758192,-3268
2024-08-21-15:48:48.898792,-3265
2024-08-21-15:48:48.898792,-3267
2024-08-21-15:48:48.898792,-3268
2024-08-21-15:48:48.898792,-3267
2024-08-21-15:48:48.898792,-3268
2024-08-21-15:48:48.898792,-3268
2024-08-21-15:48:48.898792,-3267
2024-08-21-15:48:48.898792,-3268
2024-08-21-15:48:48.914414,-3267
2024-08-21-15:48:48.914414,-3268
2024-08-21-15:48:48.914414,-3268
2024-08-21-15:48:48.914414,-3267
2024-08-21-15:48:48.914414,-3268
2024-08-21-15:48:48.914414,-3268
2024-08-21-15:48:48.914414,-3268
2024-08-21-15:48:48.914414,-3267
2024-08-21-15:48:48.914414,-3269
2024-08-21-15:48:48.914414,-3266
2024-08-21-15:48:48.914414,-3267
2024-08-21-15:48:48.914414,-3268
2024-08-21-15:48:48.914414,-3269
2024-08-21-15:48:48.914414,-3269
2024-08-21-15:48:48.914414,-3268
2024-08-21-15:48:48.914414,-3267
2024-08-21-15:48:48.914414,-3268
2024-08-21-15:48:48.914414,-3267
2024-08-21-15:48:48.914414,-3268
2024-08-21-15:48:48.914414,-3269
2024-08-21-15:48:48.914414,-3269
2024-08-21-15:48:48.914414,-3267
2024-08-21-15:48:48.914414,-3268
2024-08-21-15:48:48.914414,-3267
2024-08-21-15:48:48.930036,-3268
2024-08-21-15:48:48.930036,-3267
2024-08-21-15:48:48.930036,-3268
2024-08-21-15:48:48.930036,-3268
2024-08-21-15:48:48.961298,-3268
2024-08-21-15:48:48.961298,-3269
2024-08-21-15:48:48.961298,-3268
2024-08-21-15:48:48.961298,-3268
2024-08-21-15:48:48.961298,-3268
2024-08-21-15:48:48.961298,-3268
2024-08-21-15:48:48.961298,-3268
2024-08-21-15:48:48.961298,-3268
2024-08-21-15:48:49.273739,-3269
2024-08-21-15:48:49.273739,-3268
2024-08-21-15:48:49.273739,-3269
2024-08-21-15:48:49.273739,-3268
2024-08-21-15:48:49.289363,-3269
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3269
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3266
2024-08-21-15:48:49.289363,-3267
2024-08-21-15:48:49.289363,-3267
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3269
2024-08-21-15:48:49.289363,-3269
2024-08-21-15:48:49.289363,-3267
2024-08-21-15:48:49.289363,-3269
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3267
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3267
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.289363,-3268
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3269
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3267
2024-08-21-15:48:49.304966,-3269
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3267
2024-08-21-15:48:49.304966,-3267
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3269
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.304966,-3269
2024-08-21-15:48:49.304966,-3268
2024-08-21-15:48:49.320587,-3269
2024-08-21-15:48:49.320587,-3268
2024-08-21-15:48:49.320587,-3268
2024-08-21-15:48:49.320587,-3268
2024-08-21-15:48:49.320587,-3269
2024-08-21-15:48:49.320587,-3268
2024-08-21-15:48:49.320587,-3268
2024-08-21-15:48:49.320587,-3268
2024-08-21-15:48:49.320587,-3270
2024-08-21-15:48:49.320587,-3269
2024-08-21-15:48:49.320587,-3267
2024-08-21-15:48:49.320587,-3269
2024-08-21-15:48:49.320587,-3268
2024-08-21-15:48:49.320587,-3269
2024-08-21-15:48:49.320587,-3268
2024-08-21-15:48:49.320587,-3268
2024-08-21-15:48:49.336210,-3269
2024-08-21-15:48:49.336210,-3269
2024-08-21-15:48:49.336210,-3268
2024-08-21-15:48:49.336210,-3268
2024-08-21-15:48:49.336210,-3269
2024-08-21-15:48:49.336210,-3269
2024-08-21-15:48:49.336210,-3270
2024-08-21-15:48:49.336210,-3268
2024-08-21-15:48:49.336210,-3269
2024-08-21-15:48:49.336210,-3269
2024-08-21-15:48:49.336210,-3268
2024-08-21-15:48:49.336210,-3270
2024-08-21-15:48:49.336210,-3270
2024-08-21-15:48:49.336210,-3269
2024-08-21-15:48:49.336210,-3270
2024-08-21-15:48:49.336210,-3269
2024-08-21-15:48:49.476823,-3269
2024-08-21-15:48:49.476823,-3268
2024-08-21-15:48:49.476823,-3269
2024-08-21-15:48:49.476823,-3269
2024-08-21-15:48:49.476823,-3268
2024-08-21-15:48:49.476823,-3269
2024-08-21-15:48:49.476823,-3268
2024-08-21-15:48:49.476823,-3269
2024-08-21-15:48:49.476823,-3269
2024-08-21-15:48:49.476823,-3270
2024-08-21-15:48:49.476823,-3269
2024-08-21-15:48:49.476823,-3268
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3270
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3270
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3268
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3268
2024-08-21-15:48:49.492430,-3268
2024-08-21-15:48:49.492430,-3270
2024-08-21-15:48:49.492430,-3268
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3269
2024-08-21-15:48:49.492430,-3268
2024-08-21-15:48:49.633047,-3269
2024-08-21-15:48:49.633047,-3271
2024-08-21-15:48:49.633047,-3268
2024-08-21-15:48:49.633047,-3269
2024-08-21-15:48:49.648652,-3270
2024-08-21-15:48:49.648652,-3270
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3268
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3268
2024-08-21-15:48:49.648652,-3270
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3268
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3271
2024-08-21-15:48:49.648652,-3271
2024-08-21-15:48:49.648652,-3271
2024-08-21-15:48:49.648652,-3268
2024-08-21-15:48:49.648652,-3270
2024-08-21-15:48:49.648652,-3271
2024-08-21-15:48:49.648652,-3268
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3269
2024-08-21-15:48:49.648652,-3270
2024-08-21-15:48:49.648652,-3270
2024-08-21-15:48:49.648652,-3270
2024-08-21-15:48:49.664274,-3269
2024-08-21-15:48:49.664274,-3270
2024-08-21-15:48:49.664274,-3269
2024-08-21-15:48:49.664274,-3270
2024-08-21-15:48:49.664274,-3269
2024-08-21-15:48:49.664274,-3270
2024-08-21-15:48:49.664274,-3271
2024-08-21-15:48:49.664274,-3270
2024-08-21-15:48:49.773638,-3269
2024-08-21-15:48:49.773638,-3270
2024-08-21-15:48:49.773638,-3270
2024-08-21-15:48:49.773638,-3269
2024-08-21-15:48:49.773638,-3270
2024-08-21-15:48:49.773638,-3270
2024-08-21-15:48:49.773638,-3271
2024-08-21-15:48:49.773638,-3270
2024-08-21-15:48:49.789251,-3270
2024-08-21-15:48:49.789251,-3270
2024-08-21-15:48:49.789251,-3269
2024-08-21-15:48:49.789251,-3269
2024-08-21-15:48:49.789251,-3270
2024-08-21-15:48:49.789251,-3271
2024-08-21-15:48:49.789251,-3270
2024-08-21-15:48:49.789251,-3271
2024-08-21-15:48:49.789251,-3270
2024-08-21-15:48:49.789251,-3271
2024-08-21-15:48:49.789251,-3270
2024-08-21-15:48:49.789251,-3271
2024-08-21-15:48:49.789251,-3269
2024-08-21-15:48:49.789251,-3271
2024-08-21-15:48:49.789251,-3269
2024-08-21-15:48:49.789251,-3269
2024-08-21-15:48:49.789251,-3270
2024-08-21-15:48:49.789251,-3269
2024-08-21-15:48:49.789251,-3271
2024-08-21-15:48:49.789251,-3270
2024-08-21-15:48:49.789251,-3268
2024-08-21-15:48:49.789251,-3271
2024-08-21-15:48:49.789251,-3270
2024-08-21-15:48:49.789251,-3269
2024-08-21-15:48:49.804873,-3270
2024-08-21-15:48:49.804873,-3270
2024-08-21-15:48:49.804873,-3270
2024-08-21-15:48:49.804873,-3270
2024-08-21-15:48:49.820494,-3271
2024-08-21-15:48:49.820494,-3271
2024-08-21-15:48:49.820494,-3271
2024-08-21-15:48:49.820494,-3270
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3271
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3272
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3271
2024-08-21-15:48:49.961112,-3269
2024-08-21-15:48:49.961112,-3269
2024-08-21-15:48:49.961112,-3271
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3271
2024-08-21-15:48:49.961112,-3269
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3270
2024-08-21-15:48:49.961112,-3271
2024-08-21-15:48:49.961112,-3271
2024-08-21-15:48:49.961112,-3271
2024-08-21-15:48:49.976717,-3271
2024-08-21-15:48:49.976717,-3271
2024-08-21-15:48:49.976717,-3271
2024-08-21-15:48:49.976717,-3270
2024-08-21-15:48:49.976717,-3272
2024-08-21-15:48:49.976717,-3271
2024-08-21-15:48:49.976717,-3270
2024-08-21-15:48:49.976717,-3271
2024-08-21-15:48:49.976717,-3271
2024-08-21-15:48:49.976717,-3270
2024-08-21-15:48:49.976717,-3271
2024-08-21-15:48:49.976717,-3271
2024-08-21-15:48:49.976717,-3270
2024-08-21-15:48:49.976717,-3271
2024-08-21-15:48:49.976717,-3272
2024-08-21-15:48:49.976717,-3272
2024-08-21-15:48:49.992338,-3271
2024-08-21-15:48:49.992338,-3271
2024-08-21-15:48:49.992338,-3271
2024-08-21-15:48:49.992338,-3270
2024-08-21-15:48:49.992338,-3270
