2024-04-02-21:39:20.836022,-3515
2024-04-02-21:39:20.836022,-3515
2024-04-02-21:39:20.836022,-3515
2024-04-02-21:39:20.976636,-3516
2024-04-02-21:39:20.976636,-3516
2024-04-02-21:39:20.976636,-3516
2024-04-02-21:39:20.976636,-3516
2024-04-02-21:39:20.976636,-3516
2024-04-02-21:39:20.976636,-3516
2024-04-02-21:39:20.976636,-3516
2024-04-02-21:39:20.976636,-3516
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3517
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3517
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3517
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3515
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3515
2024-04-02-21:39:20.992260,-3515
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3515
2024-04-02-21:39:20.992260,-3517
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:20.992260,-3516
2024-04-02-21:39:21.007886,-3516
2024-04-02-21:39:21.007886,-3516
2024-04-02-21:39:21.007886,-3516
2024-04-02-21:39:21.007886,-3516
2024-04-02-21:39:21.007886,-3516
2024-04-02-21:39:21.007886,-3517
2024-04-02-21:39:21.007886,-3516
2024-04-02-21:39:21.007886,-3516
2024-04-02-21:39:21.007886,-3517
2024-04-02-21:39:21.007886,-3517
2024-04-02-21:39:21.007886,-3516
2024-04-02-21:39:21.007886,-3516
2024-04-02-21:39:21.117251,-3515
2024-04-02-21:39:21.117251,-3515
2024-04-02-21:39:21.117251,-3515
2024-04-02-21:39:21.132877,-3516
2024-04-02-21:39:21.132877,-3515
2024-04-02-21:39:21.132877,-3516
2024-04-02-21:39:21.132877,-3515
2024-04-02-21:39:21.148501,-3515
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3518
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3515
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.148501,-3516
2024-04-02-21:39:21.179749,-3516
2024-04-02-21:39:21.179749,-3517
2024-04-02-21:39:21.179749,-3515
2024-04-02-21:39:21.179749,-3516
2024-04-02-21:39:21.179749,-3515
2024-04-02-21:39:21.179749,-3516
2024-04-02-21:39:21.179749,-3515
2024-04-02-21:39:21.179749,-3515
2024-04-02-21:39:21.179749,-3516
2024-04-02-21:39:21.179749,-3516
2024-04-02-21:39:21.179749,-3516
2024-04-02-21:39:21.179749,-3516
2024-04-02-21:39:21.242261,-3515
2024-04-02-21:39:21.242261,-3516
2024-04-02-21:39:21.242261,-3515
2024-04-02-21:39:21.242261,-3516
2024-04-02-21:39:21.336005,-3518
2024-04-02-21:39:21.336005,-3518
2024-04-02-21:39:21.336005,-3517
2024-04-02-21:39:21.336005,-3517
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3515
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3517
2024-04-02-21:39:21.570344,-3517
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3515
2024-04-02-21:39:21.570344,-3517
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3517
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3515
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3517
2024-04-02-21:39:21.570344,-3517
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3515
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3517
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3517
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3515
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.570344,-3516
2024-04-02-21:39:21.585968,-3517
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3515
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3517
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3515
2024-04-02-21:39:21.585968,-3517
2024-04-02-21:39:21.585968,-3515
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3517
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3518
2024-04-02-21:39:21.585968,-3517
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3517
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3517
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3517
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3516
2024-04-02-21:39:21.585968,-3517
2024-04-02-21:39:21.601593,-3517
2024-04-02-21:39:21.601593,-3517
2024-04-02-21:39:21.601593,-3516
2024-04-02-21:39:21.601593,-3517
2024-04-02-21:39:21.601593,-3516
2024-04-02-21:39:21.601593,-3516
2024-04-02-21:39:21.601593,-3517
2024-04-02-21:39:21.601593,-3516
2024-04-02-21:39:21.601593,-3515
2024-04-02-21:39:21.601593,-3517
2024-04-02-21:39:21.601593,-3517
2024-04-02-21:39:21.601593,-3516
2024-04-02-21:39:21.601593,-3516
2024-04-02-21:39:21.601593,-3517
2024-04-02-21:39:21.601593,-3516
2024-04-02-21:39:21.726584,-3515
2024-04-02-21:39:21.726584,-3517
2024-04-02-21:39:21.726584,-3517
2024-04-02-21:39:21.726584,-3517
2024-04-02-21:39:21.726584,-3515
2024-04-02-21:39:21.726584,-3516
2024-04-02-21:39:21.726584,-3516
2024-04-02-21:39:21.726584,-3516
2024-04-02-21:39:21.726584,-3515
2024-04-02-21:39:21.726584,-3517
2024-04-02-21:39:21.726584,-3517
2024-04-02-21:39:21.726584,-3517
2024-04-02-21:39:21.726584,-3516
2024-04-02-21:39:21.726584,-3517
2024-04-02-21:39:21.726584,-3517
2024-04-02-21:39:21.726584,-3517
2024-04-02-21:39:21.757832,-3515
2024-04-02-21:39:21.757832,-3517
2024-04-02-21:39:21.757832,-3517
2024-04-02-21:39:21.757832,-3517
2024-04-02-21:39:21.757832,-3518
2024-04-02-21:39:21.757832,-3516
2024-04-02-21:39:21.757832,-3517
2024-04-02-21:39:21.757832,-3516
2024-04-02-21:39:21.757832,-3516
2024-04-02-21:39:21.757832,-3516
2024-04-02-21:39:21.757832,-3516
2024-04-02-21:39:21.757832,-3517
2024-04-02-21:39:21.882841,-3516
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3516
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3516
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3516
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3516
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3516
2024-04-02-21:39:21.882841,-3515
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3515
2024-04-02-21:39:21.882841,-3516
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.882841,-3516
2024-04-02-21:39:21.882841,-3517
2024-04-02-21:39:21.898447,-3516
2024-04-02-21:39:21.898447,-3516
2024-04-02-21:39:21.898447,-3516
2024-04-02-21:39:21.898447,-3516
2024-04-02-21:39:21.898447,-3517
2024-04-02-21:39:21.898447,-3516
2024-04-02-21:39:21.898447,-3517
2024-04-02-21:39:21.898447,-3517
2024-04-02-21:39:21.898447,-3516
2024-04-02-21:39:21.929713,-3516
2024-04-02-21:39:21.929713,-3515
2024-04-02-21:39:21.929713,-3517
2024-04-02-21:39:21.929713,-3517
2024-04-02-21:39:21.929713,-3516
2024-04-02-21:39:21.929713,-3517
2024-04-02-21:39:21.929713,-3516
2024-04-02-21:39:21.929713,-3516
2024-04-02-21:39:22.007832,-3517
2024-04-02-21:39:22.007832,-3517
2024-04-02-21:39:22.007832,-3517
2024-04-02-21:39:22.007832,-3518
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3518
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3516
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.070310,-3518
2024-04-02-21:39:22.070310,-3517
2024-04-02-21:39:22.101575,-3517
2024-04-02-21:39:22.101575,-3517
2024-04-02-21:39:22.101575,-3517
2024-04-02-21:39:22.117181,-3517
2024-04-02-21:39:22.117181,-3516
2024-04-02-21:39:22.117181,-3516
2024-04-02-21:39:22.117181,-3517
2024-04-02-21:39:22.117181,-3517
2024-04-02-21:39:22.117181,-3518
2024-04-02-21:39:22.117181,-3518
2024-04-02-21:39:22.117181,-3517
2024-04-02-21:39:22.117181,-3517
2024-04-02-21:39:22.117181,-3516
2024-04-02-21:39:22.117181,-3517
2024-04-02-21:39:22.117181,-3517
2024-04-02-21:39:22.117181,-3517
2024-04-02-21:39:22.242190,-3517
2024-04-02-21:39:22.242190,-3516
2024-04-02-21:39:22.242190,-3516
2024-04-02-21:39:22.242190,-3517
2024-04-02-21:39:22.242190,-3517
2024-04-02-21:39:22.242190,-3517
2024-04-02-21:39:22.242190,-3515
2024-04-02-21:39:22.242190,-3515
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3518
2024-04-02-21:39:22.257795,-3516
2024-04-02-21:39:22.257795,-3516
2024-04-02-21:39:22.257795,-3518
2024-04-02-21:39:22.257795,-3516
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3516
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3516
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3516
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3516
2024-04-02-21:39:22.257795,-3516
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.257795,-3516
2024-04-02-21:39:22.257795,-3519
2024-04-02-21:39:22.257795,-3517
2024-04-02-21:39:22.273420,-3516
2024-04-02-21:39:22.273420,-3516
2024-04-02-21:39:22.273420,-3518
2024-04-02-21:39:22.273420,-3517
2024-04-02-21:39:22.273420,-3517
2024-04-02-21:39:22.273420,-3516
2024-04-02-21:39:22.273420,-3516
2024-04-02-21:39:22.273420,-3517
2024-04-02-21:39:22.289043,-3518
2024-04-02-21:39:22.289043,-3518
2024-04-02-21:39:22.289043,-3517
2024-04-02-21:39:22.289043,-3517
2024-04-02-21:39:22.398429,-3516
2024-04-02-21:39:22.398429,-3517
2024-04-02-21:39:22.398429,-3517
2024-04-02-21:39:22.414034,-3516
2024-04-02-21:39:22.414034,-3516
2024-04-02-21:39:22.414034,-3517
2024-04-02-21:39:22.414034,-3515
2024-04-02-21:39:22.414034,-3517
2024-04-02-21:39:22.414034,-3516
2024-04-02-21:39:22.414034,-3517
2024-04-02-21:39:22.414034,-3518
2024-04-02-21:39:22.414034,-3518
2024-04-02-21:39:22.460924,-3517
2024-04-02-21:39:22.460924,-3517
2024-04-02-21:39:22.460924,-3517
2024-04-02-21:39:22.460924,-3517
2024-04-02-21:39:22.460924,-3518
2024-04-02-21:39:22.460924,-3517
2024-04-02-21:39:22.460924,-3518
2024-04-02-21:39:22.460924,-3518
2024-04-02-21:39:22.460924,-3517
2024-04-02-21:39:22.460924,-3516
2024-04-02-21:39:22.460924,-3518
2024-04-02-21:39:22.632769,-3517
2024-04-02-21:39:22.632769,-3516
2024-04-02-21:39:22.632769,-3517
2024-04-02-21:39:22.632769,-3517
2024-04-02-21:39:22.632769,-3518
2024-04-02-21:39:22.632769,-3517
2024-04-02-21:39:22.632769,-3518
2024-04-02-21:39:22.632769,-3517
2024-04-02-21:39:22.632769,-3518
2024-04-02-21:39:22.632769,-3517
2024-04-02-21:39:22.632769,-3518
2024-04-02-21:39:22.632769,-3518
2024-04-02-21:39:22.632769,-3518
2024-04-02-21:39:22.632769,-3517
2024-04-02-21:39:22.632769,-3517
2024-04-02-21:39:22.632769,-3517
2024-04-02-21:39:22.632769,-3518
2024-04-02-21:39:22.648393,-3516
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3516
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3518
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3516
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3518
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3516
2024-04-02-21:39:22.648393,-3517
2024-04-02-21:39:22.648393,-3516
2024-04-02-21:39:22.648393,-3518
2024-04-02-21:39:22.664016,-3518
2024-04-02-21:39:22.664016,-3518
2024-04-02-21:39:22.664016,-3518
2024-04-02-21:39:22.664016,-3517
2024-04-02-21:39:22.664016,-3517
2024-04-02-21:39:22.664016,-3516
2024-04-02-21:39:22.664016,-3517
2024-04-02-21:39:22.664016,-3518
2024-04-02-21:39:22.664016,-3517
2024-04-02-21:39:22.664016,-3517
2024-04-02-21:39:22.664016,-3517
2024-04-02-21:39:22.664016,-3517
2024-04-02-21:39:22.664016,-3519
2024-04-02-21:39:22.664016,-3517
2024-04-02-21:39:22.664016,-3518
2024-04-02-21:39:22.679656,-3517
2024-04-02-21:39:22.679656,-3518
2024-04-02-21:39:22.679656,-3518
2024-04-02-21:39:22.679656,-3518
2024-04-02-21:39:22.789008,-3519
2024-04-02-21:39:22.789008,-3516
2024-04-02-21:39:22.789008,-3517
2024-04-02-21:39:22.789008,-3516
2024-04-02-21:39:22.789008,-3518
2024-04-02-21:39:22.789008,-3518
2024-04-02-21:39:22.789008,-3517
2024-04-02-21:39:22.789008,-3517
2024-04-02-21:39:22.789008,-3517
2024-04-02-21:39:22.789008,-3517
2024-04-02-21:39:22.789008,-3518
2024-04-02-21:39:22.789008,-3517
2024-04-02-21:39:22.789008,-3517
2024-04-02-21:39:22.789008,-3518
2024-04-02-21:39:22.789008,-3518
2024-04-02-21:39:22.804649,-3517
2024-04-02-21:39:22.804649,-3518
2024-04-02-21:39:22.804649,-3516
2024-04-02-21:39:22.804649,-3518
2024-04-02-21:39:22.804649,-3518
2024-04-02-21:39:22.804649,-3518
2024-04-02-21:39:22.804649,-3516
2024-04-02-21:39:22.804649,-3518
2024-04-02-21:39:22.804649,-3518
2024-04-02-21:39:22.804649,-3518
2024-04-02-21:39:22.804649,-3518
2024-04-02-21:39:22.804649,-3517
2024-04-02-21:39:22.804649,-3518
2024-04-02-21:39:22.820269,-3518
2024-04-02-21:39:22.820269,-3517
2024-04-02-21:39:22.820269,-3518
2024-04-02-21:39:22.820269,-3517
2024-04-02-21:39:22.835880,-3517
2024-04-02-21:39:22.835880,-3518
2024-04-02-21:39:22.835880,-3517
2024-04-02-21:39:22.835880,-3518
2024-04-02-21:39:22.882769,-3517
2024-04-02-21:39:22.882769,-3517
2024-04-02-21:39:22.882769,-3517
2024-04-02-21:39:22.882769,-3518
2024-04-02-21:39:22.976508,-3517
2024-04-02-21:39:22.976508,-3518
2024-04-02-21:39:22.976508,-3517
2024-04-02-21:39:22.976508,-3516
2024-04-02-21:39:22.976508,-3516
2024-04-02-21:39:22.976508,-3517
2024-04-02-21:39:22.976508,-3517
2024-04-02-21:39:22.976508,-3518
2024-04-02-21:39:22.976508,-3517
2024-04-02-21:39:22.976508,-3518
2024-04-02-21:39:22.976508,-3518
2024-04-02-21:39:22.976508,-3517
2024-04-02-21:39:22.976508,-3518
2024-04-02-21:39:22.976508,-3517
2024-04-02-21:39:22.976508,-3518
2024-04-02-21:39:22.976508,-3517
2024-04-02-21:39:22.976508,-3518
2024-04-02-21:39:22.992119,-3518
2024-04-02-21:39:22.992119,-3518
2024-04-02-21:39:22.992119,-3519
2024-04-02-21:39:22.992119,-3518
2024-04-02-21:39:22.992119,-3517
2024-04-02-21:39:22.992119,-3517
2024-04-02-21:39:22.992119,-3517
2024-04-02-21:39:22.992119,-3518
2024-04-02-21:39:23.023380,-3516
2024-04-02-21:39:23.023380,-3517
2024-04-02-21:39:23.023380,-3517
2024-04-02-21:39:23.023380,-3518
2024-04-02-21:39:23.023380,-3518
2024-04-02-21:39:23.023380,-3517
2024-04-02-21:39:23.023380,-3518
2024-04-02-21:39:23.023380,-3517
2024-04-02-21:39:23.023380,-3518
2024-04-02-21:39:23.023380,-3517
2024-04-02-21:39:23.023380,-3517
2024-04-02-21:39:23.085880,-3519
2024-04-02-21:39:23.085880,-3518
2024-04-02-21:39:23.085880,-3518
2024-04-02-21:39:23.085880,-3517
2024-04-02-21:39:23.085880,-3517
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3516
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3519
2024-04-02-21:39:23.179605,-3517
2024-04-02-21:39:23.179605,-3517
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3519
2024-04-02-21:39:23.179605,-3517
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3517
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3517
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3517
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3516
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.179605,-3518
2024-04-02-21:39:23.195229,-3517
2024-04-02-21:39:23.195229,-3517
2024-04-02-21:39:23.195229,-3518
2024-04-02-21:39:23.195229,-3518
2024-04-02-21:39:23.195229,-3519
2024-04-02-21:39:23.195229,-3517
2024-04-02-21:39:23.195229,-3517
2024-04-02-21:39:23.195229,-3518
2024-04-02-21:39:23.210854,-3517
2024-04-02-21:39:23.210854,-3518
2024-04-02-21:39:23.210854,-3518
2024-04-02-21:39:23.210854,-3518
2024-04-02-21:39:23.210854,-3518
2024-04-02-21:39:23.210854,-3517
2024-04-02-21:39:23.210854,-3517
2024-04-02-21:39:23.210854,-3518
2024-04-02-21:39:23.335857,-3518
2024-04-02-21:39:23.335857,-3519
2024-04-02-21:39:23.335857,-3518
2024-04-02-21:39:23.335857,-3518
2024-04-02-21:39:23.335857,-3518
2024-04-02-21:39:23.335857,-3519
2024-04-02-21:39:23.335857,-3518
2024-04-02-21:39:23.335857,-3517
2024-04-02-21:39:23.335857,-3517
2024-04-02-21:39:23.335857,-3517
2024-04-02-21:39:23.335857,-3518
2024-04-02-21:39:23.335857,-3518
2024-04-02-21:39:23.351467,-3518
2024-04-02-21:39:23.351467,-3518
2024-04-02-21:39:23.351467,-3518
2024-04-02-21:39:23.351467,-3517
2024-04-02-21:39:23.351467,-3518
2024-04-02-21:39:23.351467,-3517
2024-04-02-21:39:23.351467,-3517
2024-04-02-21:39:23.351467,-3518
2024-04-02-21:39:23.351467,-3518
2024-04-02-21:39:23.351467,-3519
2024-04-02-21:39:23.351467,-3518
2024-04-02-21:39:23.351467,-3518
2024-04-02-21:39:23.351467,-3518
2024-04-02-21:39:23.351467,-3517
2024-04-02-21:39:23.351467,-3517
2024-04-02-21:39:23.367110,-3519
2024-04-02-21:39:23.367110,-3518
2024-04-02-21:39:23.367110,-3518
2024-04-02-21:39:23.367110,-3518
2024-04-02-21:39:23.382716,-3518
2024-04-02-21:39:23.382716,-3517
2024-04-02-21:39:23.382716,-3518
2024-04-02-21:39:23.382716,-3519
2024-04-02-21:39:23.382716,-3519
2024-04-02-21:39:23.382716,-3518
2024-04-02-21:39:23.382716,-3518
2024-04-02-21:39:23.382716,-3518
2024-04-02-21:39:23.382716,-3518
2024-04-02-21:39:23.507708,-3519
2024-04-02-21:39:23.507708,-3518
2024-04-02-21:39:23.507708,-3518
2024-04-02-21:39:23.507708,-3518
2024-04-02-21:39:23.523332,-3518
2024-04-02-21:39:23.523332,-3517
2024-04-02-21:39:23.523332,-3517
2024-04-02-21:39:23.523332,-3517
2024-04-02-21:39:23.523332,-3517
2024-04-02-21:39:23.523332,-3519
2024-04-02-21:39:23.523332,-3518
2024-04-02-21:39:23.523332,-3518
2024-04-02-21:39:23.523332,-3518
2024-04-02-21:39:23.523332,-3518
2024-04-02-21:39:23.523332,-3517
2024-04-02-21:39:23.523332,-3518
2024-04-02-21:39:23.523332,-3519
2024-04-02-21:39:23.523332,-3518
2024-04-02-21:39:23.523332,-3518
2024-04-02-21:39:23.523332,-3518
2024-04-02-21:39:23.523332,-3518
2024-04-02-21:39:23.523332,-3519
2024-04-02-21:39:23.523332,-3519
2024-04-02-21:39:23.710816,-3518
2024-04-02-21:39:23.710816,-3518
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.710816,-3517
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.710816,-3517
2024-04-02-21:39:23.710816,-3518
2024-04-02-21:39:23.710816,-3518
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.710816,-3518
2024-04-02-21:39:23.710816,-3517
2024-04-02-21:39:23.710816,-3518
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.710816,-3519
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3517
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3517
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3519
2024-04-02-21:39:23.726441,-3519
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3519
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3519
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3520
2024-04-02-21:39:23.726441,-3519
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.726441,-3518
2024-04-02-21:39:23.742064,-3518
2024-04-02-21:39:23.742064,-3517
2024-04-02-21:39:23.742064,-3519
2024-04-02-21:39:23.742064,-3518
2024-04-02-21:39:23.742064,-3518
2024-04-02-21:39:23.742064,-3518
2024-04-02-21:39:23.742064,-3519
2024-04-02-21:39:23.742064,-3518
2024-04-02-21:39:23.742064,-3518
2024-04-02-21:39:23.742064,-3519
2024-04-02-21:39:23.742064,-3518
2024-04-02-21:39:23.898322,-3519
2024-04-02-21:39:23.898322,-3518
2024-04-02-21:39:23.898322,-3518
2024-04-02-21:39:23.898322,-3519
2024-04-02-21:39:23.898322,-3518
2024-04-02-21:39:23.898322,-3519
2024-04-02-21:39:23.898322,-3518
2024-04-02-21:39:23.898322,-3517
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3517
2024-04-02-21:39:23.913928,-3520
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3517
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3517
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3519
2024-04-02-21:39:23.913928,-3517
2024-04-02-21:39:23.913928,-3519
2024-04-02-21:39:23.913928,-3519
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3519
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3517
2024-04-02-21:39:23.913928,-3517
2024-04-02-21:39:23.913928,-3519
2024-04-02-21:39:23.913928,-3519
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3520
2024-04-02-21:39:23.913928,-3519
2024-04-02-21:39:23.913928,-3519
2024-04-02-21:39:23.913928,-3519
2024-04-02-21:39:23.913928,-3518
2024-04-02-21:39:23.913928,-3519
