2024-08-20-15:51:02.310458,-3579
2024-08-20-15:51:02.310458,-3580
2024-08-20-15:51:02.310458,-3580
2024-08-20-15:51:02.310458,-3581
2024-08-20-15:51:02.310458,-3581
2024-08-20-15:51:02.310458,-3581
2024-08-20-15:51:02.341706,-3580
2024-08-20-15:51:02.341706,-3580
2024-08-20-15:51:02.341706,-3581
2024-08-20-15:51:02.341706,-3581
2024-08-20-15:51:02.357329,-3581
2024-08-20-15:51:02.357329,-3580
2024-08-20-15:51:02.357329,-3580
2024-08-20-15:51:02.357329,-3581
2024-08-20-15:51:02.388582,-3580
2024-08-20-15:51:02.388582,-3580
2024-08-20-15:51:02.388582,-3580
2024-08-20-15:51:02.388582,-3582
2024-08-20-15:51:02.388582,-3581
2024-08-20-15:51:02.388582,-3580
2024-08-20-15:51:02.388582,-3581
2024-08-20-15:51:02.388582,-3582
2024-08-20-15:51:02.388582,-3580
2024-08-20-15:51:02.388582,-3580
2024-08-20-15:51:02.388582,-3581
2024-08-20-15:51:02.388582,-3580
2024-08-20-15:51:02.451072,-3581
2024-08-20-15:51:02.451072,-3582
2024-08-20-15:51:02.451072,-3582
2024-08-20-15:51:02.451072,-3581
2024-08-20-15:51:02.622935,-3582
2024-08-20-15:51:02.622935,-3581
2024-08-20-15:51:02.622935,-3581
2024-08-20-15:51:02.622935,-3580
2024-08-20-15:51:02.622935,-3581
2024-08-20-15:51:02.622935,-3581
2024-08-20-15:51:02.622935,-3580
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3580
2024-08-20-15:51:02.638559,-3580
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3582
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3580
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3580
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3582
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3581
2024-08-20-15:51:02.638559,-3580
2024-08-20-15:51:02.638559,-3580
2024-08-20-15:51:02.685430,-3580
2024-08-20-15:51:02.685430,-3581
2024-08-20-15:51:02.685430,-3581
2024-08-20-15:51:02.685430,-3581
2024-08-20-15:51:02.716679,-3580
2024-08-20-15:51:02.716679,-3581
2024-08-20-15:51:02.716679,-3580
2024-08-20-15:51:02.716679,-3581
2024-08-20-15:51:02.716679,-3582
2024-08-20-15:51:02.716679,-3579
2024-08-20-15:51:02.716679,-3580
2024-08-20-15:51:02.716679,-3581
2024-08-20-15:51:02.716679,-3580
2024-08-20-15:51:02.716679,-3580
2024-08-20-15:51:02.716679,-3580
2024-08-20-15:51:02.716679,-3582
2024-08-20-15:51:02.732301,-3580
2024-08-20-15:51:02.732301,-3580
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3579
2024-08-20-15:51:02.732301,-3582
2024-08-20-15:51:02.732301,-3582
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3580
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3582
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3580
2024-08-20-15:51:02.732301,-3582
2024-08-20-15:51:02.732301,-3580
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3580
2024-08-20-15:51:02.732301,-3581
2024-08-20-15:51:02.732301,-3580
2024-08-20-15:51:02.747927,-3580
2024-08-20-15:51:02.747927,-3580
2024-08-20-15:51:02.747927,-3580
2024-08-20-15:51:02.747927,-3581
2024-08-20-15:51:02.763549,-3580
2024-08-20-15:51:02.763549,-3580
2024-08-20-15:51:02.763549,-3581
2024-08-20-15:51:02.763549,-3581
2024-08-20-15:51:02.794798,-3580
2024-08-20-15:51:02.794798,-3581
2024-08-20-15:51:02.794798,-3582
2024-08-20-15:51:02.794798,-3581
2024-08-20-15:51:02.794798,-3580
2024-08-20-15:51:02.794798,-3582
2024-08-20-15:51:02.794798,-3581
2024-08-20-15:51:02.794798,-3581
2024-08-20-15:51:02.841668,-3581
2024-08-20-15:51:02.841668,-3580
2024-08-20-15:51:02.841668,-3579
2024-08-20-15:51:02.841668,-3580
2024-08-20-15:51:02.841668,-3580
2024-08-20-15:51:02.841668,-3581
2024-08-20-15:51:02.841668,-3581
2024-08-20-15:51:02.841668,-3580
2024-08-20-15:51:02.888541,-3581
2024-08-20-15:51:02.888541,-3581
2024-08-20-15:51:02.888541,-3581
2024-08-20-15:51:02.888541,-3581
2024-08-20-15:51:02.904164,-3581
2024-08-20-15:51:02.904164,-3582
2024-08-20-15:51:02.904164,-3580
2024-08-20-15:51:02.904164,-3581
2024-08-20-15:51:02.904164,-3580
2024-08-20-15:51:02.904164,-3581
2024-08-20-15:51:02.904164,-3580
2024-08-20-15:51:02.904164,-3580
2024-08-20-15:51:02.919788,-3581
2024-08-20-15:51:02.919788,-3581
2024-08-20-15:51:02.919788,-3580
2024-08-20-15:51:02.919788,-3580
2024-08-20-15:51:02.919788,-3581
2024-08-20-15:51:02.919788,-3580
2024-08-20-15:51:02.919788,-3580
2024-08-20-15:51:02.919788,-3580
2024-08-20-15:51:02.919788,-3580
2024-08-20-15:51:02.919788,-3579
2024-08-20-15:51:02.919788,-3581
2024-08-20-15:51:02.919788,-3580
2024-08-20-15:51:02.919788,-3581
2024-08-20-15:51:02.919788,-3581
2024-08-20-15:51:02.919788,-3580
2024-08-20-15:51:02.919788,-3581
2024-08-20-15:51:02.966659,-3580
2024-08-20-15:51:02.966659,-3581
2024-08-20-15:51:02.966659,-3582
2024-08-20-15:51:02.966659,-3581
2024-08-20-15:51:02.966659,-3581
2024-08-20-15:51:02.966659,-3581
2024-08-20-15:51:02.966659,-3581
2024-08-20-15:51:02.966659,-3581
2024-08-20-15:51:02.982283,-3581
2024-08-20-15:51:02.982283,-3581
2024-08-20-15:51:02.982283,-3582
2024-08-20-15:51:02.982283,-3581
2024-08-20-15:51:03.060403,-3580
2024-08-20-15:51:03.060403,-3581
2024-08-20-15:51:03.060403,-3581
2024-08-20-15:51:03.060403,-3580
2024-08-20-15:51:03.060403,-3582
2024-08-20-15:51:03.060403,-3581
2024-08-20-15:51:03.060403,-3581
2024-08-20-15:51:03.060403,-3581
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3580
2024-08-20-15:51:03.107274,-3580
2024-08-20-15:51:03.107274,-3580
2024-08-20-15:51:03.107274,-3580
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3580
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3582
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3580
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3582
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3580
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3580
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.107274,-3582
2024-08-20-15:51:03.107274,-3581
2024-08-20-15:51:03.138524,-3581
2024-08-20-15:51:03.138524,-3581
2024-08-20-15:51:03.138524,-3581
2024-08-20-15:51:03.138524,-3582
2024-08-20-15:51:03.185393,-3581
2024-08-20-15:51:03.185393,-3581
2024-08-20-15:51:03.185393,-3581
2024-08-20-15:51:03.185393,-3581
2024-08-20-15:51:03.185393,-3581
2024-08-20-15:51:03.185393,-3580
2024-08-20-15:51:03.185393,-3581
2024-08-20-15:51:03.185393,-3580
2024-08-20-15:51:03.279137,-3581
2024-08-20-15:51:03.279137,-3581
2024-08-20-15:51:03.279137,-3579
2024-08-20-15:51:03.279137,-3580
2024-08-20-15:51:03.294761,-3581
2024-08-20-15:51:03.294761,-3582
2024-08-20-15:51:03.294761,-3580
2024-08-20-15:51:03.294761,-3581
2024-08-20-15:51:03.294761,-3580
2024-08-20-15:51:03.294761,-3581
2024-08-20-15:51:03.294761,-3581
2024-08-20-15:51:03.294761,-3581
2024-08-20-15:51:03.294761,-3580
2024-08-20-15:51:03.294761,-3581
2024-08-20-15:51:03.294761,-3580
2024-08-20-15:51:03.294761,-3580
2024-08-20-15:51:03.294761,-3580
2024-08-20-15:51:03.294761,-3581
2024-08-20-15:51:03.294761,-3581
2024-08-20-15:51:03.294761,-3580
2024-08-20-15:51:03.294761,-3581
2024-08-20-15:51:03.310394,-3581
2024-08-20-15:51:03.310394,-3581
2024-08-20-15:51:03.310394,-3579
2024-08-20-15:51:03.310394,-3581
2024-08-20-15:51:03.326009,-3581
2024-08-20-15:51:03.326009,-3580
2024-08-20-15:51:03.326009,-3581
2024-08-20-15:51:03.326009,-3580
2024-08-20-15:51:03.326009,-3581
2024-08-20-15:51:03.326009,-3581
2024-08-20-15:51:03.326009,-3580
2024-08-20-15:51:03.326009,-3581
2024-08-20-15:51:03.326009,-3582
2024-08-20-15:51:03.326009,-3581
2024-08-20-15:51:03.326009,-3581
2024-08-20-15:51:03.326009,-3581
2024-08-20-15:51:03.435376,-3581
2024-08-20-15:51:03.435376,-3580
2024-08-20-15:51:03.435376,-3581
2024-08-20-15:51:03.435376,-3581
2024-08-20-15:51:03.497870,-3581
2024-08-20-15:51:03.497870,-3580
2024-08-20-15:51:03.497870,-3582
2024-08-20-15:51:03.513495,-3580
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3580
2024-08-20-15:51:03.513495,-3580
2024-08-20-15:51:03.513495,-3580
2024-08-20-15:51:03.513495,-3582
2024-08-20-15:51:03.513495,-3580
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3580
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3580
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3580
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3580
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3582
2024-08-20-15:51:03.513495,-3580
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.513495,-3581
2024-08-20-15:51:03.544743,-3581
2024-08-20-15:51:03.544743,-3582
2024-08-20-15:51:03.544743,-3581
2024-08-20-15:51:03.544743,-3581
2024-08-20-15:51:03.544743,-3583
2024-08-20-15:51:03.544743,-3582
2024-08-20-15:51:03.544743,-3582
2024-08-20-15:51:03.544743,-3581
2024-08-20-15:51:03.544743,-3580
2024-08-20-15:51:03.638486,-3580
2024-08-20-15:51:03.638486,-3581
2024-08-20-15:51:03.638486,-3581
2024-08-20-15:51:03.638486,-3581
2024-08-20-15:51:03.638486,-3581
2024-08-20-15:51:03.638486,-3581
2024-08-20-15:51:03.638486,-3581
2024-08-20-15:51:03.638486,-3581
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.716604,-3580
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.716604,-3580
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.716604,-3580
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.716604,-3580
2024-08-20-15:51:03.716604,-3582
2024-08-20-15:51:03.716604,-3580
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.716604,-3580
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.716604,-3580
2024-08-20-15:51:03.716604,-3580
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.716604,-3580
2024-08-20-15:51:03.716604,-3582
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.716604,-3580
2024-08-20-15:51:03.716604,-3582
2024-08-20-15:51:03.716604,-3581
2024-08-20-15:51:03.732228,-3580
2024-08-20-15:51:03.732228,-3580
2024-08-20-15:51:03.732228,-3581
2024-08-20-15:51:03.732228,-3580
2024-08-20-15:51:03.732228,-3581
2024-08-20-15:51:03.732228,-3581
2024-08-20-15:51:03.732228,-3580
2024-08-20-15:51:03.732228,-3580
2024-08-20-15:51:03.732228,-3581
2024-08-20-15:51:03.732228,-3581
2024-08-20-15:51:03.732228,-3581
2024-08-20-15:51:03.732228,-3581
2024-08-20-15:51:03.732228,-3580
2024-08-20-15:51:03.732228,-3581
2024-08-20-15:51:03.732228,-3581
2024-08-20-15:51:03.810348,-3581
2024-08-20-15:51:03.810348,-3581
2024-08-20-15:51:03.810348,-3581
2024-08-20-15:51:03.810348,-3581
2024-08-20-15:51:03.810348,-3581
2024-08-20-15:51:03.825972,-3581
2024-08-20-15:51:03.825972,-3581
2024-08-20-15:51:03.825972,-3580
2024-08-20-15:51:03.825972,-3581
2024-08-20-15:51:03.825972,-3581
2024-08-20-15:51:03.825972,-3580
2024-08-20-15:51:03.825972,-3580
2024-08-20-15:51:03.825972,-3580
2024-08-20-15:51:03.857221,-3580
2024-08-20-15:51:03.857221,-3581
2024-08-20-15:51:03.857221,-3581
2024-08-20-15:51:03.857221,-3580
2024-08-20-15:51:03.857221,-3580
2024-08-20-15:51:03.857221,-3581
2024-08-20-15:51:03.857221,-3580
2024-08-20-15:51:03.872845,-3581
2024-08-20-15:51:03.872845,-3582
2024-08-20-15:51:03.872845,-3580
2024-08-20-15:51:03.872845,-3580
2024-08-20-15:51:03.872845,-3580
2024-08-20-15:51:03.872845,-3580
2024-08-20-15:51:03.872845,-3581
2024-08-20-15:51:03.872845,-3581
2024-08-20-15:51:03.872845,-3579
2024-08-20-15:51:03.888469,-3581
2024-08-20-15:51:03.888469,-3581
2024-08-20-15:51:03.888469,-3581
2024-08-20-15:51:03.888469,-3581
2024-08-20-15:51:03.950962,-3581
2024-08-20-15:51:03.950962,-3581
2024-08-20-15:51:03.950962,-3581
2024-08-20-15:51:03.950962,-3579
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3580
2024-08-20-15:51:03.997834,-3580
2024-08-20-15:51:03.997834,-3580
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3580
2024-08-20-15:51:03.997834,-3580
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3579
2024-08-20-15:51:03.997834,-3579
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3580
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:03.997834,-3580
2024-08-20-15:51:03.997834,-3580
2024-08-20-15:51:03.997834,-3581
2024-08-20-15:51:04.029083,-3581
2024-08-20-15:51:04.029083,-3580
2024-08-20-15:51:04.029083,-3580
2024-08-20-15:51:04.029083,-3582
2024-08-20-15:51:04.029083,-3580
2024-08-20-15:51:04.029083,-3581
2024-08-20-15:51:04.029083,-3580
2024-08-20-15:51:04.029083,-3580
2024-08-20-15:51:04.060331,-3581
2024-08-20-15:51:04.060331,-3580
2024-08-20-15:51:04.060331,-3581
2024-08-20-15:51:04.060331,-3580
2024-08-20-15:51:04.060331,-3580
2024-08-20-15:51:04.060331,-3581
2024-08-20-15:51:04.060331,-3581
2024-08-20-15:51:04.107202,-3581
2024-08-20-15:51:04.107202,-3581
2024-08-20-15:51:04.107202,-3580
2024-08-20-15:51:04.107202,-3580
2024-08-20-15:51:04.107202,-3581
2024-08-20-15:51:04.169714,-3579
2024-08-20-15:51:04.169714,-3580
2024-08-20-15:51:04.169714,-3580
2024-08-20-15:51:04.169714,-3581
2024-08-20-15:51:04.200962,-3580
2024-08-20-15:51:04.200962,-3580
2024-08-20-15:51:04.200962,-3580
2024-08-20-15:51:04.200962,-3581
2024-08-20-15:51:04.200962,-3582
2024-08-20-15:51:04.200962,-3580
2024-08-20-15:51:04.200962,-3581
2024-08-20-15:51:04.200962,-3581
2024-08-20-15:51:04.200962,-3581
2024-08-20-15:51:04.200962,-3580
2024-08-20-15:51:04.200962,-3581
2024-08-20-15:51:04.200962,-3581
2024-08-20-15:51:04.200962,-3581
2024-08-20-15:51:04.200962,-3581
2024-08-20-15:51:04.200962,-3580
2024-08-20-15:51:04.200962,-3581
2024-08-20-15:51:04.216569,-3580
2024-08-20-15:51:04.216569,-3580
2024-08-20-15:51:04.216569,-3581
2024-08-20-15:51:04.216569,-3581
2024-08-20-15:51:04.232193,-3581
2024-08-20-15:51:04.232193,-3581
2024-08-20-15:51:04.232193,-3580
2024-08-20-15:51:04.232193,-3581
2024-08-20-15:51:04.232193,-3581
2024-08-20-15:51:04.232193,-3580
2024-08-20-15:51:04.232193,-3581
2024-08-20-15:51:04.232193,-3582
2024-08-20-15:51:04.232193,-3581
2024-08-20-15:51:04.263440,-3580
2024-08-20-15:51:04.263440,-3582
2024-08-20-15:51:04.263440,-3580
2024-08-20-15:51:04.263440,-3581
2024-08-20-15:51:04.263440,-3581
2024-08-20-15:51:04.263440,-3581
2024-08-20-15:51:04.263440,-3581
2024-08-20-15:51:04.263440,-3580
2024-08-20-15:51:04.294687,-3580
2024-08-20-15:51:04.294687,-3580
2024-08-20-15:51:04.294687,-3580
2024-08-20-15:51:04.294687,-3580
2024-08-20-15:51:04.310312,-3580
2024-08-20-15:51:04.310312,-3580
2024-08-20-15:51:04.310312,-3581
2024-08-20-15:51:04.388430,-3581
2024-08-20-15:51:04.388430,-3579
2024-08-20-15:51:04.388430,-3581
2024-08-20-15:51:04.388430,-3580
2024-08-20-15:51:04.388430,-3581
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3580
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3580
2024-08-20-15:51:04.435305,-3582
2024-08-20-15:51:04.435305,-3580
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3582
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3580
2024-08-20-15:51:04.435305,-3580
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3580
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3580
2024-08-20-15:51:04.435305,-3580
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3580
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.435305,-3581
2024-08-20-15:51:04.466551,-3580
2024-08-20-15:51:04.466551,-3580
2024-08-20-15:51:04.466551,-3580
2024-08-20-15:51:04.466551,-3581
2024-08-20-15:51:04.482175,-3582
2024-08-20-15:51:04.482175,-3581
2024-08-20-15:51:04.482175,-3581
2024-08-20-15:51:04.482175,-3581
2024-08-20-15:51:04.482175,-3582
2024-08-20-15:51:04.482175,-3582
2024-08-20-15:51:04.482175,-3580
2024-08-20-15:51:04.482175,-3580
2024-08-20-15:51:04.544670,-3581
2024-08-20-15:51:04.544670,-3581
2024-08-20-15:51:04.544670,-3581
2024-08-20-15:51:04.544670,-3581
2024-08-20-15:51:04.607165,-3580
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3582
2024-08-20-15:51:04.607165,-3580
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3582
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3580
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3580
2024-08-20-15:51:04.607165,-3580
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.607165,-3580
2024-08-20-15:51:04.607165,-3581
2024-08-20-15:51:04.622789,-3580
2024-08-20-15:51:04.622789,-3581
2024-08-20-15:51:04.622789,-3582
2024-08-20-15:51:04.622789,-3582
2024-08-20-15:51:04.638414,-3582
2024-08-20-15:51:04.638414,-3581
2024-08-20-15:51:04.638414,-3580
2024-08-20-15:51:04.638414,-3581
2024-08-20-15:51:04.638414,-3581
2024-08-20-15:51:04.638414,-3581
2024-08-20-15:51:04.638414,-3581
2024-08-20-15:51:04.638414,-3580
2024-08-20-15:51:04.654036,-3581
2024-08-20-15:51:04.654036,-3581
2024-08-20-15:51:04.654036,-3581
2024-08-20-15:51:04.700908,-3581
2024-08-20-15:51:04.700908,-3581
2024-08-20-15:51:04.700908,-3581
2024-08-20-15:51:04.700908,-3581
2024-08-20-15:51:04.779036,-3580
2024-08-20-15:51:04.779036,-3580
2024-08-20-15:51:04.779036,-3580
2024-08-20-15:51:04.779036,-3580
2024-08-20-15:51:04.779036,-3580
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3579
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3582
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3581
2024-08-20-15:51:04.888395,-3582
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.888395,-3580
2024-08-20-15:51:04.935265,-3579
2024-08-20-15:51:04.935265,-3580
2024-08-20-15:51:04.935265,-3580
2024-08-20-15:51:04.935265,-3581
2024-08-20-15:51:04.935265,-3581
2024-08-20-15:51:04.935265,-3580
2024-08-20-15:51:04.935265,-3579
2024-08-20-15:51:04.935265,-3582
2024-08-20-15:51:04.935265,-3581
2024-08-20-15:51:04.935265,-3580
2024-08-20-15:51:04.935265,-3581
2024-08-20-15:51:04.935265,-3581
2024-08-20-15:51:04.935265,-3581
2024-08-20-15:51:04.935265,-3580
2024-08-20-15:51:04.935265,-3580
2024-08-20-15:51:04.935265,-3581
2024-08-20-15:51:04.935265,-3581
2024-08-20-15:51:04.935265,-3581
2024-08-20-15:51:04.935265,-3581
2024-08-20-15:51:04.935265,-3580
2024-08-20-15:51:04.966514,-3581
2024-08-20-15:51:04.966514,-3581
2024-08-20-15:51:04.966514,-3580
2024-08-20-15:51:04.966514,-3580
2024-08-20-15:51:04.982138,-3580
2024-08-20-15:51:04.982138,-3579
2024-08-20-15:51:04.982138,-3580
2024-08-20-15:51:04.982138,-3580
2024-08-20-15:51:04.997761,-3580
2024-08-20-15:51:04.997761,-3581
2024-08-20-15:51:04.997761,-3580
2024-08-20-15:51:04.997761,-3581
2024-08-20-15:51:04.997761,-3580
2024-08-20-15:51:04.997761,-3580
2024-08-20-15:51:04.997761,-3581
2024-08-20-15:51:05.029008,-3580
2024-08-20-15:51:05.029008,-3580
2024-08-20-15:51:05.029008,-3582
2024-08-20-15:51:05.029008,-3581
2024-08-20-15:51:05.029008,-3580
2024-08-20-15:51:05.060257,-3580
2024-08-20-15:51:05.060257,-3580
2024-08-20-15:51:05.060257,-3583
2024-08-20-15:51:05.060257,-3581
2024-08-20-15:51:05.060257,-3580
2024-08-20-15:51:05.060257,-3581
2024-08-20-15:51:05.060257,-3580
2024-08-20-15:51:05.060257,-3581
2024-08-20-15:51:05.154000,-3581
2024-08-20-15:51:05.154000,-3581
2024-08-20-15:51:05.154000,-3581
2024-08-20-15:51:05.154000,-3581
2024-08-20-15:51:05.154000,-3581
2024-08-20-15:51:05.154000,-3581
2024-08-20-15:51:05.154000,-3580
2024-08-20-15:51:05.154000,-3581
2024-08-20-15:51:05.154000,-3580
2024-08-20-15:51:05.154000,-3580
2024-08-20-15:51:05.154000,-3579
2024-08-20-15:51:05.200871,-3582
2024-08-20-15:51:05.200871,-3581
2024-08-20-15:51:05.200871,-3579
2024-08-20-15:51:05.200871,-3580
2024-08-20-15:51:05.200871,-3581
2024-08-20-15:51:05.200871,-3580
2024-08-20-15:51:05.200871,-3582
2024-08-20-15:51:05.200871,-3580
2024-08-20-15:51:05.232132,-3581
2024-08-20-15:51:05.232132,-3581
2024-08-20-15:51:05.232132,-3581
2024-08-20-15:51:05.232132,-3581
2024-08-20-15:51:05.232132,-3580
2024-08-20-15:51:05.232132,-3580
2024-08-20-15:51:05.232132,-3581
2024-08-20-15:51:05.232132,-3581
2024-08-20-15:51:05.247759,-3580
2024-08-20-15:51:05.247759,-3581
2024-08-20-15:51:05.247759,-3580
2024-08-20-15:51:05.263367,-3581
2024-08-20-15:51:05.263367,-3580
2024-08-20-15:51:05.263367,-3582
2024-08-20-15:51:05.263367,-3581
2024-08-20-15:51:05.310238,-3580
2024-08-20-15:51:05.310238,-3580
2024-08-20-15:51:05.310238,-3581
2024-08-20-15:51:05.310238,-3581
2024-08-20-15:51:05.310238,-3581
2024-08-20-15:51:05.341486,-3581
2024-08-20-15:51:05.341486,-3582
2024-08-20-15:51:05.341486,-3581
2024-08-20-15:51:05.341486,-3581
2024-08-20-15:51:05.341486,-3581
2024-08-20-15:51:05.341486,-3581
2024-08-20-15:51:05.341486,-3580
2024-08-20-15:51:05.341486,-3580
2024-08-20-15:51:05.341486,-3582
2024-08-20-15:51:05.341486,-3580
2024-08-20-15:51:05.341486,-3582
2024-08-20-15:51:05.341486,-3580
2024-08-20-15:51:05.341486,-3579
2024-08-20-15:51:05.341486,-3581
2024-08-20-15:51:05.341486,-3581
2024-08-20-15:51:05.341486,-3580
2024-08-20-15:51:05.357110,-3581
2024-08-20-15:51:05.357110,-3581
2024-08-20-15:51:05.357110,-3581
2024-08-20-15:51:05.357110,-3580
2024-08-20-15:51:05.357110,-3580
2024-08-20-15:51:05.357110,-3580
2024-08-20-15:51:05.357110,-3581
2024-08-20-15:51:05.357110,-3582
2024-08-20-15:51:05.357110,-3580
2024-08-20-15:51:05.357110,-3580
2024-08-20-15:51:05.357110,-3580
2024-08-20-15:51:05.403982,-3581
2024-08-20-15:51:05.403982,-3580
2024-08-20-15:51:05.403982,-3580
2024-08-20-15:51:05.403982,-3582
2024-08-20-15:51:05.403982,-3580
2024-08-20-15:51:05.403982,-3580
2024-08-20-15:51:05.403982,-3580
2024-08-20-15:51:05.403982,-3580
