2024-04-08-16:01:53.433996,-3578
2024-04-08-16:01:53.433996,-3577
2024-04-08-16:01:53.434996,-3578
2024-04-08-16:01:53.434996,-3577
2024-04-08-16:01:53.434996,-3577
2024-04-08-16:01:53.434996,-3577
2024-04-08-16:01:53.435995,-3577
2024-04-08-16:01:53.435995,-3578
2024-04-08-16:01:53.435995,-3578
2024-04-08-16:01:53.435995,-3578
2024-04-08-16:01:53.437993,-3579
2024-04-08-16:01:53.437993,-3579
2024-04-08-16:01:53.437993,-3579
2024-04-08-16:01:53.437993,-3578
2024-04-08-16:01:53.439992,-3578
2024-04-08-16:01:53.439992,-3578
2024-04-08-16:01:53.439992,-3577
2024-04-08-16:01:53.439992,-3578
2024-04-08-16:01:53.440992,-3578
2024-04-08-16:01:53.440992,-3578
2024-04-08-16:01:53.440992,-3578
2024-04-08-16:01:53.440992,-3580
2024-04-08-16:01:53.440992,-3577
2024-04-08-16:01:53.492961,-3577
2024-04-08-16:01:53.492961,-3578
2024-04-08-16:01:53.492961,-3578
2024-04-08-16:01:53.492961,-3577
2024-04-08-16:01:53.494960,-3577
2024-04-08-16:01:53.494960,-3578
2024-04-08-16:01:53.494960,-3578
2024-04-08-16:01:53.498957,-3577
2024-04-08-16:01:53.498957,-3578
2024-04-08-16:01:53.498957,-3579
2024-04-08-16:01:53.498957,-3578
2024-04-08-16:01:53.501956,-3578
2024-04-08-16:01:53.501956,-3578
2024-04-08-16:01:53.501956,-3578
2024-04-08-16:01:53.501956,-3579
2024-04-08-16:01:53.502955,-3578
2024-04-08-16:01:53.502955,-3578
2024-04-08-16:01:53.502955,-3578
2024-04-08-16:01:53.502955,-3578
2024-04-08-16:01:53.503954,-3577
2024-04-08-16:01:53.503954,-3577
2024-04-08-16:01:53.503954,-3577
2024-04-08-16:01:53.503954,-3578
2024-04-08-16:01:53.505953,-3578
2024-04-08-16:01:53.505953,-3578
2024-04-08-16:01:53.505953,-3577
2024-04-08-16:01:53.505953,-3578
2024-04-08-16:01:53.505953,-3578
2024-04-08-16:01:53.507952,-3578
2024-04-08-16:01:53.507952,-3578
2024-04-08-16:01:53.507952,-3576
2024-04-08-16:01:53.507952,-3576
2024-04-08-16:01:53.509952,-3577
2024-04-08-16:01:53.509952,-3578
2024-04-08-16:01:53.509952,-3578
2024-04-08-16:01:53.509952,-3578
2024-04-08-16:01:53.511950,-3578
2024-04-08-16:01:53.511950,-3578
2024-04-08-16:01:53.511950,-3578
2024-04-08-16:01:53.511950,-3577
2024-04-08-16:01:53.512950,-3577
2024-04-08-16:01:53.512950,-3578
2024-04-08-16:01:53.512950,-3578
2024-04-08-16:01:53.512950,-3578
2024-04-08-16:01:53.545945,-3577
2024-04-08-16:01:53.545945,-3578
2024-04-08-16:01:53.545945,-3578
2024-04-08-16:01:53.545945,-3578
2024-04-08-16:01:53.546950,-3578
2024-04-08-16:01:53.546950,-3578
2024-04-08-16:01:53.546950,-3579
2024-04-08-16:01:53.546950,-3579
2024-04-08-16:01:53.635879,-3579
2024-04-08-16:01:53.635879,-3578
2024-04-08-16:01:53.635879,-3576
2024-04-08-16:01:53.635879,-3577
2024-04-08-16:01:53.635879,-3579
2024-04-08-16:01:53.637878,-3577
2024-04-08-16:01:53.637878,-3577
2024-04-08-16:01:53.637878,-3577
2024-04-08-16:01:53.637878,-3577
2024-04-08-16:01:53.640876,-3576
2024-04-08-16:01:53.640876,-3576
2024-04-08-16:01:53.640876,-3576
2024-04-08-16:01:53.640876,-3576
2024-04-08-16:01:53.641876,-3578
2024-04-08-16:01:53.641876,-3578
2024-04-08-16:01:53.641876,-3577
2024-04-08-16:01:53.641876,-3578
2024-04-08-16:01:53.643875,-3579
2024-04-08-16:01:53.643875,-3577
2024-04-08-16:01:53.643875,-3577
2024-04-08-16:01:53.643875,-3577
2024-04-08-16:01:53.653869,-3578
2024-04-08-16:01:53.653869,-3578
2024-04-08-16:01:53.653869,-3577
2024-04-08-16:01:53.653869,-3577
2024-04-08-16:01:53.654868,-3577
2024-04-08-16:01:53.654868,-3577
2024-04-08-16:01:53.654868,-3578
2024-04-08-16:01:53.654868,-3578
2024-04-08-16:01:53.675974,-3578
2024-04-08-16:01:53.675974,-3579
2024-04-08-16:01:53.675974,-3577
2024-04-08-16:01:53.675974,-3578
2024-04-08-16:01:53.676972,-3577
2024-04-08-16:01:53.676972,-3578
2024-04-08-16:01:53.676972,-3577
2024-04-08-16:01:53.676972,-3578
2024-04-08-16:01:53.802901,-3577
2024-04-08-16:01:53.802901,-3577
2024-04-08-16:01:53.802901,-3578
2024-04-08-16:01:53.802901,-3578
2024-04-08-16:01:53.806896,-3578
2024-04-08-16:01:53.806896,-3578
2024-04-08-16:01:53.806896,-3578
2024-04-08-16:01:53.806896,-3578
2024-04-08-16:01:53.807897,-3578
2024-04-08-16:01:53.807897,-3578
2024-04-08-16:01:53.807897,-3578
2024-04-08-16:01:53.807897,-3578
2024-04-08-16:01:53.807897,-3578
2024-04-08-16:01:53.808896,-3578
2024-04-08-16:01:53.808896,-3579
2024-04-08-16:01:53.808896,-3578
2024-04-08-16:01:53.808896,-3577
2024-04-08-16:01:53.890877,-3579
2024-04-08-16:01:53.890877,-3578
2024-04-08-16:01:53.890877,-3577
2024-04-08-16:01:53.890877,-3579
2024-04-08-16:01:53.893863,-3578
2024-04-08-16:01:53.893863,-3577
2024-04-08-16:01:53.893863,-3578
2024-04-08-16:01:53.897844,-3577
2024-04-08-16:01:53.897844,-3578
2024-04-08-16:01:53.897844,-3578
2024-04-08-16:01:53.897844,-3578
2024-04-08-16:01:53.898844,-3578
2024-04-08-16:01:53.898844,-3578
2024-04-08-16:01:53.898844,-3577
2024-04-08-16:01:53.898844,-3579
2024-04-08-16:01:53.904840,-3578
2024-04-08-16:01:53.904840,-3579
2024-04-08-16:01:53.904840,-3578
2024-04-08-16:01:53.904840,-3578
2024-04-08-16:01:53.906838,-3579
2024-04-08-16:01:53.906838,-3578
2024-04-08-16:01:53.906838,-3577
2024-04-08-16:01:53.906838,-3577
2024-04-08-16:01:53.979955,-3578
2024-04-08-16:01:53.979955,-3577
2024-04-08-16:01:53.979955,-3577
2024-04-08-16:01:53.979955,-3578
2024-04-08-16:01:53.979955,-3577
2024-04-08-16:01:53.981954,-3579
2024-04-08-16:01:53.981954,-3577
2024-04-08-16:01:53.981954,-3578
2024-04-08-16:01:53.981954,-3579
2024-04-08-16:01:53.982954,-3578
2024-04-08-16:01:53.982954,-3577
2024-04-08-16:01:53.982954,-3578
2024-04-08-16:01:53.983953,-3577
2024-04-08-16:01:53.983953,-3579
2024-04-08-16:01:53.983953,-3577
2024-04-08-16:01:53.983953,-3578
2024-04-08-16:01:53.985952,-3577
2024-04-08-16:01:53.985952,-3578
2024-04-08-16:01:53.985952,-3577
2024-04-08-16:01:53.985952,-3578
2024-04-08-16:01:53.987951,-3577
2024-04-08-16:01:53.987951,-3577
2024-04-08-16:01:53.987951,-3578
2024-04-08-16:01:53.987951,-3577
2024-04-08-16:01:53.988950,-3578
2024-04-08-16:01:53.988950,-3578
2024-04-08-16:01:53.988950,-3578
2024-04-08-16:01:53.988950,-3577
2024-04-08-16:01:54.002944,-3578
2024-04-08-16:01:54.002944,-3577
2024-04-08-16:01:54.002944,-3577
2024-04-08-16:01:54.002944,-3578
2024-04-08-16:01:54.031940,-3578
2024-04-08-16:01:54.031940,-3579
2024-04-08-16:01:54.031940,-3577
2024-04-08-16:01:54.031940,-3578
2024-04-08-16:01:54.054923,-3577
2024-04-08-16:01:54.054923,-3578
2024-04-08-16:01:54.054923,-3579
2024-04-08-16:01:54.054923,-3578
2024-04-08-16:01:54.055941,-3577
2024-04-08-16:01:54.055941,-3578
2024-04-08-16:01:54.055941,-3578
2024-04-08-16:01:54.055941,-3579
2024-04-08-16:01:54.182969,-3578
2024-04-08-16:01:54.182969,-3577
2024-04-08-16:01:54.182969,-3578
2024-04-08-16:01:54.182969,-3577
2024-04-08-16:01:54.197961,-3578
2024-04-08-16:01:54.197961,-3577
2024-04-08-16:01:54.197961,-3577
2024-04-08-16:01:54.197961,-3579
2024-04-08-16:01:54.198961,-3578
2024-04-08-16:01:54.198961,-3578
2024-04-08-16:01:54.198961,-3577
2024-04-08-16:01:54.198961,-3577
2024-04-08-16:01:54.200960,-3577
2024-04-08-16:01:54.200960,-3578
2024-04-08-16:01:54.200960,-3578
2024-04-08-16:01:54.200960,-3576
2024-04-08-16:01:54.200960,-3578
2024-04-08-16:01:54.203958,-3578
2024-04-08-16:01:54.203958,-3578
2024-04-08-16:01:54.203958,-3577
2024-04-08-16:01:54.203958,-3577
2024-04-08-16:01:54.204957,-3578
2024-04-08-16:01:54.204957,-3578
2024-04-08-16:01:54.204957,-3578
2024-04-08-16:01:54.204957,-3578
2024-04-08-16:01:54.206957,-3577
2024-04-08-16:01:54.206957,-3577
2024-04-08-16:01:54.206957,-3577
2024-04-08-16:01:54.206957,-3577
2024-04-08-16:01:54.207956,-3578
2024-04-08-16:01:54.207956,-3578
2024-04-08-16:01:54.207956,-3578
2024-04-08-16:01:54.207956,-3578
2024-04-08-16:01:54.221948,-3578
2024-04-08-16:01:54.221948,-3577
2024-04-08-16:01:54.221948,-3577
2024-04-08-16:01:54.221948,-3577
2024-04-08-16:01:54.234940,-3577
2024-04-08-16:01:54.234940,-3579
2024-04-08-16:01:54.234940,-3577
2024-04-08-16:01:54.234940,-3579
2024-04-08-16:01:54.243934,-3577
2024-04-08-16:01:54.243934,-3577
2024-04-08-16:01:54.243934,-3577
2024-04-08-16:01:54.243934,-3578
2024-04-08-16:01:54.570746,-3578
2024-04-08-16:01:54.570746,-3578
2024-04-08-16:01:54.570746,-3578
2024-04-08-16:01:54.570746,-3577
2024-04-08-16:01:54.571746,-3577
2024-04-08-16:01:54.571746,-3577
2024-04-08-16:01:54.571746,-3577
2024-04-08-16:01:54.571746,-3578
2024-04-08-16:01:54.572745,-3577
2024-04-08-16:01:54.572745,-3577
2024-04-08-16:01:54.572745,-3578
2024-04-08-16:01:54.572745,-3577
2024-04-08-16:01:54.574744,-3578
2024-04-08-16:01:54.574744,-3577
2024-04-08-16:01:54.574744,-3578
2024-04-08-16:01:54.574744,-3578
2024-04-08-16:01:54.575744,-3577
2024-04-08-16:01:54.575744,-3577
2024-04-08-16:01:54.575744,-3578
2024-04-08-16:01:54.575744,-3578
2024-04-08-16:01:54.576743,-3578
2024-04-08-16:01:54.576743,-3578
2024-04-08-16:01:54.576743,-3577
2024-04-08-16:01:54.576743,-3578
2024-04-08-16:01:54.576743,-3578
2024-04-08-16:01:54.577743,-3578
2024-04-08-16:01:54.577743,-3578
2024-04-08-16:01:54.577743,-3577
2024-04-08-16:01:54.577743,-3578
2024-04-08-16:01:54.578742,-3577
2024-04-08-16:01:54.578742,-3578
2024-04-08-16:01:54.578742,-3578
2024-04-08-16:01:54.578742,-3578
2024-04-08-16:01:54.579741,-3578
2024-04-08-16:01:54.579741,-3578
2024-04-08-16:01:54.579741,-3576
2024-04-08-16:01:54.579741,-3578
2024-04-08-16:01:54.581740,-3578
2024-04-08-16:01:54.581740,-3578
2024-04-08-16:01:54.581740,-3576
2024-04-08-16:01:54.581740,-3577
2024-04-08-16:01:54.582739,-3578
2024-04-08-16:01:54.582739,-3578
2024-04-08-16:01:54.582739,-3578
2024-04-08-16:01:54.582739,-3578
2024-04-08-16:01:54.583739,-3578
2024-04-08-16:01:54.583739,-3578
2024-04-08-16:01:54.583739,-3579
2024-04-08-16:01:54.583739,-3578
2024-04-08-16:01:54.620727,-3579
2024-04-08-16:01:54.620727,-3578
2024-04-08-16:01:54.620727,-3577
2024-04-08-16:01:54.620727,-3579
2024-04-08-16:01:54.630712,-3578
2024-04-08-16:01:54.630712,-3578
2024-04-08-16:01:54.630712,-3578
2024-04-08-16:01:54.630712,-3578
2024-04-08-16:01:54.630712,-3578
2024-04-08-16:01:54.632711,-3578
2024-04-08-16:01:54.632711,-3578
2024-04-08-16:01:54.632711,-3577
2024-04-08-16:01:54.632711,-3577
2024-04-08-16:01:54.634709,-3578
2024-04-08-16:01:54.634709,-3579
2024-04-08-16:01:54.634709,-3577
2024-04-08-16:01:54.634709,-3578
2024-04-08-16:01:54.635709,-3578
2024-04-08-16:01:54.635709,-3578
2024-04-08-16:01:54.635709,-3578
2024-04-08-16:01:54.635709,-3579
2024-04-08-16:01:54.636708,-3578
2024-04-08-16:01:54.636708,-3578
2024-04-08-16:01:54.636708,-3577
2024-04-08-16:01:54.636708,-3578
2024-04-08-16:01:54.638707,-3578
2024-04-08-16:01:54.638707,-3577
2024-04-08-16:01:54.638707,-3577
2024-04-08-16:01:54.638707,-3578
2024-04-08-16:01:54.640705,-3578
2024-04-08-16:01:54.640705,-3577
2024-04-08-16:01:54.640705,-3578
2024-04-08-16:01:54.640705,-3577
2024-04-08-16:01:54.641705,-3577
2024-04-08-16:01:54.641705,-3578
2024-04-08-16:01:54.641705,-3578
2024-04-08-16:01:54.641705,-3577
2024-04-08-16:01:54.642705,-3578
2024-04-08-16:01:54.642705,-3578
2024-04-08-16:01:54.642705,-3578
2024-04-08-16:01:54.642705,-3577
2024-04-08-16:01:54.645703,-3578
2024-04-08-16:01:54.645703,-3578
2024-04-08-16:01:54.645703,-3577
2024-04-08-16:01:54.645703,-3577
2024-04-08-16:01:54.647702,-3577
2024-04-08-16:01:54.647702,-3577
2024-04-08-16:01:54.647702,-3577
2024-04-08-16:01:54.647702,-3578
2024-04-08-16:01:54.754639,-3576
2024-04-08-16:01:54.754639,-3578
2024-04-08-16:01:54.754639,-3578
2024-04-08-16:01:54.754639,-3578
2024-04-08-16:01:54.763635,-3577
2024-04-08-16:01:54.763635,-3577
2024-04-08-16:01:54.763635,-3578
2024-04-08-16:01:54.763635,-3578
2024-04-08-16:01:54.763635,-3578
2024-04-08-16:01:54.764635,-3578
2024-04-08-16:01:54.764635,-3578
2024-04-08-16:01:54.764635,-3579
2024-04-08-16:01:54.764635,-3578
2024-04-08-16:01:54.765634,-3578
2024-04-08-16:01:54.765634,-3578
2024-04-08-16:01:54.765634,-3578
2024-04-08-16:01:54.765634,-3576
2024-04-08-16:01:54.766633,-3578
2024-04-08-16:01:54.766633,-3579
2024-04-08-16:01:54.766633,-3578
2024-04-08-16:01:54.766633,-3578
2024-04-08-16:01:54.768632,-3579
2024-04-08-16:01:54.768632,-3578
2024-04-08-16:01:54.768632,-3577
2024-04-08-16:01:54.768632,-3578
2024-04-08-16:01:54.769632,-3578
2024-04-08-16:01:54.769632,-3577
2024-04-08-16:01:54.769632,-3578
2024-04-08-16:01:54.769632,-3579
2024-04-08-16:01:54.775628,-3577
2024-04-08-16:01:54.775628,-3577
2024-04-08-16:01:54.775628,-3579
2024-04-08-16:01:54.775628,-3577
2024-04-08-16:01:54.776628,-3578
2024-04-08-16:01:54.776628,-3577
2024-04-08-16:01:54.776628,-3577
2024-04-08-16:01:54.776628,-3578
2024-04-08-16:01:54.819622,-3578
2024-04-08-16:01:54.819622,-3577
2024-04-08-16:01:54.819622,-3578
2024-04-08-16:01:54.819622,-3578
2024-04-08-16:01:54.821621,-3577
2024-04-08-16:01:54.821621,-3579
2024-04-08-16:01:54.821621,-3577
2024-04-08-16:01:54.821621,-3578
2024-04-08-16:01:54.925543,-3577
2024-04-08-16:01:54.925543,-3579
2024-04-08-16:01:54.925543,-3578
2024-04-08-16:01:54.925543,-3579
2024-04-08-16:01:54.925543,-3577
2024-04-08-16:01:54.925543,-3577
2024-04-08-16:01:54.925543,-3578
2024-04-08-16:01:54.925543,-3578
2024-04-08-16:01:54.928540,-3578
2024-04-08-16:01:54.928540,-3578
2024-04-08-16:01:54.928540,-3578
2024-04-08-16:01:54.928540,-3578
2024-04-08-16:01:54.929540,-3577
2024-04-08-16:01:54.929540,-3579
2024-04-08-16:01:54.929540,-3578
2024-04-08-16:01:54.929540,-3577
2024-04-08-16:01:54.931538,-3578
2024-04-08-16:01:54.931538,-3578
2024-04-08-16:01:54.931538,-3578
2024-04-08-16:01:54.931538,-3578
2024-04-08-16:01:54.938534,-3578
2024-04-08-16:01:54.938534,-3578
2024-04-08-16:01:54.938534,-3578
2024-04-08-16:01:54.938534,-3578
2024-04-08-16:01:54.964519,-3577
2024-04-08-16:01:54.964519,-3579
2024-04-08-16:01:54.964519,-3578
2024-04-08-16:01:54.964519,-3578
2024-04-08-16:01:54.964519,-3577
2024-04-08-16:01:54.966520,-3577
2024-04-08-16:01:54.966520,-3578
2024-04-08-16:01:54.966520,-3578
2024-04-08-16:01:54.966520,-3578
2024-04-08-16:01:54.969517,-3578
2024-04-08-16:01:54.969517,-3577
2024-04-08-16:01:54.969517,-3579
2024-04-08-16:01:54.969517,-3578
2024-04-08-16:01:55.095554,-3578
2024-04-08-16:01:55.095554,-3578
2024-04-08-16:01:55.095554,-3578
2024-04-08-16:01:55.095554,-3578
2024-04-08-16:01:55.097564,-3579
2024-04-08-16:01:55.097564,-3579
2024-04-08-16:01:55.097564,-3579
2024-04-08-16:01:55.097564,-3578
2024-04-08-16:01:55.100552,-3577
2024-04-08-16:01:55.100552,-3578
2024-04-08-16:01:55.100552,-3577
2024-04-08-16:01:55.100552,-3579
2024-04-08-16:01:55.104549,-3578
2024-04-08-16:01:55.104549,-3577
2024-04-08-16:01:55.104549,-3576
2024-04-08-16:01:55.104549,-3578
2024-04-08-16:01:55.105549,-3578
2024-04-08-16:01:55.105549,-3578
2024-04-08-16:01:55.105549,-3577
2024-04-08-16:01:55.105549,-3577
2024-04-08-16:01:55.106549,-3578
2024-04-08-16:01:55.106549,-3579
2024-04-08-16:01:55.106549,-3577
2024-04-08-16:01:55.106549,-3578
2024-04-08-16:01:55.111546,-3578
2024-04-08-16:01:55.111546,-3578
2024-04-08-16:01:55.111546,-3577
2024-04-08-16:01:55.111546,-3578
2024-04-08-16:01:55.142527,-3577
2024-04-08-16:01:55.142527,-3577
2024-04-08-16:01:55.142527,-3578
2024-04-08-16:01:55.142527,-3578
2024-04-08-16:01:55.143526,-3578
2024-04-08-16:01:55.143526,-3577
2024-04-08-16:01:55.143526,-3578
2024-04-08-16:01:55.143526,-3579
2024-04-08-16:01:55.271549,-3578
2024-04-08-16:01:55.271549,-3579
2024-04-08-16:01:55.271549,-3578
2024-04-08-16:01:55.271549,-3578
2024-04-08-16:01:55.274548,-3578
2024-04-08-16:01:55.274548,-3578
2024-04-08-16:01:55.274548,-3578
2024-04-08-16:01:55.274548,-3578
2024-04-08-16:01:55.276547,-3578
2024-04-08-16:01:55.276547,-3578
2024-04-08-16:01:55.276547,-3577
2024-04-08-16:01:55.276547,-3578
2024-04-08-16:01:55.281544,-3577
2024-04-08-16:01:55.281544,-3578
2024-04-08-16:01:55.281544,-3578
2024-04-08-16:01:55.281544,-3579
2024-04-08-16:01:55.281544,-3579
2024-04-08-16:01:55.288540,-3578
2024-04-08-16:01:55.288540,-3578
2024-04-08-16:01:55.288540,-3578
2024-04-08-16:01:55.288540,-3579
2024-04-08-16:01:55.316524,-3578
2024-04-08-16:01:55.316524,-3578
2024-04-08-16:01:55.316524,-3578
2024-04-08-16:01:55.316524,-3578
2024-04-08-16:01:55.332514,-3577
2024-04-08-16:01:55.332514,-3578
2024-04-08-16:01:55.332514,-3578
2024-04-08-16:01:55.332514,-3578
2024-04-08-16:01:55.334513,-3579
2024-04-08-16:01:55.334513,-3578
2024-04-08-16:01:55.334513,-3578
2024-04-08-16:01:55.334513,-3578
2024-04-08-16:01:55.441451,-3578
2024-04-08-16:01:55.441451,-3579
2024-04-08-16:01:55.441451,-3577
2024-04-08-16:01:55.441451,-3577
2024-04-08-16:01:55.443450,-3577
2024-04-08-16:01:55.443450,-3580
2024-04-08-16:01:55.443450,-3577
2024-04-08-16:01:55.443450,-3578
2024-04-08-16:01:55.489430,-3578
2024-04-08-16:01:55.489430,-3579
2024-04-08-16:01:55.489430,-3578
2024-04-08-16:01:55.489430,-3578
2024-04-08-16:01:55.489430,-3578
2024-04-08-16:01:55.491422,-3578
2024-04-08-16:01:55.491422,-3579
2024-04-08-16:01:55.491422,-3578
2024-04-08-16:01:55.491422,-3578
2024-04-08-16:01:55.493421,-3578
2024-04-08-16:01:55.493421,-3578
2024-04-08-16:01:55.493421,-3578
2024-04-08-16:01:55.493421,-3578
2024-04-08-16:01:55.535397,-3578
2024-04-08-16:01:55.535397,-3578
2024-04-08-16:01:55.535397,-3578
2024-04-08-16:01:55.535397,-3578
2024-04-08-16:01:55.537396,-3577
2024-04-08-16:01:55.537396,-3579
2024-04-08-16:01:55.537396,-3578
2024-04-08-16:01:55.537396,-3579
2024-04-08-16:01:55.539395,-3577
2024-04-08-16:01:55.539395,-3578
2024-04-08-16:01:55.539395,-3578
2024-04-08-16:01:55.539395,-3578
2024-04-08-16:01:55.541394,-3578
2024-04-08-16:01:55.541394,-3578
2024-04-08-16:01:55.541394,-3577
2024-04-08-16:01:55.541394,-3577
2024-04-08-16:01:55.543392,-3579
2024-04-08-16:01:55.543392,-3579
2024-04-08-16:01:55.543392,-3578
2024-04-08-16:01:55.543392,-3578
2024-04-08-16:01:55.543392,-3579
2024-04-08-16:01:55.543392,-3578
2024-04-08-16:01:55.543392,-3577
2024-04-08-16:01:55.543392,-3578
2024-04-08-16:01:55.661324,-3578
2024-04-08-16:01:55.661324,-3578
2024-04-08-16:01:55.661324,-3578
2024-04-08-16:01:55.661324,-3579
2024-04-08-16:01:55.672319,-3577
2024-04-08-16:01:55.672319,-3578
2024-04-08-16:01:55.672319,-3577
2024-04-08-16:01:55.672319,-3578
2024-04-08-16:01:55.674317,-3579
2024-04-08-16:01:55.674317,-3578
2024-04-08-16:01:55.674317,-3579
2024-04-08-16:01:55.674317,-3577
2024-04-08-16:01:55.675316,-3578
2024-04-08-16:01:55.675316,-3579
2024-04-08-16:01:55.675316,-3578
2024-04-08-16:01:55.675316,-3577
2024-04-08-16:01:55.676316,-3578
2024-04-08-16:01:55.676316,-3578
2024-04-08-16:01:55.676316,-3578
2024-04-08-16:01:55.676316,-3579
2024-04-08-16:01:55.676316,-3578
2024-04-08-16:01:55.678315,-3577
2024-04-08-16:01:55.678315,-3578
2024-04-08-16:01:55.678315,-3578
2024-04-08-16:01:55.678315,-3579
2024-04-08-16:01:55.680313,-3578
2024-04-08-16:01:55.680313,-3578
2024-04-08-16:01:55.680313,-3578
2024-04-08-16:01:55.680313,-3578
2024-04-08-16:01:55.681313,-3578
2024-04-08-16:01:55.681313,-3579
2024-04-08-16:01:55.681313,-3577
2024-04-08-16:01:55.681313,-3579
2024-04-08-16:01:55.702301,-3579
2024-04-08-16:01:55.702301,-3578
2024-04-08-16:01:55.702301,-3578
2024-04-08-16:01:55.702301,-3578
2024-04-08-16:01:55.704301,-3578
2024-04-08-16:01:55.704301,-3578
2024-04-08-16:01:55.704301,-3579
2024-04-08-16:01:55.704301,-3578
2024-04-08-16:01:55.814237,-3578
2024-04-08-16:01:55.814237,-3578
2024-04-08-16:01:55.814237,-3578
2024-04-08-16:01:55.814237,-3578
2024-04-08-16:01:55.820233,-3578
2024-04-08-16:01:55.820233,-3579
2024-04-08-16:01:55.820233,-3578
2024-04-08-16:01:55.820233,-3579
2024-04-08-16:01:55.822232,-3578
2024-04-08-16:01:55.822232,-3578
2024-04-08-16:01:55.822232,-3578
2024-04-08-16:01:55.822232,-3578
2024-04-08-16:01:55.825230,-3579
2024-04-08-16:01:55.825230,-3577
2024-04-08-16:01:55.825230,-3579
2024-04-08-16:01:55.825230,-3578
2024-04-08-16:01:55.826229,-3579
2024-04-08-16:01:55.826229,-3578
2024-04-08-16:01:55.826229,-3579
2024-04-08-16:01:55.826229,-3578
2024-04-08-16:01:55.827229,-3578
2024-04-08-16:01:55.827229,-3578
2024-04-08-16:01:55.827229,-3579
2024-04-08-16:01:55.827229,-3579
2024-04-08-16:01:55.846218,-3578
2024-04-08-16:01:55.846218,-3578
2024-04-08-16:01:55.846218,-3577
2024-04-08-16:01:55.846218,-3579
2024-04-08-16:01:55.883202,-3577
2024-04-08-16:01:55.883202,-3577
2024-04-08-16:01:55.883202,-3578
2024-04-08-16:01:55.883202,-3578
2024-04-08-16:01:55.884196,-3578
2024-04-08-16:01:55.884196,-3578
2024-04-08-16:01:55.884196,-3580
2024-04-08-16:01:55.884196,-3580
2024-04-08-16:01:55.910181,-3578
2024-04-08-16:01:55.910181,-3578
2024-04-08-16:01:55.910181,-3579
2024-04-08-16:01:55.910181,-3577
2024-04-08-16:01:55.912180,-3578
2024-04-08-16:01:55.912180,-3578
2024-04-08-16:01:55.912180,-3577
2024-04-08-16:01:55.912180,-3577
2024-04-08-16:01:55.943299,-3577
2024-04-08-16:01:55.943299,-3578
2024-04-08-16:01:55.943299,-3579
2024-04-08-16:01:55.943299,-3579
2024-04-08-16:01:56.039246,-3577
2024-04-08-16:01:56.039246,-3579
2024-04-08-16:01:56.039246,-3578
2024-04-08-16:01:56.039246,-3579
2024-04-08-16:01:56.041242,-3578
2024-04-08-16:01:56.041242,-3577
2024-04-08-16:01:56.041242,-3579
2024-04-08-16:01:56.041242,-3578
2024-04-08-16:01:56.042254,-3579
2024-04-08-16:01:56.042254,-3578
2024-04-08-16:01:56.042254,-3578
2024-04-08-16:01:56.042254,-3578
2024-04-08-16:01:56.044245,-3578
2024-04-08-16:01:56.044245,-3578
2024-04-08-16:01:56.044245,-3579
2024-04-08-16:01:56.044245,-3577
2024-04-08-16:01:56.045240,-3577
2024-04-08-16:01:56.045240,-3577
2024-04-08-16:01:56.045240,-3578
2024-04-08-16:01:56.045240,-3577
2024-04-08-16:01:56.053236,-3578
2024-04-08-16:01:56.053236,-3578
2024-04-08-16:01:56.053236,-3579
2024-04-08-16:01:56.055235,-3578
2024-04-08-16:01:56.055235,-3578
2024-04-08-16:01:56.055235,-3578
2024-04-08-16:01:56.055235,-3579
2024-04-08-16:01:56.055235,-3578
2024-04-08-16:01:56.088230,-3577
2024-04-08-16:01:56.088230,-3578
2024-04-08-16:01:56.088230,-3578
2024-04-08-16:01:56.090215,-3577
2024-04-08-16:01:56.090215,-3579
2024-04-08-16:01:56.090215,-3578
2024-04-08-16:01:56.090215,-3578
2024-04-08-16:01:56.092224,-3579
2024-04-08-16:01:56.092224,-3579
2024-04-08-16:01:56.092224,-3578
2024-04-08-16:01:56.092224,-3578
2024-04-08-16:01:56.092224,-3578
2024-04-08-16:01:56.214283,-3577
2024-04-08-16:01:56.214283,-3578
2024-04-08-16:01:56.214283,-3579
2024-04-08-16:01:56.214283,-3579
2024-04-08-16:01:56.216282,-3578
2024-04-08-16:01:56.216282,-3579
2024-04-08-16:01:56.216282,-3579
2024-04-08-16:01:56.216282,-3579
2024-04-08-16:01:56.217282,-3578
2024-04-08-16:01:56.217282,-3578
2024-04-08-16:01:56.217282,-3578
2024-04-08-16:01:56.217282,-3577
2024-04-08-16:01:56.218281,-3577
2024-04-08-16:01:56.218281,-3577
2024-04-08-16:01:56.218281,-3578
2024-04-08-16:01:56.218281,-3578
2024-04-08-16:01:56.219282,-3579
2024-04-08-16:01:56.219282,-3577
2024-04-08-16:01:56.219282,-3579
2024-04-08-16:01:56.219282,-3577
2024-04-08-16:01:56.231272,-3578
2024-04-08-16:01:56.231272,-3578
2024-04-08-16:01:56.231272,-3579
2024-04-08-16:01:56.231272,-3577
2024-04-08-16:01:56.231272,-3578
2024-04-08-16:01:56.243266,-3578
2024-04-08-16:01:56.243266,-3577
2024-04-08-16:01:56.243266,-3578
2024-04-08-16:01:56.243266,-3577
2024-04-08-16:01:56.245264,-3578
2024-04-08-16:01:56.245264,-3578
2024-04-08-16:01:56.245264,-3579
2024-04-08-16:01:56.245264,-3578
2024-04-08-16:01:56.275247,-3578
2024-04-08-16:01:56.275247,-3578
2024-04-08-16:01:56.275247,-3579
