2024-08-21-15:25:45.109862,-3593
2024-08-21-15:25:45.109862,-3595
2024-08-21-15:25:45.109862,-3594
2024-08-21-15:25:45.109862,-3595
2024-08-21-15:25:45.109862,-3594
2024-08-21-15:25:45.109862,-3594
2024-08-21-15:25:45.109862,-3595
2024-08-21-15:25:45.125486,-3595
2024-08-21-15:25:45.125486,-3594
2024-08-21-15:25:45.125486,-3595
2024-08-21-15:25:45.125486,-3595
2024-08-21-15:25:45.125486,-3594
2024-08-21-15:25:45.125486,-3595
2024-08-21-15:25:45.125486,-3593
2024-08-21-15:25:45.125486,-3595
2024-08-21-15:25:45.234852,-3594
2024-08-21-15:25:45.234852,-3594
2024-08-21-15:25:45.234852,-3595
2024-08-21-15:25:45.234852,-3594
2024-08-21-15:25:45.234852,-3595
2024-08-21-15:25:45.234852,-3594
2024-08-21-15:25:45.234852,-3594
2024-08-21-15:25:45.234852,-3594
2024-08-21-15:25:45.234852,-3595
2024-08-21-15:25:45.234852,-3595
2024-08-21-15:25:45.234852,-3595
2024-08-21-15:25:45.234852,-3594
2024-08-21-15:25:45.234852,-3594
2024-08-21-15:25:45.234852,-3594
2024-08-21-15:25:45.234852,-3593
2024-08-21-15:25:45.234852,-3593
2024-08-21-15:25:45.234852,-3594
2024-08-21-15:25:45.234852,-3595
2024-08-21-15:25:45.234852,-3595
2024-08-21-15:25:45.234852,-3597
2024-08-21-15:25:45.250477,-3596
2024-08-21-15:25:45.250477,-3594
2024-08-21-15:25:45.250477,-3594
2024-08-21-15:25:45.250477,-3595
2024-08-21-15:25:45.250477,-3594
2024-08-21-15:25:45.250477,-3595
2024-08-21-15:25:45.250477,-3594
2024-08-21-15:25:45.250477,-3594
2024-08-21-15:25:45.250477,-3595
2024-08-21-15:25:45.250477,-3595
2024-08-21-15:25:45.250477,-3595
2024-08-21-15:25:45.250477,-3595
2024-08-21-15:25:45.281726,-3595
2024-08-21-15:25:45.281726,-3594
2024-08-21-15:25:45.281726,-3595
2024-08-21-15:25:45.281726,-3595
2024-08-21-15:25:45.406714,-3595
2024-08-21-15:25:45.406714,-3594
2024-08-21-15:25:45.406714,-3595
2024-08-21-15:25:45.406714,-3594
2024-08-21-15:25:45.406714,-3595
2024-08-21-15:25:45.406714,-3593
2024-08-21-15:25:45.406714,-3594
2024-08-21-15:25:45.406714,-3594
2024-08-21-15:25:45.406714,-3595
2024-08-21-15:25:45.406714,-3595
2024-08-21-15:25:45.406714,-3595
2024-08-21-15:25:45.406714,-3594
2024-08-21-15:25:45.406714,-3594
2024-08-21-15:25:45.406714,-3595
2024-08-21-15:25:45.406714,-3594
2024-08-21-15:25:45.406714,-3594
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3595
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3595
2024-08-21-15:25:45.422339,-3593
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3595
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3595
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3592
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3595
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3595
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.422339,-3594
2024-08-21-15:25:45.437963,-3594
2024-08-21-15:25:45.437963,-3593
2024-08-21-15:25:45.437963,-3594
2024-08-21-15:25:45.437963,-3594
2024-08-21-15:25:45.531706,-3595
2024-08-21-15:25:45.531706,-3595
2024-08-21-15:25:45.531706,-3594
2024-08-21-15:25:45.531706,-3595
2024-08-21-15:25:45.547344,-3596
2024-08-21-15:25:45.547344,-3595
2024-08-21-15:25:45.547344,-3594
2024-08-21-15:25:45.547344,-3594
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3593
2024-08-21-15:25:45.562953,-3595
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3595
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3593
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.562953,-3594
2024-08-21-15:25:45.594220,-3595
2024-08-21-15:25:45.594220,-3594
2024-08-21-15:25:45.594220,-3594
2024-08-21-15:25:45.594220,-3594
2024-08-21-15:25:45.594220,-3594
2024-08-21-15:25:45.594220,-3596
2024-08-21-15:25:45.594220,-3594
2024-08-21-15:25:45.594220,-3595
2024-08-21-15:25:45.609825,-3595
2024-08-21-15:25:45.609825,-3595
2024-08-21-15:25:45.609825,-3595
2024-08-21-15:25:45.641073,-3594
2024-08-21-15:25:45.641073,-3594
2024-08-21-15:25:45.641073,-3593
2024-08-21-15:25:45.641073,-3594
2024-08-21-15:25:45.641073,-3594
2024-08-21-15:25:45.641073,-3594
2024-08-21-15:25:45.641073,-3595
2024-08-21-15:25:45.641073,-3594
2024-08-21-15:25:45.641073,-3595
2024-08-21-15:25:45.875430,-3594
2024-08-21-15:25:45.875430,-3595
2024-08-21-15:25:45.875430,-3594
2024-08-21-15:25:45.875430,-3594
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3593
2024-08-21-15:25:46.031679,-3593
2024-08-21-15:25:46.031679,-3593
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3593
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3596
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3595
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3594
2024-08-21-15:25:46.031679,-3596
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3593
2024-08-21-15:25:46.047294,-3596
2024-08-21-15:25:46.047294,-3595
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3595
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3595
2024-08-21-15:25:46.047294,-3595
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.047294,-3594
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3593
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3593
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3593
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3593
2024-08-21-15:25:46.516010,-3593
2024-08-21-15:25:46.516010,-3595
2024-08-21-15:25:46.516010,-3595
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3593
2024-08-21-15:25:46.516010,-3595
2024-08-21-15:25:46.516010,-3595
2024-08-21-15:25:46.516010,-3593
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3595
2024-08-21-15:25:46.516010,-3593
2024-08-21-15:25:46.516010,-3595
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3593
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3594
2024-08-21-15:25:46.516010,-3593
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3593
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3593
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3593
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3593
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3594
2024-08-21-15:25:46.531632,-3596
2024-08-21-15:25:46.531632,-3595
2024-08-21-15:25:46.547257,-3594
2024-08-21-15:25:46.547257,-3595
2024-08-21-15:25:46.547257,-3594
2024-08-21-15:25:46.547257,-3593
2024-08-21-15:25:46.547257,-3594
2024-08-21-15:25:46.547257,-3594
2024-08-21-15:25:46.547257,-3595
2024-08-21-15:25:46.547257,-3595
2024-08-21-15:25:46.562880,-3595
2024-08-21-15:25:46.562880,-3594
2024-08-21-15:25:46.562880,-3594
2024-08-21-15:25:46.562880,-3595
2024-08-21-15:25:46.562880,-3594
2024-08-21-15:25:46.562880,-3595
2024-08-21-15:25:46.562880,-3595
2024-08-21-15:25:46.562880,-3594
2024-08-21-15:25:46.562880,-3594
2024-08-21-15:25:46.562880,-3594
2024-08-21-15:25:46.562880,-3594
2024-08-21-15:25:46.562880,-3595
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3596
2024-08-21-15:25:46.578506,-3595
2024-08-21-15:25:46.578506,-3595
2024-08-21-15:25:46.578506,-3593
2024-08-21-15:25:46.578506,-3593
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3595
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3595
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3595
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3595
2024-08-21-15:25:46.578506,-3593
2024-08-21-15:25:46.578506,-3595
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3595
2024-08-21-15:25:46.578506,-3595
2024-08-21-15:25:46.578506,-3594
2024-08-21-15:25:46.578506,-3595
2024-08-21-15:25:46.594129,-3594
2024-08-21-15:25:46.594129,-3595
2024-08-21-15:25:46.594129,-3595
2024-08-21-15:25:46.594129,-3594
2024-08-21-15:25:46.594129,-3593
2024-08-21-15:25:46.594129,-3594
2024-08-21-15:25:46.594129,-3593
2024-08-21-15:25:46.594129,-3595
2024-08-21-15:25:46.594129,-3594
2024-08-21-15:25:46.594129,-3595
2024-08-21-15:25:46.594129,-3595
2024-08-21-15:25:46.594129,-3594
2024-08-21-15:25:46.594129,-3595
2024-08-21-15:25:46.594129,-3595
2024-08-21-15:25:46.594129,-3595
2024-08-21-15:25:46.594129,-3594
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3595
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3593
2024-08-21-15:25:46.672247,-3593
2024-08-21-15:25:46.672247,-3595
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3593
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3595
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3595
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3595
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3595
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3595
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.672247,-3594
2024-08-21-15:25:46.719137,-3595
2024-08-21-15:25:46.719137,-3594
2024-08-21-15:25:46.719137,-3595
2024-08-21-15:25:46.719137,-3594
2024-08-21-15:25:46.781629,-3594
2024-08-21-15:25:46.781629,-3594
2024-08-21-15:25:46.781629,-3595
2024-08-21-15:25:46.781629,-3595
2024-08-21-15:25:46.781629,-3595
2024-08-21-15:25:46.781629,-3595
2024-08-21-15:25:46.781629,-3595
2024-08-21-15:25:46.781629,-3595
2024-08-21-15:25:46.781629,-3594
2024-08-21-15:25:46.781629,-3595
2024-08-21-15:25:46.781629,-3594
2024-08-21-15:25:46.781629,-3594
2024-08-21-15:25:46.781629,-3595
2024-08-21-15:25:46.781629,-3595
2024-08-21-15:25:46.781629,-3594
2024-08-21-15:25:46.781629,-3594
2024-08-21-15:25:46.797239,-3595
2024-08-21-15:25:46.797239,-3594
2024-08-21-15:25:46.797239,-3595
2024-08-21-15:25:46.797239,-3595
2024-08-21-15:25:46.797239,-3595
2024-08-21-15:25:46.797239,-3595
2024-08-21-15:25:46.797239,-3595
2024-08-21-15:25:46.797239,-3593
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3595
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3595
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3595
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.906607,-3595
2024-08-21-15:25:46.906607,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3595
2024-08-21-15:25:46.922229,-3595
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.922229,-3594
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3593
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3595
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3595
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3595
2024-08-21-15:25:46.937853,-3595
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3595
2024-08-21-15:25:46.937853,-3595
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3593
2024-08-21-15:25:46.937853,-3595
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3595
2024-08-21-15:25:46.937853,-3595
2024-08-21-15:25:46.937853,-3594
2024-08-21-15:25:46.937853,-3596
2024-08-21-15:25:46.937853,-3595
2024-08-21-15:25:47.047235,-3594
2024-08-21-15:25:47.047235,-3594
2024-08-21-15:25:47.047235,-3595
2024-08-21-15:25:47.047235,-3595
2024-08-21-15:25:47.062845,-3594
2024-08-21-15:25:47.062845,-3595
2024-08-21-15:25:47.062845,-3594
2024-08-21-15:25:47.062845,-3593
2024-08-21-15:25:47.062845,-3594
2024-08-21-15:25:47.062845,-3593
2024-08-21-15:25:47.062845,-3593
2024-08-21-15:25:47.062845,-3595
2024-08-21-15:25:47.062845,-3595
2024-08-21-15:25:47.062845,-3594
2024-08-21-15:25:47.062845,-3595
2024-08-21-15:25:47.062845,-3595
2024-08-21-15:25:47.062845,-3595
2024-08-21-15:25:47.062845,-3595
2024-08-21-15:25:47.062845,-3596
2024-08-21-15:25:47.062845,-3596
2024-08-21-15:25:47.062845,-3594
2024-08-21-15:25:47.062845,-3595
2024-08-21-15:25:47.062845,-3594
2024-08-21-15:25:47.062845,-3594
2024-08-21-15:25:47.062845,-3594
2024-08-21-15:25:47.078468,-3594
2024-08-21-15:25:47.078468,-3594
2024-08-21-15:25:47.078468,-3594
2024-08-21-15:25:47.078468,-3593
2024-08-21-15:25:47.078468,-3595
2024-08-21-15:25:47.078468,-3595
2024-08-21-15:25:47.078468,-3593
2024-08-21-15:25:47.078468,-3595
2024-08-21-15:25:47.094093,-3595
2024-08-21-15:25:47.094093,-3593
2024-08-21-15:25:47.094093,-3595
2024-08-21-15:25:47.094093,-3594
2024-08-21-15:25:47.094093,-3594
2024-08-21-15:25:47.094093,-3595
2024-08-21-15:25:47.094093,-3593
2024-08-21-15:25:47.094093,-3595
2024-08-21-15:25:47.140964,-3595
2024-08-21-15:25:47.140964,-3593
2024-08-21-15:25:47.140964,-3594
2024-08-21-15:25:47.156602,-3594
2024-08-21-15:25:47.156602,-3593
2024-08-21-15:25:47.156602,-3593
2024-08-21-15:25:47.156602,-3595
2024-08-21-15:25:47.328468,-3595
2024-08-21-15:25:47.328468,-3595
2024-08-21-15:25:47.328468,-3594
2024-08-21-15:25:47.328468,-3594
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3593
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3593
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3596
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3596
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3593
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3594
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.484690,-3595
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3593
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3596
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3596
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3595
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.500313,-3594
2024-08-21-15:25:47.515937,-3595
2024-08-21-15:25:47.515937,-3595
2024-08-21-15:25:47.515937,-3595
2024-08-21-15:25:47.515937,-3594
2024-08-21-15:25:47.515937,-3594
2024-08-21-15:25:47.515937,-3594
2024-08-21-15:25:47.515937,-3594
2024-08-21-15:25:47.515937,-3595
2024-08-21-15:25:47.515937,-3594
2024-08-21-15:25:47.515937,-3596
2024-08-21-15:25:47.515937,-3594
2024-08-21-15:25:47.515937,-3595
2024-08-21-15:25:47.515937,-3595
2024-08-21-15:25:47.656569,-3595
2024-08-21-15:25:47.656569,-3593
2024-08-21-15:25:47.656569,-3594
2024-08-21-15:25:47.656569,-3595
2024-08-21-15:25:47.656569,-3594
2024-08-21-15:25:47.656569,-3595
2024-08-21-15:25:47.656569,-3594
2024-08-21-15:25:47.656569,-3595
2024-08-21-15:25:47.656569,-3593
2024-08-21-15:25:47.656569,-3594
2024-08-21-15:25:47.656569,-3595
2024-08-21-15:25:47.656569,-3594
2024-08-21-15:25:47.656569,-3594
2024-08-21-15:25:47.656569,-3594
2024-08-21-15:25:47.656569,-3594
2024-08-21-15:25:47.656569,-3594
2024-08-21-15:25:47.672175,-3594
2024-08-21-15:25:47.672175,-3595
2024-08-21-15:25:47.672175,-3593
2024-08-21-15:25:47.672175,-3594
2024-08-21-15:25:47.672175,-3594
2024-08-21-15:25:47.672175,-3594
2024-08-21-15:25:47.672175,-3593
2024-08-21-15:25:47.672175,-3592
2024-08-21-15:25:47.672175,-3593
2024-08-21-15:25:47.672175,-3594
2024-08-21-15:25:47.672175,-3594
2024-08-21-15:25:47.672175,-3595
2024-08-21-15:25:47.672175,-3594
2024-08-21-15:25:47.672175,-3595
2024-08-21-15:25:47.672175,-3594
2024-08-21-15:25:47.672175,-3594
2024-08-21-15:25:47.672175,-3595
2024-08-21-15:25:47.687798,-3594
2024-08-21-15:25:47.687798,-3596
2024-08-21-15:25:47.687798,-3593
2024-08-21-15:25:47.687798,-3595
2024-08-21-15:25:47.687798,-3593
2024-08-21-15:25:47.687798,-3594
2024-08-21-15:25:47.687798,-3594
2024-08-21-15:25:47.687798,-3594
2024-08-21-15:25:47.828432,-3594
2024-08-21-15:25:47.828432,-3594
2024-08-21-15:25:47.828432,-3596
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3594
2024-08-21-15:25:47.859676,-3594
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3594
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3594
2024-08-21-15:25:47.859676,-3594
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3594
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3593
2024-08-21-15:25:47.859676,-3593
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.859676,-3595
2024-08-21-15:25:47.875286,-3594
2024-08-21-15:25:47.875286,-3594
2024-08-21-15:25:47.875286,-3594
2024-08-21-15:25:47.875286,-3594
2024-08-21-15:25:47.875286,-3594
2024-08-21-15:25:47.875286,-3594
2024-08-21-15:25:47.875286,-3595
2024-08-21-15:25:47.906550,-3594
2024-08-21-15:25:47.906550,-3595
2024-08-21-15:25:47.906550,-3595
2024-08-21-15:25:47.906550,-3594
2024-08-21-15:25:47.906550,-3594
2024-08-21-15:25:47.906550,-3594
2024-08-21-15:25:47.906550,-3595
2024-08-21-15:25:47.906550,-3594
2024-08-21-15:25:47.906550,-3594
2024-08-21-15:25:47.984652,-3595
2024-08-21-15:25:47.984652,-3595
2024-08-21-15:25:47.984652,-3595
2024-08-21-15:25:47.984652,-3593
2024-08-21-15:25:47.984652,-3594
2024-08-21-15:25:47.984652,-3596
2024-08-21-15:25:47.984652,-3595
2024-08-21-15:25:47.984652,-3594
2024-08-21-15:25:47.984652,-3595
2024-08-21-15:25:47.984652,-3594
2024-08-21-15:25:47.984652,-3594
2024-08-21-15:25:47.984652,-3595
2024-08-21-15:25:47.984652,-3594
2024-08-21-15:25:47.984652,-3594
2024-08-21-15:25:47.984652,-3595
2024-08-21-15:25:47.984652,-3595
2024-08-21-15:25:48.000278,-3595
2024-08-21-15:25:48.000278,-3594
2024-08-21-15:25:48.000278,-3595
2024-08-21-15:25:48.000278,-3593
2024-08-21-15:25:48.000278,-3595
2024-08-21-15:25:48.000278,-3594
2024-08-21-15:25:48.000278,-3593
2024-08-21-15:25:48.000278,-3593
2024-08-21-15:25:48.000278,-3594
2024-08-21-15:25:48.000278,-3593
2024-08-21-15:25:48.000278,-3593
2024-08-21-15:25:48.000278,-3595
2024-08-21-15:25:48.000278,-3593
2024-08-21-15:25:48.000278,-3595
2024-08-21-15:25:48.000278,-3593
2024-08-21-15:25:48.000278,-3594
2024-08-21-15:25:48.000278,-3595
2024-08-21-15:25:48.000278,-3595
2024-08-21-15:25:48.000278,-3594
2024-08-21-15:25:48.000278,-3594
2024-08-21-15:25:48.000278,-3593
2024-08-21-15:25:48.000278,-3596
2024-08-21-15:25:48.000278,-3594
2024-08-21-15:25:48.000278,-3594
2024-08-21-15:25:48.031542,-3595
2024-08-21-15:25:48.031542,-3594
2024-08-21-15:25:48.031542,-3594
2024-08-21-15:25:48.031542,-3594
2024-08-21-15:25:48.187761,-3594
