2024-04-14-19:43:18.108473,-3528
2024-04-14-19:43:18.108473,-3529
2024-04-14-19:43:18.108473,-3530
2024-04-14-19:43:18.108473,-3529
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.124096,-3529
2024-04-14-19:43:18.124096,-3531
2024-04-14-19:43:18.124096,-3529
2024-04-14-19:43:18.124096,-3531
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.124096,-3529
2024-04-14-19:43:18.124096,-3529
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.124096,-3529
2024-04-14-19:43:18.124096,-3531
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.124096,-3531
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.124096,-3530
2024-04-14-19:43:18.139719,-3529
2024-04-14-19:43:18.139719,-3529
2024-04-14-19:43:18.139719,-3529
2024-04-14-19:43:18.139719,-3529
2024-04-14-19:43:18.139719,-3529
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3528
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3531
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3531
2024-04-14-19:43:18.139719,-3531
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3529
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3529
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3529
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3528
2024-04-14-19:43:18.139719,-3531
2024-04-14-19:43:18.139719,-3529
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.139719,-3530
2024-04-14-19:43:18.249104,-3529
2024-04-14-19:43:18.249104,-3530
2024-04-14-19:43:18.249104,-3529
2024-04-14-19:43:18.249104,-3530
2024-04-14-19:43:18.249104,-3530
2024-04-14-19:43:18.249104,-3530
2024-04-14-19:43:18.249104,-3530
2024-04-14-19:43:18.249104,-3530
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3529
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3529
2024-04-14-19:43:18.264710,-3529
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3529
2024-04-14-19:43:18.264710,-3529
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3531
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3529
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3528
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.264710,-3529
2024-04-14-19:43:18.264710,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3529
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3529
2024-04-14-19:43:18.405324,-3529
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3532
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3532
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3529
2024-04-14-19:43:18.405324,-3529
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3529
2024-04-14-19:43:18.405324,-3529
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.405324,-3530
2024-04-14-19:43:18.420948,-3530
2024-04-14-19:43:18.420948,-3530
2024-04-14-19:43:18.420948,-3531
2024-04-14-19:43:18.420948,-3530
2024-04-14-19:43:18.420948,-3529
2024-04-14-19:43:18.420948,-3530
2024-04-14-19:43:18.420948,-3529
2024-04-14-19:43:18.420948,-3530
2024-04-14-19:43:18.452215,-3530
2024-04-14-19:43:18.452215,-3530
2024-04-14-19:43:18.452215,-3531
2024-04-14-19:43:18.452215,-3530
2024-04-14-19:43:18.467821,-3529
2024-04-14-19:43:18.467821,-3531
2024-04-14-19:43:18.467821,-3530
2024-04-14-19:43:18.467821,-3530
2024-04-14-19:43:18.530324,-3529
2024-04-14-19:43:18.530324,-3529
2024-04-14-19:43:18.530324,-3530
2024-04-14-19:43:18.530324,-3530
2024-04-14-19:43:18.530324,-3530
2024-04-14-19:43:18.530324,-3530
2024-04-14-19:43:18.530324,-3529
2024-04-14-19:43:18.530324,-3529
2024-04-14-19:43:18.608452,-3529
2024-04-14-19:43:18.608452,-3530
2024-04-14-19:43:18.608452,-3530
2024-04-14-19:43:18.608452,-3530
2024-04-14-19:43:18.608452,-3530
2024-04-14-19:43:18.608452,-3530
2024-04-14-19:43:18.608452,-3530
2024-04-14-19:43:18.608452,-3529
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3529
2024-04-14-19:43:18.624060,-3529
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3529
2024-04-14-19:43:18.624060,-3531
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3529
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3529
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3529
2024-04-14-19:43:18.624060,-3531
2024-04-14-19:43:18.624060,-3529
2024-04-14-19:43:18.624060,-3531
2024-04-14-19:43:18.624060,-3530
2024-04-14-19:43:18.624060,-3531
2024-04-14-19:43:18.624060,-3529
2024-04-14-19:43:18.639696,-3529
2024-04-14-19:43:18.639696,-3530
2024-04-14-19:43:18.639696,-3530
2024-04-14-19:43:18.639696,-3530
2024-04-14-19:43:18.655321,-3530
2024-04-14-19:43:18.655321,-3530
2024-04-14-19:43:18.655321,-3529
2024-04-14-19:43:18.655321,-3531
2024-04-14-19:43:18.795934,-3529
2024-04-14-19:43:18.795934,-3531
2024-04-14-19:43:18.795934,-3530
2024-04-14-19:43:18.795934,-3529
2024-04-14-19:43:18.811545,-3531
2024-04-14-19:43:18.811545,-3529
2024-04-14-19:43:18.811545,-3529
2024-04-14-19:43:18.811545,-3529
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3529
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3531
2024-04-14-19:43:18.811545,-3529
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3531
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3531
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.811545,-3531
2024-04-14-19:43:18.811545,-3531
2024-04-14-19:43:18.811545,-3529
2024-04-14-19:43:18.811545,-3530
2024-04-14-19:43:18.827169,-3529
2024-04-14-19:43:18.827169,-3529
2024-04-14-19:43:18.827169,-3530
2024-04-14-19:43:18.827169,-3530
2024-04-14-19:43:18.827169,-3530
2024-04-14-19:43:18.827169,-3531
2024-04-14-19:43:18.827169,-3529
2024-04-14-19:43:18.827169,-3530
2024-04-14-19:43:18.874059,-3530
2024-04-14-19:43:18.874059,-3531
2024-04-14-19:43:18.874059,-3531
2024-04-14-19:43:18.874059,-3529
2024-04-14-19:43:18.874059,-3530
2024-04-14-19:43:18.874059,-3531
2024-04-14-19:43:18.874059,-3531
2024-04-14-19:43:18.874059,-3531
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3531
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3529
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3531
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3531
2024-04-14-19:43:19.202161,-3531
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3531
2024-04-14-19:43:19.202161,-3529
2024-04-14-19:43:19.202161,-3531
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3531
2024-04-14-19:43:19.202161,-3529
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.202161,-3530
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.217767,-3529
2024-04-14-19:43:19.217767,-3531
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.217767,-3529
2024-04-14-19:43:19.217767,-3531
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.217767,-3531
2024-04-14-19:43:19.217767,-3529
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.217767,-3529
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.217767,-3531
2024-04-14-19:43:19.217767,-3529
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.217767,-3530
2024-04-14-19:43:19.233391,-3530
2024-04-14-19:43:19.233391,-3529
2024-04-14-19:43:19.233391,-3528
2024-04-14-19:43:19.233391,-3530
2024-04-14-19:43:19.233391,-3531
2024-04-14-19:43:19.233391,-3529
2024-04-14-19:43:19.233391,-3529
2024-04-14-19:43:19.233391,-3530
2024-04-14-19:43:19.233391,-3531
2024-04-14-19:43:19.233391,-3531
2024-04-14-19:43:19.233391,-3530
2024-04-14-19:43:19.233391,-3530
2024-04-14-19:43:19.233391,-3531
2024-04-14-19:43:19.233391,-3530
2024-04-14-19:43:19.233391,-3531
2024-04-14-19:43:19.233391,-3530
2024-04-14-19:43:19.233391,-3530
2024-04-14-19:43:19.233391,-3530
2024-04-14-19:43:19.233391,-3530
2024-04-14-19:43:19.233391,-3531
2024-04-14-19:43:19.249013,-3529
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3531
2024-04-14-19:43:19.249013,-3529
2024-04-14-19:43:19.249013,-3531
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3531
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3529
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3531
2024-04-14-19:43:19.249013,-3529
2024-04-14-19:43:19.249013,-3529
2024-04-14-19:43:19.249013,-3529
2024-04-14-19:43:19.249013,-3530
2024-04-14-19:43:19.249013,-3531
2024-04-14-19:43:19.249013,-3531
2024-04-14-19:43:19.389647,-3530
2024-04-14-19:43:19.389647,-3531
2024-04-14-19:43:19.389647,-3530
2024-04-14-19:43:19.389647,-3530
2024-04-14-19:43:19.389647,-3530
2024-04-14-19:43:19.389647,-3531
2024-04-14-19:43:19.389647,-3531
2024-04-14-19:43:19.389647,-3530
2024-04-14-19:43:19.405252,-3530
2024-04-14-19:43:19.405252,-3529
2024-04-14-19:43:19.405252,-3531
2024-04-14-19:43:19.405252,-3529
2024-04-14-19:43:19.420875,-3531
2024-04-14-19:43:19.420875,-3530
2024-04-14-19:43:19.420875,-3531
2024-04-14-19:43:19.420875,-3529
2024-04-14-19:43:19.420875,-3530
2024-04-14-19:43:19.420875,-3531
2024-04-14-19:43:19.420875,-3530
2024-04-14-19:43:19.420875,-3530
2024-04-14-19:43:19.467766,-3530
2024-04-14-19:43:19.467766,-3530
2024-04-14-19:43:19.467766,-3529
2024-04-14-19:43:19.467766,-3530
2024-04-14-19:43:19.467766,-3530
2024-04-14-19:43:19.467766,-3530
2024-04-14-19:43:19.467766,-3530
2024-04-14-19:43:19.467766,-3530
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3529
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3529
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3531
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.561492,-3530
2024-04-14-19:43:19.577115,-3530
2024-04-14-19:43:19.577115,-3531
2024-04-14-19:43:19.577115,-3530
2024-04-14-19:43:19.577115,-3531
2024-04-14-19:43:19.577115,-3530
2024-04-14-19:43:19.577115,-3530
2024-04-14-19:43:19.577115,-3531
2024-04-14-19:43:19.577115,-3530
2024-04-14-19:43:19.592752,-3530
2024-04-14-19:43:19.592752,-3530
2024-04-14-19:43:19.592752,-3530
2024-04-14-19:43:19.592752,-3529
2024-04-14-19:43:19.717748,-3531
2024-04-14-19:43:19.717748,-3529
2024-04-14-19:43:19.717748,-3530
2024-04-14-19:43:19.717748,-3530
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3531
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3529
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3529
2024-04-14-19:43:19.733354,-3531
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3529
2024-04-14-19:43:19.733354,-3531
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3529
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3531
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.733354,-3530
2024-04-14-19:43:19.764619,-3530
2024-04-14-19:43:19.764619,-3531
2024-04-14-19:43:19.764619,-3530
2024-04-14-19:43:19.764619,-3529
2024-04-14-19:43:19.764619,-3530
2024-04-14-19:43:19.764619,-3530
2024-04-14-19:43:19.764619,-3530
2024-04-14-19:43:19.764619,-3530
2024-04-14-19:43:19.764619,-3529
2024-04-14-19:43:19.764619,-3530
2024-04-14-19:43:19.764619,-3531
2024-04-14-19:43:19.764619,-3530
2024-04-14-19:43:19.780224,-3530
2024-04-14-19:43:19.780224,-3530
2024-04-14-19:43:19.780224,-3531
2024-04-14-19:43:19.780224,-3530
2024-04-14-19:43:19.842722,-3531
2024-04-14-19:43:19.842722,-3530
2024-04-14-19:43:19.842722,-3530
2024-04-14-19:43:19.842722,-3530
2024-04-14-19:43:19.920853,-3530
2024-04-14-19:43:19.920853,-3531
2024-04-14-19:43:19.920853,-3529
2024-04-14-19:43:19.920853,-3531
2024-04-14-19:43:19.920853,-3530
2024-04-14-19:43:19.920853,-3531
2024-04-14-19:43:19.920853,-3530
2024-04-14-19:43:19.920853,-3530
2024-04-14-19:43:19.920853,-3530
2024-04-14-19:43:19.920853,-3530
2024-04-14-19:43:19.920853,-3531
2024-04-14-19:43:19.920853,-3530
2024-04-14-19:43:19.920853,-3531
2024-04-14-19:43:19.920853,-3531
2024-04-14-19:43:19.920853,-3531
2024-04-14-19:43:19.920853,-3531
2024-04-14-19:43:19.920853,-3531
2024-04-14-19:43:19.920853,-3530
2024-04-14-19:43:19.920853,-3530
2024-04-14-19:43:19.920853,-3529
2024-04-14-19:43:19.936462,-3530
2024-04-14-19:43:19.936462,-3531
2024-04-14-19:43:19.936462,-3530
2024-04-14-19:43:19.936462,-3530
2024-04-14-19:43:19.936462,-3531
2024-04-14-19:43:19.936462,-3531
2024-04-14-19:43:19.936462,-3531
2024-04-14-19:43:19.936462,-3531
2024-04-14-19:43:19.936462,-3530
2024-04-14-19:43:19.936462,-3531
2024-04-14-19:43:19.936462,-3530
2024-04-14-19:43:19.936462,-3531
2024-04-14-19:43:19.952086,-3530
2024-04-14-19:43:19.952086,-3530
2024-04-14-19:43:19.952086,-3530
2024-04-14-19:43:19.952086,-3530
2024-04-14-19:43:19.983357,-3531
2024-04-14-19:43:19.983357,-3530
2024-04-14-19:43:19.983357,-3532
2024-04-14-19:43:19.983357,-3529
2024-04-14-19:43:20.030225,-3531
2024-04-14-19:43:20.030225,-3531
2024-04-14-19:43:20.030225,-3530
2024-04-14-19:43:20.030225,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3531
2024-04-14-19:43:20.342697,-3531
2024-04-14-19:43:20.342697,-3531
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3531
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3529
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3531
2024-04-14-19:43:20.342697,-3529
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3532
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3531
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3531
2024-04-14-19:43:20.342697,-3531
2024-04-14-19:43:20.342697,-3531
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3530
2024-04-14-19:43:20.342697,-3531
2024-04-14-19:43:20.358309,-3530
2024-04-14-19:43:20.358309,-3531
2024-04-14-19:43:20.358309,-3530
2024-04-14-19:43:20.358309,-3531
2024-04-14-19:43:20.358309,-3531
2024-04-14-19:43:20.358309,-3530
2024-04-14-19:43:20.358309,-3530
2024-04-14-19:43:20.358309,-3530
2024-04-14-19:43:20.358309,-3531
2024-04-14-19:43:20.358309,-3530
2024-04-14-19:43:20.358309,-3530
2024-04-14-19:43:20.358309,-3530
2024-04-14-19:43:20.358309,-3532
2024-04-14-19:43:20.358309,-3531
2024-04-14-19:43:20.358309,-3531
2024-04-14-19:43:20.358309,-3530
2024-04-14-19:43:20.373931,-3530
2024-04-14-19:43:20.373931,-3531
2024-04-14-19:43:20.373931,-3531
2024-04-14-19:43:20.373931,-3530
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3532
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3529
2024-04-14-19:43:20.389555,-3529
2024-04-14-19:43:20.389555,-3529
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3530
2024-04-14-19:43:20.389555,-3531
2024-04-14-19:43:20.498942,-3531
2024-04-14-19:43:20.498942,-3531
2024-04-14-19:43:20.498942,-3530
2024-04-14-19:43:20.498942,-3530
2024-04-14-19:43:20.498942,-3530
2024-04-14-19:43:20.498942,-3531
2024-04-14-19:43:20.498942,-3530
2024-04-14-19:43:20.498942,-3531
2024-04-14-19:43:20.514547,-3531
2024-04-14-19:43:20.514547,-3529
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3531
2024-04-14-19:43:20.514547,-3531
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3531
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3531
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3531
2024-04-14-19:43:20.514547,-3532
2024-04-14-19:43:20.514547,-3531
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3530
2024-04-14-19:43:20.514547,-3531
2024-04-14-19:43:20.530188,-3530
2024-04-14-19:43:20.530188,-3532
2024-04-14-19:43:20.530188,-3530
2024-04-14-19:43:20.530188,-3531
2024-04-14-19:43:20.530188,-3532
2024-04-14-19:43:20.530188,-3531
2024-04-14-19:43:20.530188,-3531
2024-04-14-19:43:20.530188,-3531
2024-04-14-19:43:20.545807,-3532
2024-04-14-19:43:20.545807,-3531
2024-04-14-19:43:20.545807,-3530
2024-04-14-19:43:20.545807,-3531
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3529
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3532
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3530
2024-04-14-19:43:20.670785,-3531
2024-04-14-19:43:20.670785,-3529
2024-04-14-19:43:20.670785,-3532
2024-04-14-19:43:20.686409,-3531
2024-04-14-19:43:20.686409,-3530
2024-04-14-19:43:20.686409,-3532
2024-04-14-19:43:20.686409,-3530
2024-04-14-19:43:20.686409,-3531
2024-04-14-19:43:20.686409,-3530
2024-04-14-19:43:20.686409,-3529
2024-04-14-19:43:20.686409,-3531
2024-04-14-19:43:20.717674,-3530
2024-04-14-19:43:20.717674,-3530
2024-04-14-19:43:20.717674,-3530
2024-04-14-19:43:20.717674,-3530
2024-04-14-19:43:20.733281,-3531
2024-04-14-19:43:20.733281,-3531
2024-04-14-19:43:20.733281,-3531
2024-04-14-19:43:20.733281,-3531
2024-04-14-19:43:20.858290,-3531
2024-04-14-19:43:20.858290,-3530
2024-04-14-19:43:20.858290,-3532
2024-04-14-19:43:20.858290,-3531
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3531
2024-04-14-19:43:20.873895,-3531
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3532
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3529
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3531
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3531
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3531
2024-04-14-19:43:20.873895,-3532
2024-04-14-19:43:20.873895,-3531
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3531
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3531
2024-04-14-19:43:20.873895,-3530
2024-04-14-19:43:20.873895,-3531
2024-04-14-19:43:20.873895,-3531
2024-04-14-19:43:20.920784,-3531
2024-04-14-19:43:20.920784,-3531
2024-04-14-19:43:20.920784,-3531
2024-04-14-19:43:20.920784,-3531
2024-04-14-19:43:20.920784,-3530
2024-04-14-19:43:20.920784,-3530
2024-04-14-19:43:20.920784,-3531
2024-04-14-19:43:20.920784,-3529
2024-04-14-19:43:21.045775,-3531
2024-04-14-19:43:21.045775,-3531
2024-04-14-19:43:21.045775,-3530
2024-04-14-19:43:21.045775,-3531
