2024-02-22-20:39:43.579147,-3555
2024-02-22-20:39:43.579147,-3556
2024-02-22-20:39:43.579147,-3557
2024-02-22-20:39:43.579147,-3556
2024-02-22-20:39:43.579147,-3555
2024-02-22-20:39:43.579147,-3555
2024-02-22-20:39:43.579147,-3556
2024-02-22-20:39:43.579147,-3557
2024-02-22-20:39:43.579147,-3556
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3555
2024-02-22-20:39:43.588229,-3555
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3555
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3555
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.588229,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3554
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3557
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3556
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.596118,-3555
2024-02-22-20:39:43.612358,-3556
2024-02-22-20:39:43.612358,-3556
2024-02-22-20:39:43.612358,-3556
2024-02-22-20:39:43.612358,-3555
2024-02-22-20:39:43.612358,-3557
2024-02-22-20:39:43.612358,-3556
2024-02-22-20:39:43.612358,-3556
2024-02-22-20:39:43.612358,-3555
2024-02-22-20:39:43.762389,-3555
2024-02-22-20:39:43.762389,-3556
2024-02-22-20:39:43.762389,-3556
2024-02-22-20:39:43.762389,-3556
2024-02-22-20:39:43.762389,-3556
2024-02-22-20:39:43.762389,-3556
2024-02-22-20:39:43.762389,-3555
2024-02-22-20:39:43.762389,-3556
2024-02-22-20:39:43.762389,-3555
2024-02-22-20:39:43.762389,-3556
2024-02-22-20:39:43.762389,-3555
2024-02-22-20:39:43.762389,-3556
2024-02-22-20:39:43.771945,-3556
2024-02-22-20:39:43.771945,-3555
2024-02-22-20:39:43.771945,-3556
2024-02-22-20:39:43.771945,-3556
2024-02-22-20:39:43.771945,-3557
2024-02-22-20:39:43.771945,-3556
2024-02-22-20:39:43.771945,-3556
2024-02-22-20:39:43.771945,-3557
2024-02-22-20:39:43.771945,-3556
2024-02-22-20:39:43.779280,-3556
2024-02-22-20:39:43.779280,-3556
2024-02-22-20:39:43.779280,-3556
2024-02-22-20:39:43.779280,-3556
2024-02-22-20:39:43.787808,-3555
2024-02-22-20:39:43.787808,-3556
2024-02-22-20:39:43.787808,-3556
2024-02-22-20:39:43.787808,-3556
2024-02-22-20:39:43.787808,-3555
2024-02-22-20:39:43.787808,-3555
2024-02-22-20:39:43.787808,-3556
2024-02-22-20:39:43.787808,-3556
2024-02-22-20:39:43.787808,-3556
2024-02-22-20:39:43.787808,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3555
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3555
2024-02-22-20:39:43.795671,-3557
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3555
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3555
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.795671,-3556
2024-02-22-20:39:43.875479,-3555
2024-02-22-20:39:43.875479,-3557
2024-02-22-20:39:43.875479,-3555
2024-02-22-20:39:43.875479,-3555
2024-02-22-20:39:43.875479,-3556
2024-02-22-20:39:43.875479,-3556
2024-02-22-20:39:43.875479,-3557
2024-02-22-20:39:43.875479,-3556
2024-02-22-20:39:43.875479,-3555
2024-02-22-20:39:43.875479,-3556
2024-02-22-20:39:43.875479,-3557
2024-02-22-20:39:43.878959,-3555
2024-02-22-20:39:43.878959,-3556
2024-02-22-20:39:43.878959,-3555
2024-02-22-20:39:43.878959,-3556
2024-02-22-20:39:43.878959,-3556
2024-02-22-20:39:43.878959,-3556
2024-02-22-20:39:43.878959,-3557
2024-02-22-20:39:43.878959,-3557
2024-02-22-20:39:43.878959,-3556
2024-02-22-20:39:43.878959,-3555
2024-02-22-20:39:43.878959,-3556
2024-02-22-20:39:43.878959,-3555
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3555
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3557
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3557
2024-02-22-20:39:44.028903,-3555
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3554
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3557
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3556
2024-02-22-20:39:44.028903,-3555
2024-02-22-20:39:44.078840,-3555
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3555
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3557
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3555
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3556
2024-02-22-20:39:44.078840,-3555
2024-02-22-20:39:44.089926,-3556
2024-02-22-20:39:44.089926,-3555
2024-02-22-20:39:44.089926,-3556
2024-02-22-20:39:44.089926,-3555
2024-02-22-20:39:44.089926,-3556
2024-02-22-20:39:44.089926,-3556
2024-02-22-20:39:44.089926,-3556
2024-02-22-20:39:44.089926,-3556
2024-02-22-20:39:44.089926,-3555
2024-02-22-20:39:44.089926,-3556
2024-02-22-20:39:44.089926,-3556
2024-02-22-20:39:44.089926,-3556
2024-02-22-20:39:44.089926,-3555
2024-02-22-20:39:44.095523,-3556
2024-02-22-20:39:44.095523,-3556
2024-02-22-20:39:44.095523,-3555
2024-02-22-20:39:44.095523,-3556
2024-02-22-20:39:44.095523,-3555
2024-02-22-20:39:44.095523,-3556
2024-02-22-20:39:44.095523,-3555
2024-02-22-20:39:44.095523,-3556
2024-02-22-20:39:44.095523,-3555
2024-02-22-20:39:44.095523,-3556
2024-02-22-20:39:44.095523,-3556
2024-02-22-20:39:44.095523,-3556
2024-02-22-20:39:44.095523,-3556
2024-02-22-20:39:44.095523,-3555
2024-02-22-20:39:44.195669,-3555
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3555
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3555
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3555
2024-02-22-20:39:44.195669,-3555
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.195669,-3556
2024-02-22-20:39:44.209262,-3555
2024-02-22-20:39:44.209262,-3556
2024-02-22-20:39:44.209262,-3556
2024-02-22-20:39:44.209262,-3556
2024-02-22-20:39:44.212232,-3556
2024-02-22-20:39:44.212232,-3556
2024-02-22-20:39:44.212232,-3556
2024-02-22-20:39:44.212232,-3557
2024-02-22-20:39:44.212232,-3557
2024-02-22-20:39:44.212232,-3556
2024-02-22-20:39:44.212232,-3555
2024-02-22-20:39:44.212232,-3556
2024-02-22-20:39:44.212232,-3555
2024-02-22-20:39:44.212232,-3556
2024-02-22-20:39:44.212232,-3556
2024-02-22-20:39:44.212232,-3556
2024-02-22-20:39:44.212232,-3556
2024-02-22-20:39:44.212232,-3557
2024-02-22-20:39:44.212232,-3556
2024-02-22-20:39:44.273710,-3557
2024-02-22-20:39:44.273710,-3556
2024-02-22-20:39:44.273710,-3555
2024-02-22-20:39:44.273710,-3556
2024-02-22-20:39:44.995136,-3556
2024-02-22-20:39:44.995136,-3557
2024-02-22-20:39:44.995136,-3556
2024-02-22-20:39:44.995136,-3554
2024-02-22-20:39:44.995136,-3556
2024-02-22-20:39:44.995136,-3556
2024-02-22-20:39:44.995136,-3555
2024-02-22-20:39:44.995136,-3555
2024-02-22-20:39:44.995136,-3556
2024-02-22-20:39:44.995136,-3556
2024-02-22-20:39:44.995136,-3558
2024-02-22-20:39:44.995136,-3556
2024-02-22-20:39:45.006728,-3555
2024-02-22-20:39:45.006728,-3556
2024-02-22-20:39:45.006728,-3556
2024-02-22-20:39:45.006728,-3556
2024-02-22-20:39:45.006728,-3556
2024-02-22-20:39:45.006728,-3555
2024-02-22-20:39:45.006728,-3556
2024-02-22-20:39:45.006728,-3556
2024-02-22-20:39:45.011767,-3556
2024-02-22-20:39:45.011767,-3556
2024-02-22-20:39:45.011767,-3555
2024-02-22-20:39:45.011767,-3555
2024-02-22-20:39:45.011767,-3557
2024-02-22-20:39:45.011767,-3556
2024-02-22-20:39:45.011767,-3555
2024-02-22-20:39:45.011767,-3557
2024-02-22-20:39:45.011767,-3555
2024-02-22-20:39:45.011767,-3556
2024-02-22-20:39:45.011767,-3556
2024-02-22-20:39:45.011767,-3556
2024-02-22-20:39:45.011767,-3555
2024-02-22-20:39:45.011767,-3556
2024-02-22-20:39:45.011767,-3556
2024-02-22-20:39:45.011767,-3556
2024-02-22-20:39:45.011767,-3556
2024-02-22-20:39:45.022847,-3556
2024-02-22-20:39:45.022847,-3556
2024-02-22-20:39:45.022847,-3556
2024-02-22-20:39:45.022847,-3555
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3555
2024-02-22-20:39:45.028457,-3555
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3555
2024-02-22-20:39:45.028457,-3557
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3556
2024-02-22-20:39:45.028457,-3555
2024-02-22-20:39:45.039043,-3556
2024-02-22-20:39:45.039043,-3556
2024-02-22-20:39:45.039043,-3557
2024-02-22-20:39:45.039043,-3555
2024-02-22-20:39:45.045174,-3556
2024-02-22-20:39:45.045174,-3556
2024-02-22-20:39:45.045174,-3556
2024-02-22-20:39:45.045174,-3556
2024-02-22-20:39:45.045174,-3556
2024-02-22-20:39:45.045174,-3556
2024-02-22-20:39:45.045174,-3555
2024-02-22-20:39:45.045174,-3556
2024-02-22-20:39:45.045174,-3556
2024-02-22-20:39:45.045174,-3556
2024-02-22-20:39:45.045174,-3555
2024-02-22-20:39:45.045174,-3555
2024-02-22-20:39:45.111841,-3555
2024-02-22-20:39:45.111841,-3555
2024-02-22-20:39:45.111841,-3556
2024-02-22-20:39:45.111841,-3556
2024-02-22-20:39:45.111841,-3556
2024-02-22-20:39:45.111841,-3556
2024-02-22-20:39:45.111841,-3555
2024-02-22-20:39:45.111841,-3556
2024-02-22-20:39:45.111841,-3556
2024-02-22-20:39:45.111841,-3556
2024-02-22-20:39:45.111841,-3555
2024-02-22-20:39:45.111841,-3556
2024-02-22-20:39:45.111841,-3555
2024-02-22-20:39:45.111841,-3556
2024-02-22-20:39:45.125449,-3556
2024-02-22-20:39:45.125449,-3556
2024-02-22-20:39:45.125449,-3556
2024-02-22-20:39:45.125449,-3557
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3557
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3557
2024-02-22-20:39:45.128440,-3555
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3555
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3555
2024-02-22-20:39:45.128440,-3555
2024-02-22-20:39:45.128440,-3556
2024-02-22-20:39:45.128440,-3555
2024-02-22-20:39:45.237500,-3556
2024-02-22-20:39:45.237500,-3556
2024-02-22-20:39:45.237500,-3556
2024-02-22-20:39:45.237500,-3556
2024-02-22-20:39:45.245156,-3557
2024-02-22-20:39:45.245156,-3556
2024-02-22-20:39:45.245156,-3556
2024-02-22-20:39:45.245156,-3556
2024-02-22-20:39:45.245156,-3556
2024-02-22-20:39:45.245156,-3556
2024-02-22-20:39:45.245156,-3557
2024-02-22-20:39:45.245156,-3556
2024-02-22-20:39:45.245156,-3556
2024-02-22-20:39:45.245156,-3556
2024-02-22-20:39:45.245156,-3557
2024-02-22-20:39:45.245156,-3556
2024-02-22-20:39:45.256791,-3556
2024-02-22-20:39:45.256791,-3556
2024-02-22-20:39:45.256791,-3556
2024-02-22-20:39:45.256791,-3557
2024-02-22-20:39:45.256791,-3556
2024-02-22-20:39:45.256791,-3555
2024-02-22-20:39:45.256791,-3556
2024-02-22-20:39:45.256791,-3556
2024-02-22-20:39:45.261821,-3556
2024-02-22-20:39:45.261821,-3555
2024-02-22-20:39:45.261821,-3556
2024-02-22-20:39:45.261821,-3555
2024-02-22-20:39:45.261821,-3556
2024-02-22-20:39:45.261821,-3556
2024-02-22-20:39:45.261821,-3557
2024-02-22-20:39:45.261821,-3555
2024-02-22-20:39:45.261821,-3556
2024-02-22-20:39:45.261821,-3556
2024-02-22-20:39:45.261821,-3556
2024-02-22-20:39:45.261821,-3556
2024-02-22-20:39:45.261821,-3556
2024-02-22-20:39:45.261821,-3555
2024-02-22-20:39:45.278558,-3555
2024-02-22-20:39:45.278558,-3555
2024-02-22-20:39:45.278558,-3556
2024-02-22-20:39:45.278558,-3555
2024-02-22-20:39:45.361503,-3556
2024-02-22-20:39:45.361503,-3556
2024-02-22-20:39:45.361503,-3556
2024-02-22-20:39:45.361503,-3556
2024-02-22-20:39:45.361503,-3556
2024-02-22-20:39:45.361503,-3556
2024-02-22-20:39:45.361503,-3556
2024-02-22-20:39:45.361503,-3555
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.378302,-3557
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.378302,-3557
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.378302,-3555
2024-02-22-20:39:45.378302,-3557
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.378302,-3555
2024-02-22-20:39:45.378302,-3555
2024-02-22-20:39:45.378302,-3555
2024-02-22-20:39:45.378302,-3556
2024-02-22-20:39:45.395039,-3556
2024-02-22-20:39:45.395039,-3556
2024-02-22-20:39:45.395039,-3555
2024-02-22-20:39:45.395039,-3555
2024-02-22-20:39:45.404622,-3554
2024-02-22-20:39:45.404622,-3555
2024-02-22-20:39:45.404622,-3556
2024-02-22-20:39:45.404622,-3556
2024-02-22-20:39:45.578222,-3556
2024-02-22-20:39:45.578222,-3556
2024-02-22-20:39:45.578222,-3555
2024-02-22-20:39:45.578222,-3556
2024-02-22-20:39:45.588307,-3557
2024-02-22-20:39:45.588307,-3556
2024-02-22-20:39:45.588307,-3556
2024-02-22-20:39:45.588307,-3556
2024-02-22-20:39:45.588307,-3556
2024-02-22-20:39:45.588307,-3556
2024-02-22-20:39:45.588307,-3557
2024-02-22-20:39:45.588307,-3556
2024-02-22-20:39:45.588307,-3556
2024-02-22-20:39:45.588307,-3555
2024-02-22-20:39:45.588307,-3556
2024-02-22-20:39:45.588307,-3556
2024-02-22-20:39:45.588307,-3556
2024-02-22-20:39:45.588307,-3555
2024-02-22-20:39:45.594963,-3555
2024-02-22-20:39:45.594963,-3556
2024-02-22-20:39:45.594963,-3556
2024-02-22-20:39:45.594963,-3555
2024-02-22-20:39:45.594963,-3555
2024-02-22-20:39:45.594963,-3556
2024-02-22-20:39:45.594963,-3555
2024-02-22-20:39:45.594963,-3556
2024-02-22-20:39:45.719451,-3557
2024-02-22-20:39:45.719451,-3557
2024-02-22-20:39:45.719451,-3557
2024-02-22-20:39:45.719451,-3556
2024-02-22-20:39:45.722974,-3555
2024-02-22-20:39:45.722974,-3556
2024-02-22-20:39:45.722974,-3556
2024-02-22-20:39:45.722974,-3555
2024-02-22-20:39:45.725694,-3555
2024-02-22-20:39:45.725694,-3556
2024-02-22-20:39:45.725694,-3556
2024-02-22-20:39:45.725694,-3556
2024-02-22-20:39:45.725694,-3556
2024-02-22-20:39:46.272431,-3555
2024-02-22-20:39:46.272431,-3557
2024-02-22-20:39:46.272431,-3555
2024-02-22-20:39:46.272431,-3556
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3557
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.278083,-3555
2024-02-22-20:39:46.278083,-3556
2024-02-22-20:39:46.288165,-3556
2024-02-22-20:39:46.288165,-3556
2024-02-22-20:39:46.288165,-3555
2024-02-22-20:39:46.288165,-3555
2024-02-22-20:39:46.288165,-3556
2024-02-22-20:39:46.288165,-3556
2024-02-22-20:39:46.288165,-3556
2024-02-22-20:39:46.288165,-3556
2024-02-22-20:39:46.288165,-3555
2024-02-22-20:39:46.294683,-3555
2024-02-22-20:39:46.294683,-3556
2024-02-22-20:39:46.294683,-3557
2024-02-22-20:39:46.294683,-3557
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.304265,-3555
2024-02-22-20:39:46.304265,-3557
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.304265,-3557
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.304265,-3557
2024-02-22-20:39:46.304265,-3557
2024-02-22-20:39:46.304265,-3555
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.304265,-3555
2024-02-22-20:39:46.304265,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3555
2024-02-22-20:39:46.311341,-3555
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3555
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3556
2024-02-22-20:39:46.311341,-3555
2024-02-22-20:39:46.320423,-3555
2024-02-22-20:39:46.320423,-3555
2024-02-22-20:39:46.320423,-3556
2024-02-22-20:39:46.320423,-3555
2024-02-22-20:39:46.320423,-3556
2024-02-22-20:39:46.320423,-3557
2024-02-22-20:39:46.458461,-3556
2024-02-22-20:39:46.458461,-3556
2024-02-22-20:39:46.458461,-3555
2024-02-22-20:39:46.458461,-3556
2024-02-22-20:39:46.461411,-3557
2024-02-22-20:39:46.461411,-3557
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.461411,-3557
2024-02-22-20:39:46.461411,-3555
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.461411,-3555
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.461411,-3557
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.461411,-3557
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.461411,-3557
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.461411,-3555
2024-02-22-20:39:46.461411,-3555
2024-02-22-20:39:46.461411,-3557
2024-02-22-20:39:46.461411,-3555
2024-02-22-20:39:46.461411,-3557
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.461411,-3557
2024-02-22-20:39:46.461411,-3556
2024-02-22-20:39:46.474350,-3556
2024-02-22-20:39:46.474350,-3555
2024-02-22-20:39:46.474350,-3556
2024-02-22-20:39:46.474350,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3557
2024-02-22-20:39:46.477856,-3557
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3555
2024-02-22-20:39:46.477856,-3555
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3557
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.477856,-3556
2024-02-22-20:39:46.488447,-3555
2024-02-22-20:39:46.488447,-3556
2024-02-22-20:39:46.488447,-3557
2024-02-22-20:39:46.488447,-3556
2024-02-22-20:39:46.488447,-3556
2024-02-22-20:39:46.488447,-3556
2024-02-22-20:39:46.488447,-3556
2024-02-22-20:39:46.488447,-3556
2024-02-22-20:39:46.488447,-3556
2024-02-22-20:39:46.594544,-3555
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3554
2024-02-22-20:39:46.594544,-3555
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3557
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3557
2024-02-22-20:39:46.594544,-3557
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3557
2024-02-22-20:39:46.594544,-3557
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3555
2024-02-22-20:39:46.594544,-3557
2024-02-22-20:39:46.594544,-3557
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3555
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3557
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3556
2024-02-22-20:39:46.594544,-3557
2024-02-22-20:39:46.727868,-3557
2024-02-22-20:39:46.727868,-3556
2024-02-22-20:39:46.727868,-3556
2024-02-22-20:39:46.727868,-3556
2024-02-22-20:39:46.727868,-3556
2024-02-22-20:39:46.727868,-3556
2024-02-22-20:39:46.727868,-3555
2024-02-22-20:39:46.727868,-3555
2024-02-22-20:39:46.727868,-3556
2024-02-22-20:39:46.727868,-3556
2024-02-22-20:39:46.727868,-3556
2024-02-22-20:39:46.727868,-3556
2024-02-22-20:39:46.743566,-3556
2024-02-22-20:39:46.743566,-3557
2024-02-22-20:39:46.743566,-3556
2024-02-22-20:39:46.743566,-3557
2024-02-22-20:39:46.744627,-3557
2024-02-22-20:39:46.744627,-3556
2024-02-22-20:39:46.744627,-3556
2024-02-22-20:39:46.744627,-3557
2024-02-22-20:39:46.775182,-3556
2024-02-22-20:39:46.775182,-3556
2024-02-22-20:39:46.775182,-3556
2024-02-22-20:39:46.775182,-3556
2024-02-22-20:39:46.775182,-3556
2024-02-22-20:39:46.775182,-3555
2024-02-22-20:39:46.777967,-3555
2024-02-22-20:39:46.777967,-3556
2024-02-22-20:39:46.777967,-3555
2024-02-22-20:39:46.777967,-3557
2024-02-22-20:39:46.777967,-3557
2024-02-22-20:39:46.777967,-3555
2024-02-22-20:39:46.777967,-3557
2024-02-22-20:39:46.777967,-3558
