2024-04-18-10:25:59.367837,-3621
2024-04-18-10:25:59.367837,-3620
2024-04-18-10:25:59.367837,-3621
2024-04-18-10:25:59.383461,-3622
2024-04-18-10:25:59.383461,-3621
2024-04-18-10:25:59.383461,-3621
2024-04-18-10:25:59.383461,-3621
2024-04-18-10:25:59.383461,-3621
2024-04-18-10:25:59.383461,-3620
2024-04-18-10:25:59.383461,-3620
2024-04-18-10:25:59.383461,-3620
2024-04-18-10:25:59.414724,-3622
2024-04-18-10:25:59.414724,-3622
2024-04-18-10:25:59.414724,-3622
2024-04-18-10:25:59.414724,-3621
2024-04-18-10:25:59.414724,-3621
2024-04-18-10:25:59.414724,-3621
2024-04-18-10:25:59.414724,-3620
2024-04-18-10:25:59.414724,-3620
2024-04-18-10:25:59.508445,-3619
2024-04-18-10:25:59.508445,-3621
2024-04-18-10:25:59.508445,-3621
2024-04-18-10:25:59.508445,-3620
2024-04-18-10:25:59.508445,-3621
2024-04-18-10:25:59.508445,-3620
2024-04-18-10:25:59.508445,-3620
2024-04-18-10:25:59.508445,-3620
2024-04-18-10:25:59.508445,-3621
2024-04-18-10:25:59.508445,-3620
2024-04-18-10:25:59.508445,-3621
2024-04-18-10:25:59.508445,-3620
2024-04-18-10:25:59.524067,-3620
2024-04-18-10:25:59.524067,-3620
2024-04-18-10:25:59.524067,-3621
2024-04-18-10:25:59.524067,-3620
2024-04-18-10:25:59.524067,-3621
2024-04-18-10:25:59.524067,-3622
2024-04-18-10:25:59.524067,-3621
2024-04-18-10:25:59.524067,-3622
2024-04-18-10:25:59.524067,-3621
2024-04-18-10:25:59.524067,-3621
2024-04-18-10:25:59.524067,-3620
2024-04-18-10:25:59.524067,-3621
2024-04-18-10:25:59.524067,-3621
2024-04-18-10:25:59.524067,-3620
2024-04-18-10:25:59.524067,-3621
2024-04-18-10:25:59.524067,-3621
2024-04-18-10:25:59.524067,-3620
2024-04-18-10:25:59.524067,-3621
2024-04-18-10:25:59.524067,-3620
2024-04-18-10:25:59.524067,-3620
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3623
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3622
2024-04-18-10:25:59.539689,-3622
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3622
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.539689,-3621
2024-04-18-10:25:59.539689,-3620
2024-04-18-10:25:59.555313,-3620
2024-04-18-10:25:59.555313,-3621
2024-04-18-10:25:59.555313,-3621
2024-04-18-10:25:59.555313,-3621
2024-04-18-10:25:59.555313,-3620
2024-04-18-10:25:59.555313,-3620
2024-04-18-10:25:59.555313,-3621
2024-04-18-10:25:59.555313,-3620
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3622
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3622
2024-04-18-10:25:59.695919,-3622
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.695919,-3620
2024-04-18-10:25:59.695919,-3621
2024-04-18-10:25:59.711541,-3620
2024-04-18-10:25:59.711541,-3621
2024-04-18-10:25:59.711541,-3622
2024-04-18-10:25:59.711541,-3620
2024-04-18-10:25:59.742793,-3622
2024-04-18-10:25:59.742793,-3622
2024-04-18-10:25:59.742793,-3621
2024-04-18-10:25:59.742793,-3621
2024-04-18-10:25:59.836538,-3621
2024-04-18-10:25:59.836538,-3621
2024-04-18-10:25:59.836538,-3622
2024-04-18-10:25:59.836538,-3621
2024-04-18-10:25:59.867789,-3621
2024-04-18-10:25:59.867789,-3620
2024-04-18-10:25:59.867789,-3620
2024-04-18-10:25:59.867789,-3621
2024-04-18-10:25:59.867789,-3621
2024-04-18-10:25:59.867789,-3621
2024-04-18-10:25:59.867789,-3620
2024-04-18-10:25:59.867789,-3621
2024-04-18-10:25:59.867789,-3620
2024-04-18-10:25:59.867789,-3621
2024-04-18-10:25:59.867789,-3620
2024-04-18-10:25:59.867789,-3621
2024-04-18-10:25:59.867789,-3621
2024-04-18-10:25:59.867789,-3621
2024-04-18-10:25:59.867789,-3620
2024-04-18-10:25:59.867789,-3620
2024-04-18-10:25:59.883392,-3621
2024-04-18-10:25:59.883392,-3621
2024-04-18-10:25:59.883392,-3621
2024-04-18-10:25:59.883392,-3620
2024-04-18-10:25:59.883392,-3621
2024-04-18-10:25:59.883392,-3621
2024-04-18-10:25:59.883392,-3621
2024-04-18-10:25:59.883392,-3621
2024-04-18-10:25:59.899033,-3621
2024-04-18-10:25:59.899033,-3620
2024-04-18-10:25:59.899033,-3621
2024-04-18-10:25:59.899033,-3620
2024-04-18-10:25:59.899033,-3622
2024-04-18-10:25:59.899033,-3621
2024-04-18-10:25:59.899033,-3620
2024-04-18-10:25:59.899033,-3622
2024-04-18-10:25:59.914639,-3622
2024-04-18-10:25:59.914639,-3621
2024-04-18-10:25:59.914639,-3620
2024-04-18-10:25:59.914639,-3620
2024-04-18-10:25:59.914639,-3620
2024-04-18-10:25:59.914639,-3621
2024-04-18-10:25:59.914639,-3621
2024-04-18-10:25:59.914639,-3620
2024-04-18-10:26:00.024014,-3620
2024-04-18-10:26:00.024014,-3622
2024-04-18-10:26:00.024014,-3621
2024-04-18-10:26:00.024014,-3620
2024-04-18-10:26:00.024014,-3621
2024-04-18-10:26:00.024014,-3620
2024-04-18-10:26:00.024014,-3621
2024-04-18-10:26:00.024014,-3620
2024-04-18-10:26:00.039622,-3621
2024-04-18-10:26:00.039622,-3621
2024-04-18-10:26:00.039622,-3621
2024-04-18-10:26:00.039622,-3622
2024-04-18-10:26:00.039622,-3621
2024-04-18-10:26:00.039622,-3620
2024-04-18-10:26:00.039622,-3620
2024-04-18-10:26:00.039622,-3621
2024-04-18-10:26:00.055262,-3621
2024-04-18-10:26:00.055262,-3620
2024-04-18-10:26:00.055262,-3620
2024-04-18-10:26:00.055262,-3621
2024-04-18-10:26:00.055262,-3621
2024-04-18-10:26:00.055262,-3623
2024-04-18-10:26:00.055262,-3621
2024-04-18-10:26:00.055262,-3621
2024-04-18-10:26:00.070885,-3621
2024-04-18-10:26:00.070885,-3621
2024-04-18-10:26:00.070885,-3621
2024-04-18-10:26:00.070885,-3620
2024-04-18-10:26:00.070885,-3621
2024-04-18-10:26:00.070885,-3621
2024-04-18-10:26:00.070885,-3622
2024-04-18-10:26:00.070885,-3621
2024-04-18-10:26:00.133377,-3620
2024-04-18-10:26:00.133377,-3621
2024-04-18-10:26:00.133377,-3620
2024-04-18-10:26:00.133377,-3621
2024-04-18-10:26:00.133377,-3620
2024-04-18-10:26:00.133377,-3620
2024-04-18-10:26:00.133377,-3620
2024-04-18-10:26:00.133377,-3621
2024-04-18-10:26:00.133377,-3621
2024-04-18-10:26:00.133377,-3621
2024-04-18-10:26:00.133377,-3621
2024-04-18-10:26:00.133377,-3621
2024-04-18-10:26:00.273982,-3622
2024-04-18-10:26:00.273982,-3621
2024-04-18-10:26:00.273982,-3623
2024-04-18-10:26:00.273982,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3620
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3619
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3620
2024-04-18-10:26:00.570798,-3620
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3620
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3622
2024-04-18-10:26:00.570798,-3620
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.570798,-3621
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3622
2024-04-18-10:26:00.586421,-3622
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3622
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3622
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3620
2024-04-18-10:26:00.586421,-3621
2024-04-18-10:26:00.602044,-3621
2024-04-18-10:26:00.602044,-3619
2024-04-18-10:26:00.602044,-3619
2024-04-18-10:26:00.602044,-3620
2024-04-18-10:26:00.617685,-3620
2024-04-18-10:26:00.617685,-3621
2024-04-18-10:26:00.617685,-3621
2024-04-18-10:26:00.617685,-3621
2024-04-18-10:26:00.711423,-3620
2024-04-18-10:26:00.711423,-3621
2024-04-18-10:26:00.711423,-3621
2024-04-18-10:26:00.711423,-3621
2024-04-18-10:26:00.711423,-3621
2024-04-18-10:26:00.711423,-3621
2024-04-18-10:26:00.711423,-3621
2024-04-18-10:26:00.711423,-3621
2024-04-18-10:26:00.711423,-3620
2024-04-18-10:26:00.711423,-3621
2024-04-18-10:26:00.711423,-3621
2024-04-18-10:26:00.711423,-3621
2024-04-18-10:26:00.727027,-3621
2024-04-18-10:26:00.727027,-3621
2024-04-18-10:26:00.727027,-3620
2024-04-18-10:26:00.727027,-3620
2024-04-18-10:26:00.727027,-3621
2024-04-18-10:26:00.727027,-3621
2024-04-18-10:26:00.727027,-3620
2024-04-18-10:26:00.727027,-3620
2024-04-18-10:26:00.727027,-3622
2024-04-18-10:26:00.727027,-3620
2024-04-18-10:26:00.727027,-3622
2024-04-18-10:26:00.727027,-3620
2024-04-18-10:26:00.727027,-3620
2024-04-18-10:26:00.727027,-3621
2024-04-18-10:26:00.727027,-3620
2024-04-18-10:26:00.727027,-3620
2024-04-18-10:26:00.758291,-3620
2024-04-18-10:26:00.758291,-3621
2024-04-18-10:26:00.758291,-3621
2024-04-18-10:26:00.758291,-3620
2024-04-18-10:26:00.773896,-3620
2024-04-18-10:26:00.773896,-3620
2024-04-18-10:26:00.773896,-3619
2024-04-18-10:26:00.773896,-3620
2024-04-18-10:26:00.836386,-3621
2024-04-18-10:26:00.836386,-3620
2024-04-18-10:26:00.836386,-3621
2024-04-18-10:26:00.836386,-3621
2024-04-18-10:26:00.836386,-3621
2024-04-18-10:26:00.836386,-3620
2024-04-18-10:26:00.836386,-3620
2024-04-18-10:26:00.836386,-3621
2024-04-18-10:26:00.852010,-3620
2024-04-18-10:26:00.852010,-3621
2024-04-18-10:26:00.852010,-3621
2024-04-18-10:26:00.852010,-3620
2024-04-18-10:26:00.852010,-3622
2024-04-18-10:26:00.852010,-3621
2024-04-18-10:26:00.852010,-3620
2024-04-18-10:26:00.852010,-3621
2024-04-18-10:26:00.852010,-3620
2024-04-18-10:26:00.852010,-3621
2024-04-18-10:26:00.852010,-3621
2024-04-18-10:26:00.852010,-3621
2024-04-18-10:26:00.852010,-3620
2024-04-18-10:26:00.852010,-3621
2024-04-18-10:26:00.852010,-3620
2024-04-18-10:26:00.852010,-3621
2024-04-18-10:26:00.867634,-3621
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3621
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3621
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3621
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3619
2024-04-18-10:26:00.867634,-3621
2024-04-18-10:26:00.867634,-3621
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3621
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3621
2024-04-18-10:26:00.867634,-3619
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3621
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.867634,-3621
2024-04-18-10:26:00.867634,-3620
2024-04-18-10:26:00.898876,-3621
2024-04-18-10:26:00.898876,-3620
2024-04-18-10:26:00.898876,-3621
2024-04-18-10:26:00.898876,-3620
2024-04-18-10:26:00.898876,-3621
2024-04-18-10:26:00.898876,-3620
2024-04-18-10:26:00.898876,-3620
2024-04-18-10:26:00.898876,-3621
2024-04-18-10:26:00.898876,-3621
2024-04-18-10:26:00.898876,-3620
2024-04-18-10:26:00.898876,-3622
2024-04-18-10:26:00.898876,-3621
2024-04-18-10:26:00.930142,-3620
2024-04-18-10:26:00.930142,-3620
2024-04-18-10:26:00.930142,-3620
2024-04-18-10:26:00.930142,-3620
2024-04-18-10:26:00.930142,-3621
2024-04-18-10:26:00.930142,-3620
2024-04-18-10:26:00.930142,-3620
2024-04-18-10:26:00.930142,-3621
2024-04-18-10:26:00.977003,-3619
2024-04-18-10:26:00.977003,-3621
2024-04-18-10:26:00.977003,-3621
2024-04-18-10:26:00.977003,-3620
2024-04-18-10:26:01.086354,-3622
2024-04-18-10:26:01.086354,-3620
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3620
2024-04-18-10:26:01.086354,-3622
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3620
2024-04-18-10:26:01.086354,-3619
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3620
2024-04-18-10:26:01.086354,-3619
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3622
2024-04-18-10:26:01.086354,-3620
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.086354,-3621
2024-04-18-10:26:01.117616,-3621
2024-04-18-10:26:01.117616,-3621
2024-04-18-10:26:01.117616,-3620
2024-04-18-10:26:01.117616,-3620
2024-04-18-10:26:01.117616,-3621
2024-04-18-10:26:01.117616,-3621
2024-04-18-10:26:01.117616,-3620
2024-04-18-10:26:01.117616,-3621
2024-04-18-10:26:01.117616,-3620
2024-04-18-10:26:01.117616,-3621
2024-04-18-10:26:01.117616,-3621
2024-04-18-10:26:01.117616,-3620
2024-04-18-10:26:01.133222,-3620
2024-04-18-10:26:01.133222,-3621
2024-04-18-10:26:01.133222,-3620
2024-04-18-10:26:01.133222,-3621
2024-04-18-10:26:01.195713,-3621
2024-04-18-10:26:01.195713,-3621
2024-04-18-10:26:01.195713,-3621
2024-04-18-10:26:01.195713,-3621
2024-04-18-10:26:01.258217,-3621
2024-04-18-10:26:01.258217,-3620
2024-04-18-10:26:01.258217,-3620
2024-04-18-10:26:01.258217,-3622
2024-04-18-10:26:01.258217,-3620
2024-04-18-10:26:01.258217,-3621
2024-04-18-10:26:01.258217,-3621
2024-04-18-10:26:01.258217,-3620
2024-04-18-10:26:01.258217,-3620
2024-04-18-10:26:01.258217,-3621
2024-04-18-10:26:01.258217,-3620
2024-04-18-10:26:01.258217,-3621
2024-04-18-10:26:01.273827,-3621
2024-04-18-10:26:01.273827,-3620
2024-04-18-10:26:01.273827,-3621
2024-04-18-10:26:01.273827,-3621
2024-04-18-10:26:01.273827,-3621
2024-04-18-10:26:01.273827,-3620
2024-04-18-10:26:01.273827,-3620
2024-04-18-10:26:01.273827,-3620
2024-04-18-10:26:01.273827,-3620
2024-04-18-10:26:01.273827,-3621
2024-04-18-10:26:01.273827,-3620
2024-04-18-10:26:01.273827,-3620
2024-04-18-10:26:01.273827,-3620
2024-04-18-10:26:01.273827,-3621
2024-04-18-10:26:01.273827,-3620
2024-04-18-10:26:01.273827,-3620
2024-04-18-10:26:01.289449,-3621
2024-04-18-10:26:01.289449,-3621
2024-04-18-10:26:01.289449,-3621
2024-04-18-10:26:01.289449,-3621
2024-04-18-10:26:01.289449,-3621
2024-04-18-10:26:01.289449,-3622
2024-04-18-10:26:01.289449,-3622
2024-04-18-10:26:01.289449,-3621
2024-04-18-10:26:01.320714,-3621
2024-04-18-10:26:01.320714,-3621
2024-04-18-10:26:01.320714,-3620
2024-04-18-10:26:01.320714,-3621
2024-04-18-10:26:01.351959,-3621
2024-04-18-10:26:01.351959,-3619
2024-04-18-10:26:01.351959,-3621
2024-04-18-10:26:01.351959,-3621
2024-04-18-10:26:01.351959,-3621
2024-04-18-10:26:01.351959,-3621
2024-04-18-10:26:01.351959,-3622
2024-04-18-10:26:01.351959,-3620
2024-04-18-10:26:01.711284,-3620
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3620
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3620
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3622
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.711284,-3620
2024-04-18-10:26:01.711284,-3620
2024-04-18-10:26:01.711284,-3620
2024-04-18-10:26:01.711284,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3620
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3620
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3620
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3620
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3620
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3620
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3620
2024-04-18-10:26:01.726891,-3620
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3620
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3622
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3621
2024-04-18-10:26:01.726891,-3622
2024-04-18-10:26:01.742511,-3621
2024-04-18-10:26:01.742511,-3622
2024-04-18-10:26:01.742511,-3622
2024-04-18-10:26:01.742511,-3621
2024-04-18-10:26:01.742511,-3620
2024-04-18-10:26:01.742511,-3621
2024-04-18-10:26:01.742511,-3621
2024-04-18-10:26:01.742511,-3620
2024-04-18-10:26:01.758135,-3621
2024-04-18-10:26:01.758135,-3621
2024-04-18-10:26:01.758135,-3620
2024-04-18-10:26:01.758135,-3620
2024-04-18-10:26:01.758135,-3622
2024-04-18-10:26:01.758135,-3620
2024-04-18-10:26:01.758135,-3620
2024-04-18-10:26:01.758135,-3621
2024-04-18-10:26:01.758135,-3621
2024-04-18-10:26:01.758135,-3620
2024-04-18-10:26:01.758135,-3621
2024-04-18-10:26:01.758135,-3620
2024-04-18-10:26:01.758135,-3621
2024-04-18-10:26:01.758135,-3621
2024-04-18-10:26:01.758135,-3620
2024-04-18-10:26:01.758135,-3619
2024-04-18-10:26:01.758135,-3621
2024-04-18-10:26:01.758135,-3620
2024-04-18-10:26:01.758135,-3620
2024-04-18-10:26:01.758135,-3621
2024-04-18-10:26:01.789398,-3621
2024-04-18-10:26:01.789398,-3621
2024-04-18-10:26:01.789398,-3621
2024-04-18-10:26:01.789398,-3621
2024-04-18-10:26:01.789398,-3621
2024-04-18-10:26:01.789398,-3620
2024-04-18-10:26:01.789398,-3620
2024-04-18-10:26:01.789398,-3621
2024-04-18-10:26:01.867509,-3621
2024-04-18-10:26:01.867509,-3620
2024-04-18-10:26:01.867509,-3620
2024-04-18-10:26:01.867509,-3621
2024-04-18-10:26:01.883118,-3619
2024-04-18-10:26:01.883118,-3621
2024-04-18-10:26:01.883118,-3620
2024-04-18-10:26:01.883118,-3621
2024-04-18-10:26:01.883118,-3621
2024-04-18-10:26:01.883118,-3620
2024-04-18-10:26:01.883118,-3621
2024-04-18-10:26:01.883118,-3622
2024-04-18-10:26:01.883118,-3621
2024-04-18-10:26:01.883118,-3621
2024-04-18-10:26:01.883118,-3621
2024-04-18-10:26:01.883118,-3620
2024-04-18-10:26:01.883118,-3621
2024-04-18-10:26:01.883118,-3620
2024-04-18-10:26:01.883118,-3620
2024-04-18-10:26:01.883118,-3621
2024-04-18-10:26:01.898743,-3621
2024-04-18-10:26:01.898743,-3621
2024-04-18-10:26:01.898743,-3620
2024-04-18-10:26:01.898743,-3621
2024-04-18-10:26:01.898743,-3621
2024-04-18-10:26:01.898743,-3621
2024-04-18-10:26:01.898743,-3620
2024-04-18-10:26:01.898743,-3621
2024-04-18-10:26:01.898743,-3620
2024-04-18-10:26:01.898743,-3620
2024-04-18-10:26:01.898743,-3620
2024-04-18-10:26:01.898743,-3621
2024-04-18-10:26:01.945610,-3621
2024-04-18-10:26:01.945610,-3621
2024-04-18-10:26:01.945610,-3620
2024-04-18-10:26:01.945610,-3621
2024-04-18-10:26:02.304934,-3620
2024-04-18-10:26:02.304934,-3621
2024-04-18-10:26:02.304934,-3620
2024-04-18-10:26:02.304934,-3621
2024-04-18-10:26:02.304934,-3620
2024-04-18-10:26:02.304934,-3621
2024-04-18-10:26:02.304934,-3622
2024-04-18-10:26:02.304934,-3621
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3619
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3622
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3619
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3622
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3618
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3622
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3622
2024-04-18-10:26:02.320557,-3619
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3622
2024-04-18-10:26:02.320557,-3620
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.320557,-3621
2024-04-18-10:26:02.336180,-3621
2024-04-18-10:26:02.336180,-3621
2024-04-18-10:26:02.336180,-3621
2024-04-18-10:26:02.336180,-3621
2024-04-18-10:26:02.554914,-3621
2024-04-18-10:26:02.554914,-3621
2024-04-18-10:26:02.554914,-3622
2024-04-18-10:26:02.554914,-3621
2024-04-18-10:26:02.554914,-3621
2024-04-18-10:26:02.554914,-3620
2024-04-18-10:26:02.554914,-3620
2024-04-18-10:26:02.554914,-3621
2024-04-18-10:26:02.554914,-3621
2024-04-18-10:26:02.554914,-3621
2024-04-18-10:26:02.554914,-3620
2024-04-18-10:26:02.554914,-3621
2024-04-18-10:26:03.086079,-3621
2024-04-18-10:26:03.086079,-3621
2024-04-18-10:26:03.086079,-3621
2024-04-18-10:26:03.086079,-3621
2024-04-18-10:26:03.086079,-3620
2024-04-18-10:26:03.086079,-3620
2024-04-18-10:26:03.086079,-3621
2024-04-18-10:26:03.086079,-3621
2024-04-18-10:26:03.086079,-3621
