2024-04-08-16:14:30.405024,-3540
2024-04-08-16:14:30.407022,-3540
2024-04-08-16:14:30.407022,-3540
2024-04-08-16:14:30.407022,-3540
2024-04-08-16:14:30.407022,-3540
2024-04-08-16:14:30.408023,-3541
2024-04-08-16:14:30.408023,-3540
2024-04-08-16:14:30.408023,-3540
2024-04-08-16:14:30.408023,-3540
2024-04-08-16:14:30.409021,-3540
2024-04-08-16:14:30.409021,-3540
2024-04-08-16:14:30.409021,-3541
2024-04-08-16:14:30.409021,-3540
2024-04-08-16:14:30.410021,-3540
2024-04-08-16:14:30.410021,-3540
2024-04-08-16:14:30.410021,-3541
2024-04-08-16:14:30.410021,-3540
2024-04-08-16:14:30.416018,-3541
2024-04-08-16:14:30.416018,-3541
2024-04-08-16:14:30.416018,-3541
2024-04-08-16:14:30.416018,-3541
2024-04-08-16:14:30.436006,-3540
2024-04-08-16:14:30.436006,-3541
2024-04-08-16:14:30.436006,-3540
2024-04-08-16:14:30.436006,-3540
2024-04-08-16:14:30.469005,-3541
2024-04-08-16:14:30.469005,-3541
2024-04-08-16:14:30.469005,-3539
2024-04-08-16:14:30.469005,-3541
2024-04-08-16:14:30.469005,-3541
2024-04-08-16:14:30.586933,-3541
2024-04-08-16:14:30.586933,-3541
2024-04-08-16:14:30.586933,-3540
2024-04-08-16:14:30.586933,-3540
2024-04-08-16:14:30.598910,-3540
2024-04-08-16:14:30.598910,-3541
2024-04-08-16:14:30.598910,-3541
2024-04-08-16:14:30.598910,-3540
2024-04-08-16:14:30.601909,-3539
2024-04-08-16:14:30.601909,-3540
2024-04-08-16:14:30.601909,-3540
2024-04-08-16:14:30.601909,-3540
2024-04-08-16:14:30.602908,-3541
2024-04-08-16:14:30.602908,-3541
2024-04-08-16:14:30.602908,-3540
2024-04-08-16:14:30.602908,-3541
2024-04-08-16:14:30.603907,-3541
2024-04-08-16:14:30.603907,-3540
2024-04-08-16:14:30.603907,-3541
2024-04-08-16:14:30.603907,-3540
2024-04-08-16:14:30.604907,-3540
2024-04-08-16:14:30.604907,-3541
2024-04-08-16:14:30.604907,-3541
2024-04-08-16:14:30.604907,-3541
2024-04-08-16:14:30.630912,-3541
2024-04-08-16:14:30.630912,-3541
2024-04-08-16:14:30.630912,-3541
2024-04-08-16:14:30.630912,-3541
2024-04-08-16:14:30.633905,-3540
2024-04-08-16:14:30.633905,-3541
2024-04-08-16:14:30.633905,-3540
2024-04-08-16:14:30.633905,-3540
2024-04-08-16:14:30.635889,-3541
2024-04-08-16:14:30.635889,-3541
2024-04-08-16:14:30.635889,-3540
2024-04-08-16:14:30.635889,-3540
2024-04-08-16:14:30.639888,-3541
2024-04-08-16:14:30.639888,-3541
2024-04-08-16:14:30.639888,-3540
2024-04-08-16:14:30.639888,-3541
2024-04-08-16:14:30.789802,-3540
2024-04-08-16:14:30.789802,-3540
2024-04-08-16:14:30.789802,-3540
2024-04-08-16:14:30.789802,-3540
2024-04-08-16:14:31.012793,-3540
2024-04-08-16:14:31.012793,-3541
2024-04-08-16:14:31.012793,-3541
2024-04-08-16:14:31.012793,-3541
2024-04-08-16:14:31.013793,-3540
2024-04-08-16:14:31.013793,-3541
2024-04-08-16:14:31.013793,-3540
2024-04-08-16:14:31.013793,-3541
2024-04-08-16:14:31.013793,-3540
2024-04-08-16:14:31.014792,-3539
2024-04-08-16:14:31.014792,-3540
2024-04-08-16:14:31.014792,-3541
2024-04-08-16:14:31.014792,-3541
2024-04-08-16:14:31.016792,-3541
2024-04-08-16:14:31.016792,-3540
2024-04-08-16:14:31.016792,-3541
2024-04-08-16:14:31.016792,-3541
2024-04-08-16:14:31.018790,-3540
2024-04-08-16:14:31.018790,-3540
2024-04-08-16:14:31.018790,-3540
2024-04-08-16:14:31.018790,-3540
2024-04-08-16:14:31.020790,-3540
2024-04-08-16:14:31.020790,-3541
2024-04-08-16:14:31.020790,-3541
2024-04-08-16:14:31.020790,-3541
2024-04-08-16:14:31.021788,-3541
2024-04-08-16:14:31.021788,-3540
2024-04-08-16:14:31.021788,-3539
2024-04-08-16:14:31.021788,-3541
2024-04-08-16:14:31.024787,-3540
2024-04-08-16:14:31.024787,-3540
2024-04-08-16:14:31.024787,-3540
2024-04-08-16:14:31.024787,-3541
2024-04-08-16:14:31.025787,-3540
2024-04-08-16:14:31.025787,-3541
2024-04-08-16:14:31.025787,-3540
2024-04-08-16:14:31.025787,-3541
2024-04-08-16:14:31.060766,-3541
2024-04-08-16:14:31.060766,-3540
2024-04-08-16:14:31.060766,-3541
2024-04-08-16:14:31.060766,-3541
2024-04-08-16:14:31.066763,-3541
2024-04-08-16:14:31.066763,-3540
2024-04-08-16:14:31.066763,-3540
2024-04-08-16:14:31.066763,-3540
2024-04-08-16:14:31.067763,-3539
2024-04-08-16:14:31.067763,-3540
2024-04-08-16:14:31.067763,-3540
2024-04-08-16:14:31.067763,-3541
2024-04-08-16:14:31.069761,-3540
2024-04-08-16:14:31.069761,-3541
2024-04-08-16:14:31.069761,-3541
2024-04-08-16:14:31.069761,-3540
2024-04-08-16:14:31.078756,-3540
2024-04-08-16:14:31.078756,-3542
2024-04-08-16:14:31.078756,-3540
2024-04-08-16:14:31.078756,-3541
2024-04-08-16:14:31.080755,-3540
2024-04-08-16:14:31.080755,-3541
2024-04-08-16:14:31.080755,-3540
2024-04-08-16:14:31.083753,-3539
2024-04-08-16:14:31.083753,-3540
2024-04-08-16:14:31.083753,-3542
2024-04-08-16:14:31.083753,-3541
2024-04-08-16:14:31.083753,-3540
2024-04-08-16:14:31.084753,-3541
2024-04-08-16:14:31.084753,-3541
2024-04-08-16:14:31.084753,-3541
2024-04-08-16:14:31.084753,-3541
2024-04-08-16:14:31.086752,-3540
2024-04-08-16:14:31.086752,-3541
2024-04-08-16:14:31.086752,-3541
2024-04-08-16:14:31.086752,-3540
2024-04-08-16:14:31.088751,-3541
2024-04-08-16:14:31.088751,-3540
2024-04-08-16:14:31.088751,-3540
2024-04-08-16:14:31.088751,-3541
2024-04-08-16:14:31.145924,-3540
2024-04-08-16:14:31.145924,-3540
2024-04-08-16:14:31.145924,-3540
2024-04-08-16:14:31.145924,-3540
2024-04-08-16:14:31.146923,-3541
2024-04-08-16:14:31.146923,-3540
2024-04-08-16:14:31.146923,-3540
2024-04-08-16:14:31.146923,-3540
2024-04-08-16:14:31.149922,-3542
2024-04-08-16:14:31.149922,-3541
2024-04-08-16:14:31.149922,-3541
2024-04-08-16:14:31.150921,-3541
2024-04-08-16:14:31.150921,-3541
2024-04-08-16:14:31.150921,-3541
2024-04-08-16:14:31.150921,-3541
2024-04-08-16:14:31.151920,-3540
2024-04-08-16:14:31.151920,-3541
2024-04-08-16:14:31.151920,-3540
2024-04-08-16:14:31.151920,-3540
2024-04-08-16:14:31.154919,-3540
2024-04-08-16:14:31.154919,-3541
2024-04-08-16:14:31.154919,-3540
2024-04-08-16:14:31.154919,-3540
2024-04-08-16:14:31.156917,-3540
2024-04-08-16:14:31.156917,-3540
2024-04-08-16:14:31.156917,-3541
2024-04-08-16:14:31.156917,-3540
2024-04-08-16:14:31.158916,-3540
2024-04-08-16:14:31.158916,-3539
2024-04-08-16:14:31.158916,-3540
2024-04-08-16:14:31.158916,-3541
2024-04-08-16:14:31.197894,-3541
2024-04-08-16:14:31.197894,-3541
2024-04-08-16:14:31.197894,-3540
2024-04-08-16:14:31.197894,-3541
2024-04-08-16:14:31.207889,-3540
2024-04-08-16:14:31.207889,-3540
2024-04-08-16:14:31.207889,-3540
2024-04-08-16:14:31.207889,-3541
2024-04-08-16:14:31.207889,-3540
2024-04-08-16:14:31.209887,-3540
2024-04-08-16:14:31.209887,-3540
2024-04-08-16:14:31.209887,-3540
2024-04-08-16:14:31.209887,-3540
2024-04-08-16:14:31.287842,-3541
2024-04-08-16:14:31.287842,-3541
2024-04-08-16:14:31.287842,-3540
2024-04-08-16:14:31.287842,-3540
2024-04-08-16:14:31.347921,-3541
2024-04-08-16:14:31.347921,-3541
2024-04-08-16:14:31.347921,-3541
2024-04-08-16:14:31.347921,-3541
2024-04-08-16:14:31.349920,-3540
2024-04-08-16:14:31.349920,-3541
2024-04-08-16:14:31.349920,-3540
2024-04-08-16:14:31.349920,-3540
2024-04-08-16:14:31.350918,-3541
2024-04-08-16:14:31.350918,-3542
2024-04-08-16:14:31.350918,-3542
2024-04-08-16:14:31.350918,-3540
2024-04-08-16:14:31.353917,-3540
2024-04-08-16:14:31.353917,-3541
2024-04-08-16:14:31.353917,-3540
2024-04-08-16:14:31.353917,-3541
2024-04-08-16:14:31.354917,-3541
2024-04-08-16:14:31.354917,-3540
2024-04-08-16:14:31.354917,-3540
2024-04-08-16:14:31.354917,-3541
2024-04-08-16:14:31.355915,-3541
2024-04-08-16:14:31.355915,-3540
2024-04-08-16:14:31.355915,-3541
2024-04-08-16:14:31.355915,-3541
2024-04-08-16:14:31.374924,-3541
2024-04-08-16:14:31.374924,-3540
2024-04-08-16:14:31.374924,-3541
2024-04-08-16:14:31.374924,-3541
2024-04-08-16:14:31.377903,-3541
2024-04-08-16:14:31.377903,-3540
2024-04-08-16:14:31.377903,-3540
2024-04-08-16:14:31.377903,-3541
2024-04-08-16:14:31.448882,-3540
2024-04-08-16:14:31.448882,-3540
2024-04-08-16:14:31.448882,-3541
2024-04-08-16:14:31.448882,-3541
2024-04-08-16:14:31.500833,-3540
2024-04-08-16:14:31.500833,-3540
2024-04-08-16:14:31.500833,-3541
2024-04-08-16:14:31.500833,-3541
2024-04-08-16:14:31.501832,-3540
2024-04-08-16:14:31.501832,-3542
2024-04-08-16:14:31.501832,-3539
2024-04-08-16:14:31.501832,-3539
2024-04-08-16:14:31.502831,-3541
2024-04-08-16:14:31.502831,-3542
2024-04-08-16:14:31.502831,-3541
2024-04-08-16:14:31.502831,-3541
2024-04-08-16:14:31.502831,-3540
2024-04-08-16:14:31.504830,-3541
2024-04-08-16:14:31.504830,-3540
2024-04-08-16:14:31.504830,-3541
2024-04-08-16:14:31.504830,-3541
2024-04-08-16:14:31.505830,-3540
2024-04-08-16:14:31.505830,-3541
2024-04-08-16:14:31.505830,-3541
2024-04-08-16:14:31.505830,-3541
2024-04-08-16:14:31.507829,-3541
2024-04-08-16:14:31.507829,-3540
2024-04-08-16:14:31.507829,-3541
2024-04-08-16:14:31.507829,-3541
2024-04-08-16:14:31.508827,-3540
2024-04-08-16:14:31.508827,-3540
2024-04-08-16:14:31.508827,-3540
2024-04-08-16:14:31.508827,-3540
2024-04-08-16:14:31.515826,-3540
2024-04-08-16:14:31.515826,-3541
2024-04-08-16:14:31.515826,-3540
2024-04-08-16:14:31.515826,-3541
2024-04-08-16:14:31.540809,-3541
2024-04-08-16:14:31.540809,-3541
2024-04-08-16:14:31.540809,-3540
2024-04-08-16:14:31.540809,-3541
2024-04-08-16:14:31.543808,-3541
2024-04-08-16:14:31.543808,-3540
2024-04-08-16:14:31.543808,-3541
2024-04-08-16:14:31.543808,-3542
2024-04-08-16:14:31.564803,-3540
2024-04-08-16:14:31.564803,-3540
2024-04-08-16:14:31.564803,-3540
2024-04-08-16:14:31.564803,-3540
2024-04-08-16:14:31.566795,-3541
2024-04-08-16:14:31.566795,-3541
2024-04-08-16:14:31.566795,-3541
2024-04-08-16:14:31.566795,-3541
2024-04-08-16:14:31.688786,-3541
2024-04-08-16:14:31.688786,-3541
2024-04-08-16:14:31.688786,-3541
2024-04-08-16:14:31.688786,-3541
2024-04-08-16:14:31.690785,-3542
2024-04-08-16:14:31.690785,-3540
2024-04-08-16:14:31.690785,-3540
2024-04-08-16:14:31.690785,-3541
2024-04-08-16:14:31.691784,-3541
2024-04-08-16:14:31.691784,-3541
2024-04-08-16:14:31.691784,-3540
2024-04-08-16:14:31.691784,-3541
2024-04-08-16:14:31.693783,-3541
2024-04-08-16:14:31.693783,-3540
2024-04-08-16:14:31.693783,-3541
2024-04-08-16:14:31.693783,-3540
2024-04-08-16:14:31.694783,-3540
2024-04-08-16:14:31.694783,-3541
2024-04-08-16:14:31.694783,-3542
2024-04-08-16:14:31.694783,-3541
2024-04-08-16:14:31.695782,-3541
2024-04-08-16:14:31.695782,-3541
2024-04-08-16:14:31.695782,-3540
2024-04-08-16:14:31.695782,-3540
2024-04-08-16:14:31.695782,-3540
2024-04-08-16:14:31.697781,-3541
2024-04-08-16:14:31.697781,-3541
2024-04-08-16:14:31.697781,-3541
2024-04-08-16:14:31.697781,-3540
2024-04-08-16:14:31.703779,-3541
2024-04-08-16:14:31.703779,-3540
2024-04-08-16:14:31.703779,-3540
2024-04-08-16:14:31.703779,-3541
2024-04-08-16:14:31.704778,-3541
2024-04-08-16:14:31.704778,-3540
2024-04-08-16:14:31.704778,-3541
2024-04-08-16:14:31.704778,-3541
2024-04-08-16:14:31.733909,-3540
2024-04-08-16:14:31.733909,-3541
2024-04-08-16:14:31.733909,-3541
2024-04-08-16:14:31.733909,-3540
2024-04-08-16:14:31.741922,-3541
2024-04-08-16:14:31.741922,-3540
2024-04-08-16:14:31.741922,-3540
2024-04-08-16:14:31.741922,-3540
2024-04-08-16:14:31.824078,-3540
2024-04-08-16:14:31.824078,-3540
2024-04-08-16:14:31.824078,-3541
2024-04-08-16:14:31.824078,-3542
2024-04-08-16:14:31.877137,-3541
2024-04-08-16:14:31.877137,-3541
2024-04-08-16:14:31.877137,-3541
2024-04-08-16:14:31.877137,-3540
2024-04-08-16:14:31.883121,-3541
2024-04-08-16:14:31.883121,-3541
2024-04-08-16:14:31.883121,-3541
2024-04-08-16:14:31.883121,-3541
2024-04-08-16:14:31.885120,-3540
2024-04-08-16:14:31.885120,-3542
2024-04-08-16:14:31.885120,-3540
2024-04-08-16:14:31.885120,-3541
2024-04-08-16:14:31.887118,-3540
2024-04-08-16:14:31.887118,-3541
2024-04-08-16:14:31.887118,-3540
2024-04-08-16:14:31.887118,-3542
2024-04-08-16:14:31.889117,-3540
2024-04-08-16:14:31.889117,-3542
2024-04-08-16:14:31.889117,-3541
2024-04-08-16:14:31.889117,-3540
2024-04-08-16:14:31.890116,-3541
2024-04-08-16:14:31.890116,-3541
2024-04-08-16:14:31.890116,-3541
2024-04-08-16:14:31.890116,-3541
2024-04-08-16:14:32.085023,-3542
2024-04-08-16:14:32.085023,-3540
2024-04-08-16:14:32.085023,-3541
2024-04-08-16:14:32.085023,-3541
2024-04-08-16:14:32.087003,-3541
2024-04-08-16:14:32.087003,-3541
2024-04-08-16:14:32.087003,-3540
2024-04-08-16:14:32.087003,-3541
2024-04-08-16:14:32.088012,-3541
2024-04-08-16:14:32.088012,-3541
2024-04-08-16:14:32.088012,-3541
2024-04-08-16:14:32.088012,-3542
2024-04-08-16:14:32.088012,-3540
2024-04-08-16:14:32.090999,-3541
2024-04-08-16:14:32.090999,-3541
2024-04-08-16:14:32.090999,-3541
2024-04-08-16:14:32.090999,-3540
2024-04-08-16:14:32.092999,-3540
2024-04-08-16:14:32.092999,-3541
2024-04-08-16:14:32.092999,-3541
2024-04-08-16:14:32.092999,-3540
2024-04-08-16:14:32.095997,-3541
2024-04-08-16:14:32.095997,-3541
2024-04-08-16:14:32.095997,-3542
2024-04-08-16:14:32.095997,-3541
2024-04-08-16:14:32.096996,-3540
2024-04-08-16:14:32.096996,-3541
2024-04-08-16:14:32.096996,-3541
2024-04-08-16:14:32.096996,-3541
2024-04-08-16:14:32.112987,-3540
2024-04-08-16:14:32.112987,-3540
2024-04-08-16:14:32.112987,-3540
2024-04-08-16:14:32.112987,-3540
2024-04-08-16:14:32.113989,-3540
2024-04-08-16:14:32.113989,-3541
2024-04-08-16:14:32.113989,-3540
2024-04-08-16:14:32.113989,-3540
2024-04-08-16:14:32.114986,-3541
2024-04-08-16:14:32.114986,-3540
2024-04-08-16:14:32.114986,-3541
2024-04-08-16:14:32.114986,-3540
2024-04-08-16:14:32.116985,-3541
2024-04-08-16:14:32.116985,-3541
2024-04-08-16:14:32.116985,-3541
2024-04-08-16:14:32.116985,-3541
2024-04-08-16:14:32.118985,-3539
2024-04-08-16:14:32.118985,-3540
2024-04-08-16:14:32.118985,-3540
2024-04-08-16:14:32.118985,-3541
2024-04-08-16:14:32.119982,-3539
2024-04-08-16:14:32.119982,-3541
2024-04-08-16:14:32.119982,-3540
2024-04-08-16:14:32.119982,-3539
2024-04-08-16:14:32.128992,-3540
2024-04-08-16:14:32.128992,-3541
2024-04-08-16:14:32.128992,-3541
2024-04-08-16:14:32.128992,-3541
2024-04-08-16:14:32.131997,-3541
2024-04-08-16:14:32.131997,-3540
2024-04-08-16:14:32.131997,-3540
2024-04-08-16:14:32.131997,-3540
2024-04-08-16:14:32.131997,-3541
2024-04-08-16:14:32.163959,-3542
2024-04-08-16:14:32.163959,-3541
2024-04-08-16:14:32.163959,-3541
2024-04-08-16:14:32.163959,-3541
2024-04-08-16:14:32.166957,-3540
2024-04-08-16:14:32.166957,-3540
2024-04-08-16:14:32.166957,-3540
2024-04-08-16:14:32.166957,-3542
2024-04-08-16:14:32.267913,-3541
2024-04-08-16:14:32.267913,-3540
2024-04-08-16:14:32.267913,-3541
2024-04-08-16:14:32.267913,-3540
2024-04-08-16:14:32.269899,-3539
2024-04-08-16:14:32.269899,-3541
2024-04-08-16:14:32.269899,-3541
2024-04-08-16:14:32.269899,-3541
2024-04-08-16:14:32.271896,-3540
2024-04-08-16:14:32.271896,-3541
2024-04-08-16:14:32.271896,-3542
2024-04-08-16:14:32.271896,-3540
2024-04-08-16:14:32.272895,-3541
2024-04-08-16:14:32.272895,-3541
2024-04-08-16:14:32.272895,-3540
2024-04-08-16:14:32.272895,-3541
2024-04-08-16:14:32.272895,-3541
2024-04-08-16:14:32.274896,-3540
2024-04-08-16:14:32.274896,-3541
2024-04-08-16:14:32.274896,-3540
2024-04-08-16:14:32.274896,-3540
2024-04-08-16:14:32.302879,-3541
2024-04-08-16:14:32.302879,-3541
2024-04-08-16:14:32.302879,-3541
2024-04-08-16:14:32.302879,-3541
2024-04-08-16:14:32.305877,-3541
2024-04-08-16:14:32.305877,-3541
2024-04-08-16:14:32.305877,-3541
2024-04-08-16:14:32.305877,-3540
2024-04-08-16:14:32.317883,-3541
2024-04-08-16:14:32.317883,-3540
2024-04-08-16:14:32.317883,-3541
2024-04-08-16:14:32.317883,-3541
2024-04-08-16:14:32.318870,-3540
2024-04-08-16:14:32.318870,-3541
2024-04-08-16:14:32.318870,-3540
2024-04-08-16:14:32.318870,-3541
2024-04-08-16:14:32.451810,-3541
2024-04-08-16:14:32.451810,-3540
2024-04-08-16:14:32.451810,-3541
2024-04-08-16:14:32.451810,-3541
2024-04-08-16:14:32.461786,-3541
2024-04-08-16:14:32.461786,-3541
2024-04-08-16:14:32.461786,-3541
2024-04-08-16:14:32.461786,-3541
2024-04-08-16:14:32.462786,-3541
2024-04-08-16:14:32.462786,-3541
2024-04-08-16:14:32.462786,-3542
2024-04-08-16:14:32.462786,-3541
2024-04-08-16:14:32.465784,-3540
2024-04-08-16:14:32.465784,-3541
2024-04-08-16:14:32.465784,-3541
2024-04-08-16:14:32.465784,-3541
2024-04-08-16:14:32.467782,-3540
2024-04-08-16:14:32.467782,-3540
2024-04-08-16:14:32.467782,-3541
2024-04-08-16:14:32.467782,-3541
2024-04-08-16:14:32.468782,-3541
2024-04-08-16:14:32.468782,-3541
2024-04-08-16:14:32.468782,-3541
2024-04-08-16:14:32.468782,-3541
2024-04-08-16:14:32.470781,-3540
2024-04-08-16:14:32.470781,-3540
2024-04-08-16:14:32.470781,-3540
2024-04-08-16:14:32.470781,-3540
2024-04-08-16:14:32.473780,-3541
2024-04-08-16:14:32.473780,-3541
2024-04-08-16:14:32.473780,-3541
2024-04-08-16:14:32.473780,-3541
2024-04-08-16:14:32.514773,-3542
2024-04-08-16:14:32.514773,-3541
2024-04-08-16:14:32.514773,-3541
2024-04-08-16:14:32.514773,-3540
2024-04-08-16:14:32.516755,-3541
2024-04-08-16:14:32.516755,-3541
2024-04-08-16:14:32.516755,-3540
2024-04-08-16:14:32.516755,-3540
2024-04-08-16:14:32.619717,-3541
2024-04-08-16:14:32.619717,-3542
2024-04-08-16:14:32.619717,-3541
2024-04-08-16:14:32.619717,-3541
2024-04-08-16:14:32.625692,-3541
2024-04-08-16:14:32.625692,-3540
2024-04-08-16:14:32.625692,-3541
2024-04-08-16:14:32.625692,-3541
2024-04-08-16:14:32.627692,-3540
2024-04-08-16:14:32.627692,-3540
2024-04-08-16:14:32.627692,-3541
2024-04-08-16:14:32.627692,-3540
2024-04-08-16:14:32.627692,-3541
2024-04-08-16:14:32.628690,-3540
2024-04-08-16:14:32.628690,-3541
2024-04-08-16:14:32.628690,-3540
2024-04-08-16:14:32.628690,-3540
2024-04-08-16:14:32.630689,-3540
2024-04-08-16:14:32.630689,-3540
2024-04-08-16:14:32.630689,-3540
2024-04-08-16:14:32.630689,-3541
2024-04-08-16:14:32.632688,-3542
2024-04-08-16:14:32.632688,-3541
2024-04-08-16:14:32.632688,-3540
2024-04-08-16:14:32.632688,-3541
2024-04-08-16:14:32.634687,-3541
2024-04-08-16:14:32.634687,-3541
2024-04-08-16:14:32.634687,-3540
2024-04-08-16:14:32.634687,-3541
2024-04-08-16:14:32.635686,-3540
2024-04-08-16:14:32.635686,-3541
2024-04-08-16:14:32.635686,-3541
2024-04-08-16:14:32.635686,-3541
2024-04-08-16:14:32.649692,-3540
2024-04-08-16:14:32.649692,-3542
2024-04-08-16:14:32.649692,-3541
2024-04-08-16:14:32.649692,-3542
2024-04-08-16:14:32.652691,-3541
2024-04-08-16:14:32.652691,-3541
2024-04-08-16:14:32.652691,-3541
2024-04-08-16:14:32.652691,-3541
2024-04-08-16:14:32.673665,-3541
2024-04-08-16:14:32.673665,-3540
2024-04-08-16:14:32.673665,-3541
2024-04-08-16:14:32.673665,-3541
2024-04-08-16:14:32.786600,-3540
2024-04-08-16:14:32.786600,-3539
2024-04-08-16:14:32.786600,-3541
2024-04-08-16:14:32.786600,-3540
2024-04-08-16:14:32.788599,-3540
2024-04-08-16:14:32.788599,-3541
2024-04-08-16:14:32.788599,-3540
2024-04-08-16:14:32.788599,-3541
2024-04-08-16:14:32.789598,-3541
2024-04-08-16:14:32.789598,-3541
2024-04-08-16:14:32.789598,-3541
2024-04-08-16:14:32.789598,-3540
2024-04-08-16:14:32.791597,-3540
2024-04-08-16:14:32.791597,-3540
2024-04-08-16:14:32.791597,-3541
2024-04-08-16:14:32.791597,-3540
2024-04-08-16:14:32.805592,-3542
2024-04-08-16:14:32.805592,-3541
2024-04-08-16:14:32.805592,-3541
2024-04-08-16:14:32.805592,-3540
2024-04-08-16:14:32.806588,-3542
2024-04-08-16:14:32.806588,-3541
2024-04-08-16:14:32.806588,-3540
2024-04-08-16:14:32.806588,-3540
2024-04-08-16:14:32.809586,-3541
2024-04-08-16:14:32.809586,-3541
2024-04-08-16:14:32.809586,-3540
2024-04-08-16:14:32.809586,-3540
2024-04-08-16:14:32.823578,-3541
2024-04-08-16:14:32.823578,-3540
2024-04-08-16:14:32.823578,-3540
2024-04-08-16:14:32.823578,-3541
2024-04-08-16:14:32.825577,-3540
2024-04-08-16:14:32.825577,-3541
2024-04-08-16:14:32.825577,-3541
2024-04-08-16:14:32.825577,-3541
2024-04-08-16:14:32.825577,-3541
2024-04-08-16:14:32.844631,-3540
2024-04-08-16:14:32.844631,-3540
2024-04-08-16:14:32.844631,-3541
2024-04-08-16:14:32.844631,-3541
2024-04-08-16:14:32.881628,-3541
2024-04-08-16:14:32.881628,-3541
2024-04-08-16:14:32.881628,-3541
2024-04-08-16:14:32.881628,-3541
2024-04-08-16:14:32.995553,-3541
2024-04-08-16:14:32.995553,-3541
2024-04-08-16:14:32.995553,-3541
2024-04-08-16:14:32.995553,-3540
2024-04-08-16:14:32.997542,-3541
2024-04-08-16:14:32.997542,-3541
2024-04-08-16:14:32.997542,-3540
2024-04-08-16:14:32.997542,-3541
2024-04-08-16:14:32.998540,-3541
2024-04-08-16:14:32.998540,-3541
2024-04-08-16:14:32.998540,-3540
2024-04-08-16:14:32.998540,-3540
2024-04-08-16:14:33.000540,-3541
2024-04-08-16:14:33.000540,-3541
2024-04-08-16:14:33.000540,-3542
2024-04-08-16:14:33.000540,-3541
2024-04-08-16:14:33.001540,-3541
2024-04-08-16:14:33.001540,-3540
2024-04-08-16:14:33.001540,-3541
2024-04-08-16:14:33.001540,-3541
2024-04-08-16:14:33.001540,-3541
2024-04-08-16:14:33.003538,-3541
2024-04-08-16:14:33.003538,-3540
2024-04-08-16:14:33.003538,-3541
2024-04-08-16:14:33.003538,-3542
2024-04-08-16:14:33.045535,-3541
2024-04-08-16:14:33.045535,-3539
2024-04-08-16:14:33.045535,-3540
2024-04-08-16:14:33.045535,-3540
2024-04-08-16:14:33.082494,-3540
2024-04-08-16:14:33.082494,-3542
2024-04-08-16:14:33.082494,-3542
2024-04-08-16:14:33.082494,-3540
2024-04-08-16:14:33.084516,-3540
2024-04-08-16:14:33.084516,-3542
2024-04-08-16:14:33.084516,-3542
2024-04-08-16:14:33.084516,-3542
2024-04-08-16:14:33.086490,-3541
2024-04-08-16:14:33.086490,-3540
2024-04-08-16:14:33.086490,-3540
2024-04-08-16:14:33.086490,-3542
2024-04-08-16:14:33.088490,-3540
2024-04-08-16:14:33.088490,-3541
2024-04-08-16:14:33.088490,-3540
2024-04-08-16:14:33.088490,-3541
2024-04-08-16:14:33.089488,-3541
2024-04-08-16:14:33.089488,-3541
2024-04-08-16:14:33.089488,-3541
2024-04-08-16:14:33.089488,-3540
2024-04-08-16:14:33.114474,-3541
2024-04-08-16:14:33.114474,-3541
2024-04-08-16:14:33.114474,-3540
2024-04-08-16:14:33.114474,-3541
2024-04-08-16:14:33.206420,-3541
2024-04-08-16:14:33.206420,-3540
2024-04-08-16:14:33.206420,-3541
2024-04-08-16:14:33.206420,-3542
2024-04-08-16:14:33.207420,-3541
2024-04-08-16:14:33.207420,-3541
2024-04-08-16:14:33.207420,-3541
2024-04-08-16:14:33.207420,-3541
2024-04-08-16:14:33.208420,-3541
2024-04-08-16:14:33.208420,-3541
2024-04-08-16:14:33.208420,-3541
2024-04-08-16:14:33.208420,-3541
2024-04-08-16:14:33.210419,-3541
2024-04-08-16:14:33.210419,-3541
2024-04-08-16:14:33.210419,-3542
2024-04-08-16:14:33.210419,-3542
2024-04-08-16:14:33.212417,-3541
2024-04-08-16:14:33.212417,-3542
2024-04-08-16:14:33.212417,-3540
2024-04-08-16:14:33.212417,-3542
2024-04-08-16:14:33.212417,-3542
2024-04-08-16:14:33.220415,-3541
2024-04-08-16:14:33.220415,-3542
2024-04-08-16:14:33.220415,-3541
2024-04-08-16:14:33.220415,-3541
2024-04-08-16:14:33.222412,-3541
2024-04-08-16:14:33.222412,-3541
2024-04-08-16:14:33.222412,-3540
2024-04-08-16:14:33.222412,-3542
2024-04-08-16:14:33.258404,-3542
2024-04-08-16:14:33.258404,-3542
2024-04-08-16:14:33.258404,-3540
2024-04-08-16:14:33.258404,-3541
2024-04-08-16:14:33.355335,-3541
2024-04-08-16:14:33.355335,-3541
2024-04-08-16:14:33.355335,-3542
2024-04-08-16:14:33.355335,-3541
2024-04-08-16:14:33.357333,-3540
2024-04-08-16:14:33.357333,-3541
2024-04-08-16:14:33.357333,-3542
2024-04-08-16:14:33.357333,-3541
2024-04-08-16:14:33.361331,-3541
2024-04-08-16:14:33.361331,-3541
2024-04-08-16:14:33.361331,-3542
2024-04-08-16:14:33.361331,-3541
2024-04-08-16:14:33.363330,-3540
2024-04-08-16:14:33.363330,-3541
2024-04-08-16:14:33.363330,-3540
2024-04-08-16:14:33.363330,-3542
2024-04-08-16:14:33.364329,-3542
2024-04-08-16:14:33.364329,-3542
2024-04-08-16:14:33.364329,-3540
2024-04-08-16:14:33.364329,-3540
