2024-04-21-12:03:33.010847,-3597
2024-04-21-12:03:33.010847,-3596
2024-04-21-12:03:33.010847,-3596
2024-04-21-12:03:33.010847,-3596
2024-04-21-12:03:33.010847,-3595
2024-04-21-12:03:33.010847,-3596
2024-04-21-12:03:33.010847,-3597
2024-04-21-12:03:33.010847,-3595
2024-04-21-12:03:33.010847,-3595
2024-04-21-12:03:33.026457,-3596
2024-04-21-12:03:33.026457,-3597
2024-04-21-12:03:33.026457,-3597
2024-04-21-12:03:33.026457,-3598
2024-04-21-12:03:33.026457,-3594
2024-04-21-12:03:33.026457,-3596
2024-04-21-12:03:33.026457,-3596
2024-04-21-12:03:33.026457,-3593
2024-04-21-12:03:33.026457,-3595
2024-04-21-12:03:33.026457,-3597
2024-04-21-12:03:33.026457,-3601
2024-04-21-12:03:33.026457,-3598
2024-04-21-12:03:33.026457,-3596
2024-04-21-12:03:33.026457,-3596
2024-04-21-12:03:33.026457,-3596
2024-04-21-12:03:33.026457,-3596
2024-04-21-12:03:33.042079,-3594
2024-04-21-12:03:33.042079,-3594
2024-04-21-12:03:33.042079,-3597
2024-04-21-12:03:33.042079,-3597
2024-04-21-12:03:33.120193,-3598
2024-04-21-12:03:33.120193,-3596
2024-04-21-12:03:33.120193,-3594
2024-04-21-12:03:33.120193,-3596
2024-04-21-12:03:33.151453,-3595
2024-04-21-12:03:33.151453,-3598
2024-04-21-12:03:33.151453,-3597
2024-04-21-12:03:33.151453,-3600
2024-04-21-12:03:33.151453,-3598
2024-04-21-12:03:33.151453,-3597
2024-04-21-12:03:33.151453,-3596
2024-04-21-12:03:33.151453,-3597
2024-04-21-12:03:33.151453,-3596
2024-04-21-12:03:33.151453,-3597
2024-04-21-12:03:33.151453,-3595
2024-04-21-12:03:33.151453,-3592
2024-04-21-12:03:33.151453,-3595
2024-04-21-12:03:33.151453,-3599
2024-04-21-12:03:33.151453,-3600
2024-04-21-12:03:33.151453,-3598
2024-04-21-12:03:33.167061,-3597
2024-04-21-12:03:33.167061,-3598
2024-04-21-12:03:33.167061,-3600
2024-04-21-12:03:33.167061,-3598
2024-04-21-12:03:33.167061,-3597
2024-04-21-12:03:33.167061,-3596
2024-04-21-12:03:33.167061,-3595
2024-04-21-12:03:33.167061,-3596
2024-04-21-12:03:33.167061,-3597
2024-04-21-12:03:33.167061,-3596
2024-04-21-12:03:33.167061,-3596
2024-04-21-12:03:33.167061,-3596
2024-04-21-12:03:33.167061,-3596
2024-04-21-12:03:33.167061,-3597
2024-04-21-12:03:33.167061,-3596
2024-04-21-12:03:33.167061,-3597
2024-04-21-12:03:33.182702,-3596
2024-04-21-12:03:33.182702,-3597
2024-04-21-12:03:33.182702,-3596
2024-04-21-12:03:33.182702,-3597
2024-04-21-12:03:33.198343,-3596
2024-04-21-12:03:33.198343,-3596
2024-04-21-12:03:33.198343,-3596
2024-04-21-12:03:33.198343,-3598
2024-04-21-12:03:33.245193,-3597
2024-04-21-12:03:33.245193,-3596
2024-04-21-12:03:33.245193,-3596
2024-04-21-12:03:33.245193,-3596
2024-04-21-12:03:33.245193,-3599
2024-04-21-12:03:33.245193,-3596
2024-04-21-12:03:33.245193,-3596
2024-04-21-12:03:33.245193,-3596
2024-04-21-12:03:33.370174,-3594
2024-04-21-12:03:33.370174,-3595
2024-04-21-12:03:33.370174,-3595
2024-04-21-12:03:33.370174,-3595
2024-04-21-12:03:33.370174,-3598
2024-04-21-12:03:33.370174,-3598
2024-04-21-12:03:33.370174,-3597
2024-04-21-12:03:33.370174,-3596
2024-04-21-12:03:33.385779,-3595
2024-04-21-12:03:33.385779,-3597
2024-04-21-12:03:33.385779,-3593
2024-04-21-12:03:33.385779,-3596
2024-04-21-12:03:33.385779,-3594
2024-04-21-12:03:33.385779,-3597
2024-04-21-12:03:33.385779,-3593
2024-04-21-12:03:33.385779,-3596
2024-04-21-12:03:33.385779,-3595
2024-04-21-12:03:33.385779,-3596
2024-04-21-12:03:33.385779,-3594
2024-04-21-12:03:33.385779,-3598
2024-04-21-12:03:33.385779,-3596
2024-04-21-12:03:33.385779,-3597
2024-04-21-12:03:33.385779,-3596
2024-04-21-12:03:33.385779,-3597
2024-04-21-12:03:33.385779,-3595
2024-04-21-12:03:33.385779,-3595
2024-04-21-12:03:33.385779,-3596
2024-04-21-12:03:33.385779,-3596
2024-04-21-12:03:33.385779,-3596
2024-04-21-12:03:33.385779,-3595
2024-04-21-12:03:33.385779,-3596
2024-04-21-12:03:33.385779,-3596
2024-04-21-12:03:33.401420,-3597
2024-04-21-12:03:33.401420,-3596
2024-04-21-12:03:33.401420,-3597
2024-04-21-12:03:33.401420,-3595
2024-04-21-12:03:33.401420,-3595
2024-04-21-12:03:33.401420,-3595
2024-04-21-12:03:33.401420,-3596
2024-04-21-12:03:33.401420,-3597
2024-04-21-12:03:33.526397,-3596
2024-04-21-12:03:33.526397,-3597
2024-04-21-12:03:33.526397,-3595
2024-04-21-12:03:33.526397,-3596
2024-04-21-12:03:33.526397,-3596
2024-04-21-12:03:33.526397,-3596
2024-04-21-12:03:33.526397,-3596
2024-04-21-12:03:33.526397,-3595
2024-04-21-12:03:33.526397,-3595
2024-04-21-12:03:33.526397,-3595
2024-04-21-12:03:33.526397,-3594
2024-04-21-12:03:33.526397,-3598
2024-04-21-12:03:33.526397,-3596
2024-04-21-12:03:33.526397,-3594
2024-04-21-12:03:33.526397,-3594
2024-04-21-12:03:33.526397,-3593
2024-04-21-12:03:33.526397,-3597
2024-04-21-12:03:33.526397,-3595
2024-04-21-12:03:33.526397,-3595
2024-04-21-12:03:33.526397,-3595
2024-04-21-12:03:33.542006,-3599
2024-04-21-12:03:33.542006,-3597
2024-04-21-12:03:33.542006,-3597
2024-04-21-12:03:33.542006,-3596
2024-04-21-12:03:33.573269,-3597
2024-04-21-12:03:33.573269,-3596
2024-04-21-12:03:33.573269,-3597
2024-04-21-12:03:33.573269,-3597
2024-04-21-12:03:33.573269,-3598
2024-04-21-12:03:33.573269,-3597
2024-04-21-12:03:33.573269,-3595
2024-04-21-12:03:33.573269,-3597
2024-04-21-12:03:33.573269,-3597
2024-04-21-12:03:33.573269,-3598
2024-04-21-12:03:33.573269,-3597
2024-04-21-12:03:33.573269,-3596
2024-04-21-12:03:33.713856,-3596
2024-04-21-12:03:33.713856,-3598
2024-04-21-12:03:33.713856,-3598
2024-04-21-12:03:33.713856,-3596
2024-04-21-12:03:33.713856,-3596
2024-04-21-12:03:33.713856,-3596
2024-04-21-12:03:33.713856,-3596
2024-04-21-12:03:33.713856,-3596
2024-04-21-12:03:33.713856,-3594
2024-04-21-12:03:33.713856,-3594
2024-04-21-12:03:33.713856,-3598
2024-04-21-12:03:33.713856,-3599
2024-04-21-12:03:33.713856,-3598
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3596
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3598
2024-04-21-12:03:33.713856,-3596
2024-04-21-12:03:33.713856,-3596
2024-04-21-12:03:33.713856,-3595
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3596
2024-04-21-12:03:33.713856,-3598
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.713856,-3597
2024-04-21-12:03:33.729479,-3598
2024-04-21-12:03:33.729479,-3598
2024-04-21-12:03:33.729479,-3598
2024-04-21-12:03:33.729479,-3596
2024-04-21-12:03:33.932592,-3597
2024-04-21-12:03:33.932592,-3596
2024-04-21-12:03:33.932592,-3598
2024-04-21-12:03:33.932592,-3596
2024-04-21-12:03:33.932592,-3596
2024-04-21-12:03:33.932592,-3595
2024-04-21-12:03:33.932592,-3597
2024-04-21-12:03:33.932592,-3596
2024-04-21-12:03:33.932592,-3596
2024-04-21-12:03:33.932592,-3595
2024-04-21-12:03:33.932592,-3596
2024-04-21-12:03:33.932592,-3596
2024-04-21-12:03:33.932592,-3596
2024-04-21-12:03:33.932592,-3597
2024-04-21-12:03:33.932592,-3597
2024-04-21-12:03:33.932592,-3597
2024-04-21-12:03:33.932592,-3595
2024-04-21-12:03:33.932592,-3594
2024-04-21-12:03:33.932592,-3593
2024-04-21-12:03:33.932592,-3596
2024-04-21-12:03:33.948198,-3597
2024-04-21-12:03:33.948198,-3601
2024-04-21-12:03:33.948198,-3598
2024-04-21-12:03:33.948198,-3595
2024-04-21-12:03:33.948198,-3594
2024-04-21-12:03:33.948198,-3596
2024-04-21-12:03:33.948198,-3596
2024-04-21-12:03:33.948198,-3596
2024-04-21-12:03:33.948198,-3597
2024-04-21-12:03:33.948198,-3597
2024-04-21-12:03:33.948198,-3597
2024-04-21-12:03:33.948198,-3598
2024-04-21-12:03:33.948198,-3597
2024-04-21-12:03:33.948198,-3597
2024-04-21-12:03:33.948198,-3601
2024-04-21-12:03:33.948198,-3598
2024-04-21-12:03:33.948198,-3598
2024-04-21-12:03:33.948198,-3595
2024-04-21-12:03:33.948198,-3596
2024-04-21-12:03:33.948198,-3597
2024-04-21-12:03:33.948198,-3597
2024-04-21-12:03:33.948198,-3596
2024-04-21-12:03:33.948198,-3595
2024-04-21-12:03:33.948198,-3596
2024-04-21-12:03:33.948198,-3596
2024-04-21-12:03:33.948198,-3597
2024-04-21-12:03:33.948198,-3598
2024-04-21-12:03:33.948198,-3597
2024-04-21-12:03:33.979461,-3596
2024-04-21-12:03:33.979461,-3596
2024-04-21-12:03:33.979461,-3596
2024-04-21-12:03:33.979461,-3596
2024-04-21-12:03:33.979461,-3596
2024-04-21-12:03:33.979461,-3597
2024-04-21-12:03:33.979461,-3599
2024-04-21-12:03:33.979461,-3596
2024-04-21-12:03:33.979461,-3597
2024-04-21-12:03:33.979461,-3597
2024-04-21-12:03:33.979461,-3597
2024-04-21-12:03:33.979461,-3596
2024-04-21-12:03:33.995065,-3596
2024-04-21-12:03:33.995065,-3596
2024-04-21-12:03:33.995065,-3598
2024-04-21-12:03:33.995065,-3596
2024-04-21-12:03:34.120047,-3598
2024-04-21-12:03:34.120047,-3597
2024-04-21-12:03:34.120047,-3597
2024-04-21-12:03:34.120047,-3595
2024-04-21-12:03:34.120047,-3595
2024-04-21-12:03:34.120047,-3596
2024-04-21-12:03:34.120047,-3597
2024-04-21-12:03:34.120047,-3595
2024-04-21-12:03:34.120047,-3595
2024-04-21-12:03:34.120047,-3597
2024-04-21-12:03:34.120047,-3596
2024-04-21-12:03:34.120047,-3599
2024-04-21-12:03:34.120047,-3599
2024-04-21-12:03:34.120047,-3598
2024-04-21-12:03:34.120047,-3597
2024-04-21-12:03:34.120047,-3597
2024-04-21-12:03:34.120047,-3596
2024-04-21-12:03:34.120047,-3595
2024-04-21-12:03:34.120047,-3594
2024-04-21-12:03:34.120047,-3595
2024-04-21-12:03:34.120047,-3600
2024-04-21-12:03:34.120047,-3599
2024-04-21-12:03:34.120047,-3598
2024-04-21-12:03:34.120047,-3597
2024-04-21-12:03:34.120047,-3597
2024-04-21-12:03:34.120047,-3598
2024-04-21-12:03:34.120047,-3597
2024-04-21-12:03:34.120047,-3596
2024-04-21-12:03:34.151293,-3596
2024-04-21-12:03:34.151293,-3595
2024-04-21-12:03:34.151293,-3597
2024-04-21-12:03:34.151293,-3597
2024-04-21-12:03:34.166916,-3597
2024-04-21-12:03:34.166916,-3596
2024-04-21-12:03:34.166916,-3596
2024-04-21-12:03:34.166916,-3597
2024-04-21-12:03:34.166916,-3597
2024-04-21-12:03:34.166916,-3597
2024-04-21-12:03:34.166916,-3597
2024-04-21-12:03:34.166916,-3598
2024-04-21-12:03:34.166916,-3597
2024-04-21-12:03:34.166916,-3599
2024-04-21-12:03:34.166916,-3596
2024-04-21-12:03:34.166916,-3597
2024-04-21-12:03:34.229421,-3596
2024-04-21-12:03:34.229421,-3596
2024-04-21-12:03:34.229421,-3596
2024-04-21-12:03:34.229421,-3596
2024-04-21-12:03:34.229421,-3595
2024-04-21-12:03:34.229421,-3595
2024-04-21-12:03:34.229421,-3596
2024-04-21-12:03:34.229421,-3595
2024-04-21-12:03:34.338779,-3595
2024-04-21-12:03:34.338779,-3598
2024-04-21-12:03:34.338779,-3601
2024-04-21-12:03:34.338779,-3599
2024-04-21-12:03:34.338779,-3597
2024-04-21-12:03:34.338779,-3596
2024-04-21-12:03:34.338779,-3594
2024-04-21-12:03:34.338779,-3598
2024-04-21-12:03:34.338779,-3603
2024-04-21-12:03:34.338779,-3600
2024-04-21-12:03:34.338779,-3598
2024-04-21-12:03:34.338779,-3596
2024-04-21-12:03:34.338779,-3597
2024-04-21-12:03:34.338779,-3598
2024-04-21-12:03:34.338779,-3596
2024-04-21-12:03:34.338779,-3597
2024-04-21-12:03:34.338779,-3597
2024-04-21-12:03:34.338779,-3596
2024-04-21-12:03:34.338779,-3597
2024-04-21-12:03:34.338779,-3597
2024-04-21-12:03:34.338779,-3598
2024-04-21-12:03:34.338779,-3596
2024-04-21-12:03:34.338779,-3596
2024-04-21-12:03:34.338779,-3597
2024-04-21-12:03:34.385635,-3598
2024-04-21-12:03:34.385635,-3597
2024-04-21-12:03:34.385635,-3597
2024-04-21-12:03:34.385635,-3597
2024-04-21-12:03:34.448140,-3598
2024-04-21-12:03:34.448140,-3598
2024-04-21-12:03:34.448140,-3597
2024-04-21-12:03:34.448140,-3596
2024-04-21-12:03:34.479384,-3597
2024-04-21-12:03:34.479384,-3597
2024-04-21-12:03:34.479384,-3597
2024-04-21-12:03:34.479384,-3597
2024-04-21-12:03:34.479384,-3597
2024-04-21-12:03:34.479384,-3597
2024-04-21-12:03:34.479384,-3596
2024-04-21-12:03:34.479384,-3597
2024-04-21-12:03:34.479384,-3593
2024-04-21-12:03:34.479384,-3596
2024-04-21-12:03:34.479384,-3595
2024-04-21-12:03:34.479384,-3597
2024-04-21-12:03:34.494994,-3596
2024-04-21-12:03:34.494994,-3599
2024-04-21-12:03:34.494994,-3598
2024-04-21-12:03:34.494994,-3597
2024-04-21-12:03:34.494994,-3597
2024-04-21-12:03:34.494994,-3597
2024-04-21-12:03:34.494994,-3598
2024-04-21-12:03:34.494994,-3598
2024-04-21-12:03:34.494994,-3596
2024-04-21-12:03:34.494994,-3596
2024-04-21-12:03:34.494994,-3600
2024-04-21-12:03:34.494994,-3599
2024-04-21-12:03:34.510614,-3596
2024-04-21-12:03:34.510614,-3595
2024-04-21-12:03:34.510614,-3598
2024-04-21-12:03:34.510614,-3597
2024-04-21-12:03:34.510614,-3597
2024-04-21-12:03:34.510614,-3596
2024-04-21-12:03:34.510614,-3595
2024-04-21-12:03:34.510614,-3596
2024-04-21-12:03:34.573124,-3595
2024-04-21-12:03:34.573124,-3598
2024-04-21-12:03:34.573124,-3597
2024-04-21-12:03:34.573124,-3597
2024-04-21-12:03:34.573124,-3596
2024-04-21-12:03:34.573124,-3597
2024-04-21-12:03:34.573124,-3596
2024-04-21-12:03:34.573124,-3601
2024-04-21-12:03:34.666857,-3598
2024-04-21-12:03:34.666857,-3597
2024-04-21-12:03:34.666857,-3594
2024-04-21-12:03:34.666857,-3596
2024-04-21-12:03:34.666857,-3595
2024-04-21-12:03:34.666857,-3599
2024-04-21-12:03:34.666857,-3598
2024-04-21-12:03:34.666857,-3598
2024-04-21-12:03:34.666857,-3597
2024-04-21-12:03:34.666857,-3596
2024-04-21-12:03:34.666857,-3595
2024-04-21-12:03:34.666857,-3597
2024-04-21-12:03:34.666857,-3599
2024-04-21-12:03:34.666857,-3597
2024-04-21-12:03:34.666857,-3597
2024-04-21-12:03:34.666857,-3596
2024-04-21-12:03:34.682465,-3597
2024-04-21-12:03:34.682465,-3595
2024-04-21-12:03:34.682465,-3597
2024-04-21-12:03:34.682465,-3597
2024-04-21-12:03:34.682465,-3596
2024-04-21-12:03:34.682465,-3597
2024-04-21-12:03:34.682465,-3597
2024-04-21-12:03:34.682465,-3597
2024-04-21-12:03:34.682465,-3596
2024-04-21-12:03:34.682465,-3597
2024-04-21-12:03:34.682465,-3597
2024-04-21-12:03:34.682465,-3600
2024-04-21-12:03:34.713724,-3597
2024-04-21-12:03:34.713724,-3598
2024-04-21-12:03:34.713724,-3597
2024-04-21-12:03:34.713724,-3599
2024-04-21-12:03:34.713724,-3598
2024-04-21-12:03:34.713724,-3599
2024-04-21-12:03:34.713724,-3598
2024-04-21-12:03:34.713724,-3597
2024-04-21-12:03:34.713724,-3596
2024-04-21-12:03:34.713724,-3597
2024-04-21-12:03:34.713724,-3596
2024-04-21-12:03:34.713724,-3597
2024-04-21-12:03:34.713724,-3598
2024-04-21-12:03:34.713724,-3596
2024-04-21-12:03:34.713724,-3596
2024-04-21-12:03:34.713724,-3596
2024-04-21-12:03:34.776203,-3598
2024-04-21-12:03:34.776203,-3597
2024-04-21-12:03:34.776203,-3598
2024-04-21-12:03:34.776203,-3597
2024-04-21-12:03:35.104278,-3596
2024-04-21-12:03:35.104278,-3594
2024-04-21-12:03:35.104278,-3595
2024-04-21-12:03:35.104278,-3597
2024-04-21-12:03:35.104278,-3598
2024-04-21-12:03:35.104278,-3597
2024-04-21-12:03:35.104278,-3596
2024-04-21-12:03:35.104278,-3596
2024-04-21-12:03:35.104278,-3596
2024-04-21-12:03:35.104278,-3598
2024-04-21-12:03:35.104278,-3596
2024-04-21-12:03:35.104278,-3595
2024-04-21-12:03:35.104278,-3594
2024-04-21-12:03:35.104278,-3593
2024-04-21-12:03:35.104278,-3596
2024-04-21-12:03:35.104278,-3598
2024-04-21-12:03:35.104278,-3598
2024-04-21-12:03:35.104278,-3597
2024-04-21-12:03:35.104278,-3597
2024-04-21-12:03:35.104278,-3598
2024-04-21-12:03:35.104278,-3596
2024-04-21-12:03:35.104278,-3596
2024-04-21-12:03:35.104278,-3598
2024-04-21-12:03:35.104278,-3597
2024-04-21-12:03:35.104278,-3597
2024-04-21-12:03:35.104278,-3595
2024-04-21-12:03:35.104278,-3599
2024-04-21-12:03:35.104278,-3597
2024-04-21-12:03:35.119904,-3597
2024-04-21-12:03:35.119904,-3597
2024-04-21-12:03:35.119904,-3598
2024-04-21-12:03:35.119904,-3597
2024-04-21-12:03:35.119904,-3597
2024-04-21-12:03:35.119904,-3596
2024-04-21-12:03:35.119904,-3595
2024-04-21-12:03:35.119904,-3597
2024-04-21-12:03:35.119904,-3597
2024-04-21-12:03:35.119904,-3597
2024-04-21-12:03:35.119904,-3596
2024-04-21-12:03:35.119904,-3596
2024-04-21-12:03:35.119904,-3596
2024-04-21-12:03:35.119904,-3600
2024-04-21-12:03:35.119904,-3599
2024-04-21-12:03:35.119904,-3596
2024-04-21-12:03:35.119904,-3597
2024-04-21-12:03:35.119904,-3598
2024-04-21-12:03:35.119904,-3596
2024-04-21-12:03:35.119904,-3598
2024-04-21-12:03:35.119904,-3599
2024-04-21-12:03:35.119904,-3599
2024-04-21-12:03:35.119904,-3601
2024-04-21-12:03:35.119904,-3598
2024-04-21-12:03:35.119904,-3598
2024-04-21-12:03:35.119904,-3597
2024-04-21-12:03:35.119904,-3600
2024-04-21-12:03:35.119904,-3598
2024-04-21-12:03:35.135525,-3599
2024-04-21-12:03:35.135525,-3598
2024-04-21-12:03:35.135525,-3600
2024-04-21-12:03:35.135525,-3598
2024-04-21-12:03:35.135525,-3598
2024-04-21-12:03:35.135525,-3597
2024-04-21-12:03:35.135525,-3598
2024-04-21-12:03:35.135525,-3597
2024-04-21-12:03:35.135525,-3596
2024-04-21-12:03:35.135525,-3596
2024-04-21-12:03:35.135525,-3598
2024-04-21-12:03:35.135525,-3599
2024-04-21-12:03:35.135525,-3596
2024-04-21-12:03:35.135525,-3598
2024-04-21-12:03:35.135525,-3596
2024-04-21-12:03:35.135525,-3598
2024-04-21-12:03:35.151165,-3597
2024-04-21-12:03:35.151165,-3598
2024-04-21-12:03:35.151165,-3596
2024-04-21-12:03:35.151165,-3599
2024-04-21-12:03:35.151165,-3597
2024-04-21-12:03:35.151165,-3599
2024-04-21-12:03:35.151165,-3600
2024-04-21-12:03:35.151165,-3596
2024-04-21-12:03:35.151165,-3597
2024-04-21-12:03:35.151165,-3597
2024-04-21-12:03:35.151165,-3599
2024-04-21-12:03:35.151165,-3598
2024-04-21-12:03:35.244885,-3596
2024-04-21-12:03:35.244885,-3596
2024-04-21-12:03:35.244885,-3597
2024-04-21-12:03:35.244885,-3596
2024-04-21-12:03:35.244885,-3600
2024-04-21-12:03:35.244885,-3600
2024-04-21-12:03:35.244885,-3599
2024-04-21-12:03:35.244885,-3596
2024-04-21-12:03:35.244885,-3596
2024-04-21-12:03:35.244885,-3597
2024-04-21-12:03:35.244885,-3595
2024-04-21-12:03:35.244885,-3597
2024-04-21-12:03:35.244885,-3597
2024-04-21-12:03:35.244885,-3598
2024-04-21-12:03:35.244885,-3595
2024-04-21-12:03:35.244885,-3596
2024-04-21-12:03:35.260507,-3597
2024-04-21-12:03:35.260507,-3597
2024-04-21-12:03:35.260507,-3595
2024-04-21-12:03:35.260507,-3596
2024-04-21-12:03:35.260507,-3595
2024-04-21-12:03:35.260507,-3598
2024-04-21-12:03:35.260507,-3597
2024-04-21-12:03:35.260507,-3596
2024-04-21-12:03:35.260507,-3596
2024-04-21-12:03:35.260507,-3596
2024-04-21-12:03:35.260507,-3596
2024-04-21-12:03:35.260507,-3594
2024-04-21-12:03:35.260507,-3597
2024-04-21-12:03:35.260507,-3597
2024-04-21-12:03:35.260507,-3597
2024-04-21-12:03:35.260507,-3597
2024-04-21-12:03:35.276129,-3598
2024-04-21-12:03:35.276129,-3598
2024-04-21-12:03:35.276129,-3598
2024-04-21-12:03:35.276129,-3597
2024-04-21-12:03:35.276129,-3598
2024-04-21-12:03:35.276129,-3597
2024-04-21-12:03:35.276129,-3597
2024-04-21-12:03:35.276129,-3597
2024-04-21-12:03:35.276129,-3598
2024-04-21-12:03:35.276129,-3600
2024-04-21-12:03:35.276129,-3597
2024-04-21-12:03:35.276129,-3597
2024-04-21-12:03:35.291752,-3597
2024-04-21-12:03:35.291752,-3598
2024-04-21-12:03:35.291752,-3596
2024-04-21-12:03:35.291752,-3597
2024-04-21-12:03:35.369879,-3597
2024-04-21-12:03:35.369879,-3597
2024-04-21-12:03:35.369879,-3596
2024-04-21-12:03:35.369879,-3598
2024-04-21-12:03:35.447993,-3597
2024-04-21-12:03:35.447993,-3598
2024-04-21-12:03:35.447993,-3598
2024-04-21-12:03:35.447993,-3594
2024-04-21-12:03:35.463602,-3595
2024-04-21-12:03:35.463602,-3595
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3594
2024-04-21-12:03:35.463602,-3594
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3600
2024-04-21-12:03:35.463602,-3600
2024-04-21-12:03:35.463602,-3596
2024-04-21-12:03:35.463602,-3595
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3598
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3598
2024-04-21-12:03:35.463602,-3598
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3596
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3600
2024-04-21-12:03:35.463602,-3598
2024-04-21-12:03:35.463602,-3598
2024-04-21-12:03:35.463602,-3596
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3596
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.463602,-3598
2024-04-21-12:03:35.463602,-3599
2024-04-21-12:03:35.463602,-3597
2024-04-21-12:03:35.526093,-3596
2024-04-21-12:03:35.526093,-3598
2024-04-21-12:03:35.526093,-3599
2024-04-21-12:03:35.526093,-3596
2024-04-21-12:03:35.526093,-3596
2024-04-21-12:03:35.526093,-3596
2024-04-21-12:03:35.526093,-3596
2024-04-21-12:03:35.526093,-3597
2024-04-21-12:03:35.526093,-3598
2024-04-21-12:03:35.526093,-3596
2024-04-21-12:03:35.526093,-3597
2024-04-21-12:03:35.526093,-3596
2024-04-21-12:03:35.651093,-3599
2024-04-21-12:03:35.651093,-3598
2024-04-21-12:03:35.651093,-3596
2024-04-21-12:03:35.651093,-3597
2024-04-21-12:03:35.651093,-3598
2024-04-21-12:03:35.651093,-3595
2024-04-21-12:03:35.651093,-3595
2024-04-21-12:03:35.651093,-3600
2024-04-21-12:03:35.651093,-3597
2024-04-21-12:03:35.651093,-3596
2024-04-21-12:03:35.651093,-3597
2024-04-21-12:03:35.651093,-3597
2024-04-21-12:03:35.651093,-3598
2024-04-21-12:03:35.651093,-3597
2024-04-21-12:03:35.651093,-3595
2024-04-21-12:03:35.651093,-3594
2024-04-21-12:03:35.651093,-3598
2024-04-21-12:03:35.651093,-3599
2024-04-21-12:03:35.651093,-3598
2024-04-21-12:03:35.651093,-3598
2024-04-21-12:03:35.666697,-3598
2024-04-21-12:03:35.666697,-3598
2024-04-21-12:03:35.666697,-3596
2024-04-21-12:03:35.666697,-3597
2024-04-21-12:03:35.666697,-3599
2024-04-21-12:03:35.666697,-3600
2024-04-21-12:03:35.666697,-3598
2024-04-21-12:03:35.666697,-3600
2024-04-21-12:03:35.682320,-3598
2024-04-21-12:03:35.682320,-3596
2024-04-21-12:03:35.682320,-3596
2024-04-21-12:03:35.682320,-3597
2024-04-21-12:03:35.697978,-3596
2024-04-21-12:03:35.697978,-3596
2024-04-21-12:03:35.697978,-3595
2024-04-21-12:03:35.697978,-3598
2024-04-21-12:03:35.822939,-3597
2024-04-21-12:03:35.822939,-3598
2024-04-21-12:03:35.822939,-3597
2024-04-21-12:03:35.822939,-3596
2024-04-21-12:03:35.822939,-3597
2024-04-21-12:03:35.822939,-3599
2024-04-21-12:03:35.822939,-3599
2024-04-21-12:03:35.822939,-3597
2024-04-21-12:03:35.838548,-3598
2024-04-21-12:03:35.838548,-3597
2024-04-21-12:03:35.838548,-3597
2024-04-21-12:03:35.838548,-3600
2024-04-21-12:03:35.838548,-3598
2024-04-21-12:03:35.838548,-3598
2024-04-21-12:03:35.838548,-3596
2024-04-21-12:03:35.838548,-3597
2024-04-21-12:03:35.838548,-3595
2024-04-21-12:03:35.838548,-3598
2024-04-21-12:03:35.838548,-3597
2024-04-21-12:03:35.838548,-3597
2024-04-21-12:03:35.838548,-3596
2024-04-21-12:03:35.838548,-3597
2024-04-21-12:03:35.838548,-3596
2024-04-21-12:03:35.838548,-3597
2024-04-21-12:03:35.869795,-3599
2024-04-21-12:03:35.869795,-3597
2024-04-21-12:03:35.869795,-3597
2024-04-21-12:03:35.869795,-3597
2024-04-21-12:03:35.869795,-3596
2024-04-21-12:03:35.869795,-3596
2024-04-21-12:03:35.869795,-3598
2024-04-21-12:03:35.869795,-3596
2024-04-21-12:03:35.869795,-3597
2024-04-21-12:03:35.869795,-3596
2024-04-21-12:03:35.869795,-3597
2024-04-21-12:03:35.869795,-3597
2024-04-21-12:03:35.901041,-3597
2024-04-21-12:03:35.901041,-3596
2024-04-21-12:03:35.901041,-3597
2024-04-21-12:03:35.901041,-3597
2024-04-21-12:03:35.947907,-3597
2024-04-21-12:03:35.947907,-3596
2024-04-21-12:03:35.947907,-3597
2024-04-21-12:03:35.947907,-3597
2024-04-21-12:03:36.010411,-3597
2024-04-21-12:03:36.010411,-3599
2024-04-21-12:03:36.010411,-3598
2024-04-21-12:03:36.010411,-3597
2024-04-21-12:03:36.244757,-3594
2024-04-21-12:03:36.244757,-3594
2024-04-21-12:03:36.244757,-3594
