2024-04-01-21:14:09.674567,-3548
2024-04-01-21:14:09.676566,-3549
2024-04-01-21:14:09.676566,-3548
2024-04-01-21:14:09.676566,-3548
2024-04-01-21:14:09.676566,-3550
2024-04-01-21:14:09.678565,-3549
2024-04-01-21:14:09.678565,-3548
2024-04-01-21:14:09.678565,-3549
2024-04-01-21:14:09.678565,-3549
2024-04-01-21:14:09.679565,-3548
2024-04-01-21:14:09.679565,-3548
2024-04-01-21:14:09.679565,-3548
2024-04-01-21:14:09.679565,-3549
2024-04-01-21:14:09.679565,-3548
2024-04-01-21:14:09.699554,-3548
2024-04-01-21:14:09.699554,-3549
2024-04-01-21:14:09.699554,-3549
2024-04-01-21:14:09.699554,-3547
2024-04-01-21:14:09.701552,-3547
2024-04-01-21:14:09.701552,-3547
2024-04-01-21:14:09.701552,-3550
2024-04-01-21:14:09.701552,-3549
2024-04-01-21:14:09.703551,-3548
2024-04-01-21:14:09.703551,-3550
2024-04-01-21:14:09.703551,-3549
2024-04-01-21:14:09.703551,-3550
2024-04-01-21:14:09.704551,-3548
2024-04-01-21:14:09.704551,-3548
2024-04-01-21:14:09.704551,-3548
2024-04-01-21:14:09.704551,-3548
2024-04-01-21:14:09.705550,-3549
2024-04-01-21:14:09.705550,-3548
2024-04-01-21:14:09.705550,-3548
2024-04-01-21:14:09.705550,-3549
2024-04-01-21:14:09.707549,-3548
2024-04-01-21:14:09.707549,-3550
2024-04-01-21:14:09.707549,-3548
2024-04-01-21:14:09.707549,-3548
2024-04-01-21:14:09.708548,-3548
2024-04-01-21:14:09.708548,-3549
2024-04-01-21:14:09.708548,-3548
2024-04-01-21:14:09.708548,-3548
2024-04-01-21:14:09.709548,-3549
2024-04-01-21:14:09.709548,-3548
2024-04-01-21:14:09.709548,-3549
2024-04-01-21:14:09.709548,-3549
2024-04-01-21:14:09.711547,-3550
2024-04-01-21:14:09.711547,-3548
2024-04-01-21:14:09.711547,-3550
2024-04-01-21:14:09.711547,-3550
2024-04-01-21:14:09.799496,-3549
2024-04-01-21:14:09.799496,-3550
2024-04-01-21:14:09.799496,-3549
2024-04-01-21:14:09.799496,-3550
2024-04-01-21:14:09.827626,-3548
2024-04-01-21:14:09.827626,-3548
2024-04-01-21:14:09.827626,-3549
2024-04-01-21:14:09.827626,-3548
2024-04-01-21:14:09.829624,-3549
2024-04-01-21:14:09.829624,-3549
2024-04-01-21:14:09.829624,-3549
2024-04-01-21:14:09.829624,-3548
2024-04-01-21:14:09.831624,-3548
2024-04-01-21:14:09.831624,-3550
2024-04-01-21:14:09.831624,-3549
2024-04-01-21:14:09.831624,-3547
2024-04-01-21:14:09.831624,-3548
2024-04-01-21:14:09.834622,-3547
2024-04-01-21:14:09.834622,-3548
2024-04-01-21:14:09.834622,-3550
2024-04-01-21:14:09.834622,-3549
2024-04-01-21:14:09.836621,-3548
2024-04-01-21:14:09.836621,-3549
2024-04-01-21:14:09.836621,-3550
2024-04-01-21:14:09.836621,-3549
2024-04-01-21:14:09.840618,-3549
2024-04-01-21:14:09.840618,-3548
2024-04-01-21:14:09.840618,-3549
2024-04-01-21:14:09.840618,-3549
2024-04-01-21:14:09.867602,-3549
2024-04-01-21:14:09.867602,-3548
2024-04-01-21:14:09.867602,-3550
2024-04-01-21:14:09.867602,-3550
2024-04-01-21:14:09.868601,-3550
2024-04-01-21:14:09.868601,-3549
2024-04-01-21:14:09.868601,-3549
2024-04-01-21:14:09.868601,-3549
2024-04-01-21:14:09.933695,-3550
2024-04-01-21:14:09.933695,-3547
2024-04-01-21:14:09.933695,-3549
2024-04-01-21:14:09.933695,-3551
2024-04-01-21:14:10.004654,-3549
2024-04-01-21:14:10.004654,-3548
2024-04-01-21:14:10.004654,-3549
2024-04-01-21:14:10.006654,-3548
2024-04-01-21:14:10.006654,-3549
2024-04-01-21:14:10.006654,-3548
2024-04-01-21:14:10.006654,-3549
2024-04-01-21:14:10.007654,-3548
2024-04-01-21:14:10.007654,-3550
2024-04-01-21:14:10.007654,-3548
2024-04-01-21:14:10.007654,-3549
2024-04-01-21:14:10.009652,-3548
2024-04-01-21:14:10.009652,-3547
2024-04-01-21:14:10.009652,-3549
2024-04-01-21:14:10.009652,-3550
2024-04-01-21:14:10.010652,-3550
2024-04-01-21:14:10.010652,-3550
2024-04-01-21:14:10.010652,-3549
2024-04-01-21:14:10.010652,-3548
2024-04-01-21:14:10.011651,-3548
2024-04-01-21:14:10.011651,-3548
2024-04-01-21:14:10.011651,-3548
2024-04-01-21:14:10.011651,-3550
2024-04-01-21:14:10.029640,-3548
2024-04-01-21:14:10.029640,-3548
2024-04-01-21:14:10.029640,-3549
2024-04-01-21:14:10.029640,-3548
2024-04-01-21:14:10.029640,-3550
2024-04-01-21:14:10.051628,-3549
2024-04-01-21:14:10.051628,-3549
2024-04-01-21:14:10.051628,-3549
2024-04-01-21:14:10.051628,-3550
2024-04-01-21:14:10.053637,-3549
2024-04-01-21:14:10.053637,-3549
2024-04-01-21:14:10.053637,-3549
2024-04-01-21:14:10.053637,-3550
2024-04-01-21:14:10.127585,-3548
2024-04-01-21:14:10.127585,-3548
2024-04-01-21:14:10.127585,-3549
2024-04-01-21:14:10.127585,-3548
2024-04-01-21:14:10.201543,-3548
2024-04-01-21:14:10.201543,-3550
2024-04-01-21:14:10.201543,-3550
2024-04-01-21:14:10.201543,-3548
2024-04-01-21:14:10.208540,-3549
2024-04-01-21:14:10.208540,-3549
2024-04-01-21:14:10.208540,-3549
2024-04-01-21:14:10.208540,-3548
2024-04-01-21:14:10.210539,-3549
2024-04-01-21:14:10.210539,-3550
2024-04-01-21:14:10.210539,-3547
2024-04-01-21:14:10.210539,-3550
2024-04-01-21:14:10.211538,-3550
2024-04-01-21:14:10.211538,-3550
2024-04-01-21:14:10.211538,-3548
2024-04-01-21:14:10.211538,-3548
2024-04-01-21:14:10.212537,-3551
2024-04-01-21:14:10.212537,-3549
2024-04-01-21:14:10.212537,-3549
2024-04-01-21:14:10.212537,-3547
2024-04-01-21:14:10.213537,-3549
2024-04-01-21:14:10.213537,-3549
2024-04-01-21:14:10.213537,-3549
2024-04-01-21:14:10.213537,-3548
2024-04-01-21:14:10.220534,-3550
2024-04-01-21:14:10.220534,-3551
2024-04-01-21:14:10.220534,-3548
2024-04-01-21:14:10.220534,-3548
2024-04-01-21:14:10.222532,-3550
2024-04-01-21:14:10.222532,-3551
2024-04-01-21:14:10.222532,-3550
2024-04-01-21:14:10.222532,-3550
2024-04-01-21:14:10.244519,-3549
2024-04-01-21:14:10.244519,-3548
2024-04-01-21:14:10.244519,-3549
2024-04-01-21:14:10.244519,-3550
2024-04-01-21:14:10.283599,-3550
2024-04-01-21:14:10.283599,-3549
2024-04-01-21:14:10.283599,-3549
2024-04-01-21:14:10.283599,-3548
2024-04-01-21:14:10.283599,-3548
2024-04-01-21:14:10.380624,-3548
2024-04-01-21:14:10.380624,-3547
2024-04-01-21:14:10.380624,-3548
2024-04-01-21:14:10.380624,-3548
2024-04-01-21:14:10.410606,-3548
2024-04-01-21:14:10.410606,-3549
2024-04-01-21:14:10.410606,-3549
2024-04-01-21:14:10.410606,-3551
2024-04-01-21:14:10.412607,-3550
2024-04-01-21:14:10.412607,-3550
2024-04-01-21:14:10.412607,-3548
2024-04-01-21:14:10.412607,-3548
2024-04-01-21:14:10.414605,-3549
2024-04-01-21:14:10.414605,-3549
2024-04-01-21:14:10.414605,-3550
2024-04-01-21:14:10.414605,-3549
2024-04-01-21:14:10.416604,-3550
2024-04-01-21:14:10.416604,-3549
2024-04-01-21:14:10.416604,-3550
2024-04-01-21:14:10.416604,-3549
2024-04-01-21:14:10.418603,-3548
2024-04-01-21:14:10.418603,-3548
2024-04-01-21:14:10.418603,-3548
2024-04-01-21:14:10.418603,-3549
2024-04-01-21:14:10.418603,-3548
2024-04-01-21:14:10.420601,-3549
2024-04-01-21:14:10.420601,-3549
2024-04-01-21:14:10.420601,-3549
2024-04-01-21:14:10.420601,-3548
2024-04-01-21:14:10.421601,-3549
2024-04-01-21:14:10.421601,-3550
2024-04-01-21:14:10.421601,-3548
2024-04-01-21:14:10.421601,-3548
2024-04-01-21:14:10.423600,-3548
2024-04-01-21:14:10.423600,-3549
2024-04-01-21:14:10.423600,-3549
2024-04-01-21:14:10.423600,-3549
2024-04-01-21:14:10.429597,-3549
2024-04-01-21:14:10.429597,-3548
2024-04-01-21:14:10.429597,-3549
2024-04-01-21:14:10.545549,-3548
2024-04-01-21:14:10.545549,-3550
2024-04-01-21:14:10.545549,-3549
2024-04-01-21:14:10.545549,-3550
2024-04-01-21:14:10.779400,-3549
2024-04-01-21:14:10.779400,-3549
2024-04-01-21:14:10.779400,-3549
2024-04-01-21:14:10.779400,-3549
2024-04-01-21:14:10.783398,-3548
2024-04-01-21:14:10.783398,-3548
2024-04-01-21:14:10.783398,-3548
2024-04-01-21:14:10.783398,-3548
2024-04-01-21:14:10.785396,-3549
2024-04-01-21:14:10.785396,-3550
2024-04-01-21:14:10.785396,-3549
2024-04-01-21:14:10.785396,-3550
2024-04-01-21:14:10.787395,-3548
2024-04-01-21:14:10.787395,-3549
2024-04-01-21:14:10.787395,-3550
2024-04-01-21:14:10.787395,-3548
2024-04-01-21:14:10.789394,-3548
2024-04-01-21:14:10.789394,-3549
2024-04-01-21:14:10.789394,-3548
2024-04-01-21:14:10.789394,-3549
2024-04-01-21:14:10.791393,-3549
2024-04-01-21:14:10.791393,-3550
2024-04-01-21:14:10.791393,-3548
2024-04-01-21:14:10.791393,-3549
2024-04-01-21:14:10.793392,-3548
2024-04-01-21:14:10.793392,-3548
2024-04-01-21:14:10.793392,-3549
2024-04-01-21:14:10.793392,-3548
2024-04-01-21:14:10.795391,-3548
2024-04-01-21:14:10.795391,-3550
2024-04-01-21:14:10.795391,-3548
2024-04-01-21:14:10.795391,-3548
2024-04-01-21:14:10.797390,-3549
2024-04-01-21:14:10.797390,-3549
2024-04-01-21:14:10.797390,-3549
2024-04-01-21:14:10.797390,-3549
2024-04-01-21:14:10.798389,-3549
2024-04-01-21:14:10.798389,-3548
2024-04-01-21:14:10.798389,-3549
2024-04-01-21:14:10.798389,-3550
2024-04-01-21:14:10.802387,-3549
2024-04-01-21:14:10.802387,-3549
2024-04-01-21:14:10.802387,-3549
2024-04-01-21:14:10.802387,-3548
2024-04-01-21:14:10.809383,-3549
2024-04-01-21:14:10.809383,-3550
2024-04-01-21:14:10.809383,-3548
2024-04-01-21:14:10.809383,-3547
2024-04-01-21:14:10.811381,-3549
2024-04-01-21:14:10.811381,-3549
2024-04-01-21:14:10.811381,-3549
2024-04-01-21:14:10.811381,-3549
2024-04-01-21:14:10.813379,-3549
2024-04-01-21:14:10.813379,-3548
2024-04-01-21:14:10.813379,-3548
2024-04-01-21:14:10.813379,-3551
2024-04-01-21:14:10.814379,-3549
2024-04-01-21:14:10.814379,-3548
2024-04-01-21:14:10.814379,-3549
2024-04-01-21:14:10.814379,-3548
2024-04-01-21:14:10.814379,-3549
2024-04-01-21:14:10.815378,-3549
2024-04-01-21:14:10.815378,-3549
2024-04-01-21:14:10.815378,-3549
2024-04-01-21:14:10.815378,-3549
2024-04-01-21:14:10.816378,-3550
2024-04-01-21:14:10.816378,-3548
2024-04-01-21:14:10.816378,-3549
2024-04-01-21:14:10.816378,-3550
2024-04-01-21:14:10.822374,-3548
2024-04-01-21:14:10.822374,-3548
2024-04-01-21:14:10.822374,-3548
2024-04-01-21:14:10.822374,-3549
2024-04-01-21:14:10.909345,-3547
2024-04-01-21:14:10.909345,-3548
2024-04-01-21:14:10.909345,-3549
2024-04-01-21:14:10.909345,-3549
2024-04-01-21:14:10.921318,-3549
2024-04-01-21:14:10.921318,-3550
2024-04-01-21:14:10.921318,-3549
2024-04-01-21:14:10.921318,-3548
2024-04-01-21:14:10.923317,-3549
2024-04-01-21:14:10.923317,-3550
2024-04-01-21:14:10.923317,-3549
2024-04-01-21:14:10.923317,-3548
2024-04-01-21:14:10.924316,-3548
2024-04-01-21:14:10.924316,-3550
2024-04-01-21:14:10.924316,-3551
2024-04-01-21:14:10.924316,-3548
2024-04-01-21:14:10.925317,-3549
2024-04-01-21:14:10.925317,-3549
2024-04-01-21:14:10.925317,-3549
2024-04-01-21:14:10.925317,-3548
2024-04-01-21:14:10.927315,-3548
2024-04-01-21:14:10.927315,-3548
2024-04-01-21:14:10.927315,-3547
2024-04-01-21:14:10.927315,-3549
2024-04-01-21:14:10.929315,-3549
2024-04-01-21:14:10.929315,-3548
2024-04-01-21:14:10.929315,-3548
2024-04-01-21:14:10.929315,-3547
2024-04-01-21:14:10.934311,-3549
2024-04-01-21:14:10.934311,-3550
2024-04-01-21:14:10.934311,-3549
2024-04-01-21:14:10.934311,-3549
2024-04-01-21:14:10.937309,-3549
2024-04-01-21:14:10.937309,-3549
2024-04-01-21:14:10.937309,-3548
2024-04-01-21:14:10.937309,-3550
2024-04-01-21:14:10.938309,-3549
2024-04-01-21:14:10.938309,-3550
2024-04-01-21:14:10.938309,-3548
2024-04-01-21:14:10.938309,-3550
2024-04-01-21:14:11.008269,-3549
2024-04-01-21:14:11.008269,-3550
2024-04-01-21:14:11.008269,-3548
2024-04-01-21:14:11.008269,-3549
2024-04-01-21:14:11.008269,-3549
2024-04-01-21:14:11.083228,-3548
2024-04-01-21:14:11.083228,-3550
2024-04-01-21:14:11.083228,-3548
2024-04-01-21:14:11.083228,-3548
2024-04-01-21:14:11.085227,-3548
2024-04-01-21:14:11.085227,-3549
2024-04-01-21:14:11.085227,-3548
2024-04-01-21:14:11.085227,-3549
2024-04-01-21:14:11.087226,-3549
2024-04-01-21:14:11.087226,-3550
2024-04-01-21:14:11.087226,-3549
2024-04-01-21:14:11.087226,-3549
2024-04-01-21:14:11.088225,-3549
2024-04-01-21:14:11.088225,-3549
2024-04-01-21:14:11.088225,-3550
2024-04-01-21:14:11.088225,-3549
2024-04-01-21:14:11.090224,-3548
2024-04-01-21:14:11.090224,-3549
2024-04-01-21:14:11.090224,-3549
2024-04-01-21:14:11.090224,-3549
2024-04-01-21:14:11.091224,-3549
2024-04-01-21:14:11.091224,-3548
2024-04-01-21:14:11.091224,-3548
2024-04-01-21:14:11.091224,-3548
2024-04-01-21:14:11.093222,-3548
2024-04-01-21:14:11.093222,-3550
2024-04-01-21:14:11.093222,-3547
2024-04-01-21:14:11.093222,-3549
2024-04-01-21:14:11.121301,-3548
2024-04-01-21:14:11.121301,-3549
2024-04-01-21:14:11.121301,-3548
2024-04-01-21:14:11.121301,-3548
2024-04-01-21:14:11.123300,-3547
2024-04-01-21:14:11.123300,-3549
2024-04-01-21:14:11.123300,-3548
2024-04-01-21:14:11.123300,-3550
2024-04-01-21:14:11.126298,-3549
2024-04-01-21:14:11.126298,-3547
2024-04-01-21:14:11.126298,-3549
2024-04-01-21:14:11.126298,-3549
2024-04-01-21:14:11.154283,-3548
2024-04-01-21:14:11.154283,-3548
2024-04-01-21:14:11.154283,-3549
2024-04-01-21:14:11.154283,-3548
2024-04-01-21:14:11.195263,-3549
2024-04-01-21:14:11.195263,-3547
2024-04-01-21:14:11.195263,-3550
2024-04-01-21:14:11.195263,-3549
2024-04-01-21:14:11.198265,-3548
2024-04-01-21:14:11.198265,-3548
2024-04-01-21:14:11.198265,-3548
2024-04-01-21:14:11.198265,-3547
2024-04-01-21:14:11.299201,-3551
2024-04-01-21:14:11.299201,-3551
2024-04-01-21:14:11.299201,-3549
2024-04-01-21:14:11.299201,-3549
2024-04-01-21:14:11.300200,-3549
2024-04-01-21:14:11.300200,-3549
2024-04-01-21:14:11.300200,-3547
2024-04-01-21:14:11.300200,-3548
2024-04-01-21:14:11.302199,-3549
2024-04-01-21:14:11.302199,-3550
2024-04-01-21:14:11.302199,-3549
2024-04-01-21:14:11.302199,-3548
2024-04-01-21:14:11.303199,-3549
2024-04-01-21:14:11.303199,-3548
2024-04-01-21:14:11.303199,-3548
2024-04-01-21:14:11.303199,-3549
2024-04-01-21:14:11.304199,-3550
2024-04-01-21:14:11.304199,-3549
2024-04-01-21:14:11.304199,-3548
2024-04-01-21:14:11.304199,-3548
2024-04-01-21:14:11.306198,-3548
2024-04-01-21:14:11.306198,-3550
2024-04-01-21:14:11.306198,-3548
2024-04-01-21:14:11.306198,-3548
2024-04-01-21:14:11.307196,-3549
2024-04-01-21:14:11.307196,-3547
2024-04-01-21:14:11.307196,-3550
2024-04-01-21:14:11.307196,-3548
2024-04-01-21:14:11.323187,-3549
2024-04-01-21:14:11.323187,-3550
2024-04-01-21:14:11.323187,-3549
2024-04-01-21:14:11.323187,-3548
2024-04-01-21:14:11.323187,-3549
2024-04-01-21:14:11.334181,-3549
2024-04-01-21:14:11.334181,-3548
2024-04-01-21:14:11.334181,-3548
2024-04-01-21:14:11.334181,-3549
2024-04-01-21:14:11.342176,-3549
2024-04-01-21:14:11.342176,-3549
2024-04-01-21:14:11.342176,-3550
2024-04-01-21:14:11.342176,-3549
2024-04-01-21:14:11.373159,-3549
2024-04-01-21:14:11.373159,-3548
2024-04-01-21:14:11.373159,-3548
2024-04-01-21:14:11.373159,-3548
2024-04-01-21:14:11.376157,-3549
2024-04-01-21:14:11.376157,-3548
2024-04-01-21:14:11.376157,-3549
2024-04-01-21:14:11.376157,-3549
2024-04-01-21:14:11.397145,-3551
2024-04-01-21:14:11.397145,-3550
2024-04-01-21:14:11.397145,-3547
2024-04-01-21:14:11.397145,-3548
2024-04-01-21:14:11.505085,-3548
2024-04-01-21:14:11.505085,-3549
2024-04-01-21:14:11.505085,-3549
2024-04-01-21:14:11.505085,-3550
2024-04-01-21:14:11.506084,-3548
2024-04-01-21:14:11.506084,-3549
2024-04-01-21:14:11.506084,-3548
2024-04-01-21:14:11.506084,-3548
2024-04-01-21:14:11.508083,-3548
2024-04-01-21:14:11.508083,-3549
2024-04-01-21:14:11.508083,-3549
2024-04-01-21:14:11.508083,-3548
2024-04-01-21:14:11.509083,-3548
2024-04-01-21:14:11.509083,-3549
2024-04-01-21:14:11.509083,-3549
2024-04-01-21:14:11.509083,-3548
2024-04-01-21:14:11.510082,-3550
2024-04-01-21:14:11.510082,-3549
2024-04-01-21:14:11.510082,-3549
2024-04-01-21:14:11.510082,-3548
2024-04-01-21:14:11.511081,-3548
2024-04-01-21:14:11.511081,-3548
2024-04-01-21:14:11.511081,-3548
2024-04-01-21:14:11.511081,-3549
2024-04-01-21:14:11.517078,-3549
2024-04-01-21:14:11.517078,-3549
2024-04-01-21:14:11.517078,-3549
2024-04-01-21:14:11.517078,-3548
2024-04-01-21:14:11.518077,-3550
2024-04-01-21:14:11.518077,-3548
2024-04-01-21:14:11.518077,-3549
2024-04-01-21:14:11.518077,-3549
2024-04-01-21:14:11.555156,-3549
2024-04-01-21:14:11.555156,-3548
2024-04-01-21:14:11.555156,-3549
2024-04-01-21:14:11.555156,-3549
2024-04-01-21:14:11.635112,-3551
2024-04-01-21:14:11.635112,-3549
2024-04-01-21:14:11.635112,-3549
2024-04-01-21:14:11.635112,-3549
2024-04-01-21:14:11.635112,-3549
2024-04-01-21:14:11.637110,-3550
2024-04-01-21:14:11.637110,-3550
2024-04-01-21:14:11.637110,-3549
2024-04-01-21:14:11.637110,-3549
2024-04-01-21:14:11.639109,-3551
2024-04-01-21:14:11.639109,-3549
2024-04-01-21:14:11.639109,-3549
2024-04-01-21:14:11.639109,-3549
2024-04-01-21:14:11.641108,-3550
2024-04-01-21:14:11.641108,-3548
2024-04-01-21:14:11.641108,-3547
2024-04-01-21:14:11.641108,-3548
2024-04-01-21:14:11.642108,-3549
2024-04-01-21:14:11.642108,-3549
2024-04-01-21:14:11.642108,-3549
2024-04-01-21:14:11.642108,-3552
2024-04-01-21:14:11.673090,-3548
2024-04-01-21:14:11.673090,-3549
2024-04-01-21:14:11.673090,-3548
2024-04-01-21:14:11.673090,-3549
2024-04-01-21:14:11.847991,-3548
2024-04-01-21:14:11.847991,-3550
2024-04-01-21:14:11.847991,-3551
2024-04-01-21:14:11.847991,-3548
2024-04-01-21:14:11.847991,-3549
2024-04-01-21:14:11.849991,-3549
2024-04-01-21:14:11.849991,-3550
2024-04-01-21:14:11.849991,-3548
2024-04-01-21:14:11.849991,-3548
2024-04-01-21:14:11.861984,-3548
2024-04-01-21:14:11.861984,-3548
2024-04-01-21:14:11.861984,-3549
2024-04-01-21:14:11.861984,-3548
2024-04-01-21:14:11.863983,-3549
2024-04-01-21:14:11.863983,-3549
2024-04-01-21:14:11.863983,-3551
2024-04-01-21:14:11.863983,-3548
2024-04-01-21:14:11.871978,-3549
2024-04-01-21:14:11.871978,-3548
2024-04-01-21:14:11.871978,-3548
2024-04-01-21:14:11.871978,-3551
2024-04-01-21:14:11.873978,-3548
2024-04-01-21:14:11.873978,-3549
2024-04-01-21:14:11.873978,-3548
2024-04-01-21:14:11.873978,-3548
2024-04-01-21:14:11.874976,-3550
2024-04-01-21:14:11.874976,-3548
2024-04-01-21:14:11.874976,-3549
2024-04-01-21:14:11.874976,-3549
2024-04-01-21:14:11.875975,-3549
2024-04-01-21:14:11.875975,-3548
2024-04-01-21:14:11.875975,-3549
2024-04-01-21:14:11.875975,-3549
2024-04-01-21:14:11.877974,-3549
2024-04-01-21:14:11.877974,-3550
2024-04-01-21:14:11.877974,-3548
2024-04-01-21:14:11.877974,-3549
2024-04-01-21:14:11.878974,-3548
2024-04-01-21:14:11.878974,-3549
2024-04-01-21:14:11.878974,-3549
2024-04-01-21:14:11.878974,-3548
2024-04-01-21:14:11.880973,-3550
2024-04-01-21:14:11.880973,-3549
2024-04-01-21:14:11.880973,-3550
2024-04-01-21:14:11.880973,-3549
2024-04-01-21:14:11.881972,-3549
2024-04-01-21:14:11.881972,-3549
2024-04-01-21:14:11.881972,-3547
2024-04-01-21:14:11.881972,-3548
2024-04-01-21:14:11.889966,-3549
2024-04-01-21:14:11.889966,-3548
2024-04-01-21:14:11.889966,-3548
2024-04-01-21:14:11.889966,-3548
2024-04-01-21:14:11.889966,-3548
2024-04-01-21:14:11.984080,-3547
2024-04-01-21:14:11.984080,-3550
2024-04-01-21:14:11.984080,-3549
2024-04-01-21:14:11.984080,-3550
2024-04-01-21:14:12.006048,-3549
2024-04-01-21:14:12.006048,-3549
2024-04-01-21:14:12.006048,-3548
2024-04-01-21:14:12.006048,-3548
2024-04-01-21:14:12.008049,-3549
2024-04-01-21:14:12.008049,-3547
2024-04-01-21:14:12.008049,-3547
2024-04-01-21:14:12.008049,-3547
2024-04-01-21:14:12.009046,-3548
2024-04-01-21:14:12.009046,-3549
2024-04-01-21:14:12.009046,-3549
2024-04-01-21:14:12.009046,-3547
2024-04-01-21:14:12.011045,-3549
2024-04-01-21:14:12.011045,-3550
2024-04-01-21:14:12.011045,-3547
2024-04-01-21:14:12.011045,-3549
2024-04-01-21:14:12.030054,-3549
2024-04-01-21:14:12.030054,-3551
2024-04-01-21:14:12.030054,-3548
2024-04-01-21:14:12.030054,-3548
2024-04-01-21:14:12.032033,-3549
2024-04-01-21:14:12.032033,-3549
2024-04-01-21:14:12.032033,-3549
2024-04-01-21:14:12.032033,-3549
2024-04-01-21:14:12.032033,-3549
2024-04-01-21:14:12.034033,-3548
2024-04-01-21:14:12.034033,-3551
2024-04-01-21:14:12.034033,-3549
2024-04-01-21:14:12.034033,-3548
2024-04-01-21:14:12.040031,-3548
2024-04-01-21:14:12.040031,-3549
2024-04-01-21:14:12.040031,-3550
2024-04-01-21:14:12.040031,-3550
2024-04-01-21:14:12.068017,-3550
2024-04-01-21:14:12.068017,-3549
2024-04-01-21:14:12.068017,-3547
2024-04-01-21:14:12.107099,-3549
2024-04-01-21:14:12.107099,-3549
2024-04-01-21:14:12.107099,-3549
2024-04-01-21:14:12.107099,-3548
2024-04-01-21:14:12.109098,-3547
2024-04-01-21:14:12.109098,-3549
2024-04-01-21:14:12.109098,-3549
2024-04-01-21:14:12.109098,-3550
2024-04-01-21:14:12.206164,-3549
2024-04-01-21:14:12.206164,-3549
2024-04-01-21:14:12.206164,-3548
2024-04-01-21:14:12.206164,-3548
2024-04-01-21:14:12.206164,-3548
2024-04-01-21:14:12.209163,-3549
2024-04-01-21:14:12.209163,-3549
2024-04-01-21:14:12.209163,-3549
2024-04-01-21:14:12.209163,-3550
2024-04-01-21:14:12.211177,-3549
2024-04-01-21:14:12.211177,-3548
2024-04-01-21:14:12.211177,-3549
2024-04-01-21:14:12.211177,-3548
2024-04-01-21:14:12.212162,-3549
2024-04-01-21:14:12.212162,-3548
2024-04-01-21:14:12.212162,-3548
2024-04-01-21:14:12.212162,-3550
2024-04-01-21:14:12.213162,-3549
2024-04-01-21:14:12.213162,-3547
2024-04-01-21:14:12.213162,-3548
2024-04-01-21:14:12.213162,-3549
2024-04-01-21:14:12.215160,-3548
2024-04-01-21:14:12.215160,-3550
2024-04-01-21:14:12.215160,-3548
2024-04-01-21:14:12.215160,-3548
2024-04-01-21:14:12.242144,-3548
2024-04-01-21:14:12.242144,-3548
2024-04-01-21:14:12.242144,-3549
2024-04-01-21:14:12.242144,-3549
2024-04-01-21:14:12.243144,-3549
2024-04-01-21:14:12.243144,-3547
2024-04-01-21:14:12.243144,-3550
2024-04-01-21:14:12.243144,-3548
2024-04-01-21:14:12.243144,-3550
2024-04-01-21:14:12.256137,-3549
2024-04-01-21:14:12.256137,-3549
2024-04-01-21:14:12.256137,-3549
2024-04-01-21:14:12.256137,-3549
2024-04-01-21:14:12.258135,-3549
2024-04-01-21:14:12.258135,-3549
2024-04-01-21:14:12.258135,-3551
2024-04-01-21:14:12.258135,-3548
2024-04-01-21:14:12.320100,-3548
2024-04-01-21:14:12.320100,-3548
2024-04-01-21:14:12.320100,-3549
2024-04-01-21:14:12.320100,-3549
2024-04-01-21:14:12.438034,-3549
2024-04-01-21:14:12.438034,-3550
2024-04-01-21:14:12.438034,-3548
2024-04-01-21:14:12.438034,-3547
2024-04-01-21:14:12.447029,-3548
2024-04-01-21:14:12.447029,-3549
2024-04-01-21:14:12.447029,-3548
2024-04-01-21:14:12.447029,-3549
2024-04-01-21:14:12.449027,-3548
2024-04-01-21:14:12.449027,-3549
2024-04-01-21:14:12.449027,-3548
2024-04-01-21:14:12.449027,-3549
2024-04-01-21:14:12.450027,-3550
2024-04-01-21:14:12.450027,-3548
2024-04-01-21:14:12.450027,-3548
2024-04-01-21:14:12.450027,-3548
2024-04-01-21:14:12.452026,-3550
2024-04-01-21:14:12.452026,-3549
2024-04-01-21:14:12.452026,-3549
2024-04-01-21:14:12.452026,-3547
2024-04-01-21:14:12.453027,-3551
2024-04-01-21:14:12.453027,-3549
2024-04-01-21:14:12.453027,-3549
2024-04-01-21:14:12.453027,-3547
2024-04-01-21:14:12.455024,-3549
2024-04-01-21:14:12.455024,-3549
2024-04-01-21:14:12.455024,-3548
2024-04-01-21:14:12.455024,-3547
2024-04-01-21:14:12.456026,-3547
2024-04-01-21:14:12.456026,-3549
2024-04-01-21:14:12.456026,-3548
2024-04-01-21:14:12.456026,-3549
2024-04-01-21:14:12.456026,-3547
2024-04-01-21:14:12.473119,-3549
2024-04-01-21:14:12.473119,-3549
2024-04-01-21:14:12.473119,-3549
2024-04-01-21:14:12.473119,-3549
2024-04-01-21:14:12.494108,-3548
2024-04-01-21:14:12.494108,-3548
2024-04-01-21:14:12.494108,-3549
2024-04-01-21:14:12.494108,-3548
2024-04-01-21:14:12.496107,-3549
2024-04-01-21:14:12.496107,-3550
2024-04-01-21:14:12.496107,-3550
2024-04-01-21:14:12.496107,-3550
2024-04-01-21:14:12.623035,-3549
2024-04-01-21:14:12.623035,-3547
2024-04-01-21:14:12.623035,-3548
2024-04-01-21:14:12.623035,-3548
2024-04-01-21:14:12.624035,-3549
2024-04-01-21:14:12.624035,-3551
2024-04-01-21:14:12.624035,-3549
