2024-04-25-22:00:09.607492,-3525
2024-04-25-22:00:09.607492,-3525
2024-04-25-22:00:09.607492,-3525
2024-04-25-22:00:09.683630,-3524
2024-04-25-22:00:09.683630,-3524
2024-04-25-22:00:09.683630,-3524
2024-04-25-22:00:09.683630,-3524
2024-04-25-22:00:09.687627,-3526
2024-04-25-22:00:09.687627,-3525
2024-04-25-22:00:09.687627,-3524
2024-04-25-22:00:09.687627,-3523
2024-04-25-22:00:09.688627,-3524
2024-04-25-22:00:09.688627,-3525
2024-04-25-22:00:09.688627,-3526
2024-04-25-22:00:09.688627,-3525
2024-04-25-22:00:09.689626,-3526
2024-04-25-22:00:09.689626,-3524
2024-04-25-22:00:09.689626,-3524
2024-04-25-22:00:09.689626,-3525
2024-04-25-22:00:09.690626,-3524
2024-04-25-22:00:09.690626,-3525
2024-04-25-22:00:09.690626,-3524
2024-04-25-22:00:09.690626,-3524
2024-04-25-22:00:09.696623,-3525
2024-04-25-22:00:09.696623,-3524
2024-04-25-22:00:09.696623,-3524
2024-04-25-22:00:09.696623,-3524
2024-04-25-22:00:09.697623,-3524
2024-04-25-22:00:09.697623,-3524
2024-04-25-22:00:09.697623,-3526
2024-04-25-22:00:09.697623,-3525
2024-04-25-22:00:09.727604,-3525
2024-04-25-22:00:09.727604,-3525
2024-04-25-22:00:09.727604,-3524
2024-04-25-22:00:09.727604,-3526
2024-04-25-22:00:09.819551,-3525
2024-04-25-22:00:09.819551,-3526
2024-04-25-22:00:09.819551,-3525
2024-04-25-22:00:09.819551,-3523
2024-04-25-22:00:09.842538,-3524
2024-04-25-22:00:09.842538,-3524
2024-04-25-22:00:09.842538,-3525
2024-04-25-22:00:09.842538,-3524
2024-04-25-22:00:09.844537,-3524
2024-04-25-22:00:09.844537,-3526
2024-04-25-22:00:09.844537,-3523
2024-04-25-22:00:09.844537,-3524
2024-04-25-22:00:09.845537,-3525
2024-04-25-22:00:09.845537,-3524
2024-04-25-22:00:09.845537,-3525
2024-04-25-22:00:09.845537,-3524
2024-04-25-22:00:09.846536,-3524
2024-04-25-22:00:09.846536,-3524
2024-04-25-22:00:09.846536,-3524
2024-04-25-22:00:09.846536,-3524
2024-04-25-22:00:09.890511,-3524
2024-04-25-22:00:09.890511,-3525
2024-04-25-22:00:09.890511,-3525
2024-04-25-22:00:09.890511,-3524
2024-04-25-22:00:09.890511,-3524
2024-04-25-22:00:09.893509,-3526
2024-04-25-22:00:09.893509,-3526
2024-04-25-22:00:09.893509,-3524
2024-04-25-22:00:09.893509,-3524
2024-04-25-22:00:09.895508,-3524
2024-04-25-22:00:09.895508,-3526
2024-04-25-22:00:09.895508,-3524
2024-04-25-22:00:09.895508,-3525
2024-04-25-22:00:09.910499,-3525
2024-04-25-22:00:09.910499,-3525
2024-04-25-22:00:09.910499,-3524
2024-04-25-22:00:09.910499,-3524
2024-04-25-22:00:09.913501,-3525
2024-04-25-22:00:09.913501,-3525
2024-04-25-22:00:09.913501,-3524
2024-04-25-22:00:09.913501,-3524
2024-04-25-22:00:09.972472,-3525
2024-04-25-22:00:09.972472,-3524
2024-04-25-22:00:09.972472,-3525
2024-04-25-22:00:09.972472,-3525
2024-04-25-22:00:10.093528,-3524
2024-04-25-22:00:10.093528,-3525
2024-04-25-22:00:10.093528,-3524
2024-04-25-22:00:10.093528,-3524
2024-04-25-22:00:10.094515,-3524
2024-04-25-22:00:10.094515,-3524
2024-04-25-22:00:10.094515,-3524
2024-04-25-22:00:10.094515,-3525
2024-04-25-22:00:10.096505,-3524
2024-04-25-22:00:10.096505,-3523
2024-04-25-22:00:10.096505,-3525
2024-04-25-22:00:10.096505,-3523
2024-04-25-22:00:10.097494,-3524
2024-04-25-22:00:10.097494,-3526
2024-04-25-22:00:10.097494,-3524
2024-04-25-22:00:10.097494,-3524
2024-04-25-22:00:10.099493,-3526
2024-04-25-22:00:10.099493,-3524
2024-04-25-22:00:10.099493,-3525
2024-04-25-22:00:10.099493,-3524
2024-04-25-22:00:10.100493,-3524
2024-04-25-22:00:10.100493,-3524
2024-04-25-22:00:10.100493,-3524
2024-04-25-22:00:10.100493,-3525
2024-04-25-22:00:10.100493,-3525
2024-04-25-22:00:10.102492,-3524
2024-04-25-22:00:10.102492,-3524
2024-04-25-22:00:10.102492,-3525
2024-04-25-22:00:10.103491,-3525
2024-04-25-22:00:10.103491,-3525
2024-04-25-22:00:10.103491,-3524
2024-04-25-22:00:10.103491,-3525
2024-04-25-22:00:10.110501,-3525
2024-04-25-22:00:10.110501,-3524
2024-04-25-22:00:10.110501,-3525
2024-04-25-22:00:10.110501,-3525
2024-04-25-22:00:10.112485,-3524
2024-04-25-22:00:10.112485,-3524
2024-04-25-22:00:10.112485,-3524
2024-04-25-22:00:10.112485,-3525
2024-04-25-22:00:10.114486,-3524
2024-04-25-22:00:10.114486,-3523
2024-04-25-22:00:10.114486,-3525
2024-04-25-22:00:10.114486,-3524
2024-04-25-22:00:10.123480,-3524
2024-04-25-22:00:10.123480,-3524
2024-04-25-22:00:10.123480,-3525
2024-04-25-22:00:10.123480,-3525
2024-04-25-22:00:10.124480,-3525
2024-04-25-22:00:10.124480,-3526
2024-04-25-22:00:10.124480,-3524
2024-04-25-22:00:10.124480,-3524
2024-04-25-22:00:10.484272,-3524
2024-04-25-22:00:10.484272,-3525
2024-04-25-22:00:10.484272,-3524
2024-04-25-22:00:10.484272,-3525
2024-04-25-22:00:10.484272,-3525
2024-04-25-22:00:10.485271,-3524
2024-04-25-22:00:10.485271,-3525
2024-04-25-22:00:10.485271,-3524
2024-04-25-22:00:10.485271,-3524
2024-04-25-22:00:10.487270,-3524
2024-04-25-22:00:10.487270,-3525
2024-04-25-22:00:10.487270,-3525
2024-04-25-22:00:10.487270,-3524
2024-04-25-22:00:10.489268,-3526
2024-04-25-22:00:10.489268,-3524
2024-04-25-22:00:10.489268,-3524
2024-04-25-22:00:10.490268,-3524
2024-04-25-22:00:10.490268,-3524
2024-04-25-22:00:10.490268,-3525
2024-04-25-22:00:10.490268,-3525
2024-04-25-22:00:10.493267,-3525
2024-04-25-22:00:10.493267,-3524
2024-04-25-22:00:10.493267,-3525
2024-04-25-22:00:10.493267,-3526
2024-04-25-22:00:10.494266,-3525
2024-04-25-22:00:10.494266,-3525
2024-04-25-22:00:10.494266,-3524
2024-04-25-22:00:10.494266,-3525
2024-04-25-22:00:10.496264,-3525
2024-04-25-22:00:10.496264,-3525
2024-04-25-22:00:10.496264,-3524
2024-04-25-22:00:10.496264,-3524
2024-04-25-22:00:10.498263,-3524
2024-04-25-22:00:10.498263,-3524
2024-04-25-22:00:10.498263,-3524
2024-04-25-22:00:10.498263,-3524
2024-04-25-22:00:10.499262,-3525
2024-04-25-22:00:10.499262,-3524
2024-04-25-22:00:10.499262,-3525
2024-04-25-22:00:10.499262,-3524
2024-04-25-22:00:10.500262,-3524
2024-04-25-22:00:10.500262,-3524
2024-04-25-22:00:10.500262,-3525
2024-04-25-22:00:10.500262,-3526
2024-04-25-22:00:10.501261,-3524
2024-04-25-22:00:10.501261,-3525
2024-04-25-22:00:10.501261,-3525
2024-04-25-22:00:10.501261,-3525
2024-04-25-22:00:10.507257,-3525
2024-04-25-22:00:10.507257,-3525
2024-04-25-22:00:10.507257,-3525
2024-04-25-22:00:10.507257,-3525
2024-04-25-22:00:10.508257,-3525
2024-04-25-22:00:10.508257,-3525
2024-04-25-22:00:10.508257,-3525
2024-04-25-22:00:10.508257,-3524
2024-04-25-22:00:10.508257,-3526
2024-04-25-22:00:10.513256,-3524
2024-04-25-22:00:10.513256,-3524
2024-04-25-22:00:10.513256,-3524
2024-04-25-22:00:10.513256,-3524
2024-04-25-22:00:10.514255,-3524
2024-04-25-22:00:10.514255,-3524
2024-04-25-22:00:10.514255,-3526
2024-04-25-22:00:10.514255,-3524
2024-04-25-22:00:10.516253,-3525
2024-04-25-22:00:10.516253,-3523
2024-04-25-22:00:10.516253,-3525
2024-04-25-22:00:10.517253,-3525
2024-04-25-22:00:10.517253,-3524
2024-04-25-22:00:10.517253,-3525
2024-04-25-22:00:10.517253,-3524
2024-04-25-22:00:10.519252,-3525
2024-04-25-22:00:10.519252,-3525
2024-04-25-22:00:10.519252,-3523
2024-04-25-22:00:10.519252,-3524
2024-04-25-22:00:10.520251,-3524
2024-04-25-22:00:10.520251,-3525
2024-04-25-22:00:10.520251,-3525
2024-04-25-22:00:10.520251,-3525
2024-04-25-22:00:10.527266,-3525
2024-04-25-22:00:10.527266,-3524
2024-04-25-22:00:10.527266,-3525
2024-04-25-22:00:10.527266,-3526
2024-04-25-22:00:10.528260,-3524
2024-04-25-22:00:10.528260,-3525
2024-04-25-22:00:10.528260,-3525
2024-04-25-22:00:10.528260,-3524
2024-04-25-22:00:10.528260,-3525
2024-04-25-22:00:10.631197,-3524
2024-04-25-22:00:10.631197,-3524
2024-04-25-22:00:10.631197,-3525
2024-04-25-22:00:10.633200,-3524
2024-04-25-22:00:10.633200,-3525
2024-04-25-22:00:10.633200,-3524
2024-04-25-22:00:10.633200,-3526
2024-04-25-22:00:10.636183,-3525
2024-04-25-22:00:10.636183,-3524
2024-04-25-22:00:10.636183,-3524
2024-04-25-22:00:10.636183,-3525
2024-04-25-22:00:10.637183,-3525
2024-04-25-22:00:10.637183,-3525
2024-04-25-22:00:10.637183,-3525
2024-04-25-22:00:10.637183,-3524
2024-04-25-22:00:10.642180,-3524
2024-04-25-22:00:10.642180,-3523
2024-04-25-22:00:10.642180,-3524
2024-04-25-22:00:10.642180,-3525
2024-04-25-22:00:10.644179,-3524
2024-04-25-22:00:10.644179,-3524
2024-04-25-22:00:10.644179,-3525
2024-04-25-22:00:10.644179,-3526
2024-04-25-22:00:10.668166,-3525
2024-04-25-22:00:10.668166,-3524
2024-04-25-22:00:10.668166,-3524
2024-04-25-22:00:10.668166,-3525
2024-04-25-22:00:10.670174,-3524
2024-04-25-22:00:10.670174,-3525
2024-04-25-22:00:10.670174,-3524
2024-04-25-22:00:10.670174,-3524
2024-04-25-22:00:10.671176,-3525
2024-04-25-22:00:10.671176,-3526
2024-04-25-22:00:10.671176,-3525
2024-04-25-22:00:10.671176,-3525
2024-04-25-22:00:10.740144,-3525
2024-04-25-22:00:10.740144,-3524
2024-04-25-22:00:10.740144,-3524
2024-04-25-22:00:10.740144,-3525
2024-04-25-22:00:10.743137,-3525
2024-04-25-22:00:10.743137,-3526
2024-04-25-22:00:10.743137,-3524
2024-04-25-22:00:10.743137,-3524
2024-04-25-22:00:10.825074,-3524
2024-04-25-22:00:10.825074,-3524
2024-04-25-22:00:10.825074,-3525
2024-04-25-22:00:10.825074,-3526
2024-04-25-22:00:10.826074,-3524
2024-04-25-22:00:10.826074,-3525
2024-04-25-22:00:10.826074,-3525
2024-04-25-22:00:10.826074,-3524
2024-04-25-22:00:10.827073,-3525
2024-04-25-22:00:10.827073,-3524
2024-04-25-22:00:10.827073,-3526
2024-04-25-22:00:10.827073,-3524
2024-04-25-22:00:10.828073,-3526
2024-04-25-22:00:10.828073,-3525
2024-04-25-22:00:10.828073,-3524
2024-04-25-22:00:10.828073,-3524
2024-04-25-22:00:10.829072,-3524
2024-04-25-22:00:10.829072,-3525
2024-04-25-22:00:10.829072,-3525
2024-04-25-22:00:10.829072,-3523
2024-04-25-22:00:10.830071,-3525
2024-04-25-22:00:10.830071,-3524
2024-04-25-22:00:10.830071,-3525
2024-04-25-22:00:10.830071,-3525
2024-04-25-22:00:10.831071,-3524
2024-04-25-22:00:10.831071,-3525
2024-04-25-22:00:10.831071,-3524
2024-04-25-22:00:10.831071,-3525
2024-04-25-22:00:10.836068,-3525
2024-04-25-22:00:10.836068,-3524
2024-04-25-22:00:10.836068,-3525
2024-04-25-22:00:10.836068,-3525
2024-04-25-22:00:10.836068,-3525
2024-04-25-22:00:10.858057,-3524
2024-04-25-22:00:10.858057,-3525
2024-04-25-22:00:10.858057,-3525
2024-04-25-22:00:10.858057,-3525
2024-04-25-22:00:10.874049,-3525
2024-04-25-22:00:10.874049,-3525
2024-04-25-22:00:10.874049,-3525
2024-04-25-22:00:10.874049,-3525
2024-04-25-22:00:10.877064,-3526
2024-04-25-22:00:10.877064,-3525
2024-04-25-22:00:10.877064,-3524
2024-04-25-22:00:10.877064,-3525
2024-04-25-22:00:10.955015,-3524
2024-04-25-22:00:10.955015,-3524
2024-04-25-22:00:10.955015,-3524
2024-04-25-22:00:10.955015,-3524
2024-04-25-22:00:11.034954,-3525
2024-04-25-22:00:11.034954,-3525
2024-04-25-22:00:11.034954,-3524
2024-04-25-22:00:11.034954,-3525
2024-04-25-22:00:11.035953,-3525
2024-04-25-22:00:11.035953,-3525
2024-04-25-22:00:11.035953,-3524
2024-04-25-22:00:11.035953,-3524
2024-04-25-22:00:11.036953,-3525
2024-04-25-22:00:11.036953,-3525
2024-04-25-22:00:11.036953,-3525
2024-04-25-22:00:11.036953,-3523
2024-04-25-22:00:11.037953,-3525
2024-04-25-22:00:11.037953,-3524
2024-04-25-22:00:11.037953,-3524
2024-04-25-22:00:11.037953,-3525
2024-04-25-22:00:11.038952,-3524
2024-04-25-22:00:11.038952,-3524
2024-04-25-22:00:11.038952,-3525
2024-04-25-22:00:11.038952,-3525
2024-04-25-22:00:11.044949,-3524
2024-04-25-22:00:11.044949,-3524
2024-04-25-22:00:11.044949,-3525
2024-04-25-22:00:11.044949,-3525
2024-04-25-22:00:11.069948,-3526
2024-04-25-22:00:11.069948,-3525
2024-04-25-22:00:11.069948,-3524
2024-04-25-22:00:11.069948,-3526
2024-04-25-22:00:11.073932,-3525
2024-04-25-22:00:11.073932,-3526
2024-04-25-22:00:11.073932,-3525
2024-04-25-22:00:11.073932,-3524
2024-04-25-22:00:11.075932,-3525
2024-04-25-22:00:11.075932,-3524
2024-04-25-22:00:11.075932,-3524
2024-04-25-22:00:11.075932,-3524
2024-04-25-22:00:11.075932,-3524
2024-04-25-22:00:11.107931,-3525
2024-04-25-22:00:11.107931,-3525
2024-04-25-22:00:11.107931,-3525
2024-04-25-22:00:11.107931,-3524
2024-04-25-22:00:11.142906,-3524
2024-04-25-22:00:11.142906,-3525
2024-04-25-22:00:11.142906,-3524
2024-04-25-22:00:11.142906,-3524
2024-04-25-22:00:11.143891,-3523
2024-04-25-22:00:11.143891,-3525
2024-04-25-22:00:11.143891,-3526
2024-04-25-22:00:11.143891,-3525
2024-04-25-22:00:11.208854,-3524
2024-04-25-22:00:11.208854,-3525
2024-04-25-22:00:11.208854,-3525
2024-04-25-22:00:11.208854,-3524
2024-04-25-22:00:11.315985,-3525
2024-04-25-22:00:11.315985,-3524
2024-04-25-22:00:11.315985,-3524
2024-04-25-22:00:11.315985,-3524
2024-04-25-22:00:11.329968,-3525
2024-04-25-22:00:11.329968,-3525
2024-04-25-22:00:11.329968,-3524
2024-04-25-22:00:11.329968,-3524
2024-04-25-22:00:11.331967,-3525
2024-04-25-22:00:11.331967,-3525
2024-04-25-22:00:11.331967,-3524
2024-04-25-22:00:11.331967,-3524
2024-04-25-22:00:11.333966,-3524
2024-04-25-22:00:11.333966,-3524
2024-04-25-22:00:11.333966,-3525
2024-04-25-22:00:11.333966,-3524
2024-04-25-22:00:11.334966,-3526
2024-04-25-22:00:11.334966,-3524
2024-04-25-22:00:11.334966,-3525
2024-04-25-22:00:11.334966,-3525
2024-04-25-22:00:11.336964,-3525
2024-04-25-22:00:11.336964,-3525
2024-04-25-22:00:11.336964,-3524
2024-04-25-22:00:11.336964,-3524
2024-04-25-22:00:11.337964,-3523
2024-04-25-22:00:11.337964,-3525
2024-04-25-22:00:11.337964,-3524
2024-04-25-22:00:11.337964,-3526
2024-04-25-22:00:11.339962,-3525
2024-04-25-22:00:11.339962,-3525
2024-04-25-22:00:11.339962,-3524
2024-04-25-22:00:11.339962,-3525
2024-04-25-22:00:11.355953,-3524
2024-04-25-22:00:11.355953,-3525
2024-04-25-22:00:11.355953,-3525
2024-04-25-22:00:11.355953,-3525
2024-04-25-22:00:11.664095,-3524
2024-04-25-22:00:11.664095,-3526
2024-04-25-22:00:11.664095,-3525
2024-04-25-22:00:11.664095,-3525
2024-04-25-22:00:11.667085,-3524
2024-04-25-22:00:11.667085,-3523
2024-04-25-22:00:11.667085,-3524
2024-04-25-22:00:11.667085,-3524
2024-04-25-22:00:11.669095,-3524
2024-04-25-22:00:11.669095,-3524
2024-04-25-22:00:11.669095,-3524
2024-04-25-22:00:11.669095,-3525
2024-04-25-22:00:11.690072,-3524
2024-04-25-22:00:11.690072,-3524
2024-04-25-22:00:11.690072,-3525
2024-04-25-22:00:11.690072,-3525
2024-04-25-22:00:11.691082,-3525
2024-04-25-22:00:11.691082,-3524
2024-04-25-22:00:11.691082,-3524
2024-04-25-22:00:11.691082,-3524
2024-04-25-22:00:11.692072,-3525
2024-04-25-22:00:11.692072,-3524
2024-04-25-22:00:11.692072,-3523
2024-04-25-22:00:11.692072,-3524
2024-04-25-22:00:11.694071,-3524
2024-04-25-22:00:11.694071,-3525
2024-04-25-22:00:11.694071,-3525
2024-04-25-22:00:11.694071,-3525
2024-04-25-22:00:11.696068,-3525
2024-04-25-22:00:11.696068,-3525
2024-04-25-22:00:11.696068,-3525
2024-04-25-22:00:11.696068,-3524
2024-04-25-22:00:11.698068,-3525
2024-04-25-22:00:11.698068,-3525
2024-04-25-22:00:11.698068,-3524
2024-04-25-22:00:11.698068,-3526
2024-04-25-22:00:11.701066,-3524
2024-04-25-22:00:11.701066,-3525
2024-04-25-22:00:11.701066,-3523
2024-04-25-22:00:11.701066,-3524
2024-04-25-22:00:11.701066,-3524
2024-04-25-22:00:11.714059,-3525
2024-04-25-22:00:11.714059,-3526
2024-04-25-22:00:11.714059,-3525
2024-04-25-22:00:11.714059,-3524
2024-04-25-22:00:11.720055,-3524
2024-04-25-22:00:11.720055,-3524
2024-04-25-22:00:11.720055,-3525
2024-04-25-22:00:11.720055,-3525
2024-04-25-22:00:11.722054,-3524
2024-04-25-22:00:11.722054,-3525
2024-04-25-22:00:11.722054,-3525
2024-04-25-22:00:11.722054,-3524
2024-04-25-22:00:11.723054,-3525
2024-04-25-22:00:11.723054,-3525
2024-04-25-22:00:11.723054,-3525
2024-04-25-22:00:11.723054,-3524
2024-04-25-22:00:11.724053,-3524
2024-04-25-22:00:11.724053,-3524
2024-04-25-22:00:11.724053,-3524
2024-04-25-22:00:11.724053,-3525
2024-04-25-22:00:11.725052,-3524
2024-04-25-22:00:11.725052,-3523
2024-04-25-22:00:11.725052,-3525
2024-04-25-22:00:11.725052,-3524
2024-04-25-22:00:11.727051,-3524
2024-04-25-22:00:11.727051,-3524
2024-04-25-22:00:11.727051,-3526
2024-04-25-22:00:11.727051,-3525
2024-04-25-22:00:11.728050,-3524
2024-04-25-22:00:11.728050,-3524
2024-04-25-22:00:11.728050,-3524
2024-04-25-22:00:11.728050,-3525
2024-04-25-22:00:11.813004,-3524
2024-04-25-22:00:11.813004,-3524
2024-04-25-22:00:11.813004,-3525
2024-04-25-22:00:11.813004,-3525
2024-04-25-22:00:11.813004,-3524
2024-04-25-22:00:11.820998,-3524
2024-04-25-22:00:11.820998,-3524
2024-04-25-22:00:11.820998,-3525
2024-04-25-22:00:11.820998,-3525
2024-04-25-22:00:11.822996,-3524
2024-04-25-22:00:11.822996,-3525
2024-04-25-22:00:11.822996,-3526
2024-04-25-22:00:11.822996,-3525
2024-04-25-22:00:11.823996,-3524
2024-04-25-22:00:11.823996,-3524
2024-04-25-22:00:11.823996,-3525
2024-04-25-22:00:11.823996,-3525
2024-04-25-22:00:11.825995,-3524
2024-04-25-22:00:11.825995,-3524
2024-04-25-22:00:11.825995,-3524
2024-04-25-22:00:11.825995,-3526
2024-04-25-22:00:11.828993,-3525
2024-04-25-22:00:11.828993,-3525
2024-04-25-22:00:11.828993,-3525
2024-04-25-22:00:11.828993,-3524
2024-04-25-22:00:11.841004,-3525
2024-04-25-22:00:11.841004,-3524
2024-04-25-22:00:11.841004,-3524
2024-04-25-22:00:11.841004,-3525
2024-04-25-22:00:11.843984,-3525
2024-04-25-22:00:11.843984,-3525
2024-04-25-22:00:11.843984,-3525
2024-04-25-22:00:11.843984,-3525
2024-04-25-22:00:11.860974,-3525
2024-04-25-22:00:11.860974,-3524
2024-04-25-22:00:11.860974,-3525
2024-04-25-22:00:11.860974,-3526
2024-04-25-22:00:11.921948,-3525
2024-04-25-22:00:11.921948,-3524
2024-04-25-22:00:11.921948,-3525
2024-04-25-22:00:11.921948,-3526
2024-04-25-22:00:12.007890,-3524
2024-04-25-22:00:12.007890,-3524
2024-04-25-22:00:12.007890,-3524
2024-04-25-22:00:12.007890,-3524
2024-04-25-22:00:12.010887,-3524
2024-04-25-22:00:12.010887,-3525
2024-04-25-22:00:12.010887,-3523
2024-04-25-22:00:12.010887,-3525
2024-04-25-22:00:12.011886,-3525
2024-04-25-22:00:12.011886,-3526
2024-04-25-22:00:12.011886,-3525
2024-04-25-22:00:12.011886,-3524
2024-04-25-22:00:12.013885,-3524
2024-04-25-22:00:12.013885,-3524
2024-04-25-22:00:12.013885,-3524
2024-04-25-22:00:12.013885,-3526
2024-04-25-22:00:12.014886,-3525
2024-04-25-22:00:12.014886,-3525
2024-04-25-22:00:12.014886,-3525
2024-04-25-22:00:12.014886,-3524
2024-04-25-22:00:12.016885,-3524
2024-04-25-22:00:12.016885,-3525
2024-04-25-22:00:12.016885,-3526
2024-04-25-22:00:12.016885,-3526
2024-04-25-22:00:12.016885,-3525
2024-04-25-22:00:12.035873,-3525
2024-04-25-22:00:12.035873,-3525
2024-04-25-22:00:12.035873,-3524
2024-04-25-22:00:12.035873,-3525
2024-04-25-22:00:12.038871,-3526
2024-04-25-22:00:12.038871,-3526
2024-04-25-22:00:12.038871,-3525
2024-04-25-22:00:12.038871,-3525
2024-04-25-22:00:12.040871,-3525
2024-04-25-22:00:12.040871,-3525
2024-04-25-22:00:12.040871,-3525
2024-04-25-22:00:12.102858,-3525
2024-04-25-22:00:12.102858,-3525
2024-04-25-22:00:12.102858,-3525
2024-04-25-22:00:12.102858,-3525
2024-04-25-22:00:12.104834,-3525
2024-04-25-22:00:12.104834,-3525
2024-04-25-22:00:12.104834,-3524
2024-04-25-22:00:12.104834,-3525
2024-04-25-22:00:12.112828,-3524
2024-04-25-22:00:12.112828,-3523
2024-04-25-22:00:12.112828,-3525
2024-04-25-22:00:12.112828,-3525
2024-04-25-22:00:12.112828,-3525
2024-04-25-22:00:12.251039,-3525
2024-04-25-22:00:12.251039,-3524
2024-04-25-22:00:12.251039,-3524
2024-04-25-22:00:12.251039,-3525
2024-04-25-22:00:12.251039,-3525
2024-04-25-22:00:12.251039,-3524
2024-04-25-22:00:12.251039,-3525
2024-04-25-22:00:12.251039,-3524
2024-04-25-22:00:12.254037,-3524
2024-04-25-22:00:12.254037,-3526
2024-04-25-22:00:12.254037,-3525
2024-04-25-22:00:12.254037,-3525
2024-04-25-22:00:12.256036,-3526
2024-04-25-22:00:12.256036,-3524
2024-04-25-22:00:12.256036,-3524
2024-04-25-22:00:12.256036,-3525
2024-04-25-22:00:12.257035,-3525
2024-04-25-22:00:12.257035,-3525
2024-04-25-22:00:12.257035,-3525
2024-04-25-22:00:12.257035,-3525
2024-04-25-22:00:12.262032,-3525
2024-04-25-22:00:12.262032,-3526
2024-04-25-22:00:12.262032,-3525
2024-04-25-22:00:12.262032,-3524
2024-04-25-22:00:12.264032,-3525
2024-04-25-22:00:12.264032,-3525
2024-04-25-22:00:12.264032,-3523
2024-04-25-22:00:12.264032,-3523
2024-04-25-22:00:12.265031,-3526
2024-04-25-22:00:12.265031,-3526
2024-04-25-22:00:12.265031,-3525
2024-04-25-22:00:12.265031,-3525
2024-04-25-22:00:12.283163,-3525
2024-04-25-22:00:12.283163,-3525
2024-04-25-22:00:12.283163,-3525
2024-04-25-22:00:12.283163,-3525
2024-04-25-22:00:12.408217,-3525
2024-04-25-22:00:12.408217,-3524
2024-04-25-22:00:12.408217,-3524
2024-04-25-22:00:12.408217,-3525
2024-04-25-22:00:12.410215,-3525
2024-04-25-22:00:12.410215,-3525
2024-04-25-22:00:12.410215,-3524
2024-04-25-22:00:12.410215,-3526
2024-04-25-22:00:12.412214,-3525
2024-04-25-22:00:12.412214,-3524
2024-04-25-22:00:12.412214,-3524
2024-04-25-22:00:12.412214,-3524
2024-04-25-22:00:12.413214,-3525
2024-04-25-22:00:12.413214,-3524
2024-04-25-22:00:12.413214,-3525
2024-04-25-22:00:12.413214,-3525
2024-04-25-22:00:12.414213,-3525
2024-04-25-22:00:12.414213,-3524
2024-04-25-22:00:12.414213,-3526
2024-04-25-22:00:12.414213,-3525
2024-04-25-22:00:12.414213,-3525
2024-04-25-22:00:12.416212,-3524
2024-04-25-22:00:12.416212,-3525
2024-04-25-22:00:12.416212,-3524
2024-04-25-22:00:12.418211,-3525
2024-04-25-22:00:12.418211,-3524
2024-04-25-22:00:12.418211,-3525
2024-04-25-22:00:12.418211,-3526
2024-04-25-22:00:12.424207,-3524
2024-04-25-22:00:12.424207,-3524
2024-04-25-22:00:12.424207,-3524
2024-04-25-22:00:12.424207,-3524
2024-04-25-22:00:12.437200,-3524
2024-04-25-22:00:12.437200,-3525
2024-04-25-22:00:12.437200,-3526
2024-04-25-22:00:12.437200,-3524
2024-04-25-22:00:12.439199,-3525
2024-04-25-22:00:12.439199,-3526
2024-04-25-22:00:12.439199,-3524
2024-04-25-22:00:12.439199,-3524
2024-04-25-22:00:12.445195,-3524
2024-04-25-22:00:12.445195,-3524
2024-04-25-22:00:12.445195,-3525
2024-04-25-22:00:12.445195,-3525
2024-04-25-22:00:12.799991,-3525
2024-04-25-22:00:12.799991,-3525
2024-04-25-22:00:12.799991,-3526
2024-04-25-22:00:12.799991,-3525
2024-04-25-22:00:12.801997,-3527
2024-04-25-22:00:12.801997,-3524
2024-04-25-22:00:12.801997,-3524
2024-04-25-22:00:12.801997,-3526
2024-04-25-22:00:12.801997,-3525
2024-04-25-22:00:12.806987,-3524
2024-04-25-22:00:12.806987,-3523
2024-04-25-22:00:12.806987,-3523
2024-04-25-22:00:12.806987,-3525
2024-04-25-22:00:12.807986,-3526
2024-04-25-22:00:12.807986,-3525
2024-04-25-22:00:12.807986,-3524
2024-04-25-22:00:12.807986,-3526
2024-04-25-22:00:12.809985,-3524
2024-04-25-22:00:12.809985,-3524
2024-04-25-22:00:12.809985,-3524
2024-04-25-22:00:12.809985,-3525
2024-04-25-22:00:12.810985,-3526
2024-04-25-22:00:12.810985,-3524
2024-04-25-22:00:12.810985,-3524
2024-04-25-22:00:12.810985,-3525
2024-04-25-22:00:12.812984,-3524
2024-04-25-22:00:12.812984,-3524
2024-04-25-22:00:12.812984,-3526
2024-04-25-22:00:12.812984,-3525
2024-04-25-22:00:12.814983,-3524
2024-04-25-22:00:12.814983,-3526
2024-04-25-22:00:12.814983,-3526
2024-04-25-22:00:12.814983,-3524
2024-04-25-22:00:12.814983,-3526
2024-04-25-22:00:12.815982,-3524
2024-04-25-22:00:12.815982,-3525
2024-04-25-22:00:12.815982,-3525
2024-04-25-22:00:12.815982,-3525
2024-04-25-22:00:12.816982,-3525
2024-04-25-22:00:12.816982,-3525
2024-04-25-22:00:12.816982,-3524
2024-04-25-22:00:12.816982,-3525
2024-04-25-22:00:12.817981,-3524
2024-04-25-22:00:12.817981,-3524
2024-04-25-22:00:12.817981,-3524
2024-04-25-22:00:12.817981,-3524
2024-04-25-22:00:12.819980,-3525
2024-04-25-22:00:12.819980,-3525
2024-04-25-22:00:12.819980,-3525
2024-04-25-22:00:12.819980,-3525
2024-04-25-22:00:12.830973,-3525
2024-04-25-22:00:12.830973,-3526
2024-04-25-22:00:12.830973,-3526
2024-04-25-22:00:12.830973,-3526
2024-04-25-22:00:12.840967,-3523
