2024-04-18-10:02:24.814553,-3620
2024-04-18-10:02:24.908287,-3621
2024-04-18-10:02:24.908287,-3621
2024-04-18-10:02:24.908287,-3621
2024-04-18-10:02:24.908287,-3622
2024-04-18-10:02:24.908287,-3621
2024-04-18-10:02:24.923910,-3620
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.923910,-3620
2024-04-18-10:02:24.923910,-3620
2024-04-18-10:02:24.923910,-3620
2024-04-18-10:02:24.923910,-3622
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.923910,-3620
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.923910,-3620
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.923910,-3620
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.923910,-3621
2024-04-18-10:02:24.939533,-3621
2024-04-18-10:02:24.939533,-3621
2024-04-18-10:02:24.939533,-3620
2024-04-18-10:02:24.939533,-3620
2024-04-18-10:02:24.939533,-3621
2024-04-18-10:02:24.939533,-3621
2024-04-18-10:02:24.939533,-3621
2024-04-18-10:02:24.939533,-3621
2024-04-18-10:02:25.033277,-3621
2024-04-18-10:02:25.033277,-3621
2024-04-18-10:02:25.033277,-3621
2024-04-18-10:02:25.033277,-3620
2024-04-18-10:02:25.033277,-3621
2024-04-18-10:02:25.033277,-3621
2024-04-18-10:02:25.033277,-3621
2024-04-18-10:02:25.033277,-3620
2024-04-18-10:02:25.095776,-3621
2024-04-18-10:02:25.095776,-3621
2024-04-18-10:02:25.095776,-3621
2024-04-18-10:02:25.095776,-3620
2024-04-18-10:02:25.127002,-3621
2024-04-18-10:02:25.127002,-3620
2024-04-18-10:02:25.127002,-3620
2024-04-18-10:02:25.127002,-3620
2024-04-18-10:02:25.127002,-3620
2024-04-18-10:02:25.127002,-3620
2024-04-18-10:02:25.127002,-3620
2024-04-18-10:02:25.127002,-3621
2024-04-18-10:02:25.127002,-3621
2024-04-18-10:02:25.127002,-3622
2024-04-18-10:02:25.127002,-3620
2024-04-18-10:02:25.127002,-3621
2024-04-18-10:02:25.127002,-3621
2024-04-18-10:02:25.127002,-3620
2024-04-18-10:02:25.127002,-3620
2024-04-18-10:02:25.127002,-3621
2024-04-18-10:02:25.142625,-3621
2024-04-18-10:02:25.142625,-3620
2024-04-18-10:02:25.142625,-3620
2024-04-18-10:02:25.142625,-3621
2024-04-18-10:02:25.142625,-3619
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3621
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3621
2024-04-18-10:02:25.267623,-3621
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3621
2024-04-18-10:02:25.267623,-3621
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3621
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3620
2024-04-18-10:02:25.267623,-3622
2024-04-18-10:02:25.267623,-3621
2024-04-18-10:02:25.267623,-3621
2024-04-18-10:02:25.267623,-3621
2024-04-18-10:02:25.314471,-3620
2024-04-18-10:02:25.314471,-3620
2024-04-18-10:02:25.314471,-3620
2024-04-18-10:02:25.314471,-3621
2024-04-18-10:02:25.314471,-3620
2024-04-18-10:02:25.314471,-3621
2024-04-18-10:02:25.314471,-3620
2024-04-18-10:02:25.314471,-3621
2024-04-18-10:02:25.345730,-3621
2024-04-18-10:02:25.345730,-3621
2024-04-18-10:02:25.345730,-3621
2024-04-18-10:02:25.376983,-3621
2024-04-18-10:02:25.376983,-3621
2024-04-18-10:02:25.376983,-3620
2024-04-18-10:02:25.376983,-3621
2024-04-18-10:02:25.564430,-3621
2024-04-18-10:02:25.564430,-3621
2024-04-18-10:02:25.564430,-3620
2024-04-18-10:02:25.564430,-3621
2024-04-18-10:02:25.564430,-3621
2024-04-18-10:02:25.564430,-3621
2024-04-18-10:02:25.564430,-3621
2024-04-18-10:02:25.564430,-3620
2024-04-18-10:02:25.564430,-3622
2024-04-18-10:02:25.564430,-3621
2024-04-18-10:02:25.564430,-3620
2024-04-18-10:02:25.564430,-3621
2024-04-18-10:02:25.564430,-3620
2024-04-18-10:02:25.611317,-3620
2024-04-18-10:02:25.611317,-3622
2024-04-18-10:02:25.611317,-3620
2024-04-18-10:02:25.611317,-3620
2024-04-18-10:02:25.611317,-3621
2024-04-18-10:02:25.611317,-3620
2024-04-18-10:02:25.611317,-3620
2024-04-18-10:02:25.611317,-3620
2024-04-18-10:02:25.611317,-3621
2024-04-18-10:02:25.611317,-3622
2024-04-18-10:02:25.611317,-3620
2024-04-18-10:02:25.611317,-3620
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.689410,-3622
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.689410,-3621
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.689410,-3620
2024-04-18-10:02:25.705034,-3620
2024-04-18-10:02:25.705034,-3620
2024-04-18-10:02:25.705034,-3621
2024-04-18-10:02:25.705034,-3621
2024-04-18-10:02:25.705034,-3620
2024-04-18-10:02:25.705034,-3621
2024-04-18-10:02:25.705034,-3620
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3622
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3622
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3622
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.720655,-3620
2024-04-18-10:02:25.720655,-3622
2024-04-18-10:02:25.720655,-3621
2024-04-18-10:02:25.751920,-3621
2024-04-18-10:02:25.751920,-3621
2024-04-18-10:02:25.751920,-3620
2024-04-18-10:02:25.751920,-3622
2024-04-18-10:02:25.751920,-3621
2024-04-18-10:02:25.751920,-3621
2024-04-18-10:02:25.751920,-3621
2024-04-18-10:02:25.751920,-3621
2024-04-18-10:02:25.751920,-3620
2024-04-18-10:02:25.751920,-3621
2024-04-18-10:02:25.751920,-3620
2024-04-18-10:02:25.751920,-3619
2024-04-18-10:02:25.751920,-3622
2024-04-18-10:02:25.892502,-3622
2024-04-18-10:02:25.892502,-3622
2024-04-18-10:02:25.892502,-3620
2024-04-18-10:02:25.892502,-3620
2024-04-18-10:02:25.892502,-3620
2024-04-18-10:02:25.892502,-3621
2024-04-18-10:02:25.892502,-3621
2024-04-18-10:02:25.892502,-3620
2024-04-18-10:02:25.892502,-3621
2024-04-18-10:02:25.892502,-3620
2024-04-18-10:02:25.892502,-3620
2024-04-18-10:02:25.892502,-3622
2024-04-18-10:02:25.892502,-3622
2024-04-18-10:02:25.892502,-3621
2024-04-18-10:02:25.892502,-3620
2024-04-18-10:02:25.892502,-3620
2024-04-18-10:02:25.892502,-3622
2024-04-18-10:02:25.892502,-3622
2024-04-18-10:02:25.892502,-3621
2024-04-18-10:02:25.892502,-3620
2024-04-18-10:02:26.033119,-3620
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3620
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3620
2024-04-18-10:02:26.033119,-3620
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3620
2024-04-18-10:02:26.033119,-3620
2024-04-18-10:02:26.033119,-3621
2024-04-18-10:02:26.033119,-3622
2024-04-18-10:02:26.033119,-3620
2024-04-18-10:02:26.033119,-3622
2024-04-18-10:02:26.033119,-3622
2024-04-18-10:02:26.033119,-3622
2024-04-18-10:02:26.048727,-3622
2024-04-18-10:02:26.048727,-3621
2024-04-18-10:02:26.048727,-3621
2024-04-18-10:02:26.048727,-3622
2024-04-18-10:02:26.048727,-3620
2024-04-18-10:02:26.048727,-3622
2024-04-18-10:02:26.048727,-3620
2024-04-18-10:02:26.064364,-3621
2024-04-18-10:02:26.064364,-3621
2024-04-18-10:02:26.064364,-3621
2024-04-18-10:02:26.064364,-3622
2024-04-18-10:02:26.064364,-3621
2024-04-18-10:02:26.064364,-3621
2024-04-18-10:02:26.064364,-3621
2024-04-18-10:02:26.064364,-3621
2024-04-18-10:02:26.064364,-3620
2024-04-18-10:02:26.204966,-3620
2024-04-18-10:02:26.204966,-3621
2024-04-18-10:02:26.204966,-3620
2024-04-18-10:02:26.204966,-3621
2024-04-18-10:02:26.236212,-3621
2024-04-18-10:02:26.236212,-3621
2024-04-18-10:02:26.236212,-3620
2024-04-18-10:02:26.236212,-3621
2024-04-18-10:02:26.236212,-3621
2024-04-18-10:02:26.236212,-3620
2024-04-18-10:02:26.236212,-3621
2024-04-18-10:02:26.236212,-3620
2024-04-18-10:02:26.236212,-3620
2024-04-18-10:02:26.236212,-3621
2024-04-18-10:02:26.236212,-3621
2024-04-18-10:02:26.236212,-3620
2024-04-18-10:02:26.251819,-3621
2024-04-18-10:02:26.251819,-3621
2024-04-18-10:02:26.251819,-3621
2024-04-18-10:02:26.251819,-3621
2024-04-18-10:02:26.251819,-3620
2024-04-18-10:02:26.251819,-3621
2024-04-18-10:02:26.251819,-3623
2024-04-18-10:02:26.251819,-3621
2024-04-18-10:02:26.251819,-3620
2024-04-18-10:02:26.251819,-3622
2024-04-18-10:02:26.251819,-3620
2024-04-18-10:02:26.251819,-3620
2024-04-18-10:02:26.251819,-3621
2024-04-18-10:02:26.267441,-3620
2024-04-18-10:02:26.267441,-3621
2024-04-18-10:02:26.267441,-3620
2024-04-18-10:02:26.267441,-3620
2024-04-18-10:02:26.267441,-3621
2024-04-18-10:02:26.267441,-3621
2024-04-18-10:02:26.267441,-3620
2024-04-18-10:02:26.345584,-3620
2024-04-18-10:02:26.345584,-3621
2024-04-18-10:02:26.345584,-3620
2024-04-18-10:02:26.345584,-3621
2024-04-18-10:02:26.423681,-3621
2024-04-18-10:02:26.423681,-3621
2024-04-18-10:02:26.423681,-3621
2024-04-18-10:02:26.423681,-3620
2024-04-18-10:02:26.423681,-3621
2024-04-18-10:02:26.439288,-3620
2024-04-18-10:02:26.439288,-3620
2024-04-18-10:02:26.439288,-3622
2024-04-18-10:02:26.439288,-3620
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3620
2024-04-18-10:02:26.439288,-3620
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3620
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3622
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3622
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3620
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3622
2024-04-18-10:02:26.439288,-3620
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3620
2024-04-18-10:02:26.439288,-3620
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.439288,-3621
2024-04-18-10:02:26.658003,-3621
2024-04-18-10:02:26.658003,-3621
2024-04-18-10:02:26.658003,-3621
2024-04-18-10:02:26.658003,-3623
2024-04-18-10:02:26.658003,-3620
2024-04-18-10:02:26.658003,-3620
2024-04-18-10:02:26.658003,-3620
2024-04-18-10:02:26.658003,-3622
2024-04-18-10:02:26.658003,-3621
2024-04-18-10:02:26.658003,-3621
2024-04-18-10:02:26.658003,-3621
2024-04-18-10:02:26.658003,-3620
2024-04-18-10:02:26.673627,-3620
2024-04-18-10:02:26.673627,-3620
2024-04-18-10:02:26.673627,-3620
2024-04-18-10:02:26.673627,-3622
2024-04-18-10:02:26.736124,-3620
2024-04-18-10:02:26.736124,-3621
2024-04-18-10:02:26.736124,-3621
2024-04-18-10:02:26.736124,-3621
2024-04-18-10:02:26.736124,-3620
2024-04-18-10:02:26.736124,-3620
2024-04-18-10:02:26.736124,-3620
2024-04-18-10:02:26.736124,-3620
2024-04-18-10:02:26.736124,-3621
2024-04-18-10:02:26.782997,-3621
2024-04-18-10:02:26.782997,-3620
2024-04-18-10:02:26.782997,-3622
2024-04-18-10:02:26.782997,-3620
2024-04-18-10:02:26.782997,-3621
2024-04-18-10:02:26.782997,-3621
2024-04-18-10:02:26.782997,-3621
2024-04-18-10:02:26.782997,-3621
2024-04-18-10:02:26.798605,-3621
2024-04-18-10:02:26.798605,-3620
2024-04-18-10:02:26.798605,-3620
2024-04-18-10:02:26.798605,-3621
2024-04-18-10:02:26.798605,-3621
2024-04-18-10:02:26.798605,-3620
2024-04-18-10:02:26.798605,-3621
2024-04-18-10:02:26.798605,-3620
2024-04-18-10:02:26.798605,-3621
2024-04-18-10:02:26.798605,-3621
2024-04-18-10:02:26.798605,-3621
2024-04-18-10:02:26.798605,-3621
2024-04-18-10:02:26.798605,-3620
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3621
2024-04-18-10:02:26.814227,-3621
2024-04-18-10:02:26.814227,-3621
2024-04-18-10:02:26.814227,-3621
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3621
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3621
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3622
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3621
2024-04-18-10:02:26.814227,-3621
2024-04-18-10:02:26.814227,-3621
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.814227,-3620
2024-04-18-10:02:26.845476,-3621
2024-04-18-10:02:26.845476,-3622
2024-04-18-10:02:26.845476,-3621
2024-04-18-10:02:26.845476,-3620
2024-04-18-10:02:26.861110,-3621
2024-04-18-10:02:26.861110,-3621
2024-04-18-10:02:26.861110,-3620
2024-04-18-10:02:26.861110,-3621
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.017320,-3620
2024-04-18-10:02:27.017320,-3620
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.017320,-3622
2024-04-18-10:02:27.017320,-3622
2024-04-18-10:02:27.017320,-3620
2024-04-18-10:02:27.017320,-3620
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.017320,-3620
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.017320,-3620
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.017320,-3622
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.017320,-3621
2024-04-18-10:02:27.032944,-3621
2024-04-18-10:02:27.032944,-3621
2024-04-18-10:02:27.032944,-3620
2024-04-18-10:02:27.032944,-3621
2024-04-18-10:02:27.032944,-3621
2024-04-18-10:02:27.032944,-3620
2024-04-18-10:02:27.032944,-3621
2024-04-18-10:02:27.032944,-3621
2024-04-18-10:02:27.032944,-3620
2024-04-18-10:02:27.032944,-3622
2024-04-18-10:02:27.032944,-3621
2024-04-18-10:02:27.032944,-3621
2024-04-18-10:02:27.204797,-3622
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.204797,-3621
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.204797,-3621
2024-04-18-10:02:27.204797,-3621
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.204797,-3622
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.204797,-3621
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.204797,-3621
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.204797,-3621
2024-04-18-10:02:27.204797,-3621
2024-04-18-10:02:27.204797,-3623
2024-04-18-10:02:27.204797,-3621
2024-04-18-10:02:27.204797,-3622
2024-04-18-10:02:27.204797,-3620
2024-04-18-10:02:27.236048,-3621
2024-04-18-10:02:27.236048,-3620
2024-04-18-10:02:27.236048,-3621
2024-04-18-10:02:27.236048,-3622
2024-04-18-10:02:27.251670,-3621
2024-04-18-10:02:27.251670,-3622
2024-04-18-10:02:27.251670,-3621
2024-04-18-10:02:27.251670,-3622
2024-04-18-10:02:27.251670,-3621
2024-04-18-10:02:27.251670,-3620
2024-04-18-10:02:27.251670,-3621
2024-04-18-10:02:27.251670,-3620
2024-04-18-10:02:27.251670,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3622
2024-04-18-10:02:27.376649,-3622
2024-04-18-10:02:27.376649,-3620
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.376649,-3621
2024-04-18-10:02:27.392258,-3620
2024-04-18-10:02:27.392258,-3621
2024-04-18-10:02:27.392258,-3621
2024-04-18-10:02:27.392258,-3621
2024-04-18-10:02:27.392258,-3622
2024-04-18-10:02:27.392258,-3622
2024-04-18-10:02:27.392258,-3621
2024-04-18-10:02:27.392258,-3621
2024-04-18-10:02:27.423518,-3621
2024-04-18-10:02:27.423518,-3621
2024-04-18-10:02:27.423518,-3620
2024-04-18-10:02:27.423518,-3621
2024-04-18-10:02:27.423518,-3621
2024-04-18-10:02:27.423518,-3621
2024-04-18-10:02:27.423518,-3621
2024-04-18-10:02:27.423518,-3621
2024-04-18-10:02:27.423518,-3621
2024-04-18-10:02:27.423518,-3622
2024-04-18-10:02:27.423518,-3620
2024-04-18-10:02:27.470388,-3620
2024-04-18-10:02:27.470388,-3621
2024-04-18-10:02:27.470388,-3619
2024-04-18-10:02:27.470388,-3622
2024-04-18-10:02:27.470388,-3620
2024-04-18-10:02:27.470388,-3620
2024-04-18-10:02:27.470388,-3621
2024-04-18-10:02:27.470388,-3621
2024-04-18-10:02:27.470388,-3620
2024-04-18-10:02:27.829687,-3621
2024-04-18-10:02:27.829687,-3620
2024-04-18-10:02:27.829687,-3622
2024-04-18-10:02:27.829687,-3622
2024-04-18-10:02:27.829687,-3622
2024-04-18-10:02:27.829687,-3621
2024-04-18-10:02:27.829687,-3620
2024-04-18-10:02:27.829687,-3621
2024-04-18-10:02:27.829687,-3621
2024-04-18-10:02:27.829687,-3622
2024-04-18-10:02:27.829687,-3621
2024-04-18-10:02:27.829687,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3620
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3620
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3622
2024-04-18-10:02:27.845309,-3620
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3620
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3622
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3620
2024-04-18-10:02:27.845309,-3622
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3620
2024-04-18-10:02:27.845309,-3622
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.845309,-3620
2024-04-18-10:02:27.845309,-3621
2024-04-18-10:02:27.860939,-3621
2024-04-18-10:02:27.860939,-3621
2024-04-18-10:02:27.860939,-3621
2024-04-18-10:02:27.860939,-3622
2024-04-18-10:02:27.860939,-3621
2024-04-18-10:02:27.860939,-3622
2024-04-18-10:02:27.860939,-3620
2024-04-18-10:02:27.860939,-3621
2024-04-18-10:02:27.876555,-3620
2024-04-18-10:02:27.876555,-3622
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3620
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3622
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3620
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.876555,-3620
2024-04-18-10:02:27.876555,-3620
2024-04-18-10:02:27.876555,-3621
2024-04-18-10:02:27.954686,-3621
2024-04-18-10:02:27.954686,-3621
2024-04-18-10:02:27.954686,-3621
2024-04-18-10:02:27.954686,-3621
2024-04-18-10:02:27.970310,-3619
2024-04-18-10:02:27.970310,-3621
2024-04-18-10:02:27.970310,-3621
2024-04-18-10:02:27.970310,-3621
2024-04-18-10:02:27.985916,-3620
2024-04-18-10:02:27.985916,-3621
2024-04-18-10:02:27.985916,-3621
2024-04-18-10:02:27.985916,-3621
2024-04-18-10:02:27.985916,-3620
2024-04-18-10:02:27.985916,-3621
2024-04-18-10:02:27.985916,-3620
2024-04-18-10:02:27.985916,-3620
2024-04-18-10:02:27.985916,-3621
2024-04-18-10:02:27.985916,-3621
2024-04-18-10:02:27.985916,-3621
2024-04-18-10:02:27.985916,-3620
2024-04-18-10:02:27.985916,-3620
2024-04-18-10:02:27.985916,-3621
2024-04-18-10:02:27.985916,-3620
2024-04-18-10:02:27.985916,-3620
2024-04-18-10:02:27.985916,-3620
2024-04-18-10:02:27.985916,-3619
2024-04-18-10:02:27.985916,-3621
2024-04-18-10:02:27.985916,-3621
2024-04-18-10:02:28.017156,-3620
2024-04-18-10:02:28.017156,-3621
2024-04-18-10:02:28.017156,-3622
2024-04-18-10:02:28.017156,-3621
2024-04-18-10:02:28.017156,-3622
2024-04-18-10:02:28.017156,-3621
2024-04-18-10:02:28.017156,-3622
2024-04-18-10:02:28.064043,-3621
2024-04-18-10:02:28.064043,-3621
2024-04-18-10:02:28.064043,-3620
2024-04-18-10:02:28.064043,-3621
2024-04-18-10:02:28.064043,-3621
2024-04-18-10:02:28.064043,-3622
2024-04-18-10:02:28.064043,-3621
2024-04-18-10:02:28.064043,-3622
2024-04-18-10:02:28.064043,-3621
2024-04-18-10:02:28.064043,-3621
2024-04-18-10:02:28.064043,-3621
2024-04-18-10:02:28.064043,-3621
2024-04-18-10:02:28.064043,-3621
2024-04-18-10:02:28.126513,-3622
2024-04-18-10:02:28.126513,-3620
2024-04-18-10:02:28.126513,-3621
2024-04-18-10:02:28.126513,-3622
2024-04-18-10:02:28.251507,-3621
2024-04-18-10:02:28.251507,-3622
2024-04-18-10:02:28.251507,-3621
2024-04-18-10:02:28.251507,-3620
2024-04-18-10:02:28.251507,-3622
2024-04-18-10:02:28.251507,-3622
2024-04-18-10:02:28.251507,-3619
2024-04-18-10:02:28.251507,-3620
2024-04-18-10:02:28.251507,-3621
2024-04-18-10:02:28.251507,-3621
2024-04-18-10:02:28.251507,-3621
2024-04-18-10:02:28.251507,-3620
2024-04-18-10:02:28.251507,-3621
2024-04-18-10:02:28.251507,-3622
2024-04-18-10:02:28.251507,-3621
2024-04-18-10:02:28.267116,-3621
2024-04-18-10:02:28.267116,-3620
2024-04-18-10:02:28.267116,-3620
2024-04-18-10:02:28.267116,-3621
2024-04-18-10:02:28.267116,-3621
2024-04-18-10:02:28.267116,-3621
2024-04-18-10:02:28.267116,-3620
2024-04-18-10:02:28.267116,-3620
2024-04-18-10:02:28.267116,-3621
2024-04-18-10:02:28.267116,-3621
2024-04-18-10:02:28.267116,-3620
2024-04-18-10:02:28.267116,-3621
2024-04-18-10:02:28.267116,-3620
2024-04-18-10:02:28.267116,-3620
2024-04-18-10:02:28.267116,-3620
2024-04-18-10:02:28.267116,-3620
2024-04-18-10:02:28.267116,-3622
2024-04-18-10:02:28.267116,-3621
2024-04-18-10:02:28.267116,-3620
2024-04-18-10:02:28.267116,-3621
2024-04-18-10:02:28.282739,-3620
2024-04-18-10:02:28.282739,-3621
2024-04-18-10:02:28.282739,-3621
2024-04-18-10:02:28.282739,-3621
2024-04-18-10:02:28.376472,-3622
2024-04-18-10:02:28.376472,-3621
2024-04-18-10:02:28.376472,-3621
2024-04-18-10:02:28.376472,-3621
2024-04-18-10:02:28.376472,-3620
2024-04-18-10:02:28.376472,-3621
2024-04-18-10:02:28.376472,-3622
