2024-02-19-22:41:28.712517,-3591
2024-02-19-22:41:28.712517,-3590
2024-02-19-22:41:28.712517,-3589
2024-02-19-22:41:28.712517,-3590
2024-02-19-22:41:28.712517,-3590
2024-02-19-22:41:28.722086,-3590
2024-02-19-22:41:28.722086,-3589
2024-02-19-22:41:28.722086,-3591
2024-02-19-22:41:28.722086,-3590
2024-02-19-22:41:28.829120,-3589
2024-02-19-22:41:28.829120,-3590
2024-02-19-22:41:28.829120,-3590
2024-02-19-22:41:28.829120,-3590
2024-02-19-22:41:28.835422,-3589
2024-02-19-22:41:28.835422,-3590
2024-02-19-22:41:28.835422,-3590
2024-02-19-22:41:28.835422,-3590
2024-02-19-22:41:28.839080,-3591
2024-02-19-22:41:28.839080,-3590
2024-02-19-22:41:28.839080,-3589
2024-02-19-22:41:28.839080,-3590
2024-02-19-22:41:28.839080,-3591
2024-02-19-22:41:28.839080,-3591
2024-02-19-22:41:28.839080,-3589
2024-02-19-22:41:28.839080,-3589
2024-02-19-22:41:28.839080,-3590
2024-02-19-22:41:28.839080,-3590
2024-02-19-22:41:28.846400,-3591
2024-02-19-22:41:28.846400,-3590
2024-02-19-22:41:28.846400,-3589
2024-02-19-22:41:28.846400,-3591
2024-02-19-22:41:28.854906,-3590
2024-02-19-22:41:28.854906,-3590
2024-02-19-22:41:28.854906,-3590
2024-02-19-22:41:28.854906,-3591
2024-02-19-22:41:28.854906,-3590
2024-02-19-22:41:28.979004,-3590
2024-02-19-22:41:28.979004,-3589
2024-02-19-22:41:28.979004,-3589
2024-02-19-22:41:28.979004,-3589
2024-02-19-22:41:28.979004,-3589
2024-02-19-22:41:28.979004,-3590
2024-02-19-22:41:28.980316,-3590
2024-02-19-22:41:28.980316,-3590
2024-02-19-22:41:28.980316,-3589
2024-02-19-22:41:28.980316,-3590
2024-02-19-22:41:28.984101,-3591
2024-02-19-22:41:28.984101,-3590
2024-02-19-22:41:28.984101,-3590
2024-02-19-22:41:28.984101,-3589
2024-02-19-22:41:28.993954,-3590
2024-02-19-22:41:28.993954,-3591
2024-02-19-22:41:28.993954,-3590
2024-02-19-22:41:28.993954,-3589
2024-02-19-22:41:28.996202,-3590
2024-02-19-22:41:28.996202,-3590
2024-02-19-22:41:28.996202,-3591
2024-02-19-22:41:28.996202,-3590
2024-02-19-22:41:29.014570,-3590
2024-02-19-22:41:29.014570,-3591
2024-02-19-22:41:29.014570,-3591
2024-02-19-22:41:29.014570,-3591
2024-02-19-22:41:29.014570,-3591
2024-02-19-22:41:29.014570,-3590
2024-02-19-22:41:29.014570,-3589
2024-02-19-22:41:29.014570,-3589
2024-02-19-22:41:29.014570,-3590
2024-02-19-22:41:29.014570,-3590
2024-02-19-22:41:29.014570,-3590
2024-02-19-22:41:29.014570,-3590
2024-02-19-22:41:29.014570,-3590
2024-02-19-22:41:29.014570,-3591
2024-02-19-22:41:29.014570,-3590
2024-02-19-22:41:29.022092,-3590
2024-02-19-22:41:29.022092,-3590
2024-02-19-22:41:29.022092,-3590
2024-02-19-22:41:29.022092,-3590
2024-02-19-22:41:29.038184,-3590
2024-02-19-22:41:29.038184,-3589
2024-02-19-22:41:29.038184,-3589
2024-02-19-22:41:29.038184,-3591
2024-02-19-22:41:29.045728,-3590
2024-02-19-22:41:29.045728,-3590
2024-02-19-22:41:29.045728,-3590
2024-02-19-22:41:29.045728,-3591
2024-02-19-22:41:29.162170,-3590
2024-02-19-22:41:29.162170,-3591
2024-02-19-22:41:29.162170,-3590
2024-02-19-22:41:29.162170,-3590
2024-02-19-22:41:29.162170,-3591
2024-02-19-22:41:29.162170,-3590
2024-02-19-22:41:29.162170,-3590
2024-02-19-22:41:29.162170,-3590
2024-02-19-22:41:29.162170,-3590
2024-02-19-22:41:29.162170,-3589
2024-02-19-22:41:29.173679,-3591
2024-02-19-22:41:29.173679,-3590
2024-02-19-22:41:29.173679,-3590
2024-02-19-22:41:29.173679,-3590
2024-02-19-22:41:29.173679,-3589
2024-02-19-22:41:29.173679,-3590
2024-02-19-22:41:29.173679,-3590
2024-02-19-22:41:29.173679,-3590
2024-02-19-22:41:29.173679,-3591
2024-02-19-22:41:29.179454,-3590
2024-02-19-22:41:29.179454,-3591
2024-02-19-22:41:29.179454,-3590
2024-02-19-22:41:29.179454,-3591
2024-02-19-22:41:29.179454,-3590
2024-02-19-22:41:29.179454,-3590
2024-02-19-22:41:29.179454,-3590
2024-02-19-22:41:29.179454,-3591
2024-02-19-22:41:29.221350,-3590
2024-02-19-22:41:29.221350,-3590
2024-02-19-22:41:29.221350,-3590
2024-02-19-22:41:29.221350,-3589
2024-02-19-22:41:29.221350,-3590
2024-02-19-22:41:29.221350,-3589
2024-02-19-22:41:29.221350,-3590
2024-02-19-22:41:29.221350,-3590
2024-02-19-22:41:29.357665,-3590
2024-02-19-22:41:29.357665,-3590
2024-02-19-22:41:29.357665,-3589
2024-02-19-22:41:29.357665,-3590
2024-02-19-22:41:29.362731,-3590
2024-02-19-22:41:29.362731,-3591
2024-02-19-22:41:29.362731,-3590
2024-02-19-22:41:29.362731,-3590
2024-02-19-22:41:29.362731,-3589
2024-02-19-22:41:29.362731,-3591
2024-02-19-22:41:29.363388,-3590
2024-02-19-22:41:29.363388,-3590
2024-02-19-22:41:29.363388,-3589
2024-02-19-22:41:29.363388,-3590
2024-02-19-22:41:29.363388,-3590
2024-02-19-22:41:29.363388,-3590
2024-02-19-22:41:29.363388,-3590
2024-02-19-22:41:29.363388,-3589
2024-02-19-22:41:29.379243,-3590
2024-02-19-22:41:29.379243,-3590
2024-02-19-22:41:29.379243,-3590
2024-02-19-22:41:29.379243,-3591
2024-02-19-22:41:29.379243,-3589
2024-02-19-22:41:29.978757,-3590
2024-02-19-22:41:29.978757,-3591
2024-02-19-22:41:29.978757,-3591
2024-02-19-22:41:29.978757,-3589
2024-02-19-22:41:29.978757,-3591
2024-02-19-22:41:29.978757,-3590
2024-02-19-22:41:29.978757,-3589
2024-02-19-22:41:29.978757,-3589
2024-02-19-22:41:29.978757,-3590
2024-02-19-22:41:29.978757,-3590
2024-02-19-22:41:29.978757,-3590
2024-02-19-22:41:29.978757,-3590
2024-02-19-22:41:29.978757,-3590
2024-02-19-22:41:29.978757,-3590
2024-02-19-22:41:29.978757,-3590
2024-02-19-22:41:29.978757,-3591
2024-02-19-22:41:29.978757,-3589
2024-02-19-22:41:29.978757,-3590
2024-02-19-22:41:29.992559,-3590
2024-02-19-22:41:29.992559,-3590
2024-02-19-22:41:29.992559,-3590
2024-02-19-22:41:29.992559,-3590
2024-02-19-22:41:29.992559,-3590
2024-02-19-22:41:29.995258,-3589
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3589
2024-02-19-22:41:29.995258,-3591
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3591
2024-02-19-22:41:29.995258,-3591
2024-02-19-22:41:29.995258,-3589
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3591
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3591
2024-02-19-22:41:29.995258,-3591
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3589
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3590
2024-02-19-22:41:29.995258,-3591
2024-02-19-22:41:30.007161,-3590
2024-02-19-22:41:30.007161,-3590
2024-02-19-22:41:30.007161,-3589
2024-02-19-22:41:30.007161,-3590
2024-02-19-22:41:30.007161,-3590
2024-02-19-22:41:30.007161,-3591
2024-02-19-22:41:30.007161,-3591
2024-02-19-22:41:30.007161,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3589
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3591
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3591
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3591
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3591
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3589
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3589
2024-02-19-22:41:30.111897,-3589
2024-02-19-22:41:30.111897,-3589
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.111897,-3590
2024-02-19-22:41:30.125408,-3590
2024-02-19-22:41:30.125408,-3589
2024-02-19-22:41:30.125408,-3590
2024-02-19-22:41:30.125408,-3590
2024-02-19-22:41:30.128438,-3590
2024-02-19-22:41:30.128438,-3589
2024-02-19-22:41:30.128438,-3590
2024-02-19-22:41:30.128438,-3590
2024-02-19-22:41:30.128548,-3591
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3588
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3591
2024-02-19-22:41:30.128548,-3589
2024-02-19-22:41:30.128548,-3589
2024-02-19-22:41:30.128548,-3592
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3591
2024-02-19-22:41:30.128548,-3589
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3589
2024-02-19-22:41:30.128548,-3589
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.128548,-3590
2024-02-19-22:41:30.241080,-3590
2024-02-19-22:41:30.241080,-3589
2024-02-19-22:41:30.241080,-3590
2024-02-19-22:41:30.241080,-3591
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3589
2024-02-19-22:41:30.245169,-3591
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3589
2024-02-19-22:41:30.245169,-3589
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3589
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3591
2024-02-19-22:41:30.245169,-3591
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3589
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.245169,-3590
2024-02-19-22:41:30.370325,-3590
2024-02-19-22:41:30.370325,-3591
2024-02-19-22:41:30.370325,-3590
2024-02-19-22:41:30.370325,-3590
2024-02-19-22:41:30.370325,-3591
2024-02-19-22:41:30.370325,-3591
2024-02-19-22:41:30.370325,-3591
2024-02-19-22:41:30.370325,-3590
2024-02-19-22:41:30.370325,-3590
2024-02-19-22:41:30.370325,-3589
2024-02-19-22:41:30.370325,-3590
2024-02-19-22:41:30.370325,-3590
2024-02-19-22:41:30.370325,-3590
2024-02-19-22:41:30.378433,-3589
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3589
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3589
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.378433,-3590
2024-02-19-22:41:30.395650,-3589
2024-02-19-22:41:30.395650,-3591
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3591
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3591
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3589
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3591
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3589
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.395650,-3591
2024-02-19-22:41:30.395650,-3590
2024-02-19-22:41:30.411786,-3590
2024-02-19-22:41:30.411786,-3590
2024-02-19-22:41:30.411786,-3589
2024-02-19-22:41:30.411786,-3589
2024-02-19-22:41:30.411786,-3590
2024-02-19-22:41:30.411786,-3589
2024-02-19-22:41:30.411786,-3589
2024-02-19-22:41:30.411786,-3590
2024-02-19-22:41:30.411786,-3589
2024-02-19-22:41:30.411786,-3590
2024-02-19-22:41:30.411786,-3590
2024-02-19-22:41:30.592126,-3589
2024-02-19-22:41:30.592126,-3590
2024-02-19-22:41:30.592126,-3590
2024-02-19-22:41:30.592126,-3590
2024-02-19-22:41:30.592126,-3589
2024-02-19-22:41:30.595060,-3590
2024-02-19-22:41:30.595060,-3591
2024-02-19-22:41:30.595060,-3590
2024-02-19-22:41:30.595060,-3589
2024-02-19-22:41:30.595060,-3590
2024-02-19-22:41:30.595060,-3590
2024-02-19-22:41:30.595060,-3590
2024-02-19-22:41:30.595060,-3590
2024-02-19-22:41:30.607073,-3590
2024-02-19-22:41:30.607073,-3589
2024-02-19-22:41:30.607073,-3590
2024-02-19-22:41:30.607073,-3589
2024-02-19-22:41:30.607073,-3589
2024-02-19-22:41:30.607073,-3590
2024-02-19-22:41:30.611582,-3590
2024-02-19-22:41:30.611582,-3590
2024-02-19-22:41:30.611582,-3590
2024-02-19-22:41:30.611582,-3590
2024-02-19-22:41:30.628454,-3591
2024-02-19-22:41:30.628454,-3590
2024-02-19-22:41:30.628454,-3590
2024-02-19-22:41:30.628454,-3589
2024-02-19-22:41:30.645006,-3590
2024-02-19-22:41:30.645006,-3590
2024-02-19-22:41:30.645006,-3589
2024-02-19-22:41:30.645006,-3590
2024-02-19-22:41:30.645006,-3590
2024-02-19-22:41:30.645006,-3591
2024-02-19-22:41:30.645006,-3590
2024-02-19-22:41:30.645006,-3590
2024-02-19-22:41:31.339504,-3591
2024-02-19-22:41:31.339504,-3591
2024-02-19-22:41:31.339504,-3591
2024-02-19-22:41:31.339504,-3589
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.345167,-3591
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.345167,-3589
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.345167,-3591
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.345167,-3591
2024-02-19-22:41:31.345167,-3591
2024-02-19-22:41:31.345167,-3589
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.345167,-3589
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.345167,-3588
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.345167,-3590
2024-02-19-22:41:31.361903,-3591
2024-02-19-22:41:31.361903,-3590
2024-02-19-22:41:31.361903,-3590
2024-02-19-22:41:31.361903,-3590
2024-02-19-22:41:31.370910,-3591
2024-02-19-22:41:31.370910,-3590
2024-02-19-22:41:31.370910,-3590
2024-02-19-22:41:31.370910,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3591
2024-02-19-22:41:31.378112,-3591
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.378112,-3589
2024-02-19-22:41:31.378112,-3590
2024-02-19-22:41:31.386623,-3591
2024-02-19-22:41:31.386623,-3591
2024-02-19-22:41:31.386623,-3590
2024-02-19-22:41:31.386623,-3590
2024-02-19-22:41:31.394373,-3591
2024-02-19-22:41:31.394373,-3591
2024-02-19-22:41:31.394373,-3590
2024-02-19-22:41:31.394373,-3591
2024-02-19-22:41:31.394373,-3590
2024-02-19-22:41:31.395130,-3590
2024-02-19-22:41:31.395130,-3590
2024-02-19-22:41:31.395130,-3590
2024-02-19-22:41:31.395130,-3590
2024-02-19-22:41:31.395130,-3590
2024-02-19-22:41:31.395130,-3590
2024-02-19-22:41:31.395130,-3591
2024-02-19-22:41:31.395130,-3591
2024-02-19-22:41:31.395130,-3590
2024-02-19-22:41:31.395130,-3590
2024-02-19-22:41:31.395130,-3590
2024-02-19-22:41:31.395130,-3589
2024-02-19-22:41:31.526959,-3591
2024-02-19-22:41:31.526959,-3591
2024-02-19-22:41:31.526959,-3590
2024-02-19-22:41:31.526959,-3589
2024-02-19-22:41:31.526959,-3591
2024-02-19-22:41:31.526959,-3590
2024-02-19-22:41:31.528519,-3589
2024-02-19-22:41:31.528519,-3590
2024-02-19-22:41:31.528519,-3590
2024-02-19-22:41:31.528519,-3590
2024-02-19-22:41:31.528519,-3590
2024-02-19-22:41:31.528519,-3590
2024-02-19-22:41:31.528519,-3589
2024-02-19-22:41:31.528519,-3590
2024-02-19-22:41:31.536526,-3590
2024-02-19-22:41:31.536526,-3589
2024-02-19-22:41:31.536526,-3591
2024-02-19-22:41:31.536526,-3591
2024-02-19-22:41:31.536526,-3590
2024-02-19-22:41:31.536526,-3590
2024-02-19-22:41:31.536526,-3590
2024-02-19-22:41:31.536526,-3589
2024-02-19-22:41:31.536526,-3590
2024-02-19-22:41:31.536526,-3589
2024-02-19-22:41:31.536526,-3590
2024-02-19-22:41:31.536526,-3590
2024-02-19-22:41:31.536526,-3591
2024-02-19-22:41:31.536526,-3591
2024-02-19-22:41:31.536526,-3590
2024-02-19-22:41:31.536526,-3589
2024-02-19-22:41:31.545494,-3591
2024-02-19-22:41:31.545494,-3590
2024-02-19-22:41:31.545494,-3589
2024-02-19-22:41:31.545494,-3590
2024-02-19-22:41:31.545494,-3591
2024-02-19-22:41:31.545494,-3591
2024-02-19-22:41:31.545494,-3590
2024-02-19-22:41:31.545494,-3590
2024-02-19-22:41:31.545494,-3591
2024-02-19-22:41:31.545494,-3591
2024-02-19-22:41:31.545494,-3590
2024-02-19-22:41:31.545494,-3590
2024-02-19-22:41:31.545494,-3591
2024-02-19-22:41:31.545494,-3591
2024-02-19-22:41:31.545494,-3590
2024-02-19-22:41:31.545494,-3592
2024-02-19-22:41:31.661998,-3590
2024-02-19-22:41:31.661998,-3590
2024-02-19-22:41:31.661998,-3590
2024-02-19-22:41:31.661998,-3590
2024-02-19-22:41:31.661998,-3590
2024-02-19-22:41:31.661998,-3590
2024-02-19-22:41:31.661998,-3590
2024-02-19-22:41:31.661998,-3590
2024-02-19-22:41:31.671011,-3591
2024-02-19-22:41:31.671011,-3591
2024-02-19-22:41:31.671011,-3590
2024-02-19-22:41:31.671011,-3591
2024-02-19-22:41:31.678015,-3591
2024-02-19-22:41:31.678015,-3590
2024-02-19-22:41:31.678015,-3590
2024-02-19-22:41:31.678015,-3591
2024-02-19-22:41:31.678015,-3590
2024-02-19-22:41:31.678015,-3591
2024-02-19-22:41:31.678015,-3592
2024-02-19-22:41:31.687049,-3590
2024-02-19-22:41:31.687049,-3590
2024-02-19-22:41:31.687049,-3589
2024-02-19-22:41:31.687049,-3590
2024-02-19-22:41:31.687049,-3590
2024-02-19-22:41:31.687049,-3591
2024-02-19-22:41:31.695111,-3591
2024-02-19-22:41:31.695111,-3590
2024-02-19-22:41:31.695111,-3589
2024-02-19-22:41:31.695111,-3590
2024-02-19-22:41:31.703957,-3590
2024-02-19-22:41:31.703957,-3590
2024-02-19-22:41:31.703957,-3591
2024-02-19-22:41:31.703957,-3590
2024-02-19-22:41:31.703957,-3590
2024-02-19-22:41:31.703957,-3590
2024-02-19-22:41:31.703957,-3589
2024-02-19-22:41:31.703957,-3590
2024-02-19-22:41:31.703957,-3590
2024-02-19-22:41:31.703957,-3590
2024-02-19-22:41:31.703957,-3591
2024-02-19-22:41:31.703957,-3590
2024-02-19-22:41:31.794661,-3589
2024-02-19-22:41:31.794661,-3590
2024-02-19-22:41:31.794661,-3591
2024-02-19-22:41:31.794661,-3590
2024-02-19-22:41:31.794661,-3591
2024-02-19-22:41:31.794661,-3589
2024-02-19-22:41:31.794661,-3589
2024-02-19-22:41:31.794661,-3591
2024-02-19-22:41:31.794661,-3591
2024-02-19-22:41:31.794661,-3590
2024-02-19-22:41:31.811727,-3590
2024-02-19-22:41:31.811727,-3590
2024-02-19-22:41:31.811727,-3590
2024-02-19-22:41:31.811727,-3590
2024-02-19-22:41:31.839355,-3589
2024-02-19-22:41:31.839355,-3590
2024-02-19-22:41:31.839355,-3589
2024-02-19-22:41:31.839355,-3591
2024-02-19-22:41:31.844877,-3589
2024-02-19-22:41:31.844877,-3591
2024-02-19-22:41:31.844877,-3591
2024-02-19-22:41:31.844877,-3591
2024-02-19-22:41:31.844877,-3590
2024-02-19-22:41:31.844877,-3590
2024-02-19-22:41:31.927669,-3591
2024-02-19-22:41:31.927669,-3590
2024-02-19-22:41:31.927669,-3590
2024-02-19-22:41:31.927669,-3590
2024-02-19-22:41:31.944890,-3591
2024-02-19-22:41:31.944890,-3590
2024-02-19-22:41:31.944890,-3590
2024-02-19-22:41:31.944890,-3590
2024-02-19-22:41:31.961307,-3590
2024-02-19-22:41:31.961307,-3591
2024-02-19-22:41:31.961307,-3590
2024-02-19-22:41:31.961307,-3590
2024-02-19-22:41:31.978154,-3590
2024-02-19-22:41:31.978154,-3590
2024-02-19-22:41:31.978154,-3589
2024-02-19-22:41:31.978154,-3589
2024-02-19-22:41:31.978154,-3591
2024-02-19-22:41:31.978154,-3591
2024-02-19-22:41:31.978154,-3590
2024-02-19-22:41:31.978154,-3589
2024-02-19-22:41:31.978154,-3590
2024-02-19-22:41:31.978154,-3590
2024-02-19-22:41:31.978154,-3590
2024-02-19-22:41:31.978154,-3590
2024-02-19-22:41:31.978154,-3590
2024-02-19-22:41:31.978154,-3590
2024-02-19-22:41:31.978154,-3590
2024-02-19-22:41:31.994482,-3590
2024-02-19-22:41:31.994482,-3590
2024-02-19-22:41:31.994482,-3589
2024-02-19-22:41:31.994482,-3592
2024-02-19-22:41:32.753700,-3591
2024-02-19-22:41:32.753700,-3589
2024-02-19-22:41:32.753700,-3590
2024-02-19-22:41:32.753700,-3590
2024-02-19-22:41:32.760779,-3590
2024-02-19-22:41:32.760779,-3591
2024-02-19-22:41:32.760779,-3590
2024-02-19-22:41:32.760779,-3589
2024-02-19-22:41:32.760779,-3590
2024-02-19-22:41:32.760779,-3590
2024-02-19-22:41:32.760779,-3590
2024-02-19-22:41:32.760779,-3590
2024-02-19-22:41:32.769787,-3590
2024-02-19-22:41:32.769787,-3590
2024-02-19-22:41:32.769787,-3589
2024-02-19-22:41:32.769787,-3590
2024-02-19-22:41:32.769787,-3589
2024-02-19-22:41:32.769787,-3590
2024-02-19-22:41:32.769787,-3590
2024-02-19-22:41:32.769787,-3590
2024-02-19-22:41:32.769787,-3590
2024-02-19-22:41:32.777444,-3590
2024-02-19-22:41:32.777444,-3590
2024-02-19-22:41:32.777444,-3590
2024-02-19-22:41:32.777444,-3591
2024-02-19-22:41:32.777444,-3590
2024-02-19-22:41:32.777444,-3590
2024-02-19-22:41:32.777444,-3590
2024-02-19-22:41:32.777444,-3590
2024-02-19-22:41:32.777444,-3589
2024-02-19-22:41:32.777444,-3590
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3589
2024-02-19-22:41:32.794496,-3589
2024-02-19-22:41:32.794496,-3589
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3591
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3591
2024-02-19-22:41:32.794496,-3589
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3589
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3591
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.794496,-3590
2024-02-19-22:41:32.811813,-3590
2024-02-19-22:41:32.811813,-3590
2024-02-19-22:41:32.811813,-3591
2024-02-19-22:41:32.811813,-3590
2024-02-19-22:41:32.814880,-3590
2024-02-19-22:41:32.814880,-3589
2024-02-19-22:41:32.814880,-3590
2024-02-19-22:41:32.814880,-3591
2024-02-19-22:41:32.816939,-3589
2024-02-19-22:41:32.816939,-3590
2024-02-19-22:41:32.816939,-3590
2024-02-19-22:41:32.816939,-3590
2024-02-19-22:41:32.816939,-3590
2024-02-19-22:41:32.844620,-3590
2024-02-19-22:41:32.844620,-3590
2024-02-19-22:41:32.844620,-3590
2024-02-19-22:41:32.844620,-3590
2024-02-19-22:41:32.844620,-3590
2024-02-19-22:41:32.844620,-3590
2024-02-19-22:41:32.844620,-3590
2024-02-19-22:41:32.844620,-3590
2024-02-19-22:41:32.844620,-3589
2024-02-19-22:41:32.844620,-3589
2024-02-19-22:41:32.844620,-3591
2024-02-19-22:41:32.844620,-3591
2024-02-19-22:41:32.844620,-3590
2024-02-19-22:41:32.844620,-3590
2024-02-19-22:41:32.856631,-3590
2024-02-19-22:41:32.856631,-3590
2024-02-19-22:41:32.856631,-3590
2024-02-19-22:41:32.856631,-3591
2024-02-19-22:41:32.861054,-3590
2024-02-19-22:41:32.861054,-3589
2024-02-19-22:41:32.861054,-3591
2024-02-19-22:41:32.861054,-3591
2024-02-19-22:41:32.861054,-3590
2024-02-19-22:41:32.861054,-3590
2024-02-19-22:41:32.861054,-3590
2024-02-19-22:41:32.861054,-3590
2024-02-19-22:41:32.861054,-3591
2024-02-19-22:41:32.861054,-3589
2024-02-19-22:41:32.861054,-3591
2024-02-19-22:41:32.861054,-3590
2024-02-19-22:41:32.861054,-3589
2024-02-19-22:41:32.861054,-3589
2024-02-19-22:41:32.861054,-3590
2024-02-19-22:41:32.861054,-3589
2024-02-19-22:41:32.861054,-3590
2024-02-19-22:41:32.861054,-3589
