2024-06-27-20:23:53.634291,-3576
2024-06-27-20:23:53.649915,-3577
2024-06-27-20:23:53.649915,-3576
2024-06-27-20:23:53.649915,-3576
2024-06-27-20:23:53.649915,-3576
2024-06-27-20:23:53.649915,-3577
2024-06-27-20:23:53.649915,-3576
2024-06-27-20:23:53.649915,-3576
2024-06-27-20:23:53.649915,-3575
2024-06-27-20:23:53.728033,-3576
2024-06-27-20:23:53.728033,-3577
2024-06-27-20:23:53.728033,-3576
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3578
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3577
2024-06-27-20:23:53.743658,-3575
2024-06-27-20:23:53.743658,-3577
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3575
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3575
2024-06-27-20:23:53.743658,-3575
2024-06-27-20:23:53.743658,-3577
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3575
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3576
2024-06-27-20:23:53.743658,-3577
2024-06-27-20:23:53.743658,-3575
2024-06-27-20:23:53.759282,-3577
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3577
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3577
2024-06-27-20:23:53.759282,-3577
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3575
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3576
2024-06-27-20:23:53.759282,-3577
2024-06-27-20:23:53.821776,-3575
2024-06-27-20:23:53.821776,-3576
2024-06-27-20:23:53.821776,-3575
2024-06-27-20:23:53.821776,-3575
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.837400,-3575
2024-06-27-20:23:53.837400,-3575
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.837400,-3577
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.837400,-3577
2024-06-27-20:23:53.837400,-3576
2024-06-27-20:23:53.899895,-3575
2024-06-27-20:23:53.899895,-3575
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3577
2024-06-27-20:23:53.899895,-3575
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3576
2024-06-27-20:23:53.899895,-3577
2024-06-27-20:23:53.915520,-3577
2024-06-27-20:23:53.915520,-3576
2024-06-27-20:23:53.915520,-3576
2024-06-27-20:23:53.915520,-3576
2024-06-27-20:23:53.915520,-3577
2024-06-27-20:23:53.915520,-3576
2024-06-27-20:23:53.915520,-3576
2024-06-27-20:23:53.915520,-3575
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3574
2024-06-27-20:23:54.056134,-3575
2024-06-27-20:23:54.056134,-3577
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3575
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3577
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3577
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.056134,-3576
2024-06-27-20:23:54.071759,-3575
2024-06-27-20:23:54.071759,-3577
2024-06-27-20:23:54.071759,-3575
2024-06-27-20:23:54.071759,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3577
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3576
2024-06-27-20:23:54.103006,-3577
2024-06-27-20:23:54.103006,-3577
2024-06-27-20:23:54.181125,-3576
2024-06-27-20:23:54.181125,-3577
2024-06-27-20:23:54.181125,-3577
2024-06-27-20:23:54.181125,-3576
2024-06-27-20:23:54.181125,-3576
2024-06-27-20:23:54.259244,-3575
2024-06-27-20:23:54.259244,-3575
2024-06-27-20:23:54.259244,-3576
2024-06-27-20:23:54.259244,-3576
2024-06-27-20:23:54.259244,-3577
2024-06-27-20:23:54.259244,-3577
2024-06-27-20:23:54.259244,-3577
2024-06-27-20:23:54.259244,-3576
2024-06-27-20:23:54.259244,-3575
2024-06-27-20:23:54.259244,-3575
2024-06-27-20:23:54.259244,-3576
2024-06-27-20:23:54.274868,-3576
2024-06-27-20:23:54.274868,-3577
2024-06-27-20:23:54.274868,-3577
2024-06-27-20:23:54.274868,-3577
2024-06-27-20:23:54.274868,-3575
2024-06-27-20:23:54.274868,-3575
2024-06-27-20:23:54.274868,-3576
2024-06-27-20:23:54.274868,-3576
2024-06-27-20:23:54.274868,-3576
2024-06-27-20:23:54.274868,-3576
2024-06-27-20:23:54.274868,-3577
2024-06-27-20:23:54.274868,-3576
2024-06-27-20:23:54.274868,-3576
2024-06-27-20:23:54.274868,-3575
2024-06-27-20:23:54.274868,-3576
2024-06-27-20:23:54.274868,-3576
2024-06-27-20:23:54.274868,-3577
2024-06-27-20:23:54.290506,-3577
2024-06-27-20:23:54.290506,-3577
2024-06-27-20:23:54.290506,-3576
2024-06-27-20:23:54.290506,-3576
2024-06-27-20:23:54.321740,-3577
2024-06-27-20:23:54.321740,-3575
2024-06-27-20:23:54.321740,-3575
2024-06-27-20:23:54.321740,-3576
2024-06-27-20:23:54.321740,-3576
2024-06-27-20:23:54.321740,-3576
2024-06-27-20:23:54.321740,-3577
2024-06-27-20:23:54.399859,-3576
2024-06-27-20:23:54.399859,-3577
2024-06-27-20:23:54.399859,-3576
2024-06-27-20:23:54.399859,-3577
2024-06-27-20:23:54.399859,-3576
2024-06-27-20:23:54.399859,-3575
2024-06-27-20:23:54.399859,-3575
2024-06-27-20:23:54.399859,-3577
2024-06-27-20:23:54.399859,-3576
2024-06-27-20:23:54.712336,-3576
2024-06-27-20:23:54.712336,-3576
2024-06-27-20:23:54.712336,-3576
2024-06-27-20:23:54.712336,-3575
2024-06-27-20:23:54.712336,-3577
2024-06-27-20:23:54.712336,-3576
2024-06-27-20:23:54.712336,-3576
2024-06-27-20:23:54.712336,-3576
2024-06-27-20:23:54.712336,-3576
2024-06-27-20:23:54.712336,-3575
2024-06-27-20:23:54.712336,-3575
2024-06-27-20:23:54.712336,-3577
2024-06-27-20:23:54.712336,-3576
2024-06-27-20:23:54.712336,-3576
2024-06-27-20:23:54.712336,-3577
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3575
2024-06-27-20:23:54.727960,-3575
2024-06-27-20:23:54.727960,-3575
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3577
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3576
2024-06-27-20:23:54.727960,-3578
2024-06-27-20:23:54.852951,-3577
2024-06-27-20:23:54.852951,-3575
2024-06-27-20:23:54.852951,-3577
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3575
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3577
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3577
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3577
2024-06-27-20:23:54.852951,-3577
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3577
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.852951,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3577
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3577
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3577
2024-06-27-20:23:54.868575,-3577
2024-06-27-20:23:54.868575,-3577
2024-06-27-20:23:54.868575,-3577
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3577
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3577
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3575
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.868575,-3577
2024-06-27-20:23:54.868575,-3576
2024-06-27-20:23:54.884199,-3576
2024-06-27-20:23:54.884199,-3576
2024-06-27-20:23:54.884199,-3577
2024-06-27-20:23:54.884199,-3575
2024-06-27-20:23:54.884199,-3576
2024-06-27-20:23:54.884199,-3576
2024-06-27-20:23:54.884199,-3576
2024-06-27-20:23:54.884199,-3576
2024-06-27-20:23:54.899823,-3576
2024-06-27-20:23:54.899823,-3577
2024-06-27-20:23:54.899823,-3576
2024-06-27-20:23:54.915447,-3576
2024-06-27-20:23:54.915447,-3578
2024-06-27-20:23:54.915447,-3577
2024-06-27-20:23:54.915447,-3576
2024-06-27-20:23:55.056061,-3577
2024-06-27-20:23:55.056061,-3576
2024-06-27-20:23:55.056061,-3576
2024-06-27-20:23:55.056061,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3577
2024-06-27-20:23:55.071685,-3577
2024-06-27-20:23:55.071685,-3577
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3577
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3575
2024-06-27-20:23:55.071685,-3577
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.071685,-3576
2024-06-27-20:23:55.087309,-3577
2024-06-27-20:23:55.087309,-3576
2024-06-27-20:23:55.087309,-3576
2024-06-27-20:23:55.087309,-3577
2024-06-27-20:23:55.087309,-3576
2024-06-27-20:23:55.118557,-3577
2024-06-27-20:23:55.118557,-3576
2024-06-27-20:23:55.118557,-3577
2024-06-27-20:23:55.118557,-3576
2024-06-27-20:23:55.212300,-3577
2024-06-27-20:23:55.212300,-3577
2024-06-27-20:23:55.212300,-3576
2024-06-27-20:23:55.212300,-3576
2024-06-27-20:23:55.212300,-3576
2024-06-27-20:23:55.212300,-3576
2024-06-27-20:23:55.212300,-3576
2024-06-27-20:23:55.227925,-3576
2024-06-27-20:23:55.227925,-3576
2024-06-27-20:23:55.227925,-3576
2024-06-27-20:23:55.227925,-3575
2024-06-27-20:23:55.227925,-3575
2024-06-27-20:23:55.227925,-3576
2024-06-27-20:23:55.227925,-3576
2024-06-27-20:23:55.227925,-3576
2024-06-27-20:23:55.227925,-3577
2024-06-27-20:23:55.227925,-3577
2024-06-27-20:23:55.227925,-3577
2024-06-27-20:23:55.227925,-3576
2024-06-27-20:23:55.227925,-3575
2024-06-27-20:23:55.227925,-3577
2024-06-27-20:23:55.227925,-3577
2024-06-27-20:23:55.227925,-3576
2024-06-27-20:23:55.227925,-3577
2024-06-27-20:23:55.227925,-3576
2024-06-27-20:23:55.227925,-3577
2024-06-27-20:23:55.227925,-3576
2024-06-27-20:23:55.227925,-3577
2024-06-27-20:23:55.274795,-3577
2024-06-27-20:23:55.274795,-3575
2024-06-27-20:23:55.274795,-3576
2024-06-27-20:23:55.274795,-3577
2024-06-27-20:23:55.274795,-3576
2024-06-27-20:23:55.274795,-3577
2024-06-27-20:23:55.274795,-3576
2024-06-27-20:23:55.337307,-3576
2024-06-27-20:23:55.337307,-3577
2024-06-27-20:23:55.337307,-3576
2024-06-27-20:23:55.337307,-3576
2024-06-27-20:23:55.415410,-3577
2024-06-27-20:23:55.415410,-3577
2024-06-27-20:23:55.415410,-3577
2024-06-27-20:23:55.415410,-3577
2024-06-27-20:23:55.415410,-3576
2024-06-27-20:23:55.415410,-3576
2024-06-27-20:23:55.415410,-3576
2024-06-27-20:23:55.415410,-3577
2024-06-27-20:23:55.415410,-3576
2024-06-27-20:23:55.415410,-3575
2024-06-27-20:23:55.415410,-3574
2024-06-27-20:23:55.415410,-3576
2024-06-27-20:23:55.431034,-3576
2024-06-27-20:23:55.431034,-3576
2024-06-27-20:23:55.431034,-3576
2024-06-27-20:23:55.431034,-3576
2024-06-27-20:23:55.431034,-3576
2024-06-27-20:23:55.431034,-3577
2024-06-27-20:23:55.431034,-3575
2024-06-27-20:23:55.431034,-3576
2024-06-27-20:23:55.431034,-3577
2024-06-27-20:23:55.431034,-3576
2024-06-27-20:23:55.431034,-3576
2024-06-27-20:23:55.431034,-3575
2024-06-27-20:23:55.431034,-3575
2024-06-27-20:23:55.446658,-3577
2024-06-27-20:23:55.446658,-3576
2024-06-27-20:23:55.446658,-3576
2024-06-27-20:23:55.446658,-3576
2024-06-27-20:23:55.462282,-3576
2024-06-27-20:23:55.462282,-3575
2024-06-27-20:23:55.462282,-3577
2024-06-27-20:23:55.462282,-3575
2024-06-27-20:23:55.462282,-3576
2024-06-27-20:23:55.462282,-3576
2024-06-27-20:23:55.462282,-3577
2024-06-27-20:23:55.868501,-3577
2024-06-27-20:23:55.868501,-3576
2024-06-27-20:23:55.868501,-3576
2024-06-27-20:23:55.868501,-3575
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3577
2024-06-27-20:23:55.884126,-3575
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3577
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3577
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3578
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3578
2024-06-27-20:23:55.884126,-3577
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3577
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3577
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3577
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3577
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.884126,-3576
2024-06-27-20:23:55.899750,-3577
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3577
2024-06-27-20:23:55.899750,-3575
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3577
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3577
2024-06-27-20:23:55.899750,-3577
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3575
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.899750,-3576
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3577
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3577
2024-06-27-20:23:55.915374,-3577
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.915374,-3575
2024-06-27-20:23:55.915374,-3576
2024-06-27-20:23:55.930997,-3577
2024-06-27-20:23:55.930997,-3577
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3577
2024-06-27-20:23:55.930997,-3575
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3575
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3575
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3577
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3576
2024-06-27-20:23:55.930997,-3577
2024-06-27-20:23:56.024740,-3575
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3575
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3577
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.024740,-3578
2024-06-27-20:23:56.024740,-3577
2024-06-27-20:23:56.024740,-3576
2024-06-27-20:23:56.055988,-3576
2024-06-27-20:23:56.055988,-3576
2024-06-27-20:23:56.055988,-3576
2024-06-27-20:23:56.055988,-3577
2024-06-27-20:23:56.055988,-3576
2024-06-27-20:23:56.055988,-3577
2024-06-27-20:23:56.055988,-3576
2024-06-27-20:23:56.055988,-3576
2024-06-27-20:23:56.055988,-3577
2024-06-27-20:23:56.055988,-3576
2024-06-27-20:23:56.055988,-3576
2024-06-27-20:23:56.071612,-3575
2024-06-27-20:23:56.071612,-3576
2024-06-27-20:23:56.071612,-3576
2024-06-27-20:23:56.071612,-3576
2024-06-27-20:23:56.196603,-3577
2024-06-27-20:23:56.196603,-3577
2024-06-27-20:23:56.196603,-3576
2024-06-27-20:23:56.196603,-3576
2024-06-27-20:23:56.196603,-3575
2024-06-27-20:23:56.196603,-3577
2024-06-27-20:23:56.196603,-3577
2024-06-27-20:23:56.196603,-3576
2024-06-27-20:23:56.196603,-3576
2024-06-27-20:23:56.196603,-3576
2024-06-27-20:23:56.196603,-3577
2024-06-27-20:23:56.196603,-3576
2024-06-27-20:23:56.196603,-3576
2024-06-27-20:23:56.196603,-3576
2024-06-27-20:23:56.196603,-3576
2024-06-27-20:23:56.196603,-3576
2024-06-27-20:23:56.212226,-3576
2024-06-27-20:23:56.212226,-3576
2024-06-27-20:23:56.212226,-3577
2024-06-27-20:23:56.212226,-3576
2024-06-27-20:23:56.212226,-3576
2024-06-27-20:23:56.212226,-3577
2024-06-27-20:23:56.212226,-3576
2024-06-27-20:23:56.212226,-3576
2024-06-27-20:23:56.212226,-3576
2024-06-27-20:23:56.212226,-3577
2024-06-27-20:23:56.212226,-3576
2024-06-27-20:23:56.227850,-3576
2024-06-27-20:23:56.227850,-3576
2024-06-27-20:23:56.227850,-3576
2024-06-27-20:23:56.227850,-3577
2024-06-27-20:23:56.227850,-3576
2024-06-27-20:23:56.227850,-3577
2024-06-27-20:23:56.227850,-3577
2024-06-27-20:23:56.227850,-3576
2024-06-27-20:23:56.227850,-3576
2024-06-27-20:23:56.227850,-3576
2024-06-27-20:23:56.227850,-3578
2024-06-27-20:23:56.227850,-3577
2024-06-27-20:23:56.227850,-3577
2024-06-27-20:23:56.243474,-3576
2024-06-27-20:23:56.243474,-3577
2024-06-27-20:23:56.243474,-3577
2024-06-27-20:23:56.243474,-3577
2024-06-27-20:23:56.321593,-3577
2024-06-27-20:23:56.321593,-3576
2024-06-27-20:23:56.321593,-3576
2024-06-27-20:23:56.321593,-3577
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3577
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3575
2024-06-27-20:23:56.415338,-3575
2024-06-27-20:23:56.415338,-3577
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3577
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.415338,-3576
2024-06-27-20:23:56.430962,-3576
2024-06-27-20:23:56.430962,-3576
2024-06-27-20:23:56.430962,-3576
2024-06-27-20:23:56.430962,-3576
2024-06-27-20:23:56.430962,-3577
2024-06-27-20:23:56.430962,-3576
2024-06-27-20:23:56.430962,-3576
2024-06-27-20:23:56.430962,-3576
2024-06-27-20:23:56.446584,-3577
2024-06-27-20:23:56.446584,-3576
2024-06-27-20:23:56.446584,-3576
2024-06-27-20:23:56.446584,-3576
2024-06-27-20:23:56.446584,-3576
2024-06-27-20:23:56.446584,-3575
2024-06-27-20:23:56.446584,-3576
2024-06-27-20:23:56.446584,-3577
2024-06-27-20:23:56.446584,-3576
2024-06-27-20:23:56.446584,-3577
2024-06-27-20:23:56.446584,-3577
2024-06-27-20:23:56.446584,-3576
2024-06-27-20:23:56.587199,-3576
2024-06-27-20:23:56.587199,-3577
2024-06-27-20:23:56.587199,-3576
2024-06-27-20:23:56.587199,-3577
2024-06-27-20:23:56.587199,-3578
2024-06-27-20:23:56.587199,-3576
2024-06-27-20:23:56.587199,-3576
2024-06-27-20:23:56.587199,-3576
2024-06-27-20:23:56.587199,-3575
2024-06-27-20:23:56.587199,-3575
2024-06-27-20:23:56.587199,-3576
2024-06-27-20:23:56.587199,-3577
2024-06-27-20:23:56.587199,-3577
2024-06-27-20:23:56.587199,-3576
2024-06-27-20:23:56.587199,-3577
2024-06-27-20:23:56.587199,-3577
2024-06-27-20:23:56.587199,-3576
2024-06-27-20:23:56.587199,-3576
2024-06-27-20:23:56.587199,-3577
2024-06-27-20:23:56.587199,-3578
2024-06-27-20:23:56.602823,-3576
2024-06-27-20:23:56.602823,-3576
2024-06-27-20:23:56.602823,-3576
2024-06-27-20:23:56.602823,-3576
2024-06-27-20:23:56.602823,-3577
2024-06-27-20:23:56.602823,-3578
2024-06-27-20:23:56.602823,-3576
2024-06-27-20:23:56.602823,-3577
2024-06-27-20:23:56.602823,-3576
2024-06-27-20:23:56.602823,-3577
2024-06-27-20:23:56.602823,-3578
2024-06-27-20:23:56.602823,-3576
2024-06-27-20:23:56.602823,-3576
2024-06-27-20:23:56.618447,-3576
2024-06-27-20:23:56.618447,-3577
2024-06-27-20:23:56.618447,-3576
2024-06-27-20:23:56.618447,-3575
2024-06-27-20:23:56.618447,-3576
2024-06-27-20:23:56.618447,-3576
2024-06-27-20:23:56.618447,-3576
2024-06-27-20:23:56.680942,-3576
2024-06-27-20:23:56.680942,-3577
2024-06-27-20:23:56.680942,-3576
2024-06-27-20:23:56.680942,-3577
2024-06-27-20:23:56.852805,-3576
