2024-05-04-21:33:31.329413,-3553
2024-05-04-21:33:31.345034,-3552
2024-05-04-21:33:31.345034,-3552
2024-05-04-21:33:31.345034,-3553
2024-05-04-21:33:31.345034,-3554
2024-05-04-21:33:31.345034,-3552
2024-05-04-21:33:31.345034,-3553
2024-05-04-21:33:31.345034,-3552
2024-05-04-21:33:31.345034,-3555
2024-05-04-21:33:31.360656,-3552
2024-05-04-21:33:31.360656,-3553
2024-05-04-21:33:31.360656,-3552
2024-05-04-21:33:31.360656,-3552
2024-05-04-21:33:31.376290,-3552
2024-05-04-21:33:31.376290,-3553
2024-05-04-21:33:31.376290,-3554
2024-05-04-21:33:31.391914,-3553
2024-05-04-21:33:31.391914,-3554
2024-05-04-21:33:31.391914,-3554
2024-05-04-21:33:31.391914,-3553
2024-05-04-21:33:31.407523,-3555
2024-05-04-21:33:31.407523,-3555
2024-05-04-21:33:31.407523,-3552
2024-05-04-21:33:31.407523,-3552
2024-05-04-21:33:31.423159,-3552
2024-05-04-21:33:31.423159,-3556
2024-05-04-21:33:31.423159,-3554
2024-05-04-21:33:31.423159,-3550
2024-05-04-21:33:31.532511,-3548
2024-05-04-21:33:31.532511,-3551
2024-05-04-21:33:31.532511,-3552
2024-05-04-21:33:31.532511,-3550
2024-05-04-21:33:31.532511,-3551
2024-05-04-21:33:31.532511,-3554
2024-05-04-21:33:31.532511,-3555
2024-05-04-21:33:31.532511,-3552
2024-05-04-21:33:31.532511,-3550
2024-05-04-21:33:31.532511,-3550
2024-05-04-21:33:31.532511,-3551
2024-05-04-21:33:31.532511,-3551
2024-05-04-21:33:31.532511,-3552
2024-05-04-21:33:31.532511,-3552
2024-05-04-21:33:31.532511,-3555
2024-05-04-21:33:31.532511,-3553
2024-05-04-21:33:31.532511,-3552
2024-05-04-21:33:31.532511,-3550
2024-05-04-21:33:31.532511,-3552
2024-05-04-21:33:31.532511,-3554
2024-05-04-21:33:31.532511,-3553
2024-05-04-21:33:31.532511,-3552
2024-05-04-21:33:31.532511,-3553
2024-05-04-21:33:31.532511,-3553
2024-05-04-21:33:31.532511,-3551
2024-05-04-21:33:31.532511,-3550
2024-05-04-21:33:31.532511,-3551
2024-05-04-21:33:31.532511,-3553
2024-05-04-21:33:31.563745,-3552
2024-05-04-21:33:31.563745,-3551
2024-05-04-21:33:31.563745,-3551
2024-05-04-21:33:31.563745,-3555
2024-05-04-21:33:31.563745,-3554
2024-05-04-21:33:31.563745,-3553
2024-05-04-21:33:31.563745,-3552
2024-05-04-21:33:31.563745,-3553
2024-05-04-21:33:31.563745,-3553
2024-05-04-21:33:31.563745,-3553
2024-05-04-21:33:31.563745,-3552
2024-05-04-21:33:31.563745,-3553
2024-05-04-21:33:31.563745,-3554
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.688724,-3552
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.688724,-3555
2024-05-04-21:33:31.688724,-3552
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.688724,-3551
2024-05-04-21:33:31.688724,-3550
2024-05-04-21:33:31.688724,-3550
2024-05-04-21:33:31.688724,-3552
2024-05-04-21:33:31.688724,-3555
2024-05-04-21:33:31.688724,-3554
2024-05-04-21:33:31.688724,-3554
2024-05-04-21:33:31.688724,-3552
2024-05-04-21:33:31.688724,-3550
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.688724,-3554
2024-05-04-21:33:31.688724,-3552
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.688724,-3553
2024-05-04-21:33:31.704347,-3553
2024-05-04-21:33:31.704347,-3554
2024-05-04-21:33:31.704347,-3553
2024-05-04-21:33:31.704347,-3553
2024-05-04-21:33:31.907436,-3552
2024-05-04-21:33:31.907436,-3553
2024-05-04-21:33:31.907436,-3554
2024-05-04-21:33:31.907436,-3554
2024-05-04-21:33:31.907436,-3552
2024-05-04-21:33:31.907436,-3553
2024-05-04-21:33:31.907436,-3553
2024-05-04-21:33:31.907436,-3552
2024-05-04-21:33:31.907436,-3552
2024-05-04-21:33:31.907436,-3553
2024-05-04-21:33:31.907436,-3553
2024-05-04-21:33:31.907436,-3551
2024-05-04-21:33:31.907436,-3552
2024-05-04-21:33:31.907436,-3552
2024-05-04-21:33:31.907436,-3552
2024-05-04-21:33:31.907436,-3555
2024-05-04-21:33:31.907436,-3554
2024-05-04-21:33:31.907436,-3554
2024-05-04-21:33:31.907436,-3551
2024-05-04-21:33:31.938681,-3552
2024-05-04-21:33:31.938681,-3554
2024-05-04-21:33:31.938681,-3552
2024-05-04-21:33:31.938681,-3552
2024-05-04-21:33:31.938681,-3552
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3552
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3554
2024-05-04-21:33:31.938681,-3554
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3554
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3554
2024-05-04-21:33:31.938681,-3554
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3554
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3552
2024-05-04-21:33:31.938681,-3552
2024-05-04-21:33:31.938681,-3553
2024-05-04-21:33:31.938681,-3552
2024-05-04-21:33:31.938681,-3557
2024-05-04-21:33:31.938681,-3555
2024-05-04-21:33:31.954303,-3553
2024-05-04-21:33:31.954303,-3551
2024-05-04-21:33:31.954303,-3554
2024-05-04-21:33:31.954303,-3555
2024-05-04-21:33:31.969925,-3553
2024-05-04-21:33:31.969925,-3552
2024-05-04-21:33:31.969925,-3552
2024-05-04-21:33:32.063678,-3554
2024-05-04-21:33:32.063678,-3553
2024-05-04-21:33:32.063678,-3554
2024-05-04-21:33:32.063678,-3552
2024-05-04-21:33:32.079296,-3554
2024-05-04-21:33:32.079296,-3553
2024-05-04-21:33:32.079296,-3554
2024-05-04-21:33:32.079296,-3553
2024-05-04-21:33:32.079296,-3553
2024-05-04-21:33:32.079296,-3552
2024-05-04-21:33:32.079296,-3552
2024-05-04-21:33:32.079296,-3551
2024-05-04-21:33:32.079296,-3549
2024-05-04-21:33:32.079296,-3550
2024-05-04-21:33:32.079296,-3553
2024-05-04-21:33:32.079296,-3557
2024-05-04-21:33:32.079296,-3553
2024-05-04-21:33:32.079296,-3551
2024-05-04-21:33:32.079296,-3552
2024-05-04-21:33:32.079296,-3555
2024-05-04-21:33:32.079296,-3554
2024-05-04-21:33:32.094905,-3553
2024-05-04-21:33:32.094905,-3553
2024-05-04-21:33:32.094905,-3552
2024-05-04-21:33:32.094905,-3552
2024-05-04-21:33:32.094905,-3552
2024-05-04-21:33:32.094905,-3553
2024-05-04-21:33:32.094905,-3552
2024-05-04-21:33:32.110545,-3552
2024-05-04-21:33:32.110545,-3553
2024-05-04-21:33:32.110545,-3553
2024-05-04-21:33:32.110545,-3552
2024-05-04-21:33:32.110545,-3555
2024-05-04-21:33:32.110545,-3552
2024-05-04-21:33:32.110545,-3554
2024-05-04-21:33:32.110545,-3553
2024-05-04-21:33:32.110545,-3553
2024-05-04-21:33:32.110545,-3553
2024-05-04-21:33:32.110545,-3553
2024-05-04-21:33:32.110545,-3553
2024-05-04-21:33:32.110545,-3552
2024-05-04-21:33:32.235523,-3552
2024-05-04-21:33:32.235523,-3552
2024-05-04-21:33:32.235523,-3553
2024-05-04-21:33:32.235523,-3553
2024-05-04-21:33:32.235523,-3553
2024-05-04-21:33:32.235523,-3550
2024-05-04-21:33:32.235523,-3550
2024-05-04-21:33:32.235523,-3551
2024-05-04-21:33:32.251127,-3552
2024-05-04-21:33:32.251127,-3552
2024-05-04-21:33:32.251127,-3553
2024-05-04-21:33:32.251127,-3554
2024-05-04-21:33:32.251127,-3554
2024-05-04-21:33:32.251127,-3555
2024-05-04-21:33:32.251127,-3551
2024-05-04-21:33:32.251127,-3552
2024-05-04-21:33:32.251127,-3551
2024-05-04-21:33:32.251127,-3553
2024-05-04-21:33:32.251127,-3553
2024-05-04-21:33:32.251127,-3553
2024-05-04-21:33:32.251127,-3551
2024-05-04-21:33:32.251127,-3554
2024-05-04-21:33:32.251127,-3553
2024-05-04-21:33:32.251127,-3555
2024-05-04-21:33:32.251127,-3553
2024-05-04-21:33:32.251127,-3553
2024-05-04-21:33:32.251127,-3553
2024-05-04-21:33:32.251127,-3551
2024-05-04-21:33:32.251127,-3552
2024-05-04-21:33:32.251127,-3552
2024-05-04-21:33:32.251127,-3553
2024-05-04-21:33:32.251127,-3551
2024-05-04-21:33:32.298012,-3553
2024-05-04-21:33:32.298012,-3553
2024-05-04-21:33:32.298012,-3554
2024-05-04-21:33:32.298012,-3554
2024-05-04-21:33:32.407364,-3556
2024-05-04-21:33:32.407364,-3553
2024-05-04-21:33:32.407364,-3555
2024-05-04-21:33:32.407364,-3553
2024-05-04-21:33:32.407364,-3553
2024-05-04-21:33:32.407364,-3552
2024-05-04-21:33:32.407364,-3553
2024-05-04-21:33:32.407364,-3552
2024-05-04-21:33:32.407364,-3554
2024-05-04-21:33:32.407364,-3554
2024-05-04-21:33:32.407364,-3552
2024-05-04-21:33:32.407364,-3553
2024-05-04-21:33:32.407364,-3550
2024-05-04-21:33:32.407364,-3549
2024-05-04-21:33:32.407364,-3548
2024-05-04-21:33:32.407364,-3552
2024-05-04-21:33:32.407364,-3552
2024-05-04-21:33:32.407364,-3553
2024-05-04-21:33:32.407364,-3553
2024-05-04-21:33:32.407364,-3553
2024-05-04-21:33:32.422972,-3551
2024-05-04-21:33:32.422972,-3553
2024-05-04-21:33:32.422972,-3553
2024-05-04-21:33:32.422972,-3553
2024-05-04-21:33:32.422972,-3552
2024-05-04-21:33:32.422972,-3552
2024-05-04-21:33:32.422972,-3552
2024-05-04-21:33:32.422972,-3552
2024-05-04-21:33:32.422972,-3553
2024-05-04-21:33:32.422972,-3553
2024-05-04-21:33:32.422972,-3552
2024-05-04-21:33:32.422972,-3552
2024-05-04-21:33:32.422972,-3553
2024-05-04-21:33:32.422972,-3553
2024-05-04-21:33:32.422972,-3554
2024-05-04-21:33:32.438594,-3553
2024-05-04-21:33:32.438594,-3552
2024-05-04-21:33:32.438594,-3551
2024-05-04-21:33:32.438594,-3552
2024-05-04-21:33:32.438594,-3552
2024-05-04-21:33:32.438594,-3553
2024-05-04-21:33:32.438594,-3553
2024-05-04-21:33:32.438594,-3552
2024-05-04-21:33:32.454217,-3553
2024-05-04-21:33:32.454217,-3553
2024-05-04-21:33:32.454217,-3553
2024-05-04-21:33:32.454217,-3554
2024-05-04-21:33:32.594817,-3554
2024-05-04-21:33:32.594817,-3554
2024-05-04-21:33:32.594817,-3556
2024-05-04-21:33:32.594817,-3554
2024-05-04-21:33:32.594817,-3552
2024-05-04-21:33:32.594817,-3550
2024-05-04-21:33:32.594817,-3553
2024-05-04-21:33:32.594817,-3551
2024-05-04-21:33:32.594817,-3552
2024-05-04-21:33:32.594817,-3553
2024-05-04-21:33:32.594817,-3551
2024-05-04-21:33:32.594817,-3551
2024-05-04-21:33:32.594817,-3552
2024-05-04-21:33:32.594817,-3552
2024-05-04-21:33:32.594817,-3552
2024-05-04-21:33:32.594817,-3551
2024-05-04-21:33:32.594817,-3551
2024-05-04-21:33:32.594817,-3553
2024-05-04-21:33:32.594817,-3554
2024-05-04-21:33:32.594817,-3554
2024-05-04-21:33:32.594817,-3553
2024-05-04-21:33:32.594817,-3553
2024-05-04-21:33:32.594817,-3553
2024-05-04-21:33:32.594817,-3553
2024-05-04-21:33:32.594817,-3554
2024-05-04-21:33:32.594817,-3554
2024-05-04-21:33:32.594817,-3553
2024-05-04-21:33:32.594817,-3553
2024-05-04-21:33:32.594817,-3554
2024-05-04-21:33:32.610440,-3552
2024-05-04-21:33:32.610440,-3553
2024-05-04-21:33:32.610440,-3553
2024-05-04-21:33:32.610440,-3554
2024-05-04-21:33:32.626062,-3552
2024-05-04-21:33:32.626062,-3554
2024-05-04-21:33:32.626062,-3554
2024-05-04-21:33:32.626062,-3553
2024-05-04-21:33:32.626062,-3554
2024-05-04-21:33:32.626062,-3551
2024-05-04-21:33:32.626062,-3551
2024-05-04-21:33:32.626062,-3554
2024-05-04-21:33:32.766682,-3556
2024-05-04-21:33:32.766682,-3553
2024-05-04-21:33:32.766682,-3553
2024-05-04-21:33:32.766682,-3555
2024-05-04-21:33:32.766682,-3557
2024-05-04-21:33:32.766682,-3555
2024-05-04-21:33:32.766682,-3552
2024-05-04-21:33:32.782295,-3552
2024-05-04-21:33:32.782295,-3553
2024-05-04-21:33:32.782295,-3553
2024-05-04-21:33:32.782295,-3549
2024-05-04-21:33:32.782295,-3550
2024-05-04-21:33:32.782295,-3551
2024-05-04-21:33:32.782295,-3553
2024-05-04-21:33:32.782295,-3553
2024-05-04-21:33:32.782295,-3554
2024-05-04-21:33:32.782295,-3552
2024-05-04-21:33:32.782295,-3552
2024-05-04-21:33:32.782295,-3552
2024-05-04-21:33:32.782295,-3552
2024-05-04-21:33:32.782295,-3551
2024-05-04-21:33:32.782295,-3552
2024-05-04-21:33:32.782295,-3552
2024-05-04-21:33:32.782295,-3553
2024-05-04-21:33:32.782295,-3553
2024-05-04-21:33:32.782295,-3555
2024-05-04-21:33:32.782295,-3553
2024-05-04-21:33:32.782295,-3551
2024-05-04-21:33:32.782295,-3551
2024-05-04-21:33:32.782295,-3554
2024-05-04-21:33:32.782295,-3555
2024-05-04-21:33:32.782295,-3552
2024-05-04-21:33:32.782295,-3552
2024-05-04-21:33:32.782295,-3553
2024-05-04-21:33:32.782295,-3552
2024-05-04-21:33:32.797909,-3552
2024-05-04-21:33:32.797909,-3553
2024-05-04-21:33:32.797909,-3552
2024-05-04-21:33:32.797909,-3553
2024-05-04-21:33:32.829171,-3552
2024-05-04-21:33:32.829171,-3552
2024-05-04-21:33:32.829171,-3551
2024-05-04-21:33:32.829171,-3554
2024-05-04-21:33:33.000998,-3555
2024-05-04-21:33:33.000998,-3553
2024-05-04-21:33:33.000998,-3553
2024-05-04-21:33:33.000998,-3553
2024-05-04-21:33:33.000998,-3552
2024-05-04-21:33:33.000998,-3551
2024-05-04-21:33:33.000998,-3553
2024-05-04-21:33:33.000998,-3552
2024-05-04-21:33:33.000998,-3553
2024-05-04-21:33:33.016620,-3553
2024-05-04-21:33:33.016620,-3553
2024-05-04-21:33:33.016620,-3553
2024-05-04-21:33:33.016620,-3554
2024-05-04-21:33:33.063505,-3551
2024-05-04-21:33:33.063505,-3553
2024-05-04-21:33:33.063505,-3552
2024-05-04-21:33:33.063505,-3553
2024-05-04-21:33:33.141620,-3554
2024-05-04-21:33:33.141620,-3554
2024-05-04-21:33:33.141620,-3553
2024-05-04-21:33:33.141620,-3552
2024-05-04-21:33:33.141620,-3552
2024-05-04-21:33:33.141620,-3553
2024-05-04-21:33:33.141620,-3552
2024-05-04-21:33:33.141620,-3552
2024-05-04-21:33:33.157221,-3552
2024-05-04-21:33:33.157221,-3554
2024-05-04-21:33:33.157221,-3552
2024-05-04-21:33:33.157221,-3553
2024-05-04-21:33:33.157221,-3554
2024-05-04-21:33:33.157221,-3554
2024-05-04-21:33:33.157221,-3552
2024-05-04-21:33:33.157221,-3553
2024-05-04-21:33:33.157221,-3553
2024-05-04-21:33:33.157221,-3552
2024-05-04-21:33:33.157221,-3552
2024-05-04-21:33:33.157221,-3551
2024-05-04-21:33:33.157221,-3553
2024-05-04-21:33:33.157221,-3552
2024-05-04-21:33:33.157221,-3554
2024-05-04-21:33:33.157221,-3552
2024-05-04-21:33:33.157221,-3553
2024-05-04-21:33:33.157221,-3551
2024-05-04-21:33:33.157221,-3554
2024-05-04-21:33:33.157221,-3553
2024-05-04-21:33:33.157221,-3555
2024-05-04-21:33:33.157221,-3554
2024-05-04-21:33:33.157221,-3555
2024-05-04-21:33:33.157221,-3555
2024-05-04-21:33:33.172843,-3552
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.172843,-3554
2024-05-04-21:33:33.172843,-3557
2024-05-04-21:33:33.172843,-3555
2024-05-04-21:33:33.172843,-3555
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.172843,-3557
2024-05-04-21:33:33.172843,-3555
2024-05-04-21:33:33.172843,-3554
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.172843,-3554
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.172843,-3555
2024-05-04-21:33:33.172843,-3556
2024-05-04-21:33:33.172843,-3552
2024-05-04-21:33:33.172843,-3552
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.172843,-3551
2024-05-04-21:33:33.172843,-3551
2024-05-04-21:33:33.172843,-3551
2024-05-04-21:33:33.172843,-3552
2024-05-04-21:33:33.172843,-3550
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.172843,-3552
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.172843,-3552
2024-05-04-21:33:33.172843,-3554
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.172843,-3553
2024-05-04-21:33:33.188465,-3552
2024-05-04-21:33:33.188465,-3552
2024-05-04-21:33:33.188465,-3551
2024-05-04-21:33:33.188465,-3553
2024-05-04-21:33:33.188465,-3552
2024-05-04-21:33:33.188465,-3553
2024-05-04-21:33:33.188465,-3552
2024-05-04-21:33:33.188465,-3555
2024-05-04-21:33:33.188465,-3551
2024-05-04-21:33:33.188465,-3553
2024-05-04-21:33:33.188465,-3552
2024-05-04-21:33:33.188465,-3552
2024-05-04-21:33:33.188465,-3553
2024-05-04-21:33:33.297840,-3553
2024-05-04-21:33:33.297840,-3552
2024-05-04-21:33:33.297840,-3554
2024-05-04-21:33:33.297840,-3555
2024-05-04-21:33:33.297840,-3553
2024-05-04-21:33:33.297840,-3554
2024-05-04-21:33:33.297840,-3553
2024-05-04-21:33:33.297840,-3551
2024-05-04-21:33:33.313444,-3551
2024-05-04-21:33:33.313444,-3552
2024-05-04-21:33:33.313444,-3552
2024-05-04-21:33:33.313444,-3554
2024-05-04-21:33:33.313444,-3553
2024-05-04-21:33:33.313444,-3553
2024-05-04-21:33:33.313444,-3551
2024-05-04-21:33:33.313444,-3553
2024-05-04-21:33:33.313444,-3553
2024-05-04-21:33:33.313444,-3555
2024-05-04-21:33:33.313444,-3553
2024-05-04-21:33:33.313444,-3552
2024-05-04-21:33:33.313444,-3552
2024-05-04-21:33:33.329066,-3553
2024-05-04-21:33:33.329066,-3554
2024-05-04-21:33:33.329066,-3553
2024-05-04-21:33:33.329066,-3553
2024-05-04-21:33:33.329066,-3553
2024-05-04-21:33:33.329066,-3555
2024-05-04-21:33:33.329066,-3552
2024-05-04-21:33:33.391574,-3553
2024-05-04-21:33:33.391574,-3551
2024-05-04-21:33:33.391574,-3552
2024-05-04-21:33:33.391574,-3552
2024-05-04-21:33:33.485289,-3554
2024-05-04-21:33:33.485289,-3553
2024-05-04-21:33:33.485289,-3554
2024-05-04-21:33:33.485289,-3553
2024-05-04-21:33:33.516533,-3551
2024-05-04-21:33:33.516533,-3551
2024-05-04-21:33:33.516533,-3551
2024-05-04-21:33:33.516533,-3551
2024-05-04-21:33:33.516533,-3550
2024-05-04-21:33:33.516533,-3551
2024-05-04-21:33:33.516533,-3553
2024-05-04-21:33:33.516533,-3556
2024-05-04-21:33:33.516533,-3555
2024-05-04-21:33:33.516533,-3552
2024-05-04-21:33:33.516533,-3552
2024-05-04-21:33:33.516533,-3553
2024-05-04-21:33:33.516533,-3554
2024-05-04-21:33:33.516533,-3553
2024-05-04-21:33:33.516533,-3553
2024-05-04-21:33:33.516533,-3552
2024-05-04-21:33:33.516533,-3552
2024-05-04-21:33:33.516533,-3553
2024-05-04-21:33:33.516533,-3552
2024-05-04-21:33:33.516533,-3553
2024-05-04-21:33:33.516533,-3552
2024-05-04-21:33:33.516533,-3551
2024-05-04-21:33:33.516533,-3553
2024-05-04-21:33:33.516533,-3553
2024-05-04-21:33:33.516533,-3552
2024-05-04-21:33:33.516533,-3552
2024-05-04-21:33:33.516533,-3553
2024-05-04-21:33:33.516533,-3553
2024-05-04-21:33:33.532156,-3552
2024-05-04-21:33:33.532156,-3551
2024-05-04-21:33:33.532156,-3552
2024-05-04-21:33:33.532156,-3554
2024-05-04-21:33:33.532156,-3553
2024-05-04-21:33:33.532156,-3554
2024-05-04-21:33:33.532156,-3553
2024-05-04-21:33:33.532156,-3553
2024-05-04-21:33:33.532156,-3552
2024-05-04-21:33:33.657156,-3554
2024-05-04-21:33:33.657156,-3552
2024-05-04-21:33:33.657156,-3554
2024-05-04-21:33:33.657156,-3554
2024-05-04-21:33:33.657156,-3552
2024-05-04-21:33:33.657156,-3552
2024-05-04-21:33:33.657156,-3550
2024-05-04-21:33:33.657156,-3550
2024-05-04-21:33:33.657156,-3553
2024-05-04-21:33:33.657156,-3552
2024-05-04-21:33:33.657156,-3553
2024-05-04-21:33:33.657156,-3554
2024-05-04-21:33:33.657156,-3555
2024-05-04-21:33:33.657156,-3552
2024-05-04-21:33:33.657156,-3551
2024-05-04-21:33:33.657156,-3553
2024-05-04-21:33:33.657156,-3552
2024-05-04-21:33:33.657156,-3553
2024-05-04-21:33:33.657156,-3551
2024-05-04-21:33:33.657156,-3554
2024-05-04-21:33:33.657156,-3553
2024-05-04-21:33:33.672757,-3553
2024-05-04-21:33:33.672757,-3552
2024-05-04-21:33:33.672757,-3553
2024-05-04-21:33:33.672757,-3552
2024-05-04-21:33:33.672757,-3554
2024-05-04-21:33:33.672757,-3553
2024-05-04-21:33:33.672757,-3552
2024-05-04-21:33:33.672757,-3552
2024-05-04-21:33:33.782132,-3551
2024-05-04-21:33:33.782132,-3550
2024-05-04-21:33:33.782132,-3553
2024-05-04-21:33:33.782132,-3554
2024-05-04-21:33:33.782132,-3553
2024-05-04-21:33:33.782132,-3554
2024-05-04-21:33:33.782132,-3552
2024-05-04-21:33:33.828998,-3552
2024-05-04-21:33:33.828998,-3553
2024-05-04-21:33:33.828998,-3555
2024-05-04-21:33:33.828998,-3551
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3551
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3550
2024-05-04-21:33:33.844616,-3551
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3554
2024-05-04-21:33:33.844616,-3553
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3554
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3551
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3552
2024-05-04-21:33:33.844616,-3551
2024-05-04-21:33:33.844616,-3554
2024-05-04-21:33:33.860225,-3553
2024-05-04-21:33:33.860225,-3554
2024-05-04-21:33:33.860225,-3553
2024-05-04-21:33:33.860225,-3552
2024-05-04-21:33:33.860225,-3554
2024-05-04-21:33:33.860225,-3553
2024-05-04-21:33:33.860225,-3552
2024-05-04-21:33:33.860225,-3552
2024-05-04-21:33:33.860225,-3554
2024-05-04-21:33:33.860225,-3552
2024-05-04-21:33:33.860225,-3553
2024-05-04-21:33:33.860225,-3552
2024-05-04-21:33:33.891488,-3554
2024-05-04-21:33:33.891488,-3554
2024-05-04-21:33:33.891488,-3553
2024-05-04-21:33:33.891488,-3551
2024-05-04-21:33:33.891488,-3553
2024-05-04-21:33:33.891488,-3552
2024-05-04-21:33:33.891488,-3554
2024-05-04-21:33:33.891488,-3553
2024-05-04-21:33:33.891488,-3552
2024-05-04-21:33:34.125804,-3552
2024-05-04-21:33:34.125804,-3552
2024-05-04-21:33:34.125804,-3554
2024-05-04-21:33:34.125804,-3553
2024-05-04-21:33:34.125804,-3553
2024-05-04-21:33:34.125804,-3552
2024-05-04-21:33:34.125804,-3554
2024-05-04-21:33:34.125804,-3552
2024-05-04-21:33:34.125804,-3551
2024-05-04-21:33:34.125804,-3551
2024-05-04-21:33:34.125804,-3551
2024-05-04-21:33:34.172689,-3553
2024-05-04-21:33:34.172689,-3554
2024-05-04-21:33:34.172689,-3555
2024-05-04-21:33:34.172689,-3553
2024-05-04-21:33:34.172689,-3553
2024-05-04-21:33:34.172689,-3553
2024-05-04-21:33:34.172689,-3553
2024-05-04-21:33:34.172689,-3551
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3555
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3551
2024-05-04-21:33:34.235181,-3550
2024-05-04-21:33:34.235181,-3553
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3553
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3556
2024-05-04-21:33:34.235181,-3554
2024-05-04-21:33:34.235181,-3556
2024-05-04-21:33:34.235181,-3554
2024-05-04-21:33:34.235181,-3554
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3553
2024-05-04-21:33:34.235181,-3554
2024-05-04-21:33:34.235181,-3553
2024-05-04-21:33:34.235181,-3552
2024-05-04-21:33:34.235181,-3551
2024-05-04-21:33:34.235181,-3553
2024-05-04-21:33:34.235181,-3550
2024-05-04-21:33:34.235181,-3553
2024-05-04-21:33:34.250782,-3554
2024-05-04-21:33:34.250782,-3553
2024-05-04-21:33:34.250782,-3554
2024-05-04-21:33:34.250782,-3552
2024-05-04-21:33:34.250782,-3552
2024-05-04-21:33:34.250782,-3552
2024-05-04-21:33:34.250782,-3554
2024-05-04-21:33:34.250782,-3553
2024-05-04-21:33:34.250782,-3554
2024-05-04-21:33:34.250782,-3553
2024-05-04-21:33:34.250782,-3553
2024-05-04-21:33:34.250782,-3554
2024-05-04-21:33:34.250782,-3553
2024-05-04-21:33:34.266404,-3553
2024-05-04-21:33:34.266404,-3552
2024-05-04-21:33:34.266404,-3552
2024-05-04-21:33:34.266404,-3552
2024-05-04-21:33:34.266404,-3554
2024-05-04-21:33:34.266404,-3553
2024-05-04-21:33:34.266404,-3554
2024-05-04-21:33:34.266404,-3552
2024-05-04-21:33:34.266404,-3554
2024-05-04-21:33:34.266404,-3554
2024-05-04-21:33:34.266404,-3552
2024-05-04-21:33:34.266404,-3553
2024-05-04-21:33:34.266404,-3554
2024-05-04-21:33:34.266404,-3553
2024-05-04-21:33:34.266404,-3554
2024-05-04-21:33:34.266404,-3554
2024-05-04-21:33:34.266404,-3552
2024-05-04-21:33:34.266404,-3551
2024-05-04-21:33:34.266404,-3550
2024-05-04-21:33:34.297662,-3551
2024-05-04-21:33:34.297662,-3552
2024-05-04-21:33:34.297662,-3555
2024-05-04-21:33:34.297662,-3554
2024-05-04-21:33:34.297662,-3554
2024-05-04-21:33:34.297662,-3553
2024-05-04-21:33:34.297662,-3555
2024-05-04-21:33:34.297662,-3553
2024-05-04-21:33:34.297662,-3552
2024-05-04-21:33:34.375770,-3551
2024-05-04-21:33:34.375770,-3553
2024-05-04-21:33:34.375770,-3554
2024-05-04-21:33:34.375770,-3552
