2024-03-02-22:04:39.502919,-3565
2024-03-02-22:04:39.502919,-3564
2024-03-02-22:04:39.502919,-3565
2024-03-02-22:04:39.502919,-3564
2024-03-02-22:04:39.505909,-3565
2024-03-02-22:04:39.505909,-3565
2024-03-02-22:04:39.505909,-3565
2024-03-02-22:04:39.505909,-3566
2024-03-02-22:04:39.508899,-3564
2024-03-02-22:04:39.508899,-3565
2024-03-02-22:04:39.508899,-3564
2024-03-02-22:04:39.508899,-3565
2024-03-02-22:04:39.509898,-3565
2024-03-02-22:04:39.509898,-3565
2024-03-02-22:04:39.509898,-3566
2024-03-02-22:04:39.509898,-3565
2024-03-02-22:04:39.526916,-3565
2024-03-02-22:04:39.526916,-3564
2024-03-02-22:04:39.526916,-3564
2024-03-02-22:04:39.526916,-3564
2024-03-02-22:04:39.527913,-3565
2024-03-02-22:04:39.527913,-3565
2024-03-02-22:04:39.527913,-3564
2024-03-02-22:04:39.527913,-3565
2024-03-02-22:04:39.529904,-3566
2024-03-02-22:04:39.529904,-3565
2024-03-02-22:04:39.529904,-3566
2024-03-02-22:04:39.529904,-3565
2024-03-02-22:04:39.534006,-3565
2024-03-02-22:04:39.534006,-3565
2024-03-02-22:04:39.534006,-3566
2024-03-02-22:04:39.534006,-3566
2024-03-02-22:04:39.537847,-3565
2024-03-02-22:04:39.537847,-3566
2024-03-02-22:04:39.537847,-3565
2024-03-02-22:04:39.537847,-3565
2024-03-02-22:04:39.538998,-3565
2024-03-02-22:04:39.538998,-3564
2024-03-02-22:04:39.538998,-3565
2024-03-02-22:04:39.538998,-3565
2024-03-02-22:04:39.542449,-3564
2024-03-02-22:04:39.542449,-3565
2024-03-02-22:04:39.542449,-3565
2024-03-02-22:04:39.542449,-3565
2024-03-02-22:04:39.552167,-3565
2024-03-02-22:04:39.552167,-3565
2024-03-02-22:04:39.552167,-3566
2024-03-02-22:04:39.552167,-3566
2024-03-02-22:04:39.694436,-3564
2024-03-02-22:04:39.694436,-3565
2024-03-02-22:04:39.694436,-3566
2024-03-02-22:04:39.694436,-3565
2024-03-02-22:04:39.696427,-3566
2024-03-02-22:04:39.696427,-3565
2024-03-02-22:04:39.696427,-3565
2024-03-02-22:04:39.696427,-3565
2024-03-02-22:04:39.698423,-3565
2024-03-02-22:04:39.698423,-3566
2024-03-02-22:04:39.698423,-3566
2024-03-02-22:04:39.698423,-3565
2024-03-02-22:04:39.700414,-3565
2024-03-02-22:04:39.700414,-3564
2024-03-02-22:04:39.700414,-3565
2024-03-02-22:04:39.700414,-3565
2024-03-02-22:04:39.700414,-3565
2024-03-02-22:04:39.700414,-3564
2024-03-02-22:04:39.700414,-3565
2024-03-02-22:04:39.700414,-3565
2024-03-02-22:04:39.703404,-3566
2024-03-02-22:04:39.703404,-3565
2024-03-02-22:04:39.703404,-3566
2024-03-02-22:04:39.703404,-3565
2024-03-02-22:04:39.705397,-3565
2024-03-02-22:04:39.705397,-3565
2024-03-02-22:04:39.705397,-3565
2024-03-02-22:04:39.705397,-3565
2024-03-02-22:04:39.707393,-3565
2024-03-02-22:04:39.707393,-3565
2024-03-02-22:04:39.707393,-3566
2024-03-02-22:04:39.707393,-3566
2024-03-02-22:04:39.711380,-3565
2024-03-02-22:04:39.711380,-3566
2024-03-02-22:04:39.711380,-3565
2024-03-02-22:04:39.711380,-3565
2024-03-02-22:04:39.838826,-3565
2024-03-02-22:04:39.838826,-3565
2024-03-02-22:04:39.838826,-3565
2024-03-02-22:04:39.838826,-3565
2024-03-02-22:04:40.393247,-3565
2024-03-02-22:04:40.393247,-3564
2024-03-02-22:04:40.393247,-3566
2024-03-02-22:04:40.393247,-3566
2024-03-02-22:04:40.395241,-3565
2024-03-02-22:04:40.395241,-3565
2024-03-02-22:04:40.395241,-3565
2024-03-02-22:04:40.395241,-3566
2024-03-02-22:04:40.399227,-3565
2024-03-02-22:04:40.399227,-3565
2024-03-02-22:04:40.399227,-3565
2024-03-02-22:04:40.399227,-3564
2024-03-02-22:04:40.403228,-3564
2024-03-02-22:04:40.403228,-3565
2024-03-02-22:04:40.403228,-3566
2024-03-02-22:04:40.403228,-3565
2024-03-02-22:04:40.408200,-3565
2024-03-02-22:04:40.408200,-3566
2024-03-02-22:04:40.408200,-3565
2024-03-02-22:04:40.408200,-3565
2024-03-02-22:04:40.409211,-3565
2024-03-02-22:04:40.409211,-3564
2024-03-02-22:04:40.409211,-3566
2024-03-02-22:04:40.409211,-3565
2024-03-02-22:04:40.413196,-3566
2024-03-02-22:04:40.413196,-3565
2024-03-02-22:04:40.413196,-3565
2024-03-02-22:04:40.413196,-3565
2024-03-02-22:04:40.418089,-3565
2024-03-02-22:04:40.418089,-3565
2024-03-02-22:04:40.418089,-3566
2024-03-02-22:04:40.419086,-3565
2024-03-02-22:04:40.419086,-3565
2024-03-02-22:04:40.419086,-3566
2024-03-02-22:04:40.419086,-3565
2024-03-02-22:04:40.419086,-3565
2024-03-02-22:04:40.421162,-3565
2024-03-02-22:04:40.421162,-3565
2024-03-02-22:04:40.421162,-3565
2024-03-02-22:04:40.421162,-3565
2024-03-02-22:04:40.424069,-3566
2024-03-02-22:04:40.424069,-3566
2024-03-02-22:04:40.424069,-3564
2024-03-02-22:04:40.424069,-3565
2024-03-02-22:04:40.427059,-3565
2024-03-02-22:04:40.427059,-3565
2024-03-02-22:04:40.427059,-3566
2024-03-02-22:04:40.427059,-3566
2024-03-02-22:04:40.430049,-3565
2024-03-02-22:04:40.430049,-3564
2024-03-02-22:04:40.430049,-3565
2024-03-02-22:04:40.431046,-3565
2024-03-02-22:04:40.431046,-3566
2024-03-02-22:04:40.431046,-3565
2024-03-02-22:04:40.431046,-3565
2024-03-02-22:04:40.435032,-3565
2024-03-02-22:04:40.435032,-3565
2024-03-02-22:04:40.435032,-3566
2024-03-02-22:04:40.435032,-3565
2024-03-02-22:04:40.435032,-3565
2024-03-02-22:04:40.436031,-3564
2024-03-02-22:04:40.436031,-3566
2024-03-02-22:04:40.436031,-3567
2024-03-02-22:04:40.436031,-3565
2024-03-02-22:04:40.547559,-3565
2024-03-02-22:04:40.547559,-3565
2024-03-02-22:04:40.547559,-3565
2024-03-02-22:04:40.548583,-3565
2024-03-02-22:04:40.548583,-3564
2024-03-02-22:04:40.548583,-3565
2024-03-02-22:04:40.548583,-3565
2024-03-02-22:04:40.551542,-3566
2024-03-02-22:04:40.551542,-3564
2024-03-02-22:04:40.551542,-3566
2024-03-02-22:04:40.551542,-3565
2024-03-02-22:04:40.553535,-3565
2024-03-02-22:04:40.553535,-3564
2024-03-02-22:04:40.553535,-3565
2024-03-02-22:04:40.553535,-3565
2024-03-02-22:04:40.553535,-3566
2024-03-02-22:04:40.555534,-3565
2024-03-02-22:04:40.555534,-3565
2024-03-02-22:04:40.555534,-3565
2024-03-02-22:04:40.555534,-3566
2024-03-02-22:04:40.559515,-3566
2024-03-02-22:04:40.559515,-3566
2024-03-02-22:04:40.559515,-3566
2024-03-02-22:04:40.559515,-3566
2024-03-02-22:04:40.560512,-3566
2024-03-02-22:04:40.560512,-3565
2024-03-02-22:04:40.560512,-3565
2024-03-02-22:04:40.560512,-3564
2024-03-02-22:04:40.562518,-3565
2024-03-02-22:04:40.562518,-3566
2024-03-02-22:04:40.562518,-3565
2024-03-02-22:04:40.562518,-3564
2024-03-02-22:04:40.564499,-3566
2024-03-02-22:04:40.564499,-3565
2024-03-02-22:04:40.564499,-3566
2024-03-02-22:04:40.564499,-3565
2024-03-02-22:04:40.569493,-3565
2024-03-02-22:04:40.569493,-3566
2024-03-02-22:04:40.569493,-3567
2024-03-02-22:04:40.569493,-3565
2024-03-02-22:04:40.577570,-3565
2024-03-02-22:04:40.577570,-3566
2024-03-02-22:04:40.577570,-3564
2024-03-02-22:04:40.577570,-3565
2024-03-02-22:04:40.579568,-3565
2024-03-02-22:04:40.579568,-3565
2024-03-02-22:04:40.579568,-3566
2024-03-02-22:04:40.579568,-3565
2024-03-02-22:04:40.581563,-3566
2024-03-02-22:04:40.581563,-3566
2024-03-02-22:04:40.581563,-3565
2024-03-02-22:04:40.581563,-3565
2024-03-02-22:04:40.665948,-3565
2024-03-02-22:04:40.665948,-3564
2024-03-02-22:04:40.665948,-3565
2024-03-02-22:04:40.665948,-3565
2024-03-02-22:04:40.803025,-3566
2024-03-02-22:04:40.803025,-3565
2024-03-02-22:04:40.803025,-3565
2024-03-02-22:04:40.803025,-3565
2024-03-02-22:04:40.805014,-3565
2024-03-02-22:04:40.805014,-3566
2024-03-02-22:04:40.805014,-3566
2024-03-02-22:04:40.805014,-3565
2024-03-02-22:04:40.808012,-3564
2024-03-02-22:04:40.808012,-3565
2024-03-02-22:04:40.808012,-3565
2024-03-02-22:04:40.808012,-3566
2024-03-02-22:04:40.810008,-3565
2024-03-02-22:04:40.810008,-3566
2024-03-02-22:04:40.810008,-3564
2024-03-02-22:04:40.810008,-3565
2024-03-02-22:04:40.810998,-3565
2024-03-02-22:04:40.810998,-3565
2024-03-02-22:04:40.810998,-3564
2024-03-02-22:04:40.810998,-3565
2024-03-02-22:04:40.810998,-3566
2024-03-02-22:04:40.812992,-3565
2024-03-02-22:04:40.812992,-3565
2024-03-02-22:04:40.812992,-3566
2024-03-02-22:04:40.812992,-3565
2024-03-02-22:04:40.824950,-3565
2024-03-02-22:04:40.824950,-3565
2024-03-02-22:04:40.824950,-3565
2024-03-02-22:04:40.824950,-3566
2024-03-02-22:04:40.829938,-3565
2024-03-02-22:04:40.829938,-3565
2024-03-02-22:04:40.829938,-3565
2024-03-02-22:04:40.829938,-3565
2024-03-02-22:04:40.843890,-3565
2024-03-02-22:04:40.843890,-3565
2024-03-02-22:04:40.843890,-3566
2024-03-02-22:04:40.843890,-3565
2024-03-02-22:04:40.950201,-3566
2024-03-02-22:04:40.950201,-3565
2024-03-02-22:04:40.950201,-3565
2024-03-02-22:04:40.950201,-3565
2024-03-02-22:04:40.959171,-3564
2024-03-02-22:04:40.959171,-3564
2024-03-02-22:04:40.959171,-3564
2024-03-02-22:04:40.959171,-3565
2024-03-02-22:04:40.962161,-3565
2024-03-02-22:04:40.962161,-3565
2024-03-02-22:04:40.962161,-3565
2024-03-02-22:04:40.962161,-3564
2024-03-02-22:04:40.977117,-3565
2024-03-02-22:04:40.977117,-3565
2024-03-02-22:04:40.977117,-3565
2024-03-02-22:04:40.977117,-3565
2024-03-02-22:04:40.989683,-3565
2024-03-02-22:04:40.989683,-3565
2024-03-02-22:04:40.989683,-3566
2024-03-02-22:04:40.989683,-3565
2024-03-02-22:04:41.019582,-3565
2024-03-02-22:04:41.019582,-3565
2024-03-02-22:04:41.019582,-3565
2024-03-02-22:04:41.019582,-3564
2024-03-02-22:04:41.748041,-3566
2024-03-02-22:04:41.748041,-3566
2024-03-02-22:04:41.748041,-3565
2024-03-02-22:04:41.748041,-3566
2024-03-02-22:04:41.750035,-3566
2024-03-02-22:04:41.750035,-3566
2024-03-02-22:04:41.750035,-3565
2024-03-02-22:04:41.750035,-3565
2024-03-02-22:04:41.754025,-3566
2024-03-02-22:04:41.754025,-3565
2024-03-02-22:04:41.754025,-3566
2024-03-02-22:04:41.754025,-3564
2024-03-02-22:04:41.760000,-3566
2024-03-02-22:04:41.760000,-3566
2024-03-02-22:04:41.760000,-3566
2024-03-02-22:04:41.760000,-3565
2024-03-02-22:04:41.761993,-3565
2024-03-02-22:04:41.761993,-3565
2024-03-02-22:04:41.761993,-3565
2024-03-02-22:04:41.761993,-3565
2024-03-02-22:04:41.767973,-3567
2024-03-02-22:04:41.767973,-3565
2024-03-02-22:04:41.767973,-3565
2024-03-02-22:04:41.767973,-3565
2024-03-02-22:04:41.770963,-3567
2024-03-02-22:04:41.770963,-3566
2024-03-02-22:04:41.770963,-3565
2024-03-02-22:04:41.770963,-3566
2024-03-02-22:04:41.782925,-3565
2024-03-02-22:04:41.782925,-3566
2024-03-02-22:04:41.782925,-3564
2024-03-02-22:04:41.782925,-3565
2024-03-02-22:04:41.784918,-3565
2024-03-02-22:04:41.784918,-3565
2024-03-02-22:04:41.784918,-3565
2024-03-02-22:04:41.784918,-3565
2024-03-02-22:04:41.791444,-3564
2024-03-02-22:04:41.791444,-3565
2024-03-02-22:04:41.791444,-3565
2024-03-02-22:04:41.791444,-3567
2024-03-02-22:04:41.795427,-3566
2024-03-02-22:04:41.795427,-3565
2024-03-02-22:04:41.795427,-3565
2024-03-02-22:04:41.795427,-3565
2024-03-02-22:04:41.798419,-3565
2024-03-02-22:04:41.798419,-3565
2024-03-02-22:04:41.798419,-3565
2024-03-02-22:04:41.798419,-3566
2024-03-02-22:04:41.801412,-3565
2024-03-02-22:04:41.801412,-3565
2024-03-02-22:04:41.801412,-3567
2024-03-02-22:04:41.801412,-3565
2024-03-02-22:04:41.806393,-3565
2024-03-02-22:04:41.806393,-3565
2024-03-02-22:04:41.806393,-3565
2024-03-02-22:04:41.806393,-3566
2024-03-02-22:04:41.809383,-3564
2024-03-02-22:04:41.809383,-3565
2024-03-02-22:04:41.809383,-3564
2024-03-02-22:04:41.809383,-3564
2024-03-02-22:04:41.812373,-3565
2024-03-02-22:04:41.812373,-3566
2024-03-02-22:04:41.812373,-3567
2024-03-02-22:04:41.816359,-3565
2024-03-02-22:04:41.816359,-3565
2024-03-02-22:04:41.816359,-3565
2024-03-02-22:04:41.816359,-3566
2024-03-02-22:04:41.816359,-3565
2024-03-02-22:04:41.899879,-3566
2024-03-02-22:04:41.899879,-3565
2024-03-02-22:04:41.899879,-3566
2024-03-02-22:04:41.899879,-3566
2024-03-02-22:04:41.901871,-3565
2024-03-02-22:04:41.901871,-3565
2024-03-02-22:04:41.901871,-3566
2024-03-02-22:04:41.901871,-3565
2024-03-02-22:04:41.910840,-3565
2024-03-02-22:04:41.910840,-3565
2024-03-02-22:04:41.910840,-3566
2024-03-02-22:04:41.910840,-3565
2024-03-02-22:04:41.910840,-3565
2024-03-02-22:04:41.914826,-3565
2024-03-02-22:04:41.914826,-3564
2024-03-02-22:04:41.914826,-3564
2024-03-02-22:04:41.914826,-3564
2024-03-02-22:04:41.918816,-3565
2024-03-02-22:04:41.918816,-3565
2024-03-02-22:04:41.918816,-3565
2024-03-02-22:04:41.918816,-3565
2024-03-02-22:04:41.922800,-3565
2024-03-02-22:04:41.922800,-3565
2024-03-02-22:04:41.922800,-3564
2024-03-02-22:04:41.922800,-3565
2024-03-02-22:04:41.924793,-3565
2024-03-02-22:04:41.924793,-3565
2024-03-02-22:04:41.924793,-3565
2024-03-02-22:04:41.924793,-3565
2024-03-02-22:04:41.929780,-3567
2024-03-02-22:04:41.929780,-3565
2024-03-02-22:04:41.929780,-3565
2024-03-02-22:04:41.929780,-3565
2024-03-02-22:04:41.929780,-3564
2024-03-02-22:04:41.937752,-3565
2024-03-02-22:04:41.937752,-3564
2024-03-02-22:04:41.937752,-3564
2024-03-02-22:04:41.937752,-3565
2024-03-02-22:04:42.000153,-3565
2024-03-02-22:04:42.000153,-3566
2024-03-02-22:04:42.000153,-3564
2024-03-02-22:04:42.000153,-3566
2024-03-02-22:04:42.005159,-3565
2024-03-02-22:04:42.005159,-3565
2024-03-02-22:04:42.005159,-3565
2024-03-02-22:04:42.005159,-3565
2024-03-02-22:04:42.005159,-3566
2024-03-02-22:04:42.008128,-3565
2024-03-02-22:04:42.008128,-3565
2024-03-02-22:04:42.008128,-3565
2024-03-02-22:04:42.008128,-3564
2024-03-02-22:04:42.011113,-3565
2024-03-02-22:04:42.011113,-3565
2024-03-02-22:04:42.011113,-3565
2024-03-02-22:04:42.011113,-3565
2024-03-02-22:04:42.148237,-3565
2024-03-02-22:04:42.148237,-3565
2024-03-02-22:04:42.148237,-3565
2024-03-02-22:04:42.148237,-3565
2024-03-02-22:04:42.154217,-3565
2024-03-02-22:04:42.154217,-3565
2024-03-02-22:04:42.154217,-3566
2024-03-02-22:04:42.154217,-3565
2024-03-02-22:04:42.157207,-3565
2024-03-02-22:04:42.157207,-3564
2024-03-02-22:04:42.157207,-3565
2024-03-02-22:04:42.157207,-3565
2024-03-02-22:04:42.172166,-3565
2024-03-02-22:04:42.172166,-3565
2024-03-02-22:04:42.172166,-3565
2024-03-02-22:04:42.172166,-3565
2024-03-02-22:04:42.176156,-3564
2024-03-02-22:04:42.176156,-3565
2024-03-02-22:04:42.176156,-3565
2024-03-02-22:04:42.176156,-3564
2024-03-02-22:04:42.181745,-3566
2024-03-02-22:04:42.181745,-3564
2024-03-02-22:04:42.181745,-3565
2024-03-02-22:04:42.181745,-3565
2024-03-02-22:04:42.300376,-3564
2024-03-02-22:04:42.300376,-3565
2024-03-02-22:04:42.300376,-3565
2024-03-02-22:04:42.300376,-3565
2024-03-02-22:04:42.308350,-3565
2024-03-02-22:04:42.308350,-3566
2024-03-02-22:04:42.308350,-3564
2024-03-02-22:04:42.308350,-3565
2024-03-02-22:04:42.310345,-3566
2024-03-02-22:04:42.310345,-3565
2024-03-02-22:04:42.310345,-3564
2024-03-02-22:04:42.310345,-3566
2024-03-02-22:04:42.313334,-3565
2024-03-02-22:04:42.313334,-3565
2024-03-02-22:04:42.313334,-3565
2024-03-02-22:04:42.313334,-3565
2024-03-02-22:04:42.315416,-3565
2024-03-02-22:04:42.315416,-3564
2024-03-02-22:04:42.315416,-3565
2024-03-02-22:04:42.315416,-3565
2024-03-02-22:04:42.317321,-3566
2024-03-02-22:04:42.317321,-3565
2024-03-02-22:04:42.317321,-3565
2024-03-02-22:04:42.317321,-3565
2024-03-02-22:04:42.325316,-3564
2024-03-02-22:04:42.325316,-3565
2024-03-02-22:04:42.325316,-3565
2024-03-02-22:04:42.325316,-3565
2024-03-02-22:04:42.327310,-3566
2024-03-02-22:04:42.327310,-3564
2024-03-02-22:04:42.327310,-3565
2024-03-02-22:04:42.327310,-3565
2024-03-02-22:04:42.477109,-3565
2024-03-02-22:04:42.477109,-3565
2024-03-02-22:04:42.477109,-3566
2024-03-02-22:04:42.477109,-3565
2024-03-02-22:04:43.017445,-3565
2024-03-02-22:04:43.017445,-3563
2024-03-02-22:04:43.017445,-3565
2024-03-02-22:04:43.017445,-3565
2024-03-02-22:04:43.020446,-3565
2024-03-02-22:04:43.020446,-3565
2024-03-02-22:04:43.020446,-3566
2024-03-02-22:04:43.020446,-3564
2024-03-02-22:04:43.021506,-3564
2024-03-02-22:04:43.021506,-3564
2024-03-02-22:04:43.021506,-3564
2024-03-02-22:04:43.021506,-3565
2024-03-02-22:04:43.025418,-3566
2024-03-02-22:04:43.025418,-3565
2024-03-02-22:04:43.025418,-3564
2024-03-02-22:04:43.025418,-3565
2024-03-02-22:04:43.033395,-3565
2024-03-02-22:04:43.033395,-3565
2024-03-02-22:04:43.033395,-3566
2024-03-02-22:04:43.033395,-3564
2024-03-02-22:04:43.039372,-3566
2024-03-02-22:04:43.039372,-3564
2024-03-02-22:04:43.039372,-3565
2024-03-02-22:04:43.039372,-3565
2024-03-02-22:04:43.041368,-3565
2024-03-02-22:04:43.041368,-3565
2024-03-02-22:04:43.041368,-3565
2024-03-02-22:04:43.041368,-3565
2024-03-02-22:04:43.045354,-3564
2024-03-02-22:04:43.045354,-3565
2024-03-02-22:04:43.045354,-3565
2024-03-02-22:04:43.045354,-3565
2024-03-02-22:04:43.056317,-3565
2024-03-02-22:04:43.056317,-3566
2024-03-02-22:04:43.056317,-3565
2024-03-02-22:04:43.056317,-3565
2024-03-02-22:04:43.059307,-3565
2024-03-02-22:04:43.059307,-3564
2024-03-02-22:04:43.059307,-3565
2024-03-02-22:04:43.060304,-3565
2024-03-02-22:04:43.060304,-3565
2024-03-02-22:04:43.060304,-3565
2024-03-02-22:04:43.060304,-3565
2024-03-02-22:04:43.060304,-3565
2024-03-02-22:04:43.062298,-3565
2024-03-02-22:04:43.062298,-3566
2024-03-02-22:04:43.062298,-3566
2024-03-02-22:04:43.062298,-3565
2024-03-02-22:04:43.178502,-3564
2024-03-02-22:04:43.178502,-3564
2024-03-02-22:04:43.178502,-3565
2024-03-02-22:04:43.178502,-3565
2024-03-02-22:04:43.181489,-3566
2024-03-02-22:04:43.181489,-3564
2024-03-02-22:04:43.181489,-3565
2024-03-02-22:04:43.184479,-3565
2024-03-02-22:04:43.184479,-3566
2024-03-02-22:04:43.184479,-3565
2024-03-02-22:04:43.184479,-3566
2024-03-02-22:04:43.185476,-3564
2024-03-02-22:04:43.185476,-3565
2024-03-02-22:04:43.185476,-3565
2024-03-02-22:04:43.185476,-3566
2024-03-02-22:04:43.188466,-3566
2024-03-02-22:04:43.188466,-3565
2024-03-02-22:04:43.188466,-3565
2024-03-02-22:04:43.188466,-3565
2024-03-02-22:04:43.190460,-3566
2024-03-02-22:04:43.190460,-3565
2024-03-02-22:04:43.190460,-3565
2024-03-02-22:04:43.190460,-3565
2024-03-02-22:04:43.190460,-3564
2024-03-02-22:04:43.193958,-3566
2024-03-02-22:04:43.193958,-3565
2024-03-02-22:04:43.193958,-3565
2024-03-02-22:04:43.193958,-3565
2024-03-02-22:04:43.198943,-3565
2024-03-02-22:04:43.198943,-3566
2024-03-02-22:04:43.198943,-3565
2024-03-02-22:04:43.198943,-3565
2024-03-02-22:04:43.201933,-3565
2024-03-02-22:04:43.201933,-3565
2024-03-02-22:04:43.201933,-3566
2024-03-02-22:04:43.201933,-3566
2024-03-02-22:04:43.203926,-3565
2024-03-02-22:04:43.203926,-3565
2024-03-02-22:04:43.203926,-3565
2024-03-02-22:04:43.203926,-3564
2024-03-02-22:04:43.205920,-3565
2024-03-02-22:04:43.205920,-3564
2024-03-02-22:04:43.205920,-3565
2024-03-02-22:04:43.210902,-3565
2024-03-02-22:04:43.210902,-3565
2024-03-02-22:04:43.210902,-3565
2024-03-02-22:04:43.210902,-3564
2024-03-02-22:04:43.210902,-3564
2024-03-02-22:04:43.213894,-3566
2024-03-02-22:04:43.213894,-3565
2024-03-02-22:04:43.213894,-3565
2024-03-02-22:04:43.213894,-3565
2024-03-02-22:04:43.214891,-3565
2024-03-02-22:04:43.214891,-3565
2024-03-02-22:04:43.214891,-3564
2024-03-02-22:04:43.214891,-3565
2024-03-02-22:04:43.216883,-3565
2024-03-02-22:04:43.216883,-3565
2024-03-02-22:04:43.216883,-3564
2024-03-02-22:04:43.216883,-3564
2024-03-02-22:04:43.310118,-3566
2024-03-02-22:04:43.310118,-3564
2024-03-02-22:04:43.310118,-3566
2024-03-02-22:04:43.310118,-3565
2024-03-02-22:04:43.312112,-3565
2024-03-02-22:04:43.312112,-3566
2024-03-02-22:04:43.312112,-3565
2024-03-02-22:04:43.312112,-3566
2024-03-02-22:04:43.315101,-3565
2024-03-02-22:04:43.315101,-3566
2024-03-02-22:04:43.315101,-3564
2024-03-02-22:04:43.315101,-3565
2024-03-02-22:04:43.322075,-3564
2024-03-02-22:04:43.322075,-3565
2024-03-02-22:04:43.322075,-3565
2024-03-02-22:04:43.322075,-3565
2024-03-02-22:04:43.453368,-3565
2024-03-02-22:04:43.453368,-3564
2024-03-02-22:04:43.453368,-3565
2024-03-02-22:04:43.456324,-3565
2024-03-02-22:04:43.456324,-3565
2024-03-02-22:04:43.456324,-3566
2024-03-02-22:04:43.456324,-3565
2024-03-02-22:04:43.459314,-3564
2024-03-02-22:04:43.459314,-3564
2024-03-02-22:04:43.459314,-3564
2024-03-02-22:04:43.459314,-3565
2024-03-02-22:04:43.462304,-3565
2024-03-02-22:04:43.462304,-3564
2024-03-02-22:04:43.462304,-3565
2024-03-02-22:04:43.462304,-3565
2024-03-02-22:04:43.467287,-3564
2024-03-02-22:04:43.467287,-3566
2024-03-02-22:04:43.467287,-3564
2024-03-02-22:04:43.467287,-3565
2024-03-02-22:04:43.469283,-3566
2024-03-02-22:04:43.469283,-3564
2024-03-02-22:04:43.469283,-3565
2024-03-02-22:04:43.469283,-3565
2024-03-02-22:04:43.486138,-3564
2024-03-02-22:04:43.486138,-3564
2024-03-02-22:04:43.486138,-3566
2024-03-02-22:04:43.486138,-3564
2024-03-02-22:04:43.487135,-3565
2024-03-02-22:04:43.487135,-3565
2024-03-02-22:04:43.487135,-3566
2024-03-02-22:04:43.487135,-3565
2024-03-02-22:04:43.489126,-3565
2024-03-02-22:04:43.489126,-3565
2024-03-02-22:04:43.489126,-3565
2024-03-02-22:04:43.489126,-3564
2024-03-02-22:04:43.496173,-3565
2024-03-02-22:04:43.496173,-3567
2024-03-02-22:04:43.496173,-3565
2024-03-02-22:04:43.496173,-3565
2024-03-02-22:04:43.624258,-3565
2024-03-02-22:04:43.624258,-3565
2024-03-02-22:04:43.624258,-3565
2024-03-02-22:04:43.624258,-3565
2024-03-02-22:04:43.627248,-3566
2024-03-02-22:04:43.627248,-3565
2024-03-02-22:04:43.627248,-3565
2024-03-02-22:04:43.627248,-3565
2024-03-02-22:04:43.646184,-3564
2024-03-02-22:04:43.646184,-3564
2024-03-02-22:04:43.646184,-3566
2024-03-02-22:04:43.646184,-3565
2024-03-02-22:04:43.781755,-3565
2024-03-02-22:04:43.781755,-3565
2024-03-02-22:04:43.781755,-3565
2024-03-02-22:04:43.781755,-3566
2024-03-02-22:04:43.781755,-3566
2024-03-02-22:04:44.350676,-3565
2024-03-02-22:04:44.350676,-3565
2024-03-02-22:04:44.350676,-3565
2024-03-02-22:04:44.351671,-3565
2024-03-02-22:04:44.351671,-3565
2024-03-02-22:04:44.351671,-3565
2024-03-02-22:04:44.351671,-3565
2024-03-02-22:04:44.357594,-3566
2024-03-02-22:04:44.357594,-3565
2024-03-02-22:04:44.357594,-3565
2024-03-02-22:04:44.357594,-3565
2024-03-02-22:04:44.359570,-3565
2024-03-02-22:04:44.359570,-3566
2024-03-02-22:04:44.359570,-3565
2024-03-02-22:04:44.359570,-3564
2024-03-02-22:04:44.362559,-3564
2024-03-02-22:04:44.362559,-3564
2024-03-02-22:04:44.362559,-3566
2024-03-02-22:04:44.362559,-3564
2024-03-02-22:04:44.366621,-3565
2024-03-02-22:04:44.366621,-3566
2024-03-02-22:04:44.366621,-3564
2024-03-02-22:04:44.366621,-3564
2024-03-02-22:04:44.369617,-3565
2024-03-02-22:04:44.369617,-3564
2024-03-02-22:04:44.369617,-3566
2024-03-02-22:04:44.369617,-3565
2024-03-02-22:04:44.373622,-3565
2024-03-02-22:04:44.373622,-3566
2024-03-02-22:04:44.373622,-3565
2024-03-02-22:04:44.373622,-3565
2024-03-02-22:04:44.376587,-3565
2024-03-02-22:04:44.376587,-3564
2024-03-02-22:04:44.376587,-3565
2024-03-02-22:04:44.376587,-3566
2024-03-02-22:04:44.379702,-3565
2024-03-02-22:04:44.379702,-3566
2024-03-02-22:04:44.379702,-3565
2024-03-02-22:04:44.379702,-3564
2024-03-02-22:04:44.383673,-3565
2024-03-02-22:04:44.383673,-3564
2024-03-02-22:04:44.383673,-3565
2024-03-02-22:04:44.383673,-3564
2024-03-02-22:04:44.386704,-3566
2024-03-02-22:04:44.386704,-3565
2024-03-02-22:04:44.386704,-3565
2024-03-02-22:04:44.386704,-3564
2024-03-02-22:04:44.386704,-3565
2024-03-02-22:04:44.392655,-3565
2024-03-02-22:04:44.392655,-3565
2024-03-02-22:04:44.392655,-3564
2024-03-02-22:04:44.392655,-3565
2024-03-02-22:04:44.395312,-3565
2024-03-02-22:04:44.395312,-3564
2024-03-02-22:04:44.395312,-3565
2024-03-02-22:04:44.395312,-3565
2024-03-02-22:04:44.399300,-3565
2024-03-02-22:04:44.399300,-3565
2024-03-02-22:04:44.399300,-3564
2024-03-02-22:04:44.399300,-3564
2024-03-02-22:04:44.403293,-3565
2024-03-02-22:04:44.403293,-3565
2024-03-02-22:04:44.403293,-3565
2024-03-02-22:04:44.407271,-3564
2024-03-02-22:04:44.407271,-3565
2024-03-02-22:04:44.407271,-3566
2024-03-02-22:04:44.407271,-3564
2024-03-02-22:04:44.407271,-3564
