2024-07-22-20:50:32.580898,-3493
2024-07-22-20:50:32.580898,-3494
2024-07-22-20:50:32.580898,-3494
2024-07-22-20:50:32.580898,-3495
2024-07-22-20:50:32.580898,-3495
2024-07-22-20:50:32.643393,-3494
2024-07-22-20:50:32.643393,-3495
2024-07-22-20:50:32.643393,-3494
2024-07-22-20:50:32.643393,-3494
2024-07-22-20:50:32.690264,-3494
2024-07-22-20:50:32.690264,-3494
2024-07-22-20:50:32.690264,-3494
2024-07-22-20:50:32.690264,-3492
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3495
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3493
2024-07-22-20:50:32.705889,-3493
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3493
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3495
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3495
2024-07-22-20:50:32.705889,-3493
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3495
2024-07-22-20:50:32.705889,-3495
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.705889,-3494
2024-07-22-20:50:32.784008,-3494
2024-07-22-20:50:32.784008,-3494
2024-07-22-20:50:32.784008,-3493
2024-07-22-20:50:32.784008,-3493
2024-07-22-20:50:32.784008,-3494
2024-07-22-20:50:32.784008,-3494
2024-07-22-20:50:32.784008,-3494
2024-07-22-20:50:32.877751,-3494
2024-07-22-20:50:32.877751,-3495
2024-07-22-20:50:32.877751,-3493
2024-07-22-20:50:32.877751,-3495
2024-07-22-20:50:32.893375,-3494
2024-07-22-20:50:32.893375,-3494
2024-07-22-20:50:32.893375,-3494
2024-07-22-20:50:32.893375,-3494
2024-07-22-20:50:32.893375,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3493
2024-07-22-20:50:32.908999,-3495
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3493
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3495
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3493
2024-07-22-20:50:32.908999,-3493
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3496
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3495
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3493
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3495
2024-07-22-20:50:32.908999,-3495
2024-07-22-20:50:32.908999,-3493
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.908999,-3494
2024-07-22-20:50:32.955870,-3495
2024-07-22-20:50:32.955870,-3495
2024-07-22-20:50:32.955870,-3494
2024-07-22-20:50:32.955870,-3494
2024-07-22-20:50:32.955870,-3494
2024-07-22-20:50:32.955870,-3495
2024-07-22-20:50:32.955870,-3494
2024-07-22-20:50:32.955870,-3495
2024-07-22-20:50:32.971494,-3494
2024-07-22-20:50:32.971494,-3495
2024-07-22-20:50:32.971494,-3494
2024-07-22-20:50:32.971494,-3494
2024-07-22-20:50:32.971494,-3493
2024-07-22-20:50:32.971494,-3494
2024-07-22-20:50:32.971494,-3494
2024-07-22-20:50:32.971494,-3494
2024-07-22-20:50:32.971494,-3494
2024-07-22-20:50:32.971494,-3494
2024-07-22-20:50:32.971494,-3494
2024-07-22-20:50:33.112109,-3494
2024-07-22-20:50:33.112109,-3494
2024-07-22-20:50:33.112109,-3494
2024-07-22-20:50:33.112109,-3495
2024-07-22-20:50:33.112109,-3494
2024-07-22-20:50:33.112109,-3494
2024-07-22-20:50:33.112109,-3495
2024-07-22-20:50:33.112109,-3494
2024-07-22-20:50:33.112109,-3494
2024-07-22-20:50:33.127733,-3494
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3494
2024-07-22-20:50:33.127733,-3493
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3494
2024-07-22-20:50:33.127733,-3493
2024-07-22-20:50:33.127733,-3493
2024-07-22-20:50:33.127733,-3494
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3494
2024-07-22-20:50:33.127733,-3494
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3494
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3494
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.127733,-3495
2024-07-22-20:50:33.174604,-3495
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.174604,-3495
2024-07-22-20:50:33.174604,-3495
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.174604,-3493
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.174604,-3495
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.174604,-3495
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.174604,-3494
2024-07-22-20:50:33.268348,-3496
2024-07-22-20:50:33.268348,-3495
2024-07-22-20:50:33.268348,-3494
2024-07-22-20:50:33.268348,-3495
2024-07-22-20:50:33.268348,-3494
2024-07-22-20:50:33.268348,-3495
2024-07-22-20:50:33.268348,-3494
2024-07-22-20:50:33.268348,-3494
2024-07-22-20:50:33.268348,-3495
2024-07-22-20:50:33.268348,-3495
2024-07-22-20:50:33.268348,-3494
2024-07-22-20:50:33.268348,-3495
2024-07-22-20:50:33.268348,-3495
2024-07-22-20:50:33.268348,-3496
2024-07-22-20:50:33.268348,-3496
2024-07-22-20:50:33.268348,-3494
2024-07-22-20:50:33.330845,-3494
2024-07-22-20:50:33.330845,-3495
2024-07-22-20:50:33.330845,-3495
2024-07-22-20:50:33.330845,-3493
2024-07-22-20:50:33.330845,-3495
2024-07-22-20:50:33.330845,-3495
2024-07-22-20:50:33.330845,-3494
2024-07-22-20:50:33.330845,-3493
2024-07-22-20:50:33.330845,-3494
2024-07-22-20:50:33.330845,-3494
2024-07-22-20:50:33.330845,-3494
2024-07-22-20:50:33.330845,-3495
2024-07-22-20:50:33.330845,-3496
2024-07-22-20:50:33.330845,-3494
2024-07-22-20:50:33.330845,-3494
2024-07-22-20:50:33.424586,-3495
2024-07-22-20:50:33.424586,-3494
2024-07-22-20:50:33.424586,-3495
2024-07-22-20:50:33.424586,-3494
2024-07-22-20:50:33.440229,-3495
2024-07-22-20:50:33.440229,-3494
2024-07-22-20:50:33.440229,-3495
2024-07-22-20:50:33.440229,-3495
2024-07-22-20:50:33.440229,-3494
2024-07-22-20:50:33.440229,-3494
2024-07-22-20:50:33.440229,-3494
2024-07-22-20:50:33.440229,-3495
2024-07-22-20:50:33.440229,-3495
2024-07-22-20:50:33.440229,-3494
2024-07-22-20:50:33.440229,-3496
2024-07-22-20:50:33.440229,-3495
2024-07-22-20:50:33.440229,-3495
2024-07-22-20:50:33.440229,-3495
2024-07-22-20:50:33.440229,-3495
2024-07-22-20:50:33.440229,-3495
2024-07-22-20:50:33.440229,-3496
2024-07-22-20:50:33.455835,-3495
2024-07-22-20:50:33.455835,-3495
2024-07-22-20:50:33.455835,-3494
2024-07-22-20:50:33.455835,-3495
2024-07-22-20:50:33.455835,-3496
2024-07-22-20:50:33.455835,-3495
2024-07-22-20:50:33.455835,-3496
2024-07-22-20:50:33.455835,-3495
2024-07-22-20:50:33.690212,-3496
2024-07-22-20:50:33.690212,-3496
2024-07-22-20:50:33.690212,-3494
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3496
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3494
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3496
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3496
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.690212,-3494
2024-07-22-20:50:33.690212,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3494
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3494
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3496
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3496
2024-07-22-20:50:33.705816,-3496
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3494
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3496
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3494
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.705816,-3496
2024-07-22-20:50:33.705816,-3496
2024-07-22-20:50:33.705816,-3494
2024-07-22-20:50:33.705816,-3494
2024-07-22-20:50:33.705816,-3494
2024-07-22-20:50:33.705816,-3495
2024-07-22-20:50:33.721440,-3495
2024-07-22-20:50:33.721440,-3495
2024-07-22-20:50:33.721440,-3494
2024-07-22-20:50:33.721440,-3496
2024-07-22-20:50:33.721440,-3495
2024-07-22-20:50:33.721440,-3496
2024-07-22-20:50:33.721440,-3496
2024-07-22-20:50:33.815182,-3495
2024-07-22-20:50:33.815182,-3495
2024-07-22-20:50:33.815182,-3495
2024-07-22-20:50:33.815182,-3495
2024-07-22-20:50:33.815182,-3495
2024-07-22-20:50:33.815182,-3495
2024-07-22-20:50:33.815182,-3495
2024-07-22-20:50:33.815182,-3496
2024-07-22-20:50:33.815182,-3495
2024-07-22-20:50:33.815182,-3495
2024-07-22-20:50:33.815182,-3496
2024-07-22-20:50:33.815182,-3496
2024-07-22-20:50:33.815182,-3496
2024-07-22-20:50:33.830807,-3496
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3496
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3496
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3496
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.830807,-3495
2024-07-22-20:50:33.877678,-3496
2024-07-22-20:50:33.877678,-3496
2024-07-22-20:50:33.877678,-3496
2024-07-22-20:50:33.877678,-3496
2024-07-22-20:50:33.877678,-3495
2024-07-22-20:50:33.877678,-3495
2024-07-22-20:50:33.877678,-3497
2024-07-22-20:50:33.877678,-3496
2024-07-22-20:50:33.877678,-3496
2024-07-22-20:50:33.893302,-3496
2024-07-22-20:50:33.893302,-3495
2024-07-22-20:50:33.893302,-3495
2024-07-22-20:50:33.893302,-3495
2024-07-22-20:50:34.112036,-3495
2024-07-22-20:50:34.112036,-3495
2024-07-22-20:50:34.112036,-3495
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.112036,-3495
2024-07-22-20:50:34.112036,-3495
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.112036,-3495
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.112036,-3495
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.112036,-3495
2024-07-22-20:50:34.112036,-3495
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.112036,-3496
2024-07-22-20:50:34.127661,-3495
2024-07-22-20:50:34.127661,-3495
2024-07-22-20:50:34.127661,-3495
2024-07-22-20:50:34.127661,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3494
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3495
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3495
2024-07-22-20:50:34.190155,-3495
2024-07-22-20:50:34.190155,-3495
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3495
2024-07-22-20:50:34.190155,-3497
2024-07-22-20:50:34.190155,-3496
2024-07-22-20:50:34.190155,-3497
2024-07-22-20:50:34.221403,-3495
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3497
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3495
2024-07-22-20:50:34.221403,-3495
2024-07-22-20:50:34.221403,-3497
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3495
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3495
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3495
2024-07-22-20:50:34.221403,-3495
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3495
2024-07-22-20:50:34.221403,-3495
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.221403,-3496
2024-07-22-20:50:34.237027,-3496
2024-07-22-20:50:34.237027,-3496
2024-07-22-20:50:34.237027,-3496
2024-07-22-20:50:34.237027,-3496
2024-07-22-20:50:34.237027,-3495
2024-07-22-20:50:34.237027,-3495
2024-07-22-20:50:34.237027,-3495
2024-07-22-20:50:34.237027,-3496
2024-07-22-20:50:34.237027,-3496
2024-07-22-20:50:34.237027,-3497
2024-07-22-20:50:34.237027,-3496
2024-07-22-20:50:34.237027,-3496
2024-07-22-20:50:34.393265,-3496
2024-07-22-20:50:34.393265,-3496
2024-07-22-20:50:34.393265,-3496
2024-07-22-20:50:34.393265,-3496
2024-07-22-20:50:34.393265,-3497
2024-07-22-20:50:34.393265,-3496
2024-07-22-20:50:34.393265,-3496
2024-07-22-20:50:34.408890,-3495
2024-07-22-20:50:34.408890,-3496
2024-07-22-20:50:34.408890,-3496
2024-07-22-20:50:34.408890,-3496
2024-07-22-20:50:34.408890,-3496
2024-07-22-20:50:34.408890,-3497
2024-07-22-20:50:34.408890,-3495
2024-07-22-20:50:34.408890,-3496
2024-07-22-20:50:34.408890,-3496
2024-07-22-20:50:34.440151,-3496
2024-07-22-20:50:34.440151,-3495
2024-07-22-20:50:34.440151,-3496
2024-07-22-20:50:34.440151,-3497
2024-07-22-20:50:34.440151,-3496
2024-07-22-20:50:34.440151,-3496
2024-07-22-20:50:34.440151,-3495
2024-07-22-20:50:34.440151,-3495
2024-07-22-20:50:34.440151,-3496
2024-07-22-20:50:34.440151,-3497
2024-07-22-20:50:34.440151,-3496
2024-07-22-20:50:34.455762,-3496
2024-07-22-20:50:34.455762,-3496
2024-07-22-20:50:34.455762,-3496
2024-07-22-20:50:34.455762,-3496
2024-07-22-20:50:34.455762,-3497
2024-07-22-20:50:34.455762,-3496
2024-07-22-20:50:34.455762,-3496
2024-07-22-20:50:34.455762,-3496
2024-07-22-20:50:34.455762,-3496
2024-07-22-20:50:34.455762,-3495
2024-07-22-20:50:34.455762,-3496
2024-07-22-20:50:34.455762,-3496
2024-07-22-20:50:34.455762,-3497
2024-07-22-20:50:34.627623,-3495
2024-07-22-20:50:34.627623,-3497
2024-07-22-20:50:34.627623,-3495
2024-07-22-20:50:34.627623,-3495
2024-07-22-20:50:34.627623,-3497
2024-07-22-20:50:34.627623,-3496
2024-07-22-20:50:34.627623,-3496
2024-07-22-20:50:34.627623,-3495
2024-07-22-20:50:34.877605,-3497
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3495
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3497
2024-07-22-20:50:34.877605,-3497
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3495
2024-07-22-20:50:34.877605,-3497
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.877605,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3497
2024-07-22-20:50:34.893229,-3497
2024-07-22-20:50:34.893229,-3497
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3497
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3495
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3497
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3497
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3497
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3497
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3495
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3497
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3496
2024-07-22-20:50:34.893229,-3495
2024-07-22-20:50:34.924477,-3497
2024-07-22-20:50:34.924477,-3495
2024-07-22-20:50:34.924477,-3496
2024-07-22-20:50:34.924477,-3496
2024-07-22-20:50:34.924477,-3498
2024-07-22-20:50:34.924477,-3496
2024-07-22-20:50:34.924477,-3496
2024-07-22-20:50:34.924477,-3496
2024-07-22-20:50:34.924477,-3496
2024-07-22-20:50:34.924477,-3496
2024-07-22-20:50:34.924477,-3496
2024-07-22-20:50:34.971349,-3496
2024-07-22-20:50:34.971349,-3496
2024-07-22-20:50:34.971349,-3496
2024-07-22-20:50:34.971349,-3495
2024-07-22-20:50:34.971349,-3497
2024-07-22-20:50:34.971349,-3497
2024-07-22-20:50:34.971349,-3495
2024-07-22-20:50:34.971349,-3496
2024-07-22-20:50:34.971349,-3496
2024-07-22-20:50:34.971349,-3496
2024-07-22-20:50:34.971349,-3497
2024-07-22-20:50:34.971349,-3496
2024-07-22-20:50:34.971349,-3497
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3497
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3497
2024-07-22-20:50:34.986972,-3497
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3497
2024-07-22-20:50:34.986972,-3497
2024-07-22-20:50:34.986972,-3496
2024-07-22-20:50:34.986972,-3497
2024-07-22-20:50:34.986972,-3497
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3498
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3495
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3495
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3498
2024-07-22-20:50:35.018220,-3498
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3496
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.018220,-3497
2024-07-22-20:50:35.174459,-3497
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3497
2024-07-22-20:50:35.174459,-3497
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3497
2024-07-22-20:50:35.174459,-3498
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3497
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3497
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3497
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3498
2024-07-22-20:50:35.174459,-3497
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3496
2024-07-22-20:50:35.174459,-3498
2024-07-22-20:50:35.174459,-3497
2024-07-22-20:50:35.174459,-3497
2024-07-22-20:50:35.190083,-3497
2024-07-22-20:50:35.190083,-3496
2024-07-22-20:50:35.190083,-3496
2024-07-22-20:50:35.190083,-3497
2024-07-22-20:50:35.190083,-3496
2024-07-22-20:50:35.190083,-3497
2024-07-22-20:50:35.190083,-3497
2024-07-22-20:50:35.190083,-3497
2024-07-22-20:50:35.455688,-3496
2024-07-22-20:50:35.455688,-3497
2024-07-22-20:50:35.455688,-3497
2024-07-22-20:50:35.455688,-3496
2024-07-22-20:50:35.596303,-3497
2024-07-22-20:50:35.596303,-3496
2024-07-22-20:50:35.596303,-3496
2024-07-22-20:50:35.596303,-3498
2024-07-22-20:50:35.596303,-3498
2024-07-22-20:50:35.596303,-3496
2024-07-22-20:50:35.596303,-3497
2024-07-22-20:50:35.596303,-3497
2024-07-22-20:50:35.596303,-3497
2024-07-22-20:50:35.596303,-3498
2024-07-22-20:50:35.596303,-3496
2024-07-22-20:50:35.596303,-3497
2024-07-22-20:50:35.596303,-3498
2024-07-22-20:50:35.596303,-3497
2024-07-22-20:50:35.596303,-3497
2024-07-22-20:50:35.596303,-3498
2024-07-22-20:50:35.596303,-3496
2024-07-22-20:50:35.596303,-3497
2024-07-22-20:50:35.596303,-3497
2024-07-22-20:50:35.596303,-3497
2024-07-22-20:50:35.596303,-3498
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3498
2024-07-22-20:50:35.611927,-3496
2024-07-22-20:50:35.611927,-3498
2024-07-22-20:50:35.611927,-3496
2024-07-22-20:50:35.611927,-3496
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3498
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3498
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3498
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3498
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3498
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3496
2024-07-22-20:50:35.611927,-3496
2024-07-22-20:50:35.611927,-3498
2024-07-22-20:50:35.611927,-3498
2024-07-22-20:50:35.611927,-3498
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.611927,-3497
2024-07-22-20:50:35.627550,-3498
2024-07-22-20:50:35.627550,-3499
2024-07-22-20:50:35.627550,-3498
2024-07-22-20:50:35.627550,-3497
2024-07-22-20:50:35.627550,-3497
2024-07-22-20:50:35.627550,-3498
2024-07-22-20:50:35.627550,-3497
2024-07-22-20:50:35.627550,-3498
2024-07-22-20:50:35.627550,-3498
2024-07-22-20:50:35.690046,-3497
2024-07-22-20:50:35.690046,-3498
2024-07-22-20:50:35.690046,-3497
2024-07-22-20:50:35.690046,-3498
2024-07-22-20:50:35.690046,-3498
2024-07-22-20:50:35.690046,-3496
2024-07-22-20:50:35.690046,-3497
2024-07-22-20:50:35.690046,-3497
2024-07-22-20:50:35.752542,-3497
2024-07-22-20:50:35.752542,-3497
2024-07-22-20:50:35.752542,-3497
2024-07-22-20:50:35.752542,-3498
2024-07-22-20:50:35.752542,-3498
