2024-06-03-21:10:43.510838,-3518
2024-06-03-21:10:43.510838,-3519
2024-06-03-21:10:43.510838,-3518
2024-06-03-21:10:43.510838,-3516
2024-06-03-21:10:43.510838,-3514
2024-06-03-21:10:43.510838,-3514
2024-06-03-21:10:43.510838,-3513
2024-06-03-21:10:43.510838,-3514
2024-06-03-21:10:43.510838,-3515
2024-06-03-21:10:43.510838,-3516
2024-06-03-21:10:43.510838,-3516
2024-06-03-21:10:43.510838,-3516
2024-06-03-21:10:43.510838,-3516
2024-06-03-21:10:43.510838,-3515
2024-06-03-21:10:43.510838,-3514
2024-06-03-21:10:43.510838,-3514
2024-06-03-21:10:43.510838,-3514
2024-06-03-21:10:43.510838,-3516
2024-06-03-21:10:43.510838,-3513
2024-06-03-21:10:43.510838,-3512
2024-06-03-21:10:43.526464,-3516
2024-06-03-21:10:43.526464,-3518
2024-06-03-21:10:43.526464,-3517
2024-06-03-21:10:43.526464,-3514
2024-06-03-21:10:43.526464,-3520
2024-06-03-21:10:43.526464,-3519
2024-06-03-21:10:43.526464,-3518
2024-06-03-21:10:43.526464,-3515
2024-06-03-21:10:43.557710,-3514
2024-06-03-21:10:43.557710,-3514
2024-06-03-21:10:43.557710,-3516
2024-06-03-21:10:43.557710,-3519
2024-06-03-21:10:43.557710,-3517
2024-06-03-21:10:43.557710,-3517
2024-06-03-21:10:43.557710,-3518
2024-06-03-21:10:43.557710,-3518
2024-06-03-21:10:44.010802,-3518
2024-06-03-21:10:44.010802,-3518
2024-06-03-21:10:44.010802,-3517
2024-06-03-21:10:44.010802,-3514
2024-06-03-21:10:44.010802,-3512
2024-06-03-21:10:44.010802,-3515
2024-06-03-21:10:44.010802,-3518
2024-06-03-21:10:44.010802,-3516
2024-06-03-21:10:44.010802,-3512
2024-06-03-21:10:44.010802,-3513
2024-06-03-21:10:44.010802,-3515
2024-06-03-21:10:44.010802,-3513
2024-06-03-21:10:44.010802,-3515
2024-06-03-21:10:44.010802,-3515
2024-06-03-21:10:44.010802,-3515
2024-06-03-21:10:44.010802,-3515
2024-06-03-21:10:44.010802,-3513
2024-06-03-21:10:44.010802,-3515
2024-06-03-21:10:44.010802,-3515
2024-06-03-21:10:44.010802,-3515
2024-06-03-21:10:44.026426,-3513
2024-06-03-21:10:44.026426,-3514
2024-06-03-21:10:44.026426,-3515
2024-06-03-21:10:44.026426,-3513
2024-06-03-21:10:44.026426,-3514
2024-06-03-21:10:44.026426,-3515
2024-06-03-21:10:44.026426,-3514
2024-06-03-21:10:44.026426,-3514
2024-06-03-21:10:44.026426,-3515
2024-06-03-21:10:44.026426,-3517
2024-06-03-21:10:44.026426,-3517
2024-06-03-21:10:44.026426,-3517
2024-06-03-21:10:44.057673,-3515
2024-06-03-21:10:44.057673,-3516
2024-06-03-21:10:44.057673,-3516
2024-06-03-21:10:44.057673,-3517
2024-06-03-21:10:44.135793,-3515
2024-06-03-21:10:44.135793,-3516
2024-06-03-21:10:44.135793,-3516
2024-06-03-21:10:44.135793,-3518
2024-06-03-21:10:44.135793,-3518
2024-06-03-21:10:44.135793,-3518
2024-06-03-21:10:44.135793,-3517
2024-06-03-21:10:44.135793,-3520
2024-06-03-21:10:44.135793,-3519
2024-06-03-21:10:44.135793,-3517
2024-06-03-21:10:44.135793,-3518
2024-06-03-21:10:44.135793,-3518
2024-06-03-21:10:44.135793,-3519
2024-06-03-21:10:44.135793,-3518
2024-06-03-21:10:44.135793,-3515
2024-06-03-21:10:44.135793,-3513
2024-06-03-21:10:44.151417,-3515
2024-06-03-21:10:44.151417,-3515
2024-06-03-21:10:44.151417,-3517
2024-06-03-21:10:44.151417,-3516
2024-06-03-21:10:44.151417,-3516
2024-06-03-21:10:44.151417,-3515
2024-06-03-21:10:44.151417,-3519
2024-06-03-21:10:44.151417,-3519
2024-06-03-21:10:44.151417,-3515
2024-06-03-21:10:44.151417,-3514
2024-06-03-21:10:44.151417,-3514
2024-06-03-21:10:44.151417,-3515
2024-06-03-21:10:44.151417,-3513
2024-06-03-21:10:44.151417,-3515
2024-06-03-21:10:44.151417,-3517
2024-06-03-21:10:44.151417,-3518
2024-06-03-21:10:44.151417,-3518
2024-06-03-21:10:44.151417,-3517
2024-06-03-21:10:44.151417,-3518
2024-06-03-21:10:44.151417,-3518
2024-06-03-21:10:44.167042,-3520
2024-06-03-21:10:44.167042,-3519
2024-06-03-21:10:44.167042,-3519
2024-06-03-21:10:44.167042,-3518
2024-06-03-21:10:44.182665,-3519
2024-06-03-21:10:44.182665,-3519
2024-06-03-21:10:44.182665,-3514
2024-06-03-21:10:44.182665,-3513
2024-06-03-21:10:44.182665,-3514
2024-06-03-21:10:44.182665,-3515
2024-06-03-21:10:44.182665,-3514
2024-06-03-21:10:44.182665,-3513
2024-06-03-21:10:44.276411,-3513
2024-06-03-21:10:44.276411,-3515
2024-06-03-21:10:44.276411,-3517
2024-06-03-21:10:44.276411,-3517
2024-06-03-21:10:44.276411,-3521
2024-06-03-21:10:44.276411,-3520
2024-06-03-21:10:44.276411,-3518
2024-06-03-21:10:44.276411,-3516
2024-06-03-21:10:44.276411,-3514
2024-06-03-21:10:44.276411,-3515
2024-06-03-21:10:44.276411,-3517
2024-06-03-21:10:44.276411,-3516
2024-06-03-21:10:44.307658,-3517
2024-06-03-21:10:44.307658,-3516
2024-06-03-21:10:44.307658,-3516
2024-06-03-21:10:44.307658,-3517
2024-06-03-21:10:44.307658,-3517
2024-06-03-21:10:44.307658,-3518
2024-06-03-21:10:44.307658,-3518
2024-06-03-21:10:44.307658,-3519
2024-06-03-21:10:44.338904,-3517
2024-06-03-21:10:44.338904,-3516
2024-06-03-21:10:44.338904,-3517
2024-06-03-21:10:44.338904,-3520
2024-06-03-21:10:44.338904,-3517
2024-06-03-21:10:44.338904,-3517
2024-06-03-21:10:44.338904,-3518
2024-06-03-21:10:44.338904,-3518
2024-06-03-21:10:44.338904,-3516
2024-06-03-21:10:44.338904,-3518
2024-06-03-21:10:44.338904,-3518
2024-06-03-21:10:44.338904,-3518
2024-06-03-21:10:44.448271,-3518
2024-06-03-21:10:44.448271,-3519
2024-06-03-21:10:44.448271,-3518
2024-06-03-21:10:44.448271,-3517
2024-06-03-21:10:44.448271,-3519
2024-06-03-21:10:44.448271,-3519
2024-06-03-21:10:44.448271,-3516
2024-06-03-21:10:44.448271,-3516
2024-06-03-21:10:44.448271,-3520
2024-06-03-21:10:44.448271,-3520
2024-06-03-21:10:44.448271,-3519
2024-06-03-21:10:44.448271,-3516
2024-06-03-21:10:44.448271,-3517
2024-06-03-21:10:44.448271,-3517
2024-06-03-21:10:44.448271,-3515
2024-06-03-21:10:44.448271,-3516
2024-06-03-21:10:44.479519,-3517
2024-06-03-21:10:44.479519,-3516
2024-06-03-21:10:44.479519,-3515
2024-06-03-21:10:44.479519,-3515
2024-06-03-21:10:44.510768,-3520
2024-06-03-21:10:44.510768,-3519
2024-06-03-21:10:44.510768,-3517
2024-06-03-21:10:44.510768,-3516
2024-06-03-21:10:44.557641,-3515
2024-06-03-21:10:44.557641,-3516
2024-06-03-21:10:44.557641,-3518
2024-06-03-21:10:44.557641,-3520
2024-06-03-21:10:44.557641,-3519
2024-06-03-21:10:44.557641,-3519
2024-06-03-21:10:44.557641,-3517
2024-06-03-21:10:44.557641,-3518
2024-06-03-21:10:44.573264,-3519
2024-06-03-21:10:44.573264,-3518
2024-06-03-21:10:44.573264,-3517
2024-06-03-21:10:44.573264,-3519
2024-06-03-21:10:44.698255,-3518
2024-06-03-21:10:44.698255,-3518
2024-06-03-21:10:44.698255,-3519
2024-06-03-21:10:44.698255,-3518
2024-06-03-21:10:44.698255,-3514
2024-06-03-21:10:44.698255,-3512
2024-06-03-21:10:44.698255,-3518
2024-06-03-21:10:44.698255,-3516
2024-06-03-21:10:44.698255,-3514
2024-06-03-21:10:44.698255,-3515
2024-06-03-21:10:44.698255,-3515
2024-06-03-21:10:44.698255,-3516
2024-06-03-21:10:44.698255,-3517
2024-06-03-21:10:44.698255,-3519
2024-06-03-21:10:44.698255,-3517
2024-06-03-21:10:44.698255,-3518
2024-06-03-21:10:44.713878,-3517
2024-06-03-21:10:44.713878,-3518
2024-06-03-21:10:44.713878,-3516
2024-06-03-21:10:44.713878,-3516
2024-06-03-21:10:44.745124,-3515
2024-06-03-21:10:44.745124,-3517
2024-06-03-21:10:44.745124,-3517
2024-06-03-21:10:44.745124,-3514
2024-06-03-21:10:44.948254,-3515
2024-06-03-21:10:44.948254,-3517
2024-06-03-21:10:44.948254,-3517
2024-06-03-21:10:44.948254,-3516
2024-06-03-21:10:45.135722,-3515
2024-06-03-21:10:45.135722,-3516
2024-06-03-21:10:45.135722,-3518
2024-06-03-21:10:45.135722,-3518
2024-06-03-21:10:45.135722,-3519
2024-06-03-21:10:45.135722,-3518
2024-06-03-21:10:45.135722,-3515
2024-06-03-21:10:45.135722,-3513
2024-06-03-21:10:45.135722,-3513
2024-06-03-21:10:45.135722,-3516
2024-06-03-21:10:45.135722,-3516
2024-06-03-21:10:45.135722,-3519
2024-06-03-21:10:45.151346,-3516
2024-06-03-21:10:45.151346,-3516
2024-06-03-21:10:45.151346,-3515
2024-06-03-21:10:45.151346,-3514
2024-06-03-21:10:45.151346,-3515
2024-06-03-21:10:45.151346,-3516
2024-06-03-21:10:45.151346,-3516
2024-06-03-21:10:45.151346,-3515
2024-06-03-21:10:45.151346,-3514
2024-06-03-21:10:45.151346,-3516
2024-06-03-21:10:45.151346,-3516
2024-06-03-21:10:45.151346,-3514
2024-06-03-21:10:45.151346,-3514
2024-06-03-21:10:45.151346,-3515
2024-06-03-21:10:45.151346,-3516
2024-06-03-21:10:45.151346,-3516
2024-06-03-21:10:45.182609,-3516
2024-06-03-21:10:45.182609,-3515
2024-06-03-21:10:45.182609,-3517
2024-06-03-21:10:45.182609,-3515
2024-06-03-21:10:45.307595,-3515
2024-06-03-21:10:45.307595,-3514
2024-06-03-21:10:45.307595,-3516
2024-06-03-21:10:45.307595,-3514
2024-06-03-21:10:45.307595,-3515
2024-06-03-21:10:45.307595,-3516
2024-06-03-21:10:45.307595,-3516
2024-06-03-21:10:45.307595,-3516
2024-06-03-21:10:45.323210,-3515
2024-06-03-21:10:45.323210,-3515
2024-06-03-21:10:45.323210,-3514
2024-06-03-21:10:45.323210,-3516
2024-06-03-21:10:45.323210,-3516
2024-06-03-21:10:45.323210,-3516
2024-06-03-21:10:45.323210,-3515
2024-06-03-21:10:45.323210,-3515
2024-06-03-21:10:45.338833,-3516
2024-06-03-21:10:45.338833,-3514
2024-06-03-21:10:45.338833,-3516
2024-06-03-21:10:45.338833,-3515
2024-06-03-21:10:45.354458,-3515
2024-06-03-21:10:45.354458,-3515
2024-06-03-21:10:45.354458,-3516
2024-06-03-21:10:45.354458,-3516
2024-06-03-21:10:45.432577,-3516
2024-06-03-21:10:45.432577,-3515
2024-06-03-21:10:45.432577,-3515
2024-06-03-21:10:45.432577,-3515
2024-06-03-21:10:45.448200,-3518
2024-06-03-21:10:45.448200,-3517
2024-06-03-21:10:45.448200,-3517
2024-06-03-21:10:45.448200,-3520
2024-06-03-21:10:45.495073,-3514
2024-06-03-21:10:45.495073,-3515
2024-06-03-21:10:45.495073,-3515
2024-06-03-21:10:45.495073,-3518
2024-06-03-21:10:45.495073,-3519
2024-06-03-21:10:45.495073,-3518
2024-06-03-21:10:45.495073,-3518
2024-06-03-21:10:45.495073,-3516
2024-06-03-21:10:45.666934,-3512
2024-06-03-21:10:45.666934,-3516
2024-06-03-21:10:45.666934,-3517
2024-06-03-21:10:45.666934,-3517
2024-06-03-21:10:45.666934,-3516
2024-06-03-21:10:45.666934,-3515
2024-06-03-21:10:45.666934,-3515
2024-06-03-21:10:45.666934,-3512
2024-06-03-21:10:45.666934,-3513
2024-06-03-21:10:45.666934,-3513
2024-06-03-21:10:45.666934,-3515
2024-06-03-21:10:45.666934,-3514
2024-06-03-21:10:45.682558,-3515
2024-06-03-21:10:45.682558,-3513
2024-06-03-21:10:45.682558,-3514
2024-06-03-21:10:45.682558,-3513
2024-06-03-21:10:45.698182,-3513
2024-06-03-21:10:45.698182,-3513
2024-06-03-21:10:45.698182,-3513
2024-06-03-21:10:45.698182,-3515
2024-06-03-21:10:45.760677,-3517
2024-06-03-21:10:45.760677,-3517
2024-06-03-21:10:45.760677,-3515
2024-06-03-21:10:45.760677,-3512
2024-06-03-21:10:45.823175,-3514
2024-06-03-21:10:45.823175,-3516
2024-06-03-21:10:45.823175,-3516
2024-06-03-21:10:45.823175,-3516
2024-06-03-21:10:45.823175,-3519
2024-06-03-21:10:45.823175,-3518
2024-06-03-21:10:45.823175,-3518
2024-06-03-21:10:45.823175,-3515
2024-06-03-21:10:45.823175,-3515
2024-06-03-21:10:45.823175,-3518
2024-06-03-21:10:45.823175,-3518
2024-06-03-21:10:45.823175,-3516
2024-06-03-21:10:45.823175,-3516
2024-06-03-21:10:45.823175,-3516
2024-06-03-21:10:45.823175,-3518
2024-06-03-21:10:45.823175,-3518
2024-06-03-21:10:45.854422,-3516
2024-06-03-21:10:45.854422,-3519
2024-06-03-21:10:45.854422,-3518
2024-06-03-21:10:45.854422,-3517
2024-06-03-21:10:45.854422,-3517
2024-06-03-21:10:45.854422,-3519
2024-06-03-21:10:45.854422,-3516
2024-06-03-21:10:45.854422,-3517
2024-06-03-21:10:45.901292,-3519
2024-06-03-21:10:45.901292,-3518
2024-06-03-21:10:45.901292,-3519
2024-06-03-21:10:45.901292,-3516
2024-06-03-21:10:45.932540,-3516
2024-06-03-21:10:45.932540,-3517
2024-06-03-21:10:45.932540,-3518
2024-06-03-21:10:45.932540,-3516
2024-06-03-21:10:46.151274,-3518
2024-06-03-21:10:46.151274,-3518
2024-06-03-21:10:46.151274,-3516
2024-06-03-21:10:46.151274,-3517
2024-06-03-21:10:46.151274,-3517
2024-06-03-21:10:46.151274,-3520
2024-06-03-21:10:46.151274,-3519
2024-06-03-21:10:46.151274,-3518
2024-06-03-21:10:46.151274,-3515
2024-06-03-21:10:46.151274,-3514
2024-06-03-21:10:46.151274,-3515
2024-06-03-21:10:46.151274,-3517
2024-06-03-21:10:46.151274,-3518
2024-06-03-21:10:46.151274,-3518
2024-06-03-21:10:46.151274,-3517
2024-06-03-21:10:46.151274,-3517
2024-06-03-21:10:46.166898,-3516
2024-06-03-21:10:46.166898,-3517
2024-06-03-21:10:46.166898,-3517
2024-06-03-21:10:46.166898,-3516
2024-06-03-21:10:46.166898,-3516
2024-06-03-21:10:46.166898,-3515
2024-06-03-21:10:46.166898,-3514
2024-06-03-21:10:46.166898,-3514
2024-06-03-21:10:46.166898,-3517
2024-06-03-21:10:46.166898,-3515
2024-06-03-21:10:46.166898,-3514
2024-06-03-21:10:46.166898,-3516
2024-06-03-21:10:46.198146,-3515
2024-06-03-21:10:46.198146,-3514
2024-06-03-21:10:46.198146,-3514
2024-06-03-21:10:46.198146,-3515
2024-06-03-21:10:46.323137,-3515
2024-06-03-21:10:46.323137,-3515
2024-06-03-21:10:46.323137,-3516
2024-06-03-21:10:46.323137,-3515
2024-06-03-21:10:46.323137,-3514
2024-06-03-21:10:46.323137,-3514
2024-06-03-21:10:46.323137,-3516
2024-06-03-21:10:46.323137,-3516
2024-06-03-21:10:46.323137,-3515
2024-06-03-21:10:46.323137,-3516
2024-06-03-21:10:46.323137,-3518
2024-06-03-21:10:46.323137,-3519
2024-06-03-21:10:46.323137,-3519
2024-06-03-21:10:46.323137,-3519
2024-06-03-21:10:46.323137,-3518
2024-06-03-21:10:46.323137,-3517
2024-06-03-21:10:46.354405,-3516
2024-06-03-21:10:46.354405,-3514
2024-06-03-21:10:46.354405,-3516
2024-06-03-21:10:46.354405,-3515
2024-06-03-21:10:46.354405,-3513
2024-06-03-21:10:46.354405,-3513
2024-06-03-21:10:46.354405,-3515
2024-06-03-21:10:46.354405,-3517
2024-06-03-21:10:46.463766,-3516
2024-06-03-21:10:46.463766,-3516
2024-06-03-21:10:46.463766,-3516
2024-06-03-21:10:46.463766,-3516
2024-06-03-21:10:46.463766,-3515
2024-06-03-21:10:46.463766,-3515
2024-06-03-21:10:46.463766,-3516
2024-06-03-21:10:46.463766,-3516
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3514
2024-06-03-21:10:46.479376,-3514
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3518
2024-06-03-21:10:46.479376,-3518
2024-06-03-21:10:46.479376,-3519
2024-06-03-21:10:46.479376,-3518
2024-06-03-21:10:46.479376,-3517
2024-06-03-21:10:46.479376,-3517
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3516
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3516
2024-06-03-21:10:46.479376,-3516
2024-06-03-21:10:46.479376,-3516
2024-06-03-21:10:46.479376,-3516
2024-06-03-21:10:46.479376,-3516
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3516
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.479376,-3515
2024-06-03-21:10:46.495000,-3515
2024-06-03-21:10:46.495000,-3515
2024-06-03-21:10:46.495000,-3515
2024-06-03-21:10:46.495000,-3515
2024-06-03-21:10:46.495000,-3515
2024-06-03-21:10:46.495000,-3514
2024-06-03-21:10:46.495000,-3515
2024-06-03-21:10:46.495000,-3515
2024-06-03-21:10:46.666863,-3515
2024-06-03-21:10:46.666863,-3516
2024-06-03-21:10:46.666863,-3516
2024-06-03-21:10:46.666863,-3516
2024-06-03-21:10:46.666863,-3518
2024-06-03-21:10:46.666863,-3521
2024-06-03-21:10:46.666863,-3519
2024-06-03-21:10:46.666863,-3518
2024-06-03-21:10:46.682487,-3516
2024-06-03-21:10:46.682487,-3516
2024-06-03-21:10:46.682487,-3517
2024-06-03-21:10:46.682487,-3518
2024-06-03-21:10:46.682487,-3520
2024-06-03-21:10:46.682487,-3517
2024-06-03-21:10:46.682487,-3518
2024-06-03-21:10:46.682487,-3520
2024-06-03-21:10:46.682487,-3518
2024-06-03-21:10:46.682487,-3518
2024-06-03-21:10:46.682487,-3519
2024-06-03-21:10:46.682487,-3518
2024-06-03-21:10:46.729358,-3516
2024-06-03-21:10:46.729358,-3519
2024-06-03-21:10:46.729358,-3518
2024-06-03-21:10:46.729358,-3519
2024-06-03-21:10:46.885597,-3517
2024-06-03-21:10:46.885597,-3519
2024-06-03-21:10:46.885597,-3517
2024-06-03-21:10:46.885597,-3515
2024-06-03-21:10:46.885597,-3516
2024-06-03-21:10:46.885597,-3516
2024-06-03-21:10:46.885597,-3515
2024-06-03-21:10:46.885597,-3517
2024-06-03-21:10:46.901221,-3519
2024-06-03-21:10:46.901221,-3518
2024-06-03-21:10:46.901221,-3516
2024-06-03-21:10:46.901221,-3519
2024-06-03-21:10:46.901221,-3517
2024-06-03-21:10:46.901221,-3514
2024-06-03-21:10:46.901221,-3515
2024-06-03-21:10:46.901221,-3519
2024-06-03-21:10:46.901221,-3517
2024-06-03-21:10:46.901221,-3515
2024-06-03-21:10:46.901221,-3518
2024-06-03-21:10:46.901221,-3521
2024-06-03-21:10:46.901221,-3518
2024-06-03-21:10:46.901221,-3515
2024-06-03-21:10:46.901221,-3513
2024-06-03-21:10:46.901221,-3516
2024-06-03-21:10:46.916845,-3518
2024-06-03-21:10:46.916845,-3519
2024-06-03-21:10:46.916845,-3519
2024-06-03-21:10:46.916845,-3520
2024-06-03-21:10:46.932483,-3519
2024-06-03-21:10:46.932483,-3519
2024-06-03-21:10:46.932483,-3519
2024-06-03-21:10:46.932483,-3519
2024-06-03-21:10:47.057460,-3520
2024-06-03-21:10:47.057460,-3518
2024-06-03-21:10:47.057460,-3519
2024-06-03-21:10:47.057460,-3517
2024-06-03-21:10:47.057460,-3514
2024-06-03-21:10:47.057460,-3515
2024-06-03-21:10:47.057460,-3516
2024-06-03-21:10:47.057460,-3516
2024-06-03-21:10:47.057460,-3519
2024-06-03-21:10:47.057460,-3519
2024-06-03-21:10:47.057460,-3520
2024-06-03-21:10:47.057460,-3519
2024-06-03-21:10:47.073084,-3515
2024-06-03-21:10:47.073084,-3516
2024-06-03-21:10:47.073084,-3520
2024-06-03-21:10:47.073084,-3517
2024-06-03-21:10:47.088708,-3515
2024-06-03-21:10:47.088708,-3517
2024-06-03-21:10:47.088708,-3517
2024-06-03-21:10:47.088708,-3516
2024-06-03-21:10:47.135579,-3516
2024-06-03-21:10:47.135579,-3516
2024-06-03-21:10:47.135579,-3519
2024-06-03-21:10:47.135579,-3520
2024-06-03-21:10:47.135579,-3519
2024-06-03-21:10:47.135579,-3519
2024-06-03-21:10:47.135579,-3519
2024-06-03-21:10:47.135579,-3517
2024-06-03-21:10:47.619920,-3517
2024-06-03-21:10:47.619920,-3517
2024-06-03-21:10:47.619920,-3519
2024-06-03-21:10:47.619920,-3520
2024-06-03-21:10:47.619920,-3521
2024-06-03-21:10:47.619920,-3520
2024-06-03-21:10:47.619920,-3517
2024-06-03-21:10:47.619920,-3516
2024-06-03-21:10:47.619920,-3515
2024-06-03-21:10:47.619920,-3518
2024-06-03-21:10:47.619920,-3518
2024-06-03-21:10:47.619920,-3517
2024-06-03-21:10:47.635543,-3517
2024-06-03-21:10:47.635543,-3519
2024-06-03-21:10:47.635543,-3516
2024-06-03-21:10:47.635543,-3515
2024-06-03-21:10:47.635543,-3515
2024-06-03-21:10:47.635543,-3517
2024-06-03-21:10:47.635543,-3517
2024-06-03-21:10:47.635543,-3519
2024-06-03-21:10:47.635543,-3516
2024-06-03-21:10:47.635543,-3516
2024-06-03-21:10:47.635543,-3517
2024-06-03-21:10:47.635543,-3519
2024-06-03-21:10:47.635543,-3519
2024-06-03-21:10:47.635543,-3520
2024-06-03-21:10:47.635543,-3518
2024-06-03-21:10:47.635543,-3519
2024-06-03-21:10:47.635543,-3520
2024-06-03-21:10:47.635543,-3519
2024-06-03-21:10:47.635543,-3518
2024-06-03-21:10:47.635543,-3518
2024-06-03-21:10:47.635543,-3520
2024-06-03-21:10:47.635543,-3516
2024-06-03-21:10:47.635543,-3516
2024-06-03-21:10:47.635543,-3519
2024-06-03-21:10:47.635543,-3519
2024-06-03-21:10:47.635543,-3517
2024-06-03-21:10:47.635543,-3515
2024-06-03-21:10:47.635543,-3515
2024-06-03-21:10:47.651167,-3517
2024-06-03-21:10:47.651167,-3515
2024-06-03-21:10:47.651167,-3515
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3517
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3519
2024-06-03-21:10:47.651167,-3518
2024-06-03-21:10:47.651167,-3517
2024-06-03-21:10:47.651167,-3517
2024-06-03-21:10:47.651167,-3517
2024-06-03-21:10:47.651167,-3517
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3517
2024-06-03-21:10:47.651167,-3518
2024-06-03-21:10:47.651167,-3516
2024-06-03-21:10:47.651167,-3517
2024-06-03-21:10:47.651167,-3515
2024-06-03-21:10:47.651167,-3517
2024-06-03-21:10:47.744930,-3516
2024-06-03-21:10:47.744930,-3516
2024-06-03-21:10:47.744930,-3517
2024-06-03-21:10:47.744930,-3517
2024-06-03-21:10:47.760536,-3516
2024-06-03-21:10:47.760536,-3516
2024-06-03-21:10:47.760536,-3516
2024-06-03-21:10:47.760536,-3516
2024-06-03-21:10:47.807425,-3516
2024-06-03-21:10:47.807425,-3517
2024-06-03-21:10:47.807425,-3516
2024-06-03-21:10:47.807425,-3517
2024-06-03-21:10:47.807425,-3516
2024-06-03-21:10:47.807425,-3517
2024-06-03-21:10:47.807425,-3517
2024-06-03-21:10:47.807425,-3516
2024-06-03-21:10:47.807425,-3516
2024-06-03-21:10:47.807425,-3516
2024-06-03-21:10:47.807425,-3515
2024-06-03-21:10:47.807425,-3516
2024-06-03-21:10:47.901149,-3516
2024-06-03-21:10:47.901149,-3516
2024-06-03-21:10:47.901149,-3517
2024-06-03-21:10:47.901149,-3518
2024-06-03-21:10:47.901149,-3519
2024-06-03-21:10:47.901149,-3521
2024-06-03-21:10:47.901149,-3518
2024-06-03-21:10:47.901149,-3519
2024-06-03-21:10:47.901149,-3519
2024-06-03-21:10:47.901149,-3520
2024-06-03-21:10:47.901149,-3519
2024-06-03-21:10:47.901149,-3519
2024-06-03-21:10:47.901149,-3517
2024-06-03-21:10:47.901149,-3515
2024-06-03-21:10:47.901149,-3515
2024-06-03-21:10:47.901149,-3515
2024-06-03-21:10:47.916774,-3518
2024-06-03-21:10:47.916774,-3515
2024-06-03-21:10:47.916774,-3516
2024-06-03-21:10:47.916774,-3517
2024-06-03-21:10:47.916774,-3515
2024-06-03-21:10:47.916774,-3517
2024-06-03-21:10:47.916774,-3516
2024-06-03-21:10:47.916774,-3517
2024-06-03-21:10:47.932399,-3516
2024-06-03-21:10:47.932399,-3517
2024-06-03-21:10:47.932399,-3518
2024-06-03-21:10:47.932399,-3518
2024-06-03-21:10:48.010535,-3515
2024-06-03-21:10:48.010535,-3516
2024-06-03-21:10:48.010535,-3518
2024-06-03-21:10:48.010535,-3517
2024-06-03-21:10:48.010535,-3519
2024-06-03-21:10:48.010535,-3518
2024-06-03-21:10:48.010535,-3517
2024-06-03-21:10:48.010535,-3515
2024-06-03-21:10:48.010535,-3517
2024-06-03-21:10:48.010535,-3516
2024-06-03-21:10:48.010535,-3516
2024-06-03-21:10:48.010535,-3517
2024-06-03-21:10:48.057390,-3516
2024-06-03-21:10:48.057390,-3517
2024-06-03-21:10:48.057390,-3515
2024-06-03-21:10:48.057390,-3516
2024-06-03-21:10:48.073014,-3517
2024-06-03-21:10:48.073014,-3517
2024-06-03-21:10:48.073014,-3518
2024-06-03-21:10:48.073014,-3517
2024-06-03-21:10:48.213629,-3516
2024-06-03-21:10:48.213629,-3516
2024-06-03-21:10:48.213629,-3515
2024-06-03-21:10:48.213629,-3519
2024-06-03-21:10:48.229252,-3516
2024-06-03-21:10:48.229252,-3516
2024-06-03-21:10:48.229252,-3518
2024-06-03-21:10:48.229252,-3519
2024-06-03-21:10:48.229252,-3517
2024-06-03-21:10:48.229252,-3517
2024-06-03-21:10:48.229252,-3520
2024-06-03-21:10:48.229252,-3519
2024-06-03-21:10:48.229252,-3517
2024-06-03-21:10:48.229252,-3517
2024-06-03-21:10:48.229252,-3519
2024-06-03-21:10:48.229252,-3517
2024-06-03-21:10:48.260499,-3518
2024-06-03-21:10:48.260499,-3517
2024-06-03-21:10:48.260499,-3516
2024-06-03-21:10:48.260499,-3515
2024-06-03-21:10:48.260499,-3515
2024-06-03-21:10:48.260499,-3515
2024-06-03-21:10:48.260499,-3516
2024-06-03-21:10:48.260499,-3516
2024-06-03-21:10:48.432364,-3518
2024-06-03-21:10:48.432364,-3517
2024-06-03-21:10:48.432364,-3515
2024-06-03-21:10:48.432364,-3517
2024-06-03-21:10:48.432364,-3517
2024-06-03-21:10:48.432364,-3519
2024-06-03-21:10:48.432364,-3517
2024-06-03-21:10:48.432364,-3516
2024-06-03-21:10:48.447986,-3516
2024-06-03-21:10:48.447986,-3516
2024-06-03-21:10:48.447986,-3517
2024-06-03-21:10:48.447986,-3516
