2024-02-26-21:18:05.963481,-3573
2024-02-26-21:18:05.963481,-3574
2024-02-26-21:18:05.963481,-3574
2024-02-26-21:18:05.963481,-3574
2024-02-26-21:18:05.963481,-3575
2024-02-26-21:18:05.963481,-3574
2024-02-26-21:18:05.963481,-3574
2024-02-26-21:18:05.963481,-3574
2024-02-26-21:18:05.963481,-3575
2024-02-26-21:18:05.963481,-3575
2024-02-26-21:18:05.976986,-3574
2024-02-26-21:18:05.976986,-3574
2024-02-26-21:18:05.976986,-3575
2024-02-26-21:18:05.976986,-3573
2024-02-26-21:18:05.976986,-3574
2024-02-26-21:18:05.976986,-3573
2024-02-26-21:18:05.976986,-3574
2024-02-26-21:18:05.976986,-3574
2024-02-26-21:18:06.088631,-3574
2024-02-26-21:18:06.088631,-3575
2024-02-26-21:18:06.088631,-3575
2024-02-26-21:18:06.088631,-3574
2024-02-26-21:18:06.088631,-3574
2024-02-26-21:18:06.088631,-3574
2024-02-26-21:18:06.088631,-3575
2024-02-26-21:18:06.088631,-3573
2024-02-26-21:18:06.088631,-3573
2024-02-26-21:18:06.088631,-3574
2024-02-26-21:18:06.088631,-3574
2024-02-26-21:18:06.088631,-3574
2024-02-26-21:18:06.088631,-3574
2024-02-26-21:18:06.088631,-3573
2024-02-26-21:18:06.088631,-3573
2024-02-26-21:18:06.088631,-3574
2024-02-26-21:18:06.088631,-3573
2024-02-26-21:18:06.113729,-3574
2024-02-26-21:18:06.113729,-3573
2024-02-26-21:18:06.113729,-3574
2024-02-26-21:18:06.231588,-3574
2024-02-26-21:18:06.231588,-3574
2024-02-26-21:18:06.231588,-3574
2024-02-26-21:18:06.231588,-3573
2024-02-26-21:18:06.231588,-3574
2024-02-26-21:18:06.231588,-3575
2024-02-26-21:18:06.231588,-3573
2024-02-26-21:18:06.231588,-3574
2024-02-26-21:18:06.231588,-3574
2024-02-26-21:18:06.246597,-3574
2024-02-26-21:18:06.246597,-3574
2024-02-26-21:18:06.246597,-3574
2024-02-26-21:18:06.246597,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3575
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3575
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.247232,-3574
2024-02-26-21:18:06.263815,-3574
2024-02-26-21:18:06.263815,-3573
2024-02-26-21:18:06.263815,-3575
2024-02-26-21:18:06.263815,-3573
2024-02-26-21:18:06.295069,-3573
2024-02-26-21:18:06.295069,-3574
2024-02-26-21:18:06.295069,-3575
2024-02-26-21:18:06.295069,-3575
2024-02-26-21:18:06.295069,-3574
2024-02-26-21:18:06.295069,-3573
2024-02-26-21:18:06.295069,-3575
2024-02-26-21:18:06.295069,-3575
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3575
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3573
2024-02-26-21:18:06.991414,-3575
2024-02-26-21:18:06.991414,-3575
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3575
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3575
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3576
2024-02-26-21:18:06.991414,-3575
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3573
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:06.991414,-3575
2024-02-26-21:18:06.991414,-3575
2024-02-26-21:18:06.991414,-3573
2024-02-26-21:18:06.991414,-3574
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3575
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3575
2024-02-26-21:18:07.007485,-3575
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3575
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3575
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3573
2024-02-26-21:18:07.007485,-3573
2024-02-26-21:18:07.007485,-3575
2024-02-26-21:18:07.007485,-3573
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3575
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.007485,-3574
2024-02-26-21:18:07.021273,-3574
2024-02-26-21:18:07.021273,-3574
2024-02-26-21:18:07.021273,-3574
2024-02-26-21:18:07.021273,-3573
2024-02-26-21:18:07.023282,-3575
2024-02-26-21:18:07.023282,-3573
2024-02-26-21:18:07.023282,-3573
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3575
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3575
2024-02-26-21:18:07.023282,-3575
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3575
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3575
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.023282,-3574
2024-02-26-21:18:07.134105,-3574
2024-02-26-21:18:07.134105,-3574
2024-02-26-21:18:07.134105,-3573
2024-02-26-21:18:07.134105,-3575
2024-02-26-21:18:07.134105,-3574
2024-02-26-21:18:07.134105,-3574
2024-02-26-21:18:07.134105,-3573
2024-02-26-21:18:07.134105,-3573
2024-02-26-21:18:07.149843,-3574
2024-02-26-21:18:07.149843,-3573
2024-02-26-21:18:07.149843,-3575
2024-02-26-21:18:07.149843,-3573
2024-02-26-21:18:07.149843,-3575
2024-02-26-21:18:07.149843,-3574
2024-02-26-21:18:07.149843,-3575
2024-02-26-21:18:07.149843,-3573
2024-02-26-21:18:07.149843,-3573
2024-02-26-21:18:07.149843,-3574
2024-02-26-21:18:07.149843,-3574
2024-02-26-21:18:07.149843,-3574
2024-02-26-21:18:07.149843,-3574
2024-02-26-21:18:07.149843,-3573
2024-02-26-21:18:07.149843,-3574
2024-02-26-21:18:07.149843,-3574
2024-02-26-21:18:07.149843,-3573
2024-02-26-21:18:07.149843,-3575
2024-02-26-21:18:07.149843,-3574
2024-02-26-21:18:07.149843,-3573
2024-02-26-21:18:07.167589,-3575
2024-02-26-21:18:07.167589,-3574
2024-02-26-21:18:07.167589,-3574
2024-02-26-21:18:07.167589,-3575
2024-02-26-21:18:07.167589,-3574
2024-02-26-21:18:07.167589,-3572
2024-02-26-21:18:07.167589,-3574
2024-02-26-21:18:07.167589,-3575
2024-02-26-21:18:07.167589,-3574
2024-02-26-21:18:07.167589,-3574
2024-02-26-21:18:07.167589,-3573
2024-02-26-21:18:07.167589,-3575
2024-02-26-21:18:07.182280,-3574
2024-02-26-21:18:07.182280,-3573
2024-02-26-21:18:07.182280,-3575
2024-02-26-21:18:07.182280,-3576
2024-02-26-21:18:07.260856,-3574
2024-02-26-21:18:07.260856,-3574
2024-02-26-21:18:07.260856,-3574
2024-02-26-21:18:07.260856,-3574
2024-02-26-21:18:07.277371,-3573
2024-02-26-21:18:07.277371,-3574
2024-02-26-21:18:07.277371,-3574
2024-02-26-21:18:07.277371,-3573
2024-02-26-21:18:07.277371,-3574
2024-02-26-21:18:07.277371,-3574
2024-02-26-21:18:07.277371,-3574
2024-02-26-21:18:07.277371,-3574
2024-02-26-21:18:07.277371,-3572
2024-02-26-21:18:07.277371,-3574
2024-02-26-21:18:07.277371,-3574
2024-02-26-21:18:07.277371,-3574
2024-02-26-21:18:07.405010,-3574
2024-02-26-21:18:07.405010,-3574
2024-02-26-21:18:07.405010,-3573
2024-02-26-21:18:07.405010,-3573
2024-02-26-21:18:07.405010,-3574
2024-02-26-21:18:07.405010,-3573
2024-02-26-21:18:07.405010,-3574
2024-02-26-21:18:07.405010,-3575
2024-02-26-21:18:07.408912,-3575
2024-02-26-21:18:07.408912,-3573
2024-02-26-21:18:07.408912,-3575
2024-02-26-21:18:07.408912,-3574
2024-02-26-21:18:07.413304,-3574
2024-02-26-21:18:07.413304,-3573
2024-02-26-21:18:07.413304,-3573
2024-02-26-21:18:07.413304,-3574
2024-02-26-21:18:07.413304,-3575
2024-02-26-21:18:07.413304,-3574
2024-02-26-21:18:07.413304,-3574
2024-02-26-21:18:07.413304,-3574
2024-02-26-21:18:07.413304,-3574
2024-02-26-21:18:07.417123,-3573
2024-02-26-21:18:07.417123,-3573
2024-02-26-21:18:07.417123,-3575
2024-02-26-21:18:07.417123,-3574
2024-02-26-21:18:07.421721,-3574
2024-02-26-21:18:07.421721,-3574
2024-02-26-21:18:07.421721,-3575
2024-02-26-21:18:07.421721,-3574
2024-02-26-21:18:07.421721,-3574
2024-02-26-21:18:07.421721,-3574
2024-02-26-21:18:07.421721,-3574
2024-02-26-21:18:07.421721,-3574
2024-02-26-21:18:07.437257,-3574
2024-02-26-21:18:07.437257,-3573
2024-02-26-21:18:07.437257,-3575
2024-02-26-21:18:07.437257,-3574
2024-02-26-21:18:07.437257,-3573
2024-02-26-21:18:07.437257,-3574
2024-02-26-21:18:07.437257,-3574
2024-02-26-21:18:07.437257,-3575
2024-02-26-21:18:07.437257,-3574
2024-02-26-21:18:07.437257,-3574
2024-02-26-21:18:07.437257,-3574
2024-02-26-21:18:07.437257,-3574
2024-02-26-21:18:07.441975,-3574
2024-02-26-21:18:07.441975,-3574
2024-02-26-21:18:07.441975,-3573
2024-02-26-21:18:07.441975,-3575
2024-02-26-21:18:07.443616,-3574
2024-02-26-21:18:07.443616,-3574
2024-02-26-21:18:07.443616,-3574
2024-02-26-21:18:07.443616,-3575
2024-02-26-21:18:07.452124,-3574
2024-02-26-21:18:07.452124,-3574
2024-02-26-21:18:07.452124,-3574
2024-02-26-21:18:07.452124,-3574
2024-02-26-21:18:07.452124,-3574
2024-02-26-21:18:07.452124,-3574
2024-02-26-21:18:07.452124,-3573
2024-02-26-21:18:07.452124,-3573
2024-02-26-21:18:07.578204,-3574
2024-02-26-21:18:07.578204,-3574
2024-02-26-21:18:07.578204,-3574
2024-02-26-21:18:07.578204,-3574
2024-02-26-21:18:07.578204,-3574
2024-02-26-21:18:07.578204,-3573
2024-02-26-21:18:07.578204,-3575
2024-02-26-21:18:07.578204,-3573
2024-02-26-21:18:07.578204,-3574
2024-02-26-21:18:07.578204,-3573
2024-02-26-21:18:07.578204,-3575
2024-02-26-21:18:07.578204,-3573
2024-02-26-21:18:07.594744,-3574
2024-02-26-21:18:07.594744,-3574
2024-02-26-21:18:07.594744,-3574
2024-02-26-21:18:07.594744,-3575
2024-02-26-21:18:07.594744,-3573
2024-02-26-21:18:07.594744,-3574
2024-02-26-21:18:07.594744,-3574
2024-02-26-21:18:07.594744,-3575
2024-02-26-21:18:07.594744,-3574
2024-02-26-21:18:07.594744,-3574
2024-02-26-21:18:07.594744,-3573
2024-02-26-21:18:07.594744,-3574
2024-02-26-21:18:07.594744,-3574
2024-02-26-21:18:07.594744,-3575
2024-02-26-21:18:07.594744,-3575
2024-02-26-21:18:07.594744,-3574
2024-02-26-21:18:07.753189,-3573
2024-02-26-21:18:07.753189,-3574
2024-02-26-21:18:07.753189,-3573
2024-02-26-21:18:07.753189,-3574
2024-02-26-21:18:08.311403,-3575
2024-02-26-21:18:08.311403,-3574
2024-02-26-21:18:08.311403,-3575
2024-02-26-21:18:08.311403,-3575
2024-02-26-21:18:08.311403,-3574
2024-02-26-21:18:08.320917,-3574
2024-02-26-21:18:08.320917,-3574
2024-02-26-21:18:08.320917,-3574
2024-02-26-21:18:08.323228,-3574
2024-02-26-21:18:08.323228,-3573
2024-02-26-21:18:08.323228,-3575
2024-02-26-21:18:08.323228,-3575
2024-02-26-21:18:08.323228,-3574
2024-02-26-21:18:08.323228,-3574
2024-02-26-21:18:08.323228,-3575
2024-02-26-21:18:08.323228,-3574
2024-02-26-21:18:08.323228,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3573
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3575
2024-02-26-21:18:08.336736,-3575
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3575
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3575
2024-02-26-21:18:08.336736,-3575
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3575
2024-02-26-21:18:08.336736,-3573
2024-02-26-21:18:08.336736,-3573
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3573
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3575
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.336736,-3575
2024-02-26-21:18:08.336736,-3573
2024-02-26-21:18:08.336736,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3575
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3573
2024-02-26-21:18:08.352546,-3573
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3573
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3572
2024-02-26-21:18:08.352546,-3573
2024-02-26-21:18:08.352546,-3575
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3575
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.352546,-3574
2024-02-26-21:18:08.368312,-3573
2024-02-26-21:18:08.368312,-3573
2024-02-26-21:18:08.368312,-3574
2024-02-26-21:18:08.368312,-3574
2024-02-26-21:18:08.447445,-3574
2024-02-26-21:18:08.447445,-3574
2024-02-26-21:18:08.447445,-3574
2024-02-26-21:18:08.447445,-3574
2024-02-26-21:18:08.447445,-3574
2024-02-26-21:18:08.463538,-3575
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3575
2024-02-26-21:18:08.463538,-3575
2024-02-26-21:18:08.463538,-3573
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.463538,-3573
2024-02-26-21:18:08.463538,-3575
2024-02-26-21:18:08.463538,-3575
2024-02-26-21:18:08.463538,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3575
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3573
2024-02-26-21:18:08.479490,-3573
2024-02-26-21:18:08.479490,-3575
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3575
2024-02-26-21:18:08.479490,-3573
2024-02-26-21:18:08.479490,-3575
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3575
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3573
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3575
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3574
2024-02-26-21:18:08.479490,-3575
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3573
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3573
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3573
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3573
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.606089,-3574
2024-02-26-21:18:08.623153,-3574
2024-02-26-21:18:08.623153,-3573
2024-02-26-21:18:08.623153,-3574
2024-02-26-21:18:08.623153,-3573
2024-02-26-21:18:08.625101,-3574
2024-02-26-21:18:08.625101,-3574
2024-02-26-21:18:08.625101,-3575
2024-02-26-21:18:08.625101,-3573
2024-02-26-21:18:08.732804,-3574
2024-02-26-21:18:08.732804,-3573
2024-02-26-21:18:08.732804,-3574
2024-02-26-21:18:08.732804,-3572
2024-02-26-21:18:08.736365,-3574
2024-02-26-21:18:08.736365,-3574
2024-02-26-21:18:08.736365,-3574
2024-02-26-21:18:08.736365,-3574
2024-02-26-21:18:08.739627,-3573
2024-02-26-21:18:08.739627,-3574
2024-02-26-21:18:08.739627,-3574
2024-02-26-21:18:08.739627,-3575
2024-02-26-21:18:08.742650,-3573
2024-02-26-21:18:08.742650,-3574
2024-02-26-21:18:08.742650,-3576
2024-02-26-21:18:08.742650,-3575
2024-02-26-21:18:08.742650,-3574
2024-02-26-21:18:08.744365,-3574
2024-02-26-21:18:08.744365,-3574
2024-02-26-21:18:08.744365,-3574
2024-02-26-21:18:08.744365,-3574
2024-02-26-21:18:08.746280,-3573
2024-02-26-21:18:08.746280,-3574
2024-02-26-21:18:08.746280,-3574
2024-02-26-21:18:08.746280,-3574
2024-02-26-21:18:08.749048,-3574
2024-02-26-21:18:08.749048,-3575
2024-02-26-21:18:08.749048,-3574
2024-02-26-21:18:08.749048,-3575
2024-02-26-21:18:08.753187,-3575
2024-02-26-21:18:08.753187,-3573
2024-02-26-21:18:08.753187,-3574
2024-02-26-21:18:08.753187,-3575
2024-02-26-21:18:08.858682,-3573
2024-02-26-21:18:08.858682,-3574
2024-02-26-21:18:08.858682,-3574
2024-02-26-21:18:08.858682,-3574
2024-02-26-21:18:08.868125,-3574
2024-02-26-21:18:08.868125,-3573
2024-02-26-21:18:08.868125,-3573
2024-02-26-21:18:08.868125,-3574
2024-02-26-21:18:08.870223,-3575
2024-02-26-21:18:08.870223,-3574
2024-02-26-21:18:08.870223,-3573
2024-02-26-21:18:08.870223,-3574
2024-02-26-21:18:08.873489,-3574
2024-02-26-21:18:08.873489,-3574
2024-02-26-21:18:08.873489,-3573
2024-02-26-21:18:08.873489,-3574
2024-02-26-21:18:08.875381,-3574
2024-02-26-21:18:08.875381,-3573
2024-02-26-21:18:08.875381,-3573
2024-02-26-21:18:08.875381,-3574
2024-02-26-21:18:08.880022,-3573
2024-02-26-21:18:08.880022,-3575
2024-02-26-21:18:08.880022,-3574
2024-02-26-21:18:08.880022,-3575
2024-02-26-21:18:08.894929,-3574
2024-02-26-21:18:08.894929,-3574
2024-02-26-21:18:08.894929,-3574
2024-02-26-21:18:08.894929,-3574
2024-02-26-21:18:08.898409,-3573
2024-02-26-21:18:08.898409,-3574
2024-02-26-21:18:08.898409,-3573
2024-02-26-21:18:08.898409,-3574
2024-02-26-21:18:08.900419,-3574
2024-02-26-21:18:08.900419,-3574
2024-02-26-21:18:08.900419,-3575
2024-02-26-21:18:08.900419,-3573
2024-02-26-21:18:08.901242,-3574
2024-02-26-21:18:08.901242,-3573
2024-02-26-21:18:08.901242,-3574
2024-02-26-21:18:08.901242,-3575
2024-02-26-21:18:08.902202,-3573
2024-02-26-21:18:08.902202,-3573
2024-02-26-21:18:08.902202,-3574
2024-02-26-21:18:08.902202,-3574
2024-02-26-21:18:08.902202,-3574
2024-02-26-21:18:08.902202,-3573
2024-02-26-21:18:08.902202,-3573
2024-02-26-21:18:08.902202,-3574
2024-02-26-21:18:08.914723,-3574
2024-02-26-21:18:08.914723,-3572
2024-02-26-21:18:08.914723,-3574
2024-02-26-21:18:08.914723,-3574
2024-02-26-21:18:08.921731,-3574
2024-02-26-21:18:08.921731,-3574
2024-02-26-21:18:08.921731,-3575
2024-02-26-21:18:08.921731,-3574
2024-02-26-21:18:08.923239,-3574
2024-02-26-21:18:08.923239,-3574
2024-02-26-21:18:08.923239,-3574
2024-02-26-21:18:08.923239,-3575
2024-02-26-21:18:09.065266,-3574
2024-02-26-21:18:09.065266,-3574
2024-02-26-21:18:09.065266,-3574
2024-02-26-21:18:09.065266,-3574
2024-02-26-21:18:09.065266,-3574
2024-02-26-21:18:09.065266,-3574
2024-02-26-21:18:09.065266,-3574
2024-02-26-21:18:09.065266,-3574
2024-02-26-21:18:09.071061,-3574
2024-02-26-21:18:09.071061,-3575
2024-02-26-21:18:09.071061,-3574
2024-02-26-21:18:09.071061,-3573
2024-02-26-21:18:09.071061,-3575
2024-02-26-21:18:09.071061,-3574
2024-02-26-21:18:09.071061,-3573
2024-02-26-21:18:09.071061,-3573
2024-02-26-21:18:09.071061,-3575
2024-02-26-21:18:09.071061,-3574
2024-02-26-21:18:09.071061,-3574
2024-02-26-21:18:09.071061,-3573
2024-02-26-21:18:09.601739,-3573
2024-02-26-21:18:09.601739,-3574
2024-02-26-21:18:09.601739,-3573
2024-02-26-21:18:09.601739,-3574
2024-02-26-21:18:09.623882,-3575
2024-02-26-21:18:09.623882,-3574
2024-02-26-21:18:09.623882,-3574
2024-02-26-21:18:09.623882,-3573
2024-02-26-21:18:09.623882,-3573
2024-02-26-21:18:09.623882,-3575
2024-02-26-21:18:09.623882,-3574
2024-02-26-21:18:09.623882,-3573
2024-02-26-21:18:09.623882,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3575
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3573
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.633389,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3573
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3573
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3574
2024-02-26-21:18:09.649019,-3575
2024-02-26-21:18:09.649019,-3575
2024-02-26-21:18:09.664641,-3574
2024-02-26-21:18:09.664641,-3575
2024-02-26-21:18:09.664641,-3574
2024-02-26-21:18:09.664641,-3573
2024-02-26-21:18:09.664641,-3576
2024-02-26-21:18:09.664641,-3573
2024-02-26-21:18:09.664641,-3574
2024-02-26-21:18:09.664641,-3574
2024-02-26-21:18:09.769309,-3575
2024-02-26-21:18:09.769309,-3574
2024-02-26-21:18:09.769309,-3574
2024-02-26-21:18:09.769309,-3573
2024-02-26-21:18:09.769309,-3574
2024-02-26-21:18:09.769309,-3573
2024-02-26-21:18:09.769309,-3574
2024-02-26-21:18:09.769309,-3574
2024-02-26-21:18:09.777064,-3574
2024-02-26-21:18:09.777064,-3574
2024-02-26-21:18:09.777064,-3574
2024-02-26-21:18:09.777064,-3574
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3573
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3574
2024-02-26-21:18:09.778042,-3575
2024-02-26-21:18:09.786281,-3574
2024-02-26-21:18:09.786281,-3574
2024-02-26-21:18:09.786281,-3574
2024-02-26-21:18:09.786281,-3573
2024-02-26-21:18:09.791421,-3574
2024-02-26-21:18:09.791421,-3574
2024-02-26-21:18:09.791421,-3573
2024-02-26-21:18:09.791421,-3574
2024-02-26-21:18:09.793275,-3574
2024-02-26-21:18:09.793275,-3574
2024-02-26-21:18:09.793275,-3574
2024-02-26-21:18:09.793275,-3573
2024-02-26-21:18:09.793275,-3574
2024-02-26-21:18:09.793275,-3575
2024-02-26-21:18:09.793275,-3574
2024-02-26-21:18:09.793275,-3574
2024-02-26-21:18:09.793275,-3574
2024-02-26-21:18:09.793275,-3575
2024-02-26-21:18:09.793275,-3574
2024-02-26-21:18:09.793275,-3574
2024-02-26-21:18:09.876757,-3574
2024-02-26-21:18:09.876757,-3573
2024-02-26-21:18:09.876757,-3574
2024-02-26-21:18:09.876757,-3574
2024-02-26-21:18:09.892865,-3575
2024-02-26-21:18:09.892865,-3574
2024-02-26-21:18:09.892865,-3574
2024-02-26-21:18:09.892865,-3574
2024-02-26-21:18:09.893884,-3574
2024-02-26-21:18:09.893884,-3574
2024-02-26-21:18:09.893884,-3574
2024-02-26-21:18:09.893884,-3573
2024-02-26-21:18:09.894901,-3574
2024-02-26-21:18:09.894901,-3574
2024-02-26-21:18:09.894901,-3574
2024-02-26-21:18:09.894901,-3575
2024-02-26-21:18:09.894901,-3574
2024-02-26-21:18:09.894901,-3574
2024-02-26-21:18:09.894901,-3574
2024-02-26-21:18:09.894901,-3574
