2024-04-16-09:55:35.112810,-3586
2024-04-16-09:55:35.129799,-3587
2024-04-16-09:55:35.129799,-3586
2024-04-16-09:55:35.129799,-3586
2024-04-16-09:55:35.129799,-3587
2024-04-16-09:55:35.131797,-3586
2024-04-16-09:55:35.131797,-3587
2024-04-16-09:55:35.131797,-3586
2024-04-16-09:55:35.131797,-3586
2024-04-16-09:55:35.133794,-3587
2024-04-16-09:55:35.133794,-3587
2024-04-16-09:55:35.133794,-3587
2024-04-16-09:55:35.133794,-3586
2024-04-16-09:55:35.133794,-3586
2024-04-16-09:55:35.134795,-3587
2024-04-16-09:55:35.134795,-3586
2024-04-16-09:55:35.134795,-3587
2024-04-16-09:55:35.134795,-3586
2024-04-16-09:55:35.137793,-3586
2024-04-16-09:55:35.137793,-3587
2024-04-16-09:55:35.137793,-3587
2024-04-16-09:55:35.137793,-3585
2024-04-16-09:55:35.143790,-3587
2024-04-16-09:55:35.143790,-3586
2024-04-16-09:55:35.143790,-3587
2024-04-16-09:55:35.143790,-3587
2024-04-16-09:55:35.145789,-3587
2024-04-16-09:55:35.145789,-3587
2024-04-16-09:55:35.145789,-3587
2024-04-16-09:55:35.145789,-3587
2024-04-16-09:55:35.147786,-3587
2024-04-16-09:55:35.147786,-3586
2024-04-16-09:55:35.147786,-3586
2024-04-16-09:55:35.147786,-3586
2024-04-16-09:55:35.182766,-3585
2024-04-16-09:55:35.182766,-3586
2024-04-16-09:55:35.182766,-3587
2024-04-16-09:55:35.182766,-3587
2024-04-16-09:55:35.184765,-3587
2024-04-16-09:55:35.184765,-3587
2024-04-16-09:55:35.184765,-3586
2024-04-16-09:55:35.184765,-3586
2024-04-16-09:55:35.243731,-3586
2024-04-16-09:55:35.243731,-3587
2024-04-16-09:55:35.243731,-3586
2024-04-16-09:55:35.243731,-3587
2024-04-16-09:55:35.358665,-3586
2024-04-16-09:55:35.358665,-3586
2024-04-16-09:55:35.358665,-3587
2024-04-16-09:55:35.358665,-3585
2024-04-16-09:55:35.359664,-3587
2024-04-16-09:55:35.359664,-3586
2024-04-16-09:55:35.359664,-3587
2024-04-16-09:55:35.359664,-3586
2024-04-16-09:55:35.359664,-3586
2024-04-16-09:55:35.361664,-3586
2024-04-16-09:55:35.361664,-3586
2024-04-16-09:55:35.361664,-3587
2024-04-16-09:55:35.361664,-3586
2024-04-16-09:55:35.362664,-3587
2024-04-16-09:55:35.362664,-3586
2024-04-16-09:55:35.362664,-3587
2024-04-16-09:55:35.362664,-3588
2024-04-16-09:55:35.364662,-3587
2024-04-16-09:55:35.364662,-3587
2024-04-16-09:55:35.364662,-3587
2024-04-16-09:55:35.364662,-3587
2024-04-16-09:55:35.365661,-3586
2024-04-16-09:55:35.365661,-3587
2024-04-16-09:55:35.365661,-3586
2024-04-16-09:55:35.365661,-3586
2024-04-16-09:55:35.367660,-3587
2024-04-16-09:55:35.367660,-3587
2024-04-16-09:55:35.367660,-3586
2024-04-16-09:55:35.367660,-3587
2024-04-16-09:55:35.379653,-3586
2024-04-16-09:55:35.379653,-3587
2024-04-16-09:55:35.379653,-3587
2024-04-16-09:55:35.379653,-3586
2024-04-16-09:55:35.381652,-3585
2024-04-16-09:55:35.381652,-3587
2024-04-16-09:55:35.381652,-3588
2024-04-16-09:55:35.381652,-3586
2024-04-16-09:55:35.492587,-3587
2024-04-16-09:55:35.492587,-3586
2024-04-16-09:55:35.492587,-3586
2024-04-16-09:55:35.492587,-3586
2024-04-16-09:55:35.500583,-3586
2024-04-16-09:55:35.500583,-3587
2024-04-16-09:55:35.500583,-3586
2024-04-16-09:55:35.500583,-3586
2024-04-16-09:55:35.501582,-3587
2024-04-16-09:55:35.501582,-3588
2024-04-16-09:55:35.501582,-3586
2024-04-16-09:55:35.501582,-3587
2024-04-16-09:55:35.503581,-3586
2024-04-16-09:55:35.503581,-3587
2024-04-16-09:55:35.503581,-3587
2024-04-16-09:55:35.503581,-3587
2024-04-16-09:55:35.505580,-3587
2024-04-16-09:55:35.505580,-3586
2024-04-16-09:55:35.505580,-3586
2024-04-16-09:55:35.505580,-3585
2024-04-16-09:55:35.507579,-3586
2024-04-16-09:55:35.507579,-3586
2024-04-16-09:55:35.507579,-3587
2024-04-16-09:55:35.507579,-3587
2024-04-16-09:55:35.509578,-3586
2024-04-16-09:55:35.509578,-3586
2024-04-16-09:55:35.509578,-3585
2024-04-16-09:55:35.509578,-3587
2024-04-16-09:55:35.521571,-3586
2024-04-16-09:55:35.521571,-3587
2024-04-16-09:55:35.521571,-3587
2024-04-16-09:55:35.521571,-3586
2024-04-16-09:55:35.523570,-3587
2024-04-16-09:55:35.523570,-3586
2024-04-16-09:55:35.523570,-3586
2024-04-16-09:55:35.523570,-3586
2024-04-16-09:55:35.526568,-3587
2024-04-16-09:55:35.526568,-3586
2024-04-16-09:55:35.526568,-3587
2024-04-16-09:55:35.526568,-3586
2024-04-16-09:55:35.551553,-3587
2024-04-16-09:55:35.551553,-3585
2024-04-16-09:55:35.551553,-3586
2024-04-16-09:55:35.551553,-3586
2024-04-16-09:55:35.681707,-3587
2024-04-16-09:55:35.681707,-3588
2024-04-16-09:55:35.681707,-3588
2024-04-16-09:55:35.681707,-3586
2024-04-16-09:55:35.684705,-3585
2024-04-16-09:55:35.684705,-3587
2024-04-16-09:55:35.684705,-3586
2024-04-16-09:55:35.684705,-3587
2024-04-16-09:55:35.685704,-3587
2024-04-16-09:55:35.685704,-3587
2024-04-16-09:55:35.685704,-3587
2024-04-16-09:55:35.685704,-3587
2024-04-16-09:55:35.687703,-3588
2024-04-16-09:55:35.687703,-3587
2024-04-16-09:55:35.687703,-3586
2024-04-16-09:55:35.687703,-3587
2024-04-16-09:55:35.689702,-3587
2024-04-16-09:55:35.689702,-3587
2024-04-16-09:55:35.689702,-3586
2024-04-16-09:55:35.689702,-3587
2024-04-16-09:55:35.691700,-3587
2024-04-16-09:55:35.691700,-3586
2024-04-16-09:55:35.691700,-3587
2024-04-16-09:55:35.691700,-3588
2024-04-16-09:55:35.700695,-3587
2024-04-16-09:55:35.700695,-3586
2024-04-16-09:55:35.700695,-3586
2024-04-16-09:55:35.700695,-3585
2024-04-16-09:55:35.732757,-3586
2024-04-16-09:55:35.732757,-3586
2024-04-16-09:55:35.732757,-3586
2024-04-16-09:55:35.732757,-3587
2024-04-16-09:55:35.732757,-3586
2024-04-16-09:55:35.908871,-3586
2024-04-16-09:55:35.908871,-3587
2024-04-16-09:55:35.908871,-3586
2024-04-16-09:55:35.908871,-3586
2024-04-16-09:55:35.910870,-3587
2024-04-16-09:55:35.910870,-3586
2024-04-16-09:55:35.910870,-3587
2024-04-16-09:55:35.910870,-3587
2024-04-16-09:55:35.912869,-3587
2024-04-16-09:55:35.912869,-3587
2024-04-16-09:55:35.912869,-3586
2024-04-16-09:55:35.912869,-3588
2024-04-16-09:55:35.914868,-3585
2024-04-16-09:55:35.914868,-3585
2024-04-16-09:55:35.914868,-3586
2024-04-16-09:55:35.914868,-3586
2024-04-16-09:55:35.928859,-3586
2024-04-16-09:55:35.928859,-3587
2024-04-16-09:55:35.928859,-3586
2024-04-16-09:55:35.928859,-3587
2024-04-16-09:55:35.930858,-3586
2024-04-16-09:55:35.930858,-3586
2024-04-16-09:55:35.930858,-3586
2024-04-16-09:55:35.930858,-3586
2024-04-16-09:55:35.939853,-3586
2024-04-16-09:55:35.939853,-3588
2024-04-16-09:55:35.939853,-3586
2024-04-16-09:55:35.939853,-3586
2024-04-16-09:55:35.940852,-3586
2024-04-16-09:55:35.940852,-3586
2024-04-16-09:55:35.940852,-3587
2024-04-16-09:55:35.940852,-3587
2024-04-16-09:55:35.943851,-3586
2024-04-16-09:55:35.943851,-3586
2024-04-16-09:55:35.943851,-3587
2024-04-16-09:55:35.943851,-3588
2024-04-16-09:55:35.945849,-3588
2024-04-16-09:55:35.945849,-3587
2024-04-16-09:55:35.945849,-3587
2024-04-16-09:55:35.945849,-3587
2024-04-16-09:55:35.947848,-3587
2024-04-16-09:55:35.947848,-3586
2024-04-16-09:55:35.947848,-3588
2024-04-16-09:55:35.947848,-3586
2024-04-16-09:55:35.948848,-3587
2024-04-16-09:55:35.948848,-3586
2024-04-16-09:55:35.948848,-3586
2024-04-16-09:55:35.948848,-3587
2024-04-16-09:55:35.950847,-3587
2024-04-16-09:55:35.950847,-3587
2024-04-16-09:55:35.950847,-3586
2024-04-16-09:55:35.950847,-3586
2024-04-16-09:55:35.951846,-3586
2024-04-16-09:55:35.951846,-3586
2024-04-16-09:55:35.951846,-3587
2024-04-16-09:55:35.951846,-3586
2024-04-16-09:55:35.963839,-3586
2024-04-16-09:55:35.963839,-3586
2024-04-16-09:55:35.963839,-3586
2024-04-16-09:55:35.963839,-3587
2024-04-16-09:55:35.963839,-3587
2024-04-16-09:55:36.073777,-3586
2024-04-16-09:55:36.073777,-3587
2024-04-16-09:55:36.073777,-3587
2024-04-16-09:55:36.073777,-3586
2024-04-16-09:55:36.076775,-3586
2024-04-16-09:55:36.076775,-3586
2024-04-16-09:55:36.076775,-3586
2024-04-16-09:55:36.076775,-3586
2024-04-16-09:55:36.078774,-3587
2024-04-16-09:55:36.078774,-3586
2024-04-16-09:55:36.078774,-3586
2024-04-16-09:55:36.078774,-3586
2024-04-16-09:55:36.080773,-3586
2024-04-16-09:55:36.080773,-3587
2024-04-16-09:55:36.080773,-3587
2024-04-16-09:55:36.080773,-3587
2024-04-16-09:55:36.082771,-3587
2024-04-16-09:55:36.082771,-3586
2024-04-16-09:55:36.082771,-3586
2024-04-16-09:55:36.082771,-3587
2024-04-16-09:55:36.083770,-3587
2024-04-16-09:55:36.083770,-3586
2024-04-16-09:55:36.083770,-3586
2024-04-16-09:55:36.083770,-3587
2024-04-16-09:55:36.084771,-3587
2024-04-16-09:55:36.084771,-3586
2024-04-16-09:55:36.084771,-3587
2024-04-16-09:55:36.084771,-3586
2024-04-16-09:55:36.084771,-3586
2024-04-16-09:55:36.090767,-3587
2024-04-16-09:55:36.090767,-3587
2024-04-16-09:55:36.090767,-3586
2024-04-16-09:55:36.090767,-3586
2024-04-16-09:55:36.098762,-3585
2024-04-16-09:55:36.098762,-3587
2024-04-16-09:55:36.098762,-3587
2024-04-16-09:55:36.098762,-3586
2024-04-16-09:55:36.101761,-3586
2024-04-16-09:55:36.101761,-3586
2024-04-16-09:55:36.101761,-3586
2024-04-16-09:55:36.101761,-3588
2024-04-16-09:55:36.171861,-3586
2024-04-16-09:55:36.171861,-3587
2024-04-16-09:55:36.171861,-3588
2024-04-16-09:55:36.171861,-3585
2024-04-16-09:55:36.235824,-3587
2024-04-16-09:55:36.235824,-3586
2024-04-16-09:55:36.235824,-3587
2024-04-16-09:55:36.235824,-3585
2024-04-16-09:55:36.240821,-3587
2024-04-16-09:55:36.240821,-3587
2024-04-16-09:55:36.240821,-3586
2024-04-16-09:55:36.240821,-3586
2024-04-16-09:55:36.241820,-3586
2024-04-16-09:55:36.241820,-3586
2024-04-16-09:55:36.241820,-3587
2024-04-16-09:55:36.241820,-3586
2024-04-16-09:55:36.243819,-3587
2024-04-16-09:55:36.243819,-3587
2024-04-16-09:55:36.243819,-3587
2024-04-16-09:55:36.243819,-3587
2024-04-16-09:55:36.245818,-3586
2024-04-16-09:55:36.245818,-3587
2024-04-16-09:55:36.245818,-3587
2024-04-16-09:55:36.245818,-3587
2024-04-16-09:55:36.245818,-3587
2024-04-16-09:55:36.258825,-3585
2024-04-16-09:55:36.258825,-3586
2024-04-16-09:55:36.258825,-3586
2024-04-16-09:55:36.278818,-3587
2024-04-16-09:55:36.278818,-3587
2024-04-16-09:55:36.278818,-3587
2024-04-16-09:55:36.278818,-3587
2024-04-16-09:55:36.280807,-3587
2024-04-16-09:55:36.280807,-3587
2024-04-16-09:55:36.280807,-3587
2024-04-16-09:55:36.280807,-3586
2024-04-16-09:55:36.292805,-3587
2024-04-16-09:55:36.292805,-3586
2024-04-16-09:55:36.292805,-3587
2024-04-16-09:55:36.292805,-3588
2024-04-16-09:55:36.292805,-3586
2024-04-16-09:55:36.407829,-3586
2024-04-16-09:55:36.407829,-3587
2024-04-16-09:55:36.407829,-3587
2024-04-16-09:55:36.407829,-3587
2024-04-16-09:55:36.409828,-3586
2024-04-16-09:55:36.409828,-3586
2024-04-16-09:55:36.409828,-3586
2024-04-16-09:55:36.409828,-3585
2024-04-16-09:55:36.410827,-3586
2024-04-16-09:55:36.410827,-3586
2024-04-16-09:55:36.410827,-3587
2024-04-16-09:55:36.410827,-3586
2024-04-16-09:55:36.412826,-3587
2024-04-16-09:55:36.412826,-3587
2024-04-16-09:55:36.412826,-3586
2024-04-16-09:55:36.412826,-3587
2024-04-16-09:55:36.413826,-3585
2024-04-16-09:55:36.413826,-3586
2024-04-16-09:55:36.413826,-3588
2024-04-16-09:55:36.413826,-3587
2024-04-16-09:55:36.415825,-3586
2024-04-16-09:55:36.415825,-3587
2024-04-16-09:55:36.415825,-3587
2024-04-16-09:55:36.415825,-3587
2024-04-16-09:55:36.428817,-3587
2024-04-16-09:55:36.428817,-3587
2024-04-16-09:55:36.428817,-3587
2024-04-16-09:55:36.428817,-3587
2024-04-16-09:55:36.429816,-3586
2024-04-16-09:55:36.429816,-3587
2024-04-16-09:55:36.429816,-3586
2024-04-16-09:55:36.429816,-3586
2024-04-16-09:55:36.461798,-3586
2024-04-16-09:55:36.461798,-3586
2024-04-16-09:55:36.461798,-3586
2024-04-16-09:55:36.461798,-3587
2024-04-16-09:55:36.462798,-3586
2024-04-16-09:55:36.462798,-3587
2024-04-16-09:55:36.462798,-3586
2024-04-16-09:55:36.462798,-3587
2024-04-16-09:55:36.522765,-3587
2024-04-16-09:55:36.522765,-3586
2024-04-16-09:55:36.522765,-3586
2024-04-16-09:55:36.522765,-3587
2024-04-16-09:55:36.602719,-3586
2024-04-16-09:55:36.602719,-3587
2024-04-16-09:55:36.602719,-3587
2024-04-16-09:55:36.602719,-3587
2024-04-16-09:55:36.604716,-3586
2024-04-16-09:55:36.604716,-3586
2024-04-16-09:55:36.604716,-3586
2024-04-16-09:55:36.604716,-3586
2024-04-16-09:55:36.606716,-3585
2024-04-16-09:55:36.606716,-3587
2024-04-16-09:55:36.606716,-3587
2024-04-16-09:55:36.606716,-3585
2024-04-16-09:55:36.606716,-3586
2024-04-16-09:55:36.609715,-3587
2024-04-16-09:55:36.609715,-3586
2024-04-16-09:55:36.609715,-3586
2024-04-16-09:55:36.609715,-3586
2024-04-16-09:55:36.611713,-3586
2024-04-16-09:55:36.611713,-3587
2024-04-16-09:55:36.611713,-3587
2024-04-16-09:55:36.611713,-3587
2024-04-16-09:55:36.613713,-3586
2024-04-16-09:55:36.613713,-3587
2024-04-16-09:55:36.613713,-3586
2024-04-16-09:55:36.613713,-3586
2024-04-16-09:55:36.623707,-3586
2024-04-16-09:55:36.623707,-3586
2024-04-16-09:55:36.623707,-3586
2024-04-16-09:55:36.623707,-3587
2024-04-16-09:55:36.624706,-3587
2024-04-16-09:55:36.624706,-3586
2024-04-16-09:55:36.624706,-3587
2024-04-16-09:55:36.624706,-3587
2024-04-16-09:55:36.650691,-3586
2024-04-16-09:55:36.650691,-3587
2024-04-16-09:55:36.650691,-3586
2024-04-16-09:55:36.650691,-3586
2024-04-16-09:55:36.653689,-3587
2024-04-16-09:55:36.653689,-3587
2024-04-16-09:55:36.653689,-3587
2024-04-16-09:55:36.653689,-3587
2024-04-16-09:55:36.653689,-3586
2024-04-16-09:55:36.711659,-3587
2024-04-16-09:55:36.711659,-3587
2024-04-16-09:55:36.711659,-3586
2024-04-16-09:55:36.711659,-3587
2024-04-16-09:55:36.795607,-3586
2024-04-16-09:55:36.795607,-3587
2024-04-16-09:55:36.795607,-3586
2024-04-16-09:55:36.795607,-3586
2024-04-16-09:55:36.797605,-3586
2024-04-16-09:55:36.797605,-3586
2024-04-16-09:55:36.797605,-3586
2024-04-16-09:55:36.797605,-3585
2024-04-16-09:55:36.798606,-3587
2024-04-16-09:55:36.798606,-3587
2024-04-16-09:55:36.798606,-3586
2024-04-16-09:55:36.798606,-3587
2024-04-16-09:55:36.799605,-3587
2024-04-16-09:55:36.799605,-3587
2024-04-16-09:55:36.799605,-3587
2024-04-16-09:55:36.799605,-3587
2024-04-16-09:55:36.801603,-3586
2024-04-16-09:55:36.801603,-3586
2024-04-16-09:55:36.801603,-3586
2024-04-16-09:55:36.801603,-3587
2024-04-16-09:55:36.803603,-3588
2024-04-16-09:55:36.803603,-3587
2024-04-16-09:55:36.803603,-3586
2024-04-16-09:55:36.803603,-3586
2024-04-16-09:55:36.804603,-3588
2024-04-16-09:55:36.804603,-3587
2024-04-16-09:55:36.804603,-3587
2024-04-16-09:55:36.804603,-3586
2024-04-16-09:55:36.836584,-3586
2024-04-16-09:55:36.836584,-3587
2024-04-16-09:55:36.836584,-3586
2024-04-16-09:55:36.836584,-3586
2024-04-16-09:55:37.022477,-3587
2024-04-16-09:55:37.022477,-3587
2024-04-16-09:55:37.022477,-3588
2024-04-16-09:55:37.022477,-3586
2024-04-16-09:55:37.023476,-3587
2024-04-16-09:55:37.023476,-3586
2024-04-16-09:55:37.023476,-3587
2024-04-16-09:55:37.023476,-3587
2024-04-16-09:55:37.024476,-3586
2024-04-16-09:55:37.024476,-3586
2024-04-16-09:55:37.024476,-3586
2024-04-16-09:55:37.024476,-3586
2024-04-16-09:55:37.025475,-3587
2024-04-16-09:55:37.025475,-3586
2024-04-16-09:55:37.025475,-3587
2024-04-16-09:55:37.025475,-3586
2024-04-16-09:55:37.026474,-3586
2024-04-16-09:55:37.026474,-3586
2024-04-16-09:55:37.026474,-3586
2024-04-16-09:55:37.026474,-3586
2024-04-16-09:55:37.026474,-3587
2024-04-16-09:55:37.027474,-3587
2024-04-16-09:55:37.027474,-3587
2024-04-16-09:55:37.027474,-3586
2024-04-16-09:55:37.027474,-3587
2024-04-16-09:55:37.038468,-3586
2024-04-16-09:55:37.038468,-3587
2024-04-16-09:55:37.038468,-3587
2024-04-16-09:55:37.038468,-3586
2024-04-16-09:55:37.040467,-3586
2024-04-16-09:55:37.040467,-3586
2024-04-16-09:55:37.040467,-3587
2024-04-16-09:55:37.040467,-3587
2024-04-16-09:55:37.041465,-3586
2024-04-16-09:55:37.041465,-3587
2024-04-16-09:55:37.041465,-3588
2024-04-16-09:55:37.041465,-3586
2024-04-16-09:55:37.042465,-3587
2024-04-16-09:55:37.042465,-3587
2024-04-16-09:55:37.042465,-3586
2024-04-16-09:55:37.042465,-3586
2024-04-16-09:55:37.044464,-3587
2024-04-16-09:55:37.044464,-3586
2024-04-16-09:55:37.044464,-3586
2024-04-16-09:55:37.044464,-3586
2024-04-16-09:55:37.046462,-3586
2024-04-16-09:55:37.046462,-3587
2024-04-16-09:55:37.046462,-3587
2024-04-16-09:55:37.046462,-3586
2024-04-16-09:55:37.047463,-3586
2024-04-16-09:55:37.047463,-3587
2024-04-16-09:55:37.047463,-3586
2024-04-16-09:55:37.047463,-3586
2024-04-16-09:55:37.048462,-3588
2024-04-16-09:55:37.048462,-3586
2024-04-16-09:55:37.048462,-3588
2024-04-16-09:55:37.048462,-3587
2024-04-16-09:55:37.050460,-3587
2024-04-16-09:55:37.050460,-3586
2024-04-16-09:55:37.050460,-3586
2024-04-16-09:55:37.050460,-3587
2024-04-16-09:55:37.073448,-3587
2024-04-16-09:55:37.073448,-3586
2024-04-16-09:55:37.073448,-3586
2024-04-16-09:55:37.073448,-3586
2024-04-16-09:55:37.169582,-3586
2024-04-16-09:55:37.169582,-3586
2024-04-16-09:55:37.169582,-3587
2024-04-16-09:55:37.169582,-3586
2024-04-16-09:55:37.171581,-3587
2024-04-16-09:55:37.171581,-3586
2024-04-16-09:55:37.171581,-3585
2024-04-16-09:55:37.171581,-3585
2024-04-16-09:55:37.171581,-3586
2024-04-16-09:55:37.172581,-3586
2024-04-16-09:55:37.172581,-3585
2024-04-16-09:55:37.172581,-3586
2024-04-16-09:55:37.172581,-3587
2024-04-16-09:55:37.174578,-3586
2024-04-16-09:55:37.174578,-3587
2024-04-16-09:55:37.174578,-3587
2024-04-16-09:55:37.174578,-3587
2024-04-16-09:55:37.176579,-3587
2024-04-16-09:55:37.176579,-3587
2024-04-16-09:55:37.176579,-3586
2024-04-16-09:55:37.176579,-3586
2024-04-16-09:55:37.184574,-3586
2024-04-16-09:55:37.184574,-3586
2024-04-16-09:55:37.184574,-3586
2024-04-16-09:55:37.184574,-3586
2024-04-16-09:55:37.218741,-3587
2024-04-16-09:55:37.218741,-3587
2024-04-16-09:55:37.218741,-3587
2024-04-16-09:55:37.218741,-3586
2024-04-16-09:55:37.220724,-3586
2024-04-16-09:55:37.220724,-3586
2024-04-16-09:55:37.220724,-3587
2024-04-16-09:55:37.220724,-3585
2024-04-16-09:55:37.222723,-3587
2024-04-16-09:55:37.222723,-3586
2024-04-16-09:55:37.222723,-3587
2024-04-16-09:55:37.222723,-3587
2024-04-16-09:55:37.222723,-3586
2024-04-16-09:55:37.276683,-3586
2024-04-16-09:55:37.276683,-3587
2024-04-16-09:55:37.276683,-3587
2024-04-16-09:55:37.276683,-3587
2024-04-16-09:55:37.384620,-3586
2024-04-16-09:55:37.384620,-3586
2024-04-16-09:55:37.384620,-3586
2024-04-16-09:55:37.384620,-3588
2024-04-16-09:55:37.386619,-3587
2024-04-16-09:55:37.386619,-3587
2024-04-16-09:55:37.386619,-3587
2024-04-16-09:55:37.386619,-3587
2024-04-16-09:55:37.388617,-3588
2024-04-16-09:55:37.388617,-3587
2024-04-16-09:55:37.388617,-3588
2024-04-16-09:55:37.389617,-3587
2024-04-16-09:55:37.389617,-3586
2024-04-16-09:55:37.389617,-3588
2024-04-16-09:55:37.389617,-3586
2024-04-16-09:55:37.390617,-3587
2024-04-16-09:55:37.390617,-3587
2024-04-16-09:55:37.390617,-3587
2024-04-16-09:55:37.390617,-3587
2024-04-16-09:55:37.392615,-3587
2024-04-16-09:55:37.392615,-3587
2024-04-16-09:55:37.392615,-3587
2024-04-16-09:55:37.392615,-3587
2024-04-16-09:55:37.392615,-3587
2024-04-16-09:55:37.394615,-3585
2024-04-16-09:55:37.394615,-3586
2024-04-16-09:55:37.394615,-3586
2024-04-16-09:55:37.394615,-3587
2024-04-16-09:55:37.395614,-3586
2024-04-16-09:55:37.395614,-3588
2024-04-16-09:55:37.395614,-3585
2024-04-16-09:55:37.395614,-3586
2024-04-16-09:55:37.397611,-3586
2024-04-16-09:55:37.397611,-3587
2024-04-16-09:55:37.397611,-3587
2024-04-16-09:55:37.397611,-3587
2024-04-16-09:55:37.423598,-3586
2024-04-16-09:55:37.423598,-3586
2024-04-16-09:55:37.423598,-3586
2024-04-16-09:55:37.423598,-3587
2024-04-16-09:55:37.425595,-3587
2024-04-16-09:55:37.425595,-3586
2024-04-16-09:55:37.425595,-3586
2024-04-16-09:55:37.425595,-3587
2024-04-16-09:55:37.550525,-3586
2024-04-16-09:55:37.550525,-3585
2024-04-16-09:55:37.550525,-3587
2024-04-16-09:55:37.550525,-3585
2024-04-16-09:55:37.552524,-3586
2024-04-16-09:55:37.552524,-3587
2024-04-16-09:55:37.552524,-3587
2024-04-16-09:55:37.552524,-3588
2024-04-16-09:55:37.552524,-3587
2024-04-16-09:55:37.554523,-3587
2024-04-16-09:55:37.554523,-3585
2024-04-16-09:55:37.554523,-3586
2024-04-16-09:55:37.554523,-3586
2024-04-16-09:55:37.555521,-3587
2024-04-16-09:55:37.555521,-3586
2024-04-16-09:55:37.555521,-3586
2024-04-16-09:55:37.555521,-3587
2024-04-16-09:55:37.555521,-3586
2024-04-16-09:55:37.555521,-3586
2024-04-16-09:55:37.555521,-3585
2024-04-16-09:55:37.558520,-3586
2024-04-16-09:55:37.558520,-3586
2024-04-16-09:55:37.558520,-3586
2024-04-16-09:55:37.558520,-3586
2024-04-16-09:55:37.560520,-3586
2024-04-16-09:55:37.560520,-3586
2024-04-16-09:55:37.560520,-3586
2024-04-16-09:55:37.560520,-3585
2024-04-16-09:55:37.569514,-3586
2024-04-16-09:55:37.569514,-3586
2024-04-16-09:55:37.569514,-3587
2024-04-16-09:55:37.569514,-3586
2024-04-16-09:55:37.574511,-3587
2024-04-16-09:55:37.574511,-3586
2024-04-16-09:55:37.574511,-3586
2024-04-16-09:55:37.574511,-3586
2024-04-16-09:55:37.575510,-3587
2024-04-16-09:55:37.575510,-3586
2024-04-16-09:55:37.575510,-3587
2024-04-16-09:55:37.575510,-3587
2024-04-16-09:55:37.602508,-3587
2024-04-16-09:55:37.602508,-3586
2024-04-16-09:55:37.602508,-3586
2024-04-16-09:55:37.602508,-3586
2024-04-16-09:55:37.725545,-3586
2024-04-16-09:55:37.725545,-3587
2024-04-16-09:55:37.725545,-3587
2024-04-16-09:55:37.725545,-3586
2024-04-16-09:55:37.735539,-3587
2024-04-16-09:55:37.735539,-3587
2024-04-16-09:55:37.735539,-3586
2024-04-16-09:55:37.735539,-3587
2024-04-16-09:55:37.736539,-3586
2024-04-16-09:55:37.736539,-3587
2024-04-16-09:55:37.736539,-3587
2024-04-16-09:55:37.736539,-3585
2024-04-16-09:55:37.736539,-3586
2024-04-16-09:55:37.738537,-3587
2024-04-16-09:55:37.738537,-3588
2024-04-16-09:55:37.738537,-3586
2024-04-16-09:55:37.738537,-3586
2024-04-16-09:55:37.739537,-3587
2024-04-16-09:55:37.739537,-3587
2024-04-16-09:55:37.739537,-3587
2024-04-16-09:55:37.760526,-3587
2024-04-16-09:55:37.760526,-3586
2024-04-16-09:55:37.760526,-3588
2024-04-16-09:55:37.760526,-3587
2024-04-16-09:55:37.762524,-3588
2024-04-16-09:55:37.762524,-3587
2024-04-16-09:55:37.762524,-3587
2024-04-16-09:55:37.762524,-3586
2024-04-16-09:55:37.762524,-3587
2024-04-16-09:55:37.792506,-3587
2024-04-16-09:55:37.792506,-3586
2024-04-16-09:55:37.792506,-3587
2024-04-16-09:55:37.792506,-3587
2024-04-16-09:55:37.794505,-3586
2024-04-16-09:55:37.794505,-3587
2024-04-16-09:55:37.794505,-3587
2024-04-16-09:55:37.794505,-3586
2024-04-16-09:55:38.021374,-3586
2024-04-16-09:55:38.021374,-3586
2024-04-16-09:55:38.021374,-3584
2024-04-16-09:55:38.021374,-3586
2024-04-16-09:55:38.024373,-3587
2024-04-16-09:55:38.024373,-3587
2024-04-16-09:55:38.024373,-3586
2024-04-16-09:55:38.024373,-3587
2024-04-16-09:55:38.026372,-3587
2024-04-16-09:55:38.026372,-3587
2024-04-16-09:55:38.026372,-3587
2024-04-16-09:55:38.026372,-3587
2024-04-16-09:55:38.027371,-3588
2024-04-16-09:55:38.027371,-3587
2024-04-16-09:55:38.027371,-3586
2024-04-16-09:55:38.027371,-3587
2024-04-16-09:55:38.030370,-3586
2024-04-16-09:55:38.030370,-3586
2024-04-16-09:55:38.030370,-3587
2024-04-16-09:55:38.030370,-3587
2024-04-16-09:55:38.032368,-3587
2024-04-16-09:55:38.032368,-3587
2024-04-16-09:55:38.032368,-3587
2024-04-16-09:55:38.032368,-3587
2024-04-16-09:55:38.033368,-3587
2024-04-16-09:55:38.033368,-3588
2024-04-16-09:55:38.033368,-3587
2024-04-16-09:55:38.033368,-3587
2024-04-16-09:55:38.034367,-3586
2024-04-16-09:55:38.034367,-3587
2024-04-16-09:55:38.034367,-3587
2024-04-16-09:55:38.034367,-3587
2024-04-16-09:55:38.036366,-3587
2024-04-16-09:55:38.036366,-3587
2024-04-16-09:55:38.036366,-3587
2024-04-16-09:55:38.036366,-3587
2024-04-16-09:55:38.037365,-3587
2024-04-16-09:55:38.037365,-3586
2024-04-16-09:55:38.037365,-3586
2024-04-16-09:55:38.037365,-3587
2024-04-16-09:55:38.037365,-3586
2024-04-16-09:55:38.037365,-3586
2024-04-16-09:55:38.037365,-3585
