2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3542
2024-06-27-20:40:24.523401,-3542
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3542
2024-06-27-20:40:24.523401,-3539
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3541
2024-06-27-20:40:24.523401,-3540
2024-06-27-20:40:24.523401,-3542
2024-06-27-20:40:24.539021,-3540
2024-06-27-20:40:24.539021,-3540
2024-06-27-20:40:24.539021,-3540
2024-06-27-20:40:24.539021,-3540
2024-06-27-20:40:24.539021,-3541
2024-06-27-20:40:24.539021,-3541
2024-06-27-20:40:24.539021,-3540
2024-06-27-20:40:24.539021,-3541
2024-06-27-20:40:24.539021,-3541
2024-06-27-20:40:24.539021,-3541
2024-06-27-20:40:24.539021,-3541
2024-06-27-20:40:24.539021,-3541
2024-06-27-20:40:24.539021,-3541
2024-06-27-20:40:24.539021,-3542
2024-06-27-20:40:24.539021,-3541
2024-06-27-20:40:24.539021,-3541
2024-06-27-20:40:24.663982,-3542
2024-06-27-20:40:24.663982,-3540
2024-06-27-20:40:24.663982,-3540
2024-06-27-20:40:24.663982,-3540
2024-06-27-20:40:24.663982,-3539
2024-06-27-20:40:24.663982,-3542
2024-06-27-20:40:24.663982,-3540
2024-06-27-20:40:24.663982,-3541
2024-06-27-20:40:24.663982,-3541
2024-06-27-20:40:24.663982,-3540
2024-06-27-20:40:24.663982,-3542
2024-06-27-20:40:24.663982,-3540
2024-06-27-20:40:24.663982,-3541
2024-06-27-20:40:24.663982,-3541
2024-06-27-20:40:24.663982,-3541
2024-06-27-20:40:24.663982,-3540
2024-06-27-20:40:24.663982,-3542
2024-06-27-20:40:24.663982,-3541
2024-06-27-20:40:24.663982,-3542
2024-06-27-20:40:24.663982,-3542
2024-06-27-20:40:24.663982,-3540
2024-06-27-20:40:24.663982,-3541
2024-06-27-20:40:24.663982,-3541
2024-06-27-20:40:24.663982,-3543
2024-06-27-20:40:24.679602,-3539
2024-06-27-20:40:24.679602,-3541
2024-06-27-20:40:24.679602,-3541
2024-06-27-20:40:24.679602,-3540
2024-06-27-20:40:24.679602,-3541
2024-06-27-20:40:24.679602,-3541
2024-06-27-20:40:24.679602,-3540
2024-06-27-20:40:24.679602,-3540
2024-06-27-20:40:24.679602,-3540
2024-06-27-20:40:24.679602,-3540
2024-06-27-20:40:24.679602,-3541
2024-06-27-20:40:24.679602,-3541
2024-06-27-20:40:24.710843,-3541
2024-06-27-20:40:24.710843,-3541
2024-06-27-20:40:24.710843,-3541
2024-06-27-20:40:24.710843,-3541
2024-06-27-20:40:24.710843,-3542
2024-06-27-20:40:24.710843,-3542
2024-06-27-20:40:24.710843,-3540
2024-06-27-20:40:24.710843,-3541
2024-06-27-20:40:24.835803,-3542
2024-06-27-20:40:24.835803,-3540
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.835803,-3540
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.835803,-3540
2024-06-27-20:40:24.835803,-3539
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.835803,-3540
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.835803,-3542
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.835803,-3540
2024-06-27-20:40:24.835803,-3540
2024-06-27-20:40:24.835803,-3541
2024-06-27-20:40:24.851424,-3540
2024-06-27-20:40:24.851424,-3541
2024-06-27-20:40:24.851424,-3540
2024-06-27-20:40:24.851424,-3541
2024-06-27-20:40:24.851424,-3541
2024-06-27-20:40:24.851424,-3541
2024-06-27-20:40:24.851424,-3540
2024-06-27-20:40:24.851424,-3540
2024-06-27-20:40:24.913904,-3542
2024-06-27-20:40:24.913904,-3540
2024-06-27-20:40:24.913904,-3541
2024-06-27-20:40:24.913904,-3541
2024-06-27-20:40:24.913904,-3540
2024-06-27-20:40:24.913904,-3541
2024-06-27-20:40:24.913904,-3541
2024-06-27-20:40:24.913904,-3540
2024-06-27-20:40:24.913904,-3541
2024-06-27-20:40:24.913904,-3541
2024-06-27-20:40:24.913904,-3541
2024-06-27-20:40:24.913904,-3541
2024-06-27-20:40:25.038865,-3541
2024-06-27-20:40:25.038865,-3540
2024-06-27-20:40:25.038865,-3540
2024-06-27-20:40:25.038865,-3541
2024-06-27-20:40:25.038865,-3541
2024-06-27-20:40:25.038865,-3540
2024-06-27-20:40:25.038865,-3542
2024-06-27-20:40:25.038865,-3541
2024-06-27-20:40:25.038865,-3540
2024-06-27-20:40:25.038865,-3540
2024-06-27-20:40:25.038865,-3540
2024-06-27-20:40:25.038865,-3541
2024-06-27-20:40:25.038865,-3541
2024-06-27-20:40:25.038865,-3541
2024-06-27-20:40:25.038865,-3541
2024-06-27-20:40:25.038865,-3541
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.054485,-3540
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.054485,-3540
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.054485,-3540
2024-06-27-20:40:25.054485,-3542
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.054485,-3540
2024-06-27-20:40:25.054485,-3541
2024-06-27-20:40:25.085725,-3541
2024-06-27-20:40:25.085725,-3541
2024-06-27-20:40:25.085725,-3540
2024-06-27-20:40:25.085725,-3542
2024-06-27-20:40:25.085725,-3542
2024-06-27-20:40:25.085725,-3541
2024-06-27-20:40:25.085725,-3541
2024-06-27-20:40:25.085725,-3540
2024-06-27-20:40:25.210686,-3542
2024-06-27-20:40:25.210686,-3541
2024-06-27-20:40:25.210686,-3540
2024-06-27-20:40:25.210686,-3540
2024-06-27-20:40:25.210686,-3541
2024-06-27-20:40:25.210686,-3541
2024-06-27-20:40:25.210686,-3540
2024-06-27-20:40:25.210686,-3539
2024-06-27-20:40:25.210686,-3540
2024-06-27-20:40:25.210686,-3542
2024-06-27-20:40:25.210686,-3542
2024-06-27-20:40:25.210686,-3541
2024-06-27-20:40:25.226306,-3540
2024-06-27-20:40:25.226306,-3541
2024-06-27-20:40:25.226306,-3540
2024-06-27-20:40:25.226306,-3541
2024-06-27-20:40:25.226306,-3541
2024-06-27-20:40:25.226306,-3541
2024-06-27-20:40:25.226306,-3540
2024-06-27-20:40:25.226306,-3540
2024-06-27-20:40:25.226306,-3540
2024-06-27-20:40:25.226306,-3540
2024-06-27-20:40:25.226306,-3542
2024-06-27-20:40:25.226306,-3540
2024-06-27-20:40:25.226306,-3539
2024-06-27-20:40:25.226306,-3541
2024-06-27-20:40:25.226306,-3542
2024-06-27-20:40:25.226306,-3542
2024-06-27-20:40:25.241927,-3541
2024-06-27-20:40:25.241927,-3542
2024-06-27-20:40:25.241927,-3541
2024-06-27-20:40:25.241927,-3540
2024-06-27-20:40:25.257546,-3541
2024-06-27-20:40:25.257546,-3541
2024-06-27-20:40:25.257546,-3541
2024-06-27-20:40:25.257546,-3541
2024-06-27-20:40:25.257546,-3541
2024-06-27-20:40:25.257546,-3541
2024-06-27-20:40:25.257546,-3541
2024-06-27-20:40:25.257546,-3541
2024-06-27-20:40:25.273167,-3542
2024-06-27-20:40:25.273167,-3541
2024-06-27-20:40:25.273167,-3542
2024-06-27-20:40:25.273167,-3541
2024-06-27-20:40:25.366887,-3541
2024-06-27-20:40:25.366887,-3542
2024-06-27-20:40:25.366887,-3542
2024-06-27-20:40:25.366887,-3540
2024-06-27-20:40:25.491848,-3540
2024-06-27-20:40:25.491848,-3540
2024-06-27-20:40:25.491848,-3540
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3540
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3540
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3540
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3542
2024-06-27-20:40:25.491848,-3541
2024-06-27-20:40:25.491848,-3540
2024-06-27-20:40:25.491848,-3540
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3540
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3540
2024-06-27-20:40:25.507469,-3540
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3540
2024-06-27-20:40:25.507469,-3540
2024-06-27-20:40:25.507469,-3542
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3541
2024-06-27-20:40:25.507469,-3542
2024-06-27-20:40:25.507469,-3540
2024-06-27-20:40:25.601189,-3542
2024-06-27-20:40:25.601189,-3540
2024-06-27-20:40:25.601189,-3541
2024-06-27-20:40:25.601189,-3541
2024-06-27-20:40:25.616809,-3540
2024-06-27-20:40:25.616809,-3540
2024-06-27-20:40:25.616809,-3542
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3542
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3540
2024-06-27-20:40:25.616809,-3540
2024-06-27-20:40:25.616809,-3542
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3540
2024-06-27-20:40:25.616809,-3540
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.616809,-3540
2024-06-27-20:40:25.616809,-3541
2024-06-27-20:40:25.632430,-3541
2024-06-27-20:40:25.632430,-3541
2024-06-27-20:40:25.632430,-3541
2024-06-27-20:40:25.632430,-3541
2024-06-27-20:40:25.632430,-3542
2024-06-27-20:40:25.632430,-3541
2024-06-27-20:40:25.632430,-3541
2024-06-27-20:40:25.632430,-3541
2024-06-27-20:40:25.632430,-3542
2024-06-27-20:40:25.632430,-3542
2024-06-27-20:40:25.632430,-3542
2024-06-27-20:40:25.632430,-3541
2024-06-27-20:40:25.679290,-3541
2024-06-27-20:40:25.679290,-3541
2024-06-27-20:40:25.679290,-3541
2024-06-27-20:40:25.679290,-3541
2024-06-27-20:40:25.804251,-3541
2024-06-27-20:40:25.804251,-3542
2024-06-27-20:40:25.804251,-3541
2024-06-27-20:40:25.804251,-3541
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3542
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3542
2024-06-27-20:40:25.851111,-3539
2024-06-27-20:40:25.851111,-3540
2024-06-27-20:40:25.851111,-3542
2024-06-27-20:40:25.851111,-3540
2024-06-27-20:40:25.851111,-3543
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3542
2024-06-27-20:40:25.851111,-3542
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3542
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3540
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3542
2024-06-27-20:40:25.851111,-3542
2024-06-27-20:40:25.851111,-3540
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3542
2024-06-27-20:40:25.851111,-3540
2024-06-27-20:40:25.851111,-3539
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3542
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.851111,-3541
2024-06-27-20:40:25.882351,-3540
2024-06-27-20:40:25.882351,-3541
2024-06-27-20:40:25.882351,-3541
2024-06-27-20:40:25.882351,-3542
2024-06-27-20:40:25.944832,-3541
2024-06-27-20:40:25.944832,-3541
2024-06-27-20:40:25.944832,-3542
2024-06-27-20:40:25.944832,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3540
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3540
2024-06-27-20:40:25.960452,-3540
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3540
2024-06-27-20:40:25.960452,-3540
2024-06-27-20:40:25.960452,-3540
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.960452,-3541
2024-06-27-20:40:25.976072,-3541
2024-06-27-20:40:25.976072,-3541
2024-06-27-20:40:25.976072,-3541
2024-06-27-20:40:25.976072,-3541
2024-06-27-20:40:25.991692,-3542
2024-06-27-20:40:25.991692,-3539
2024-06-27-20:40:25.991692,-3542
2024-06-27-20:40:25.991692,-3541
2024-06-27-20:40:26.007313,-3542
2024-06-27-20:40:26.007313,-3540
2024-06-27-20:40:26.007313,-3541
2024-06-27-20:40:26.007313,-3541
2024-06-27-20:40:26.054172,-3542
2024-06-27-20:40:26.054172,-3541
2024-06-27-20:40:26.054172,-3541
2024-06-27-20:40:26.054172,-3541
2024-06-27-20:40:26.054172,-3540
2024-06-27-20:40:26.054172,-3541
2024-06-27-20:40:26.054172,-3540
2024-06-27-20:40:26.054172,-3541
2024-06-27-20:40:26.179134,-3540
2024-06-27-20:40:26.179134,-3541
2024-06-27-20:40:26.179134,-3541
2024-06-27-20:40:26.179134,-3542
2024-06-27-20:40:26.179134,-3540
2024-06-27-20:40:26.179134,-3542
2024-06-27-20:40:26.179134,-3541
2024-06-27-20:40:26.179134,-3540
2024-06-27-20:40:26.179134,-3541
2024-06-27-20:40:26.179134,-3540
2024-06-27-20:40:26.179134,-3542
2024-06-27-20:40:26.179134,-3540
2024-06-27-20:40:26.179134,-3542
2024-06-27-20:40:26.179134,-3540
2024-06-27-20:40:26.179134,-3541
2024-06-27-20:40:26.179134,-3542
2024-06-27-20:40:26.179134,-3542
2024-06-27-20:40:26.179134,-3542
2024-06-27-20:40:26.179134,-3540
2024-06-27-20:40:26.179134,-3541
2024-06-27-20:40:26.179134,-3542
2024-06-27-20:40:26.179134,-3540
2024-06-27-20:40:26.179134,-3542
2024-06-27-20:40:26.179134,-3541
2024-06-27-20:40:26.194754,-3541
2024-06-27-20:40:26.194754,-3542
2024-06-27-20:40:26.194754,-3541
2024-06-27-20:40:26.194754,-3540
2024-06-27-20:40:26.194754,-3541
2024-06-27-20:40:26.194754,-3540
2024-06-27-20:40:26.194754,-3541
2024-06-27-20:40:26.194754,-3541
2024-06-27-20:40:26.225994,-3542
2024-06-27-20:40:26.225994,-3541
2024-06-27-20:40:26.225994,-3541
2024-06-27-20:40:26.225994,-3541
2024-06-27-20:40:26.288474,-3540
2024-06-27-20:40:26.288474,-3541
2024-06-27-20:40:26.288474,-3540
2024-06-27-20:40:26.288474,-3542
2024-06-27-20:40:26.335335,-3540
2024-06-27-20:40:26.335335,-3540
2024-06-27-20:40:26.335335,-3541
2024-06-27-20:40:26.335335,-3540
2024-06-27-20:40:26.335335,-3541
2024-06-27-20:40:26.335335,-3541
2024-06-27-20:40:26.335335,-3541
2024-06-27-20:40:26.335335,-3541
2024-06-27-20:40:26.350955,-3542
2024-06-27-20:40:26.350955,-3542
2024-06-27-20:40:26.350955,-3541
2024-06-27-20:40:26.350955,-3541
2024-06-27-20:40:26.350955,-3540
2024-06-27-20:40:26.350955,-3541
2024-06-27-20:40:26.350955,-3541
2024-06-27-20:40:26.350955,-3541
2024-06-27-20:40:26.350955,-3542
2024-06-27-20:40:26.350955,-3541
2024-06-27-20:40:26.350955,-3542
2024-06-27-20:40:26.350955,-3541
2024-06-27-20:40:26.350955,-3540
2024-06-27-20:40:26.350955,-3541
2024-06-27-20:40:26.350955,-3541
2024-06-27-20:40:26.350955,-3542
2024-06-27-20:40:26.366575,-3540
2024-06-27-20:40:26.366575,-3541
2024-06-27-20:40:26.366575,-3540
2024-06-27-20:40:26.366575,-3541
2024-06-27-20:40:26.366575,-3540
2024-06-27-20:40:26.366575,-3541
2024-06-27-20:40:26.366575,-3541
2024-06-27-20:40:26.366575,-3541
2024-06-27-20:40:26.397815,-3541
2024-06-27-20:40:26.397815,-3540
2024-06-27-20:40:26.397815,-3542
2024-06-27-20:40:26.397815,-3541
2024-06-27-20:40:26.413435,-3542
2024-06-27-20:40:26.413435,-3541
2024-06-27-20:40:26.413435,-3541
2024-06-27-20:40:26.413435,-3541
2024-06-27-20:40:26.522777,-3541
2024-06-27-20:40:26.522777,-3541
2024-06-27-20:40:26.522777,-3541
2024-06-27-20:40:26.522777,-3541
2024-06-27-20:40:26.600877,-3541
2024-06-27-20:40:26.600877,-3541
2024-06-27-20:40:26.600877,-3542
2024-06-27-20:40:26.600877,-3541
2024-06-27-20:40:26.741458,-3540
2024-06-27-20:40:26.741458,-3540
2024-06-27-20:40:26.741458,-3540
2024-06-27-20:40:26.741458,-3540
2024-06-27-20:40:26.741458,-3541
2024-06-27-20:40:26.741458,-3541
2024-06-27-20:40:26.741458,-3542
2024-06-27-20:40:26.741458,-3540
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3542
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3542
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3542
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3542
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3542
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3543
2024-06-27-20:40:26.757078,-3542
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3542
2024-06-27-20:40:26.757078,-3542
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.757078,-3541
2024-06-27-20:40:26.757078,-3542
2024-06-27-20:40:26.757078,-3540
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3542
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3540
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3543
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3540
2024-06-27-20:40:26.772699,-3540
2024-06-27-20:40:26.772699,-3540
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3540
2024-06-27-20:40:26.772699,-3542
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3540
2024-06-27-20:40:26.772699,-3542
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3540
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3541
2024-06-27-20:40:26.772699,-3540
2024-06-27-20:40:26.788319,-3541
2024-06-27-20:40:26.788319,-3542
2024-06-27-20:40:26.788319,-3541
2024-06-27-20:40:26.788319,-3541
2024-06-27-20:40:26.788319,-3541
2024-06-27-20:40:26.788319,-3540
2024-06-27-20:40:26.788319,-3542
2024-06-27-20:40:26.788319,-3542
2024-06-27-20:40:26.788319,-3542
2024-06-27-20:40:26.788319,-3542
2024-06-27-20:40:26.788319,-3541
2024-06-27-20:40:26.788319,-3541
2024-06-27-20:40:26.897659,-3541
2024-06-27-20:40:26.897659,-3540
2024-06-27-20:40:26.897659,-3541
2024-06-27-20:40:26.897659,-3541
2024-06-27-20:40:26.897659,-3541
2024-06-27-20:40:26.897659,-3541
2024-06-27-20:40:26.897659,-3542
2024-06-27-20:40:26.897659,-3541
2024-06-27-20:40:26.897659,-3540
2024-06-27-20:40:26.897659,-3540
2024-06-27-20:40:26.897659,-3541
2024-06-27-20:40:26.897659,-3541
2024-06-27-20:40:26.897659,-3540
2024-06-27-20:40:26.897659,-3540
2024-06-27-20:40:26.897659,-3541
2024-06-27-20:40:26.897659,-3541
2024-06-27-20:40:26.913279,-3542
2024-06-27-20:40:26.913279,-3542
2024-06-27-20:40:26.913279,-3541
2024-06-27-20:40:26.913279,-3541
2024-06-27-20:40:26.913279,-3542
2024-06-27-20:40:26.913279,-3541
2024-06-27-20:40:26.913279,-3541
2024-06-27-20:40:26.913279,-3541
2024-06-27-20:40:26.928899,-3541
2024-06-27-20:40:26.928899,-3541
2024-06-27-20:40:26.928899,-3540
2024-06-27-20:40:26.928899,-3541
2024-06-27-20:40:26.928899,-3540
2024-06-27-20:40:26.928899,-3541
2024-06-27-20:40:26.928899,-3541
2024-06-27-20:40:26.928899,-3542
2024-06-27-20:40:26.944519,-3540
2024-06-27-20:40:26.944519,-3541
2024-06-27-20:40:26.944519,-3542
2024-06-27-20:40:26.944519,-3541
2024-06-27-20:40:27.007000,-3542
2024-06-27-20:40:27.007000,-3540
2024-06-27-20:40:27.007000,-3541
2024-06-27-20:40:27.007000,-3542
2024-06-27-20:40:27.085110,-3542
2024-06-27-20:40:27.085110,-3540
2024-06-27-20:40:27.085110,-3540
2024-06-27-20:40:27.085110,-3541
2024-06-27-20:40:27.100730,-3541
2024-06-27-20:40:27.100730,-3541
2024-06-27-20:40:27.100730,-3541
2024-06-27-20:40:27.100730,-3540
2024-06-27-20:40:27.100730,-3541
2024-06-27-20:40:27.100730,-3541
2024-06-27-20:40:27.100730,-3542
2024-06-27-20:40:27.100730,-3542
2024-06-27-20:40:27.100730,-3541
2024-06-27-20:40:27.100730,-3542
2024-06-27-20:40:27.100730,-3540
2024-06-27-20:40:27.100730,-3541
2024-06-27-20:40:27.100730,-3542
2024-06-27-20:40:27.100730,-3543
2024-06-27-20:40:27.100730,-3540
2024-06-27-20:40:27.100730,-3541
2024-06-27-20:40:27.131961,-3541
2024-06-27-20:40:27.131961,-3541
2024-06-27-20:40:27.131961,-3540
2024-06-27-20:40:27.131961,-3541
2024-06-27-20:40:27.131961,-3542
2024-06-27-20:40:27.131961,-3540
2024-06-27-20:40:27.131961,-3541
2024-06-27-20:40:27.131961,-3541
2024-06-27-20:40:27.131961,-3542
2024-06-27-20:40:27.131961,-3542
2024-06-27-20:40:27.131961,-3541
2024-06-27-20:40:27.131961,-3541
2024-06-27-20:40:27.272542,-3541
2024-06-27-20:40:27.272542,-3541
2024-06-27-20:40:27.272542,-3541
2024-06-27-20:40:27.272542,-3541
2024-06-27-20:40:27.272542,-3541
2024-06-27-20:40:27.272542,-3542
2024-06-27-20:40:27.272542,-3541
2024-06-27-20:40:27.272542,-3540
2024-06-27-20:40:27.288162,-3542
2024-06-27-20:40:27.288162,-3541
2024-06-27-20:40:27.288162,-3540
2024-06-27-20:40:27.288162,-3542
2024-06-27-20:40:27.288162,-3540
2024-06-27-20:40:27.288162,-3540
2024-06-27-20:40:27.288162,-3541
2024-06-27-20:40:27.288162,-3541
2024-06-27-20:40:27.288162,-3542
2024-06-27-20:40:27.288162,-3541
2024-06-27-20:40:27.288162,-3541
2024-06-27-20:40:27.288162,-3540
2024-06-27-20:40:27.303783,-3543
2024-06-27-20:40:27.303783,-3541
2024-06-27-20:40:27.303783,-3541
2024-06-27-20:40:27.303783,-3542
2024-06-27-20:40:27.303783,-3542
2024-06-27-20:40:27.303783,-3542
2024-06-27-20:40:27.303783,-3541
2024-06-27-20:40:27.303783,-3542
2024-06-27-20:40:27.303783,-3539
2024-06-27-20:40:27.303783,-3541
2024-06-27-20:40:27.303783,-3540
2024-06-27-20:40:27.303783,-3540
2024-06-27-20:40:27.335022,-3541
2024-06-27-20:40:27.335022,-3540
2024-06-27-20:40:27.335022,-3541
2024-06-27-20:40:27.335022,-3541
2024-06-27-20:40:27.335022,-3541
2024-06-27-20:40:27.335022,-3542
2024-06-27-20:40:27.335022,-3541
2024-06-27-20:40:27.335022,-3542
2024-06-27-20:40:27.366263,-3542
2024-06-27-20:40:27.366263,-3541
2024-06-27-20:40:27.366263,-3542
2024-06-27-20:40:27.366263,-3541
2024-06-27-20:40:27.506844,-3541
2024-06-27-20:40:27.506844,-3540
2024-06-27-20:40:27.506844,-3541
2024-06-27-20:40:27.506844,-3541
2024-06-27-20:40:27.506844,-3542
2024-06-27-20:40:27.506844,-3542
2024-06-27-20:40:27.506844,-3542
