2024-06-13-20:51:34.186191,-3549
2024-06-13-20:51:34.186191,-3549
2024-06-13-20:51:34.186191,-3550
2024-06-13-20:51:34.186191,-3550
2024-06-13-20:51:34.186191,-3550
2024-06-13-20:51:34.186191,-3548
2024-06-13-20:51:34.186191,-3549
2024-06-13-20:51:34.186191,-3550
2024-06-13-20:51:34.186191,-3550
2024-06-13-20:51:34.186191,-3549
2024-06-13-20:51:34.186191,-3550
2024-06-13-20:51:34.186191,-3549
2024-06-13-20:51:34.186191,-3549
2024-06-13-20:51:34.186191,-3550
2024-06-13-20:51:34.186191,-3551
2024-06-13-20:51:34.186191,-3550
2024-06-13-20:51:34.186191,-3550
2024-06-13-20:51:34.186191,-3550
2024-06-13-20:51:34.186191,-3549
2024-06-13-20:51:34.186191,-3549
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3550
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3550
2024-06-13-20:51:34.201814,-3548
2024-06-13-20:51:34.201814,-3548
2024-06-13-20:51:34.201814,-3548
2024-06-13-20:51:34.201814,-3548
2024-06-13-20:51:34.201814,-3548
2024-06-13-20:51:34.201814,-3548
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3550
2024-06-13-20:51:34.201814,-3550
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3548
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3549
2024-06-13-20:51:34.201814,-3550
2024-06-13-20:51:34.217435,-3548
2024-06-13-20:51:34.217435,-3549
2024-06-13-20:51:34.217435,-3548
2024-06-13-20:51:34.217435,-3550
2024-06-13-20:51:34.217435,-3548
2024-06-13-20:51:34.217435,-3550
2024-06-13-20:51:34.217435,-3548
2024-06-13-20:51:34.217435,-3549
2024-06-13-20:51:34.217435,-3550
2024-06-13-20:51:34.217435,-3549
2024-06-13-20:51:34.217435,-3550
2024-06-13-20:51:34.217435,-3549
2024-06-13-20:51:34.217435,-3549
2024-06-13-20:51:34.217435,-3549
2024-06-13-20:51:34.217435,-3550
2024-06-13-20:51:34.217435,-3549
2024-06-13-20:51:34.217435,-3550
2024-06-13-20:51:34.217435,-3550
2024-06-13-20:51:34.217435,-3549
2024-06-13-20:51:34.217435,-3550
2024-06-13-20:51:34.217435,-3549
2024-06-13-20:51:34.217435,-3550
2024-06-13-20:51:34.217435,-3549
2024-06-13-20:51:34.217435,-3550
2024-06-13-20:51:34.233056,-3549
2024-06-13-20:51:34.233056,-3550
2024-06-13-20:51:34.233056,-3549
2024-06-13-20:51:34.233056,-3548
2024-06-13-20:51:34.342421,-3548
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3550
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3550
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3548
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3548
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3548
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3549
2024-06-13-20:51:34.342421,-3550
2024-06-13-20:51:34.358029,-3549
2024-06-13-20:51:34.358029,-3549
2024-06-13-20:51:34.358029,-3548
2024-06-13-20:51:34.358029,-3549
2024-06-13-20:51:34.358029,-3551
2024-06-13-20:51:34.358029,-3550
2024-06-13-20:51:34.358029,-3549
2024-06-13-20:51:34.358029,-3549
2024-06-13-20:51:34.358029,-3549
2024-06-13-20:51:34.358029,-3549
2024-06-13-20:51:34.358029,-3550
2024-06-13-20:51:34.358029,-3549
2024-06-13-20:51:34.358029,-3548
2024-06-13-20:51:34.358029,-3549
2024-06-13-20:51:34.358029,-3550
2024-06-13-20:51:34.358029,-3550
2024-06-13-20:51:34.451762,-3549
2024-06-13-20:51:34.451762,-3549
2024-06-13-20:51:34.451762,-3550
2024-06-13-20:51:34.451762,-3548
2024-06-13-20:51:34.451762,-3549
2024-06-13-20:51:34.451762,-3549
2024-06-13-20:51:34.451762,-3550
2024-06-13-20:51:34.451762,-3550
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3551
2024-06-13-20:51:34.514254,-3548
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3548
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3550
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3550
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.514254,-3550
2024-06-13-20:51:34.514254,-3549
2024-06-13-20:51:34.545505,-3550
2024-06-13-20:51:34.545505,-3549
2024-06-13-20:51:34.545505,-3549
2024-06-13-20:51:34.545505,-3550
2024-06-13-20:51:34.545505,-3551
2024-06-13-20:51:34.545505,-3548
2024-06-13-20:51:34.545505,-3548
2024-06-13-20:51:34.545505,-3549
2024-06-13-20:51:34.576749,-3550
2024-06-13-20:51:34.576749,-3550
2024-06-13-20:51:34.576749,-3548
2024-06-13-20:51:34.576749,-3549
2024-06-13-20:51:34.576749,-3550
2024-06-13-20:51:34.576749,-3550
2024-06-13-20:51:34.576749,-3550
2024-06-13-20:51:34.576749,-3549
2024-06-13-20:51:34.889175,-3549
2024-06-13-20:51:34.889175,-3550
2024-06-13-20:51:34.889175,-3549
2024-06-13-20:51:34.889175,-3549
2024-06-13-20:51:34.889175,-3549
2024-06-13-20:51:34.889175,-3550
2024-06-13-20:51:34.889175,-3550
2024-06-13-20:51:34.889175,-3550
2024-06-13-20:51:34.889175,-3548
2024-06-13-20:51:34.889175,-3551
2024-06-13-20:51:34.889175,-3549
2024-06-13-20:51:34.889175,-3549
2024-06-13-20:51:34.889175,-3549
2024-06-13-20:51:34.889175,-3549
2024-06-13-20:51:34.889175,-3549
2024-06-13-20:51:34.889175,-3549
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3548
2024-06-13-20:51:34.904783,-3550
2024-06-13-20:51:34.904783,-3550
2024-06-13-20:51:34.904783,-3550
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3550
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3548
2024-06-13-20:51:34.904783,-3551
2024-06-13-20:51:34.904783,-3550
2024-06-13-20:51:34.904783,-3550
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3551
2024-06-13-20:51:34.904783,-3550
2024-06-13-20:51:34.904783,-3550
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3548
2024-06-13-20:51:34.904783,-3550
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3550
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.904783,-3549
2024-06-13-20:51:34.920404,-3549
2024-06-13-20:51:34.920404,-3549
2024-06-13-20:51:34.920404,-3550
2024-06-13-20:51:34.920404,-3549
2024-06-13-20:51:34.920404,-3549
2024-06-13-20:51:34.920404,-3549
2024-06-13-20:51:34.920404,-3550
2024-06-13-20:51:34.920404,-3550
2024-06-13-20:51:34.920404,-3551
2024-06-13-20:51:34.920404,-3550
2024-06-13-20:51:34.920404,-3550
2024-06-13-20:51:34.920404,-3550
2024-06-13-20:51:34.920404,-3550
2024-06-13-20:51:34.920404,-3549
2024-06-13-20:51:34.920404,-3549
2024-06-13-20:51:34.920404,-3550
2024-06-13-20:51:34.936026,-3550
2024-06-13-20:51:34.936026,-3550
2024-06-13-20:51:34.936026,-3548
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3550
2024-06-13-20:51:34.936026,-3550
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3550
2024-06-13-20:51:34.936026,-3548
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3551
2024-06-13-20:51:34.936026,-3550
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3548
2024-06-13-20:51:34.936026,-3550
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3548
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.936026,-3549
2024-06-13-20:51:34.951666,-3550
2024-06-13-20:51:34.951666,-3549
2024-06-13-20:51:34.951666,-3551
2024-06-13-20:51:34.951666,-3551
2024-06-13-20:51:35.107864,-3548
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.107864,-3550
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.107864,-3550
2024-06-13-20:51:35.107864,-3550
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.107864,-3548
2024-06-13-20:51:35.107864,-3548
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.107864,-3550
2024-06-13-20:51:35.107864,-3550
2024-06-13-20:51:35.107864,-3548
2024-06-13-20:51:35.107864,-3549
2024-06-13-20:51:35.123484,-3550
2024-06-13-20:51:35.123484,-3550
2024-06-13-20:51:35.123484,-3549
2024-06-13-20:51:35.123484,-3549
2024-06-13-20:51:35.123484,-3549
2024-06-13-20:51:35.123484,-3550
2024-06-13-20:51:35.123484,-3550
2024-06-13-20:51:35.123484,-3550
2024-06-13-20:51:35.139105,-3549
2024-06-13-20:51:35.139105,-3549
2024-06-13-20:51:35.139105,-3549
2024-06-13-20:51:35.139105,-3550
2024-06-13-20:51:35.154742,-3549
2024-06-13-20:51:35.154742,-3549
2024-06-13-20:51:35.154742,-3549
2024-06-13-20:51:35.154742,-3550
2024-06-13-20:51:35.217232,-3549
2024-06-13-20:51:35.217232,-3549
2024-06-13-20:51:35.217232,-3551
2024-06-13-20:51:35.217232,-3549
2024-06-13-20:51:35.279699,-3550
2024-06-13-20:51:35.279699,-3550
2024-06-13-20:51:35.279699,-3550
2024-06-13-20:51:35.279699,-3550
2024-06-13-20:51:35.279699,-3550
2024-06-13-20:51:35.279699,-3549
2024-06-13-20:51:35.279699,-3551
2024-06-13-20:51:35.279699,-3551
2024-06-13-20:51:35.279699,-3549
2024-06-13-20:51:35.279699,-3549
2024-06-13-20:51:35.279699,-3549
2024-06-13-20:51:35.279699,-3551
2024-06-13-20:51:35.279699,-3549
2024-06-13-20:51:35.279699,-3549
2024-06-13-20:51:35.279699,-3548
2024-06-13-20:51:35.279699,-3550
2024-06-13-20:51:35.295322,-3550
2024-06-13-20:51:35.295322,-3549
2024-06-13-20:51:35.295322,-3549
2024-06-13-20:51:35.295322,-3550
2024-06-13-20:51:35.295322,-3549
2024-06-13-20:51:35.295322,-3550
2024-06-13-20:51:35.295322,-3550
2024-06-13-20:51:35.295322,-3549
2024-06-13-20:51:35.310962,-3549
2024-06-13-20:51:35.310962,-3550
2024-06-13-20:51:35.310962,-3548
2024-06-13-20:51:35.310962,-3549
2024-06-13-20:51:35.310962,-3549
2024-06-13-20:51:35.310962,-3549
2024-06-13-20:51:35.310962,-3549
2024-06-13-20:51:35.310962,-3549
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3550
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3550
2024-06-13-20:51:35.373428,-3550
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3550
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.373428,-3549
2024-06-13-20:51:35.545266,-3549
2024-06-13-20:51:35.545266,-3549
2024-06-13-20:51:35.545266,-3548
2024-06-13-20:51:35.545266,-3549
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3548
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3551
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3548
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3550
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.560889,-3549
2024-06-13-20:51:35.779588,-3550
2024-06-13-20:51:35.779588,-3551
2024-06-13-20:51:35.779588,-3549
2024-06-13-20:51:35.779588,-3548
2024-06-13-20:51:35.779588,-3550
2024-06-13-20:51:35.779588,-3549
2024-06-13-20:51:35.779588,-3550
2024-06-13-20:51:35.779588,-3550
2024-06-13-20:51:35.779588,-3549
2024-06-13-20:51:35.779588,-3549
2024-06-13-20:51:35.779588,-3550
2024-06-13-20:51:35.779588,-3549
2024-06-13-20:51:35.779588,-3549
2024-06-13-20:51:35.779588,-3550
2024-06-13-20:51:35.779588,-3549
2024-06-13-20:51:35.779588,-3550
2024-06-13-20:51:35.779588,-3549
2024-06-13-20:51:35.779588,-3549
2024-06-13-20:51:35.779588,-3550
2024-06-13-20:51:35.779588,-3549
2024-06-13-20:51:35.795211,-3550
2024-06-13-20:51:35.795211,-3550
2024-06-13-20:51:35.795211,-3549
2024-06-13-20:51:35.795211,-3550
2024-06-13-20:51:35.795211,-3551
2024-06-13-20:51:35.795211,-3550
2024-06-13-20:51:35.795211,-3551
2024-06-13-20:51:35.795211,-3550
2024-06-13-20:51:35.795211,-3549
2024-06-13-20:51:35.795211,-3551
2024-06-13-20:51:35.795211,-3549
2024-06-13-20:51:35.795211,-3549
2024-06-13-20:51:35.795211,-3550
2024-06-13-20:51:35.795211,-3550
2024-06-13-20:51:35.795211,-3549
2024-06-13-20:51:35.795211,-3548
2024-06-13-20:51:35.888959,-3549
2024-06-13-20:51:35.888959,-3551
2024-06-13-20:51:35.888959,-3548
2024-06-13-20:51:35.888959,-3548
2024-06-13-20:51:35.888959,-3549
2024-06-13-20:51:35.888959,-3550
2024-06-13-20:51:35.888959,-3548
2024-06-13-20:51:35.888959,-3550
2024-06-13-20:51:35.967066,-3550
2024-06-13-20:51:35.967066,-3549
2024-06-13-20:51:35.967066,-3549
2024-06-13-20:51:35.967066,-3548
2024-06-13-20:51:36.029533,-3550
2024-06-13-20:51:36.029533,-3550
2024-06-13-20:51:36.029533,-3549
2024-06-13-20:51:36.029533,-3549
2024-06-13-20:51:36.029533,-3549
2024-06-13-20:51:36.029533,-3551
2024-06-13-20:51:36.029533,-3549
2024-06-13-20:51:36.029533,-3548
2024-06-13-20:51:36.029533,-3548
2024-06-13-20:51:36.029533,-3550
2024-06-13-20:51:36.029533,-3549
2024-06-13-20:51:36.029533,-3550
2024-06-13-20:51:36.029533,-3550
2024-06-13-20:51:36.029533,-3549
2024-06-13-20:51:36.029533,-3550
2024-06-13-20:51:36.029533,-3550
2024-06-13-20:51:36.029533,-3550
2024-06-13-20:51:36.029533,-3548
2024-06-13-20:51:36.029533,-3549
2024-06-13-20:51:36.029533,-3549
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3550
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3550
2024-06-13-20:51:36.045155,-3550
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3550
2024-06-13-20:51:36.045155,-3551
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3550
2024-06-13-20:51:36.045155,-3550
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3550
2024-06-13-20:51:36.045155,-3551
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.045155,-3550
2024-06-13-20:51:36.045155,-3549
2024-06-13-20:51:36.060777,-3549
2024-06-13-20:51:36.060777,-3549
2024-06-13-20:51:36.060777,-3551
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3549
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3549
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3549
2024-06-13-20:51:36.060777,-3549
2024-06-13-20:51:36.060777,-3549
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3551
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3549
2024-06-13-20:51:36.060777,-3548
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3550
2024-06-13-20:51:36.060777,-3549
2024-06-13-20:51:36.076399,-3550
2024-06-13-20:51:36.076399,-3549
2024-06-13-20:51:36.076399,-3549
2024-06-13-20:51:36.076399,-3549
2024-06-13-20:51:36.076399,-3551
2024-06-13-20:51:36.076399,-3550
2024-06-13-20:51:36.076399,-3550
2024-06-13-20:51:36.076399,-3550
2024-06-13-20:51:36.092019,-3550
2024-06-13-20:51:36.092019,-3550
2024-06-13-20:51:36.092019,-3550
2024-06-13-20:51:36.092019,-3550
2024-06-13-20:51:36.185749,-3550
2024-06-13-20:51:36.185749,-3550
2024-06-13-20:51:36.185749,-3549
2024-06-13-20:51:36.185749,-3550
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3548
2024-06-13-20:51:36.201389,-3549
2024-06-13-20:51:36.201389,-3549
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3548
2024-06-13-20:51:36.201389,-3549
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3549
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3550
2024-06-13-20:51:36.201389,-3549
2024-06-13-20:51:36.201389,-3548
2024-06-13-20:51:36.248234,-3550
2024-06-13-20:51:36.248234,-3550
2024-06-13-20:51:36.248234,-3549
2024-06-13-20:51:36.248234,-3549
2024-06-13-20:51:36.248234,-3549
2024-06-13-20:51:36.248234,-3549
2024-06-13-20:51:36.248234,-3550
2024-06-13-20:51:36.248234,-3550
2024-06-13-20:51:36.295099,-3550
2024-06-13-20:51:36.295099,-3549
2024-06-13-20:51:36.295099,-3549
2024-06-13-20:51:36.295099,-3549
2024-06-13-20:51:36.295099,-3550
2024-06-13-20:51:36.295099,-3550
2024-06-13-20:51:36.295099,-3550
2024-06-13-20:51:36.295099,-3549
2024-06-13-20:51:36.295099,-3550
2024-06-13-20:51:36.295099,-3550
2024-06-13-20:51:36.295099,-3549
2024-06-13-20:51:36.295099,-3549
2024-06-13-20:51:36.388829,-3550
2024-06-13-20:51:36.388829,-3549
2024-06-13-20:51:36.388829,-3550
2024-06-13-20:51:36.388829,-3548
2024-06-13-20:51:36.435693,-3550
2024-06-13-20:51:36.435693,-3550
2024-06-13-20:51:36.435693,-3549
2024-06-13-20:51:36.435693,-3549
2024-06-13-20:51:36.435693,-3549
2024-06-13-20:51:36.435693,-3551
2024-06-13-20:51:36.435693,-3550
2024-06-13-20:51:36.435693,-3550
2024-06-13-20:51:36.435693,-3549
2024-06-13-20:51:36.435693,-3549
2024-06-13-20:51:36.435693,-3549
2024-06-13-20:51:36.435693,-3549
2024-06-13-20:51:36.435693,-3549
2024-06-13-20:51:36.435693,-3550
2024-06-13-20:51:36.435693,-3549
2024-06-13-20:51:36.435693,-3549
2024-06-13-20:51:36.451315,-3550
2024-06-13-20:51:36.451315,-3550
2024-06-13-20:51:36.451315,-3548
2024-06-13-20:51:36.451315,-3550
2024-06-13-20:51:36.451315,-3550
2024-06-13-20:51:36.451315,-3550
2024-06-13-20:51:36.451315,-3550
2024-06-13-20:51:36.451315,-3550
2024-06-13-20:51:36.451315,-3549
2024-06-13-20:51:36.451315,-3549
2024-06-13-20:51:36.451315,-3550
2024-06-13-20:51:36.451315,-3548
2024-06-13-20:51:36.451315,-3548
2024-06-13-20:51:36.451315,-3548
2024-06-13-20:51:36.451315,-3549
2024-06-13-20:51:36.451315,-3549
2024-06-13-20:51:36.451315,-3550
2024-06-13-20:51:36.451315,-3549
2024-06-13-20:51:36.451315,-3549
2024-06-13-20:51:36.451315,-3550
2024-06-13-20:51:36.466937,-3549
2024-06-13-20:51:36.466937,-3549
2024-06-13-20:51:36.466937,-3551
2024-06-13-20:51:36.466937,-3550
2024-06-13-20:51:36.513819,-3549
2024-06-13-20:51:36.513819,-3550
2024-06-13-20:51:36.513819,-3549
2024-06-13-20:51:36.513819,-3549
2024-06-13-20:51:36.513819,-3550
2024-06-13-20:51:36.513819,-3550
2024-06-13-20:51:36.513819,-3549
2024-06-13-20:51:36.513819,-3549
2024-06-13-20:51:36.638774,-3550
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3550
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3548
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3550
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3550
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3548
2024-06-13-20:51:36.638774,-3550
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.638774,-3549
2024-06-13-20:51:36.654394,-3549
2024-06-13-20:51:36.654394,-3549
2024-06-13-20:51:36.654394,-3549
2024-06-13-20:51:36.654394,-3549
2024-06-13-20:51:36.654394,-3548
2024-06-13-20:51:36.654394,-3549
2024-06-13-20:51:36.654394,-3548
2024-06-13-20:51:36.654394,-3549
2024-06-13-20:51:36.654394,-3550
2024-06-13-20:51:36.654394,-3550
2024-06-13-20:51:36.654394,-3550
2024-06-13-20:51:36.654394,-3550
2024-06-13-20:51:36.701259,-3550
2024-06-13-20:51:36.701259,-3549
2024-06-13-20:51:36.701259,-3549
2024-06-13-20:51:36.701259,-3548
2024-06-13-20:51:36.795007,-3549
2024-06-13-20:51:36.795007,-3549
2024-06-13-20:51:36.795007,-3549
2024-06-13-20:51:36.795007,-3550
2024-06-13-20:51:36.795007,-3550
2024-06-13-20:51:36.795007,-3549
2024-06-13-20:51:36.795007,-3549
2024-06-13-20:51:36.795007,-3551
2024-06-13-20:51:36.810610,-3550
2024-06-13-20:51:36.810610,-3549
2024-06-13-20:51:36.810610,-3549
2024-06-13-20:51:36.810610,-3550
2024-06-13-20:51:36.810610,-3551
2024-06-13-20:51:36.810610,-3550
2024-06-13-20:51:36.810610,-3550
2024-06-13-20:51:36.810610,-3549
2024-06-13-20:51:36.810610,-3549
2024-06-13-20:51:36.810610,-3549
2024-06-13-20:51:36.810610,-3549
2024-06-13-20:51:36.810610,-3550
2024-06-13-20:51:36.810610,-3550
2024-06-13-20:51:36.810610,-3549
2024-06-13-20:51:36.810610,-3549
2024-06-13-20:51:36.810610,-3550
2024-06-13-20:51:36.826232,-3550
2024-06-13-20:51:36.826232,-3550
2024-06-13-20:51:36.826232,-3550
2024-06-13-20:51:36.826232,-3549
2024-06-13-20:51:36.826232,-3549
2024-06-13-20:51:36.826232,-3550
2024-06-13-20:51:36.826232,-3550
2024-06-13-20:51:36.826232,-3550
2024-06-13-20:51:36.826232,-3549
2024-06-13-20:51:36.826232,-3550
2024-06-13-20:51:36.826232,-3549
2024-06-13-20:51:36.826232,-3550
2024-06-13-20:51:37.076176,-3550
2024-06-13-20:51:37.076176,-3551
2024-06-13-20:51:37.076176,-3549
2024-06-13-20:51:37.076176,-3549
2024-06-13-20:51:37.076176,-3550
2024-06-13-20:51:37.076176,-3551
2024-06-13-20:51:37.076176,-3550
2024-06-13-20:51:37.076176,-3549
2024-06-13-20:51:37.091798,-3549
2024-06-13-20:51:37.091798,-3549
2024-06-13-20:51:37.091798,-3549
2024-06-13-20:51:37.091798,-3550
2024-06-13-20:51:37.091798,-3550
2024-06-13-20:51:37.091798,-3549
2024-06-13-20:51:37.091798,-3549
2024-06-13-20:51:37.091798,-3549
2024-06-13-20:51:37.091798,-3551
2024-06-13-20:51:37.091798,-3550
2024-06-13-20:51:37.091798,-3548
2024-06-13-20:51:37.091798,-3550
2024-06-13-20:51:37.091798,-3550
2024-06-13-20:51:37.091798,-3549
2024-06-13-20:51:37.091798,-3549
2024-06-13-20:51:37.091798,-3549
