2024-04-01-20:46:50.950319,-3564
2024-04-01-20:46:50.950319,-3564
2024-04-01-20:46:50.950319,-3563
2024-04-01-20:46:50.950319,-3564
2024-04-01-20:46:50.951319,-3563
2024-04-01-20:46:50.951319,-3563
2024-04-01-20:46:50.951319,-3563
2024-04-01-20:46:50.951319,-3566
2024-04-01-20:46:50.953317,-3563
2024-04-01-20:46:50.953317,-3563
2024-04-01-20:46:50.953317,-3564
2024-04-01-20:46:50.953317,-3565
2024-04-01-20:46:50.967309,-3563
2024-04-01-20:46:50.967309,-3565
2024-04-01-20:46:50.967309,-3565
2024-04-01-20:46:50.967309,-3564
2024-04-01-20:46:50.968308,-3564
2024-04-01-20:46:50.968308,-3564
2024-04-01-20:46:50.968308,-3564
2024-04-01-20:46:50.968308,-3563
2024-04-01-20:46:50.969308,-3564
2024-04-01-20:46:50.969308,-3563
2024-04-01-20:46:50.969308,-3564
2024-04-01-20:46:50.969308,-3564
2024-04-01-20:46:50.973306,-3564
2024-04-01-20:46:50.973306,-3563
2024-04-01-20:46:50.973306,-3563
2024-04-01-20:46:50.973306,-3565
2024-04-01-20:46:50.974305,-3564
2024-04-01-20:46:50.974305,-3565
2024-04-01-20:46:50.974305,-3564
2024-04-01-20:46:50.974305,-3563
2024-04-01-20:46:50.975304,-3564
2024-04-01-20:46:50.975304,-3563
2024-04-01-20:46:50.975304,-3565
2024-04-01-20:46:50.975304,-3563
2024-04-01-20:46:50.977303,-3563
2024-04-01-20:46:50.977303,-3564
2024-04-01-20:46:50.977303,-3565
2024-04-01-20:46:50.977303,-3565
2024-04-01-20:46:50.978303,-3565
2024-04-01-20:46:50.978303,-3564
2024-04-01-20:46:50.978303,-3564
2024-04-01-20:46:50.978303,-3564
2024-04-01-20:46:50.979302,-3564
2024-04-01-20:46:50.979302,-3562
2024-04-01-20:46:50.979302,-3564
2024-04-01-20:46:50.979302,-3564
2024-04-01-20:46:50.980302,-3564
2024-04-01-20:46:50.980302,-3563
2024-04-01-20:46:50.980302,-3564
2024-04-01-20:46:50.980302,-3564
2024-04-01-20:46:50.983300,-3564
2024-04-01-20:46:50.983300,-3563
2024-04-01-20:46:50.983300,-3563
2024-04-01-20:46:50.983300,-3564
2024-04-01-20:46:50.984299,-3566
2024-04-01-20:46:50.984299,-3564
2024-04-01-20:46:50.984299,-3562
2024-04-01-20:46:50.984299,-3563
2024-04-01-20:46:50.984299,-3565
2024-04-01-20:46:50.987298,-3563
2024-04-01-20:46:50.987298,-3564
2024-04-01-20:46:50.987298,-3565
2024-04-01-20:46:50.987298,-3564
2024-04-01-20:46:51.063392,-3562
2024-04-01-20:46:51.063392,-3564
2024-04-01-20:46:51.063392,-3565
2024-04-01-20:46:51.063392,-3563
2024-04-01-20:46:51.126359,-3564
2024-04-01-20:46:51.126359,-3564
2024-04-01-20:46:51.126359,-3564
2024-04-01-20:46:51.126359,-3564
2024-04-01-20:46:51.127358,-3563
2024-04-01-20:46:51.127358,-3564
2024-04-01-20:46:51.127358,-3564
2024-04-01-20:46:51.127358,-3564
2024-04-01-20:46:51.129357,-3565
2024-04-01-20:46:51.129357,-3565
2024-04-01-20:46:51.129357,-3564
2024-04-01-20:46:51.129357,-3564
2024-04-01-20:46:51.130357,-3563
2024-04-01-20:46:51.130357,-3563
2024-04-01-20:46:51.130357,-3564
2024-04-01-20:46:51.130357,-3565
2024-04-01-20:46:51.132356,-3564
2024-04-01-20:46:51.132356,-3564
2024-04-01-20:46:51.132356,-3564
2024-04-01-20:46:51.132356,-3564
2024-04-01-20:46:51.137352,-3565
2024-04-01-20:46:51.137352,-3564
2024-04-01-20:46:51.137352,-3564
2024-04-01-20:46:51.137352,-3563
2024-04-01-20:46:51.158342,-3563
2024-04-01-20:46:51.158342,-3563
2024-04-01-20:46:51.158342,-3564
2024-04-01-20:46:51.158342,-3565
2024-04-01-20:46:51.160349,-3564
2024-04-01-20:46:51.160349,-3565
2024-04-01-20:46:51.160349,-3564
2024-04-01-20:46:51.160349,-3563
2024-04-01-20:46:51.281272,-3564
2024-04-01-20:46:51.281272,-3565
2024-04-01-20:46:51.281272,-3564
2024-04-01-20:46:51.281272,-3564
2024-04-01-20:46:51.284271,-3564
2024-04-01-20:46:51.284271,-3564
2024-04-01-20:46:51.284271,-3565
2024-04-01-20:46:51.285270,-3565
2024-04-01-20:46:51.285270,-3564
2024-04-01-20:46:51.285270,-3565
2024-04-01-20:46:51.285270,-3564
2024-04-01-20:46:51.287269,-3564
2024-04-01-20:46:51.287269,-3564
2024-04-01-20:46:51.287269,-3564
2024-04-01-20:46:51.287269,-3563
2024-04-01-20:46:51.289268,-3566
2024-04-01-20:46:51.289268,-3564
2024-04-01-20:46:51.289268,-3565
2024-04-01-20:46:51.289268,-3564
2024-04-01-20:46:51.310258,-3566
2024-04-01-20:46:51.310258,-3566
2024-04-01-20:46:51.310258,-3564
2024-04-01-20:46:51.310258,-3564
2024-04-01-20:46:51.310258,-3566
2024-04-01-20:46:51.313256,-3565
2024-04-01-20:46:51.313256,-3564
2024-04-01-20:46:51.313256,-3564
2024-04-01-20:46:51.313256,-3565
2024-04-01-20:46:51.320265,-3564
2024-04-01-20:46:51.320265,-3562
2024-04-01-20:46:51.320265,-3565
2024-04-01-20:46:51.320265,-3564
2024-04-01-20:46:51.390221,-3565
2024-04-01-20:46:51.390221,-3566
2024-04-01-20:46:51.390221,-3564
2024-04-01-20:46:51.390221,-3564
2024-04-01-20:46:51.393212,-3565
2024-04-01-20:46:51.393212,-3563
2024-04-01-20:46:51.393212,-3563
2024-04-01-20:46:51.393212,-3564
2024-04-01-20:46:51.480161,-3564
2024-04-01-20:46:51.480161,-3564
2024-04-01-20:46:51.480161,-3564
2024-04-01-20:46:51.480161,-3566
2024-04-01-20:46:51.481161,-3564
2024-04-01-20:46:51.481161,-3565
2024-04-01-20:46:51.481161,-3565
2024-04-01-20:46:51.481161,-3564
2024-04-01-20:46:51.483160,-3564
2024-04-01-20:46:51.483160,-3564
2024-04-01-20:46:51.483160,-3566
2024-04-01-20:46:51.483160,-3565
2024-04-01-20:46:51.484159,-3564
2024-04-01-20:46:51.484159,-3564
2024-04-01-20:46:51.484159,-3564
2024-04-01-20:46:51.484159,-3564
2024-04-01-20:46:51.486159,-3564
2024-04-01-20:46:51.486159,-3565
2024-04-01-20:46:51.486159,-3565
2024-04-01-20:46:51.486159,-3564
2024-04-01-20:46:51.487157,-3564
2024-04-01-20:46:51.487157,-3564
2024-04-01-20:46:51.487157,-3563
2024-04-01-20:46:51.487157,-3564
2024-04-01-20:46:51.505343,-3564
2024-04-01-20:46:51.505343,-3565
2024-04-01-20:46:51.505343,-3565
2024-04-01-20:46:51.505343,-3564
2024-04-01-20:46:51.523333,-3564
2024-04-01-20:46:51.523333,-3565
2024-04-01-20:46:51.523333,-3563
2024-04-01-20:46:51.523333,-3564
2024-04-01-20:46:51.525332,-3563
2024-04-01-20:46:51.525332,-3563
2024-04-01-20:46:51.525332,-3564
2024-04-01-20:46:51.525332,-3565
2024-04-01-20:46:51.579382,-3563
2024-04-01-20:46:51.579382,-3565
2024-04-01-20:46:51.579382,-3565
2024-04-01-20:46:51.579382,-3564
2024-04-01-20:46:51.667463,-3563
2024-04-01-20:46:51.667463,-3564
2024-04-01-20:46:51.667463,-3564
2024-04-01-20:46:51.667463,-3564
2024-04-01-20:46:51.667463,-3564
2024-04-01-20:46:51.667463,-3563
2024-04-01-20:46:51.667463,-3564
2024-04-01-20:46:51.667463,-3564
2024-04-01-20:46:51.670461,-3565
2024-04-01-20:46:51.670461,-3564
2024-04-01-20:46:51.670461,-3563
2024-04-01-20:46:51.670461,-3563
2024-04-01-20:46:51.671460,-3564
2024-04-01-20:46:51.671460,-3564
2024-04-01-20:46:51.671460,-3565
2024-04-01-20:46:51.671460,-3565
2024-04-01-20:46:51.672459,-3564
2024-04-01-20:46:51.672459,-3563
2024-04-01-20:46:51.672459,-3564
2024-04-01-20:46:51.672459,-3564
2024-04-01-20:46:51.674458,-3563
2024-04-01-20:46:51.674458,-3565
2024-04-01-20:46:51.674458,-3563
2024-04-01-20:46:51.674458,-3564
2024-04-01-20:46:51.700444,-3564
2024-04-01-20:46:51.700444,-3564
2024-04-01-20:46:51.700444,-3564
2024-04-01-20:46:51.700444,-3564
2024-04-01-20:46:51.700444,-3565
2024-04-01-20:46:51.702443,-3564
2024-04-01-20:46:51.702443,-3564
2024-04-01-20:46:51.702443,-3564
2024-04-01-20:46:51.702443,-3564
2024-04-01-20:46:51.703442,-3564
2024-04-01-20:46:51.703442,-3564
2024-04-01-20:46:51.703442,-3564
2024-04-01-20:46:51.703442,-3564
2024-04-01-20:46:51.711437,-3564
2024-04-01-20:46:51.711437,-3564
2024-04-01-20:46:51.711437,-3564
2024-04-01-20:46:51.711437,-3566
2024-04-01-20:46:52.042384,-3563
2024-04-01-20:46:52.042384,-3565
2024-04-01-20:46:52.042384,-3565
2024-04-01-20:46:52.042384,-3566
2024-04-01-20:46:52.044361,-3564
2024-04-01-20:46:52.044361,-3564
2024-04-01-20:46:52.044361,-3564
2024-04-01-20:46:52.044361,-3564
2024-04-01-20:46:52.045361,-3564
2024-04-01-20:46:52.045361,-3562
2024-04-01-20:46:52.045361,-3565
2024-04-01-20:46:52.045361,-3563
2024-04-01-20:46:52.046360,-3564
2024-04-01-20:46:52.046360,-3564
2024-04-01-20:46:52.046360,-3563
2024-04-01-20:46:52.046360,-3563
2024-04-01-20:46:52.047360,-3564
2024-04-01-20:46:52.047360,-3564
2024-04-01-20:46:52.047360,-3565
2024-04-01-20:46:52.047360,-3564
2024-04-01-20:46:52.048358,-3563
2024-04-01-20:46:52.048358,-3564
2024-04-01-20:46:52.048358,-3564
2024-04-01-20:46:52.048358,-3565
2024-04-01-20:46:52.050358,-3563
2024-04-01-20:46:52.050358,-3564
2024-04-01-20:46:52.050358,-3564
2024-04-01-20:46:52.050358,-3564
2024-04-01-20:46:52.052356,-3564
2024-04-01-20:46:52.052356,-3564
2024-04-01-20:46:52.052356,-3564
2024-04-01-20:46:52.052356,-3564
2024-04-01-20:46:52.053356,-3564
2024-04-01-20:46:52.053356,-3564
2024-04-01-20:46:52.053356,-3563
2024-04-01-20:46:52.053356,-3564
2024-04-01-20:46:52.055355,-3564
2024-04-01-20:46:52.055355,-3566
2024-04-01-20:46:52.055355,-3564
2024-04-01-20:46:52.055355,-3564
2024-04-01-20:46:52.055355,-3564
2024-04-01-20:46:52.057354,-3565
2024-04-01-20:46:52.057354,-3565
2024-04-01-20:46:52.057354,-3563
2024-04-01-20:46:52.057354,-3565
2024-04-01-20:46:52.067349,-3564
2024-04-01-20:46:52.067349,-3563
2024-04-01-20:46:52.067349,-3564
2024-04-01-20:46:52.067349,-3563
2024-04-01-20:46:52.069349,-3565
2024-04-01-20:46:52.069349,-3564
2024-04-01-20:46:52.069349,-3564
2024-04-01-20:46:52.069349,-3565
2024-04-01-20:46:52.075344,-3564
2024-04-01-20:46:52.075344,-3564
2024-04-01-20:46:52.075344,-3565
2024-04-01-20:46:52.075344,-3564
2024-04-01-20:46:52.077343,-3565
2024-04-01-20:46:52.077343,-3564
2024-04-01-20:46:52.077343,-3564
2024-04-01-20:46:52.077343,-3564
2024-04-01-20:46:52.079342,-3564
2024-04-01-20:46:52.079342,-3564
2024-04-01-20:46:52.079342,-3563
2024-04-01-20:46:52.079342,-3564
2024-04-01-20:46:52.081341,-3565
2024-04-01-20:46:52.081341,-3565
2024-04-01-20:46:52.081341,-3564
2024-04-01-20:46:52.081341,-3563
2024-04-01-20:46:52.081341,-3564
2024-04-01-20:46:52.081341,-3565
2024-04-01-20:46:52.081341,-3564
2024-04-01-20:46:52.081341,-3563
2024-04-01-20:46:52.084339,-3563
2024-04-01-20:46:52.084339,-3564
2024-04-01-20:46:52.084339,-3564
2024-04-01-20:46:52.084339,-3563
2024-04-01-20:46:52.085339,-3563
2024-04-01-20:46:52.085339,-3563
2024-04-01-20:46:52.085339,-3564
2024-04-01-20:46:52.085339,-3565
2024-04-01-20:46:52.091335,-3565
2024-04-01-20:46:52.091335,-3565
2024-04-01-20:46:52.091335,-3565
2024-04-01-20:46:52.091335,-3564
2024-04-01-20:46:52.103329,-3563
2024-04-01-20:46:52.103329,-3564
2024-04-01-20:46:52.103329,-3565
2024-04-01-20:46:52.103329,-3564
2024-04-01-20:46:52.220264,-3563
2024-04-01-20:46:52.220264,-3563
2024-04-01-20:46:52.220264,-3564
2024-04-01-20:46:52.220264,-3564
2024-04-01-20:46:52.220264,-3563
2024-04-01-20:46:52.222263,-3564
2024-04-01-20:46:52.222263,-3564
2024-04-01-20:46:52.222263,-3563
2024-04-01-20:46:52.222263,-3563
2024-04-01-20:46:52.224261,-3564
2024-04-01-20:46:52.224261,-3564
2024-04-01-20:46:52.224261,-3564
2024-04-01-20:46:52.224261,-3565
2024-04-01-20:46:52.226260,-3565
2024-04-01-20:46:52.226260,-3565
2024-04-01-20:46:52.226260,-3564
2024-04-01-20:46:52.226260,-3564
2024-04-01-20:46:52.227260,-3564
2024-04-01-20:46:52.227260,-3565
2024-04-01-20:46:52.227260,-3564
2024-04-01-20:46:52.227260,-3565
2024-04-01-20:46:52.247249,-3564
2024-04-01-20:46:52.247249,-3564
2024-04-01-20:46:52.247249,-3565
2024-04-01-20:46:52.247249,-3564
2024-04-01-20:46:52.248248,-3563
2024-04-01-20:46:52.248248,-3564
2024-04-01-20:46:52.248248,-3563
2024-04-01-20:46:52.248248,-3564
2024-04-01-20:46:52.249246,-3565
2024-04-01-20:46:52.249246,-3564
2024-04-01-20:46:52.249246,-3563
2024-04-01-20:46:52.249246,-3563
2024-04-01-20:46:52.266237,-3565
2024-04-01-20:46:52.266237,-3564
2024-04-01-20:46:52.266237,-3564
2024-04-01-20:46:52.266237,-3563
2024-04-01-20:46:52.291223,-3565
2024-04-01-20:46:52.291223,-3564
2024-04-01-20:46:52.291223,-3564
2024-04-01-20:46:52.291223,-3563
2024-04-01-20:46:52.331202,-3564
2024-04-01-20:46:52.331202,-3565
2024-04-01-20:46:52.331202,-3565
2024-04-01-20:46:52.331202,-3564
2024-04-01-20:46:52.430226,-3563
2024-04-01-20:46:52.430226,-3564
2024-04-01-20:46:52.430226,-3565
2024-04-01-20:46:52.430226,-3566
2024-04-01-20:46:52.431225,-3564
2024-04-01-20:46:52.431225,-3564
2024-04-01-20:46:52.431225,-3564
2024-04-01-20:46:52.431225,-3565
2024-04-01-20:46:52.433224,-3566
2024-04-01-20:46:52.433224,-3565
2024-04-01-20:46:52.433224,-3564
2024-04-01-20:46:52.433224,-3564
2024-04-01-20:46:52.435223,-3565
2024-04-01-20:46:52.435223,-3565
2024-04-01-20:46:52.435223,-3565
2024-04-01-20:46:52.435223,-3564
2024-04-01-20:46:52.435223,-3564
2024-04-01-20:46:52.437222,-3564
2024-04-01-20:46:52.437222,-3564
2024-04-01-20:46:52.437222,-3564
2024-04-01-20:46:52.437222,-3565
2024-04-01-20:46:52.441220,-3565
2024-04-01-20:46:52.441220,-3564
2024-04-01-20:46:52.441220,-3562
2024-04-01-20:46:52.441220,-3564
2024-04-01-20:46:52.443219,-3564
2024-04-01-20:46:52.443219,-3564
2024-04-01-20:46:52.443219,-3564
2024-04-01-20:46:52.443219,-3566
2024-04-01-20:46:52.445219,-3566
2024-04-01-20:46:52.445219,-3563
2024-04-01-20:46:52.445219,-3564
2024-04-01-20:46:52.445219,-3564
2024-04-01-20:46:52.447218,-3566
2024-04-01-20:46:52.447218,-3566
2024-04-01-20:46:52.447218,-3565
2024-04-01-20:46:52.447218,-3564
2024-04-01-20:46:52.467333,-3564
2024-04-01-20:46:52.467333,-3564
2024-04-01-20:46:52.467333,-3565
2024-04-01-20:46:52.467333,-3564
2024-04-01-20:46:52.530614,-3565
2024-04-01-20:46:52.530614,-3564
2024-04-01-20:46:52.530614,-3564
2024-04-01-20:46:52.530614,-3565
2024-04-01-20:46:52.530614,-3564
2024-04-01-20:46:52.594559,-3565
2024-04-01-20:46:52.594559,-3564
2024-04-01-20:46:52.594559,-3564
2024-04-01-20:46:52.594559,-3563
2024-04-01-20:46:52.596558,-3565
2024-04-01-20:46:52.596558,-3562
2024-04-01-20:46:52.596558,-3564
2024-04-01-20:46:52.596558,-3565
2024-04-01-20:46:52.597557,-3565
2024-04-01-20:46:52.597557,-3565
2024-04-01-20:46:52.597557,-3564
2024-04-01-20:46:52.597557,-3564
2024-04-01-20:46:52.598556,-3565
2024-04-01-20:46:52.598556,-3565
2024-04-01-20:46:52.598556,-3565
2024-04-01-20:46:52.598556,-3563
2024-04-01-20:46:52.600557,-3564
2024-04-01-20:46:52.600557,-3566
2024-04-01-20:46:52.600557,-3564
2024-04-01-20:46:52.600557,-3567
2024-04-01-20:46:52.604554,-3564
2024-04-01-20:46:52.604554,-3565
2024-04-01-20:46:52.604554,-3563
2024-04-01-20:46:52.604554,-3565
2024-04-01-20:46:52.629545,-3566
2024-04-01-20:46:52.629545,-3564
2024-04-01-20:46:52.629545,-3564
2024-04-01-20:46:52.629545,-3564
2024-04-01-20:46:52.631539,-3564
2024-04-01-20:46:52.631539,-3564
2024-04-01-20:46:52.631539,-3564
2024-04-01-20:46:52.631539,-3565
2024-04-01-20:46:52.641533,-3566
2024-04-01-20:46:52.641533,-3565
2024-04-01-20:46:52.641533,-3565
2024-04-01-20:46:52.641533,-3565
2024-04-01-20:46:52.646531,-3566
2024-04-01-20:46:52.646531,-3566
2024-04-01-20:46:52.646531,-3565
2024-04-01-20:46:52.646531,-3564
2024-04-01-20:46:52.765464,-3565
2024-04-01-20:46:52.765464,-3563
2024-04-01-20:46:52.765464,-3564
2024-04-01-20:46:52.765464,-3564
2024-04-01-20:46:52.787452,-3565
2024-04-01-20:46:52.787452,-3564
2024-04-01-20:46:52.787452,-3563
2024-04-01-20:46:52.787452,-3564
2024-04-01-20:46:52.789451,-3564
2024-04-01-20:46:52.789451,-3565
2024-04-01-20:46:52.789451,-3563
2024-04-01-20:46:52.789451,-3563
2024-04-01-20:46:52.792449,-3565
2024-04-01-20:46:52.792449,-3564
2024-04-01-20:46:52.792449,-3564
2024-04-01-20:46:52.792449,-3564
2024-04-01-20:46:52.793448,-3565
2024-04-01-20:46:52.793448,-3565
2024-04-01-20:46:52.793448,-3564
2024-04-01-20:46:52.793448,-3564
2024-04-01-20:46:52.794448,-3564
2024-04-01-20:46:52.794448,-3563
2024-04-01-20:46:52.794448,-3565
2024-04-01-20:46:52.794448,-3564
2024-04-01-20:46:52.796446,-3563
2024-04-01-20:46:52.796446,-3563
2024-04-01-20:46:52.796446,-3564
2024-04-01-20:46:52.796446,-3562
2024-04-01-20:46:52.809439,-3564
2024-04-01-20:46:52.809439,-3564
2024-04-01-20:46:52.809439,-3564
2024-04-01-20:46:52.809439,-3563
2024-04-01-20:46:52.812438,-3566
2024-04-01-20:46:52.812438,-3564
2024-04-01-20:46:52.812438,-3564
2024-04-01-20:46:52.812438,-3563
2024-04-01-20:46:52.831427,-3564
2024-04-01-20:46:52.831427,-3564
2024-04-01-20:46:52.831427,-3564
2024-04-01-20:46:52.831427,-3564
2024-04-01-20:46:52.897392,-3564
2024-04-01-20:46:52.897392,-3563
2024-04-01-20:46:52.897392,-3564
2024-04-01-20:46:52.897392,-3564
2024-04-01-20:46:52.897392,-3565
2024-04-01-20:46:52.951360,-3564
2024-04-01-20:46:52.951360,-3564
2024-04-01-20:46:52.951360,-3564
2024-04-01-20:46:52.951360,-3564
2024-04-01-20:46:53.180353,-3563
2024-04-01-20:46:53.180353,-3563
2024-04-01-20:46:53.180353,-3563
2024-04-01-20:46:53.180353,-3564
2024-04-01-20:46:53.181351,-3565
2024-04-01-20:46:53.181351,-3564
2024-04-01-20:46:53.181351,-3564
2024-04-01-20:46:53.181351,-3564
2024-04-01-20:46:53.183349,-3564
2024-04-01-20:46:53.183349,-3563
2024-04-01-20:46:53.183349,-3565
2024-04-01-20:46:53.183349,-3565
2024-04-01-20:46:53.184349,-3563
2024-04-01-20:46:53.184349,-3564
2024-04-01-20:46:53.184349,-3564
2024-04-01-20:46:53.184349,-3563
2024-04-01-20:46:53.185349,-3564
2024-04-01-20:46:53.185349,-3563
2024-04-01-20:46:53.185349,-3565
2024-04-01-20:46:53.185349,-3564
2024-04-01-20:46:53.186348,-3564
2024-04-01-20:46:53.186348,-3564
2024-04-01-20:46:53.186348,-3564
2024-04-01-20:46:53.186348,-3565
2024-04-01-20:46:53.186348,-3564
2024-04-01-20:46:53.189346,-3564
2024-04-01-20:46:53.189346,-3563
2024-04-01-20:46:53.189346,-3564
2024-04-01-20:46:53.189346,-3564
2024-04-01-20:46:53.191346,-3565
2024-04-01-20:46:53.191346,-3564
2024-04-01-20:46:53.191346,-3565
2024-04-01-20:46:53.191346,-3565
2024-04-01-20:46:53.192344,-3564
2024-04-01-20:46:53.192344,-3564
2024-04-01-20:46:53.192344,-3564
2024-04-01-20:46:53.192344,-3563
2024-04-01-20:46:53.193345,-3565
2024-04-01-20:46:53.193345,-3564
2024-04-01-20:46:53.193345,-3563
2024-04-01-20:46:53.193345,-3564
2024-04-01-20:46:53.195343,-3563
2024-04-01-20:46:53.195343,-3564
2024-04-01-20:46:53.195343,-3564
2024-04-01-20:46:53.195343,-3565
2024-04-01-20:46:53.196343,-3564
2024-04-01-20:46:53.196343,-3564
2024-04-01-20:46:53.196343,-3564
2024-04-01-20:46:53.196343,-3563
2024-04-01-20:46:53.202339,-3564
2024-04-01-20:46:53.202339,-3564
2024-04-01-20:46:53.202339,-3564
2024-04-01-20:46:53.202339,-3564
2024-04-01-20:46:53.205337,-3563
2024-04-01-20:46:53.205337,-3563
2024-04-01-20:46:53.205337,-3563
2024-04-01-20:46:53.205337,-3564
2024-04-01-20:46:53.207336,-3565
2024-04-01-20:46:53.207336,-3565
2024-04-01-20:46:53.207336,-3564
2024-04-01-20:46:53.207336,-3564
2024-04-01-20:46:53.208336,-3566
2024-04-01-20:46:53.208336,-3564
2024-04-01-20:46:53.208336,-3565
2024-04-01-20:46:53.208336,-3564
2024-04-01-20:46:53.210334,-3564
2024-04-01-20:46:53.210334,-3564
2024-04-01-20:46:53.210334,-3564
2024-04-01-20:46:53.210334,-3563
2024-04-01-20:46:53.213334,-3562
2024-04-01-20:46:53.213334,-3563
2024-04-01-20:46:53.213334,-3565
2024-04-01-20:46:53.213334,-3564
2024-04-01-20:46:53.214332,-3563
2024-04-01-20:46:53.214332,-3564
2024-04-01-20:46:53.214332,-3564
2024-04-01-20:46:53.214332,-3565
2024-04-01-20:46:53.216332,-3566
2024-04-01-20:46:53.216332,-3565
2024-04-01-20:46:53.216332,-3564
2024-04-01-20:46:53.216332,-3564
2024-04-01-20:46:53.216332,-3565
2024-04-01-20:46:53.218330,-3565
2024-04-01-20:46:53.218330,-3565
2024-04-01-20:46:53.218330,-3564
2024-04-01-20:46:53.218330,-3562
2024-04-01-20:46:53.336265,-3564
2024-04-01-20:46:53.336265,-3564
2024-04-01-20:46:53.336265,-3565
2024-04-01-20:46:53.336265,-3563
2024-04-01-20:46:53.338274,-3564
2024-04-01-20:46:53.338274,-3563
2024-04-01-20:46:53.338274,-3565
2024-04-01-20:46:53.338274,-3564
2024-04-01-20:46:53.339273,-3563
2024-04-01-20:46:53.339273,-3565
2024-04-01-20:46:53.339273,-3564
2024-04-01-20:46:53.339273,-3562
2024-04-01-20:46:53.343261,-3564
2024-04-01-20:46:53.343261,-3563
2024-04-01-20:46:53.343261,-3565
2024-04-01-20:46:53.343261,-3566
2024-04-01-20:46:53.351257,-3565
2024-04-01-20:46:53.351257,-3565
2024-04-01-20:46:53.351257,-3564
2024-04-01-20:46:53.351257,-3565
2024-04-01-20:46:53.352256,-3566
2024-04-01-20:46:53.352256,-3563
2024-04-01-20:46:53.352256,-3565
2024-04-01-20:46:53.352256,-3565
2024-04-01-20:46:53.363269,-3564
2024-04-01-20:46:53.363269,-3564
2024-04-01-20:46:53.363269,-3563
2024-04-01-20:46:53.363269,-3565
2024-04-01-20:46:53.369246,-3564
2024-04-01-20:46:53.369246,-3564
2024-04-01-20:46:53.369246,-3564
2024-04-01-20:46:53.369246,-3565
2024-04-01-20:46:53.421220,-3564
2024-04-01-20:46:53.421220,-3564
2024-04-01-20:46:53.421220,-3564
2024-04-01-20:46:53.421220,-3564
2024-04-01-20:46:53.487182,-3564
2024-04-01-20:46:53.487182,-3565
2024-04-01-20:46:53.487182,-3565
2024-04-01-20:46:53.487182,-3564
2024-04-01-20:46:53.515166,-3563
2024-04-01-20:46:53.515166,-3564
2024-04-01-20:46:53.515166,-3563
2024-04-01-20:46:53.515166,-3565
2024-04-01-20:46:53.516165,-3564
2024-04-01-20:46:53.516165,-3564
2024-04-01-20:46:53.516165,-3564
2024-04-01-20:46:53.517164,-3564
2024-04-01-20:46:53.517164,-3565
2024-04-01-20:46:53.517164,-3565
2024-04-01-20:46:53.517164,-3565
2024-04-01-20:46:53.519164,-3565
2024-04-01-20:46:53.519164,-3565
2024-04-01-20:46:53.519164,-3565
2024-04-01-20:46:53.519164,-3565
2024-04-01-20:46:53.520164,-3565
2024-04-01-20:46:53.520164,-3565
2024-04-01-20:46:53.520164,-3563
2024-04-01-20:46:53.520164,-3563
2024-04-01-20:46:53.553252,-3564
2024-04-01-20:46:53.553252,-3564
2024-04-01-20:46:53.553252,-3564
2024-04-01-20:46:53.553252,-3564
2024-04-01-20:46:53.553252,-3564
2024-04-01-20:46:53.554251,-3565
2024-04-01-20:46:53.554251,-3563
2024-04-01-20:46:53.554251,-3565
2024-04-01-20:46:53.554251,-3564
2024-04-01-20:46:53.555250,-3565
2024-04-01-20:46:53.555250,-3564
2024-04-01-20:46:53.555250,-3565
2024-04-01-20:46:53.555250,-3564
2024-04-01-20:46:53.627213,-3564
2024-04-01-20:46:53.627213,-3564
2024-04-01-20:46:53.627213,-3564
2024-04-01-20:46:53.627213,-3564
2024-04-01-20:46:53.629224,-3565
2024-04-01-20:46:53.629224,-3564
2024-04-01-20:46:53.629224,-3564
2024-04-01-20:46:53.629224,-3563
2024-04-01-20:46:53.630211,-3564
2024-04-01-20:46:53.630211,-3564
2024-04-01-20:46:53.630211,-3565
2024-04-01-20:46:53.630211,-3563
2024-04-01-20:46:53.714164,-3564
2024-04-01-20:46:53.714164,-3563
2024-04-01-20:46:53.714164,-3564
2024-04-01-20:46:53.714164,-3566
2024-04-01-20:46:53.717161,-3563
2024-04-01-20:46:53.717161,-3564
2024-04-01-20:46:53.717161,-3564
2024-04-01-20:46:53.717161,-3563
2024-04-01-20:46:53.718160,-3564
2024-04-01-20:46:53.718160,-3564
2024-04-01-20:46:53.718160,-3565
2024-04-01-20:46:53.718160,-3564
2024-04-01-20:46:53.718160,-3564
2024-04-01-20:46:53.720159,-3564
2024-04-01-20:46:53.720159,-3564
2024-04-01-20:46:53.720159,-3565
2024-04-01-20:46:53.720159,-3565
2024-04-01-20:46:53.724157,-3564
2024-04-01-20:46:53.724157,-3564
2024-04-01-20:46:53.724157,-3564
2024-04-01-20:46:53.724157,-3565
2024-04-01-20:46:53.725157,-3563
2024-04-01-20:46:53.725157,-3564
2024-04-01-20:46:53.725157,-3565
2024-04-01-20:46:53.725157,-3564
2024-04-01-20:46:53.727156,-3563
2024-04-01-20:46:53.727156,-3565
2024-04-01-20:46:53.727156,-3565
2024-04-01-20:46:53.727156,-3565
2024-04-01-20:46:53.748143,-3563
2024-04-01-20:46:53.748143,-3563
2024-04-01-20:46:53.748143,-3564
2024-04-01-20:46:53.748143,-3563
2024-04-01-20:46:53.750142,-3564
2024-04-01-20:46:53.750142,-3565
2024-04-01-20:46:53.750142,-3563
2024-04-01-20:46:53.750142,-3564
2024-04-01-20:46:53.803114,-3564
2024-04-01-20:46:53.803114,-3565
