2024-04-14-19:18:29.948581,-3595
2024-04-14-19:18:29.948581,-3594
2024-04-14-19:18:29.948581,-3595
2024-04-14-19:18:29.948581,-3595
2024-04-14-19:18:29.948581,-3595
2024-04-14-19:18:29.948581,-3596
2024-04-14-19:18:29.948581,-3595
2024-04-14-19:18:29.948581,-3595
2024-04-14-19:18:29.948581,-3595
2024-04-14-19:18:29.948581,-3595
2024-04-14-19:18:29.948581,-3594
2024-04-14-19:18:29.948581,-3595
2024-04-14-19:18:29.948581,-3594
2024-04-14-19:18:29.948581,-3595
2024-04-14-19:18:29.964205,-3595
2024-04-14-19:18:29.964205,-3596
2024-04-14-19:18:29.964205,-3597
2024-04-14-19:18:29.964205,-3595
2024-04-14-19:18:29.964205,-3595
2024-04-14-19:18:29.964205,-3595
2024-04-14-19:18:29.964205,-3595
2024-04-14-19:18:29.964205,-3595
2024-04-14-19:18:30.073574,-3596
2024-04-14-19:18:30.073574,-3595
2024-04-14-19:18:30.073574,-3596
2024-04-14-19:18:30.073574,-3597
2024-04-14-19:18:30.073574,-3594
2024-04-14-19:18:30.073574,-3594
2024-04-14-19:18:30.073574,-3595
2024-04-14-19:18:30.073574,-3596
2024-04-14-19:18:30.073574,-3595
2024-04-14-19:18:30.073574,-3596
2024-04-14-19:18:30.073574,-3594
2024-04-14-19:18:30.073574,-3593
2024-04-14-19:18:30.073574,-3594
2024-04-14-19:18:30.073574,-3595
2024-04-14-19:18:30.073574,-3596
2024-04-14-19:18:30.073574,-3597
2024-04-14-19:18:30.089197,-3600
2024-04-14-19:18:30.089197,-3596
2024-04-14-19:18:30.089197,-3594
2024-04-14-19:18:30.089197,-3593
2024-04-14-19:18:30.089197,-3596
2024-04-14-19:18:30.089197,-3595
2024-04-14-19:18:30.089197,-3595
2024-04-14-19:18:30.089197,-3595
2024-04-14-19:18:30.120444,-3595
2024-04-14-19:18:30.120444,-3596
2024-04-14-19:18:30.120444,-3595
2024-04-14-19:18:30.120444,-3595
2024-04-14-19:18:30.120444,-3593
2024-04-14-19:18:30.120444,-3595
2024-04-14-19:18:30.120444,-3595
2024-04-14-19:18:30.120444,-3595
2024-04-14-19:18:30.182941,-3594
2024-04-14-19:18:30.182941,-3595
2024-04-14-19:18:30.182941,-3594
2024-04-14-19:18:30.182941,-3594
2024-04-14-19:18:30.182941,-3596
2024-04-14-19:18:30.182941,-3596
2024-04-14-19:18:30.182941,-3595
2024-04-14-19:18:30.182941,-3594
2024-04-14-19:18:30.292307,-3595
2024-04-14-19:18:30.292307,-3594
2024-04-14-19:18:30.292307,-3595
2024-04-14-19:18:30.292307,-3595
2024-04-14-19:18:30.292307,-3595
2024-04-14-19:18:30.292307,-3595
2024-04-14-19:18:30.292307,-3597
2024-04-14-19:18:30.292307,-3596
2024-04-14-19:18:30.292307,-3596
2024-04-14-19:18:30.292307,-3594
2024-04-14-19:18:30.292307,-3594
2024-04-14-19:18:30.292307,-3596
2024-04-14-19:18:30.292307,-3596
2024-04-14-19:18:30.292307,-3595
2024-04-14-19:18:30.292307,-3594
2024-04-14-19:18:30.292307,-3595
2024-04-14-19:18:30.292307,-3597
2024-04-14-19:18:30.292307,-3597
2024-04-14-19:18:30.292307,-3595
2024-04-14-19:18:30.292307,-3596
2024-04-14-19:18:30.292307,-3593
2024-04-14-19:18:30.292307,-3596
2024-04-14-19:18:30.292307,-3594
2024-04-14-19:18:30.292307,-3596
2024-04-14-19:18:30.292307,-3594
2024-04-14-19:18:30.292307,-3595
2024-04-14-19:18:30.292307,-3594
2024-04-14-19:18:30.292307,-3595
2024-04-14-19:18:30.307949,-3596
2024-04-14-19:18:30.307949,-3596
2024-04-14-19:18:30.307949,-3596
2024-04-14-19:18:30.307949,-3595
2024-04-14-19:18:30.323568,-3597
2024-04-14-19:18:30.323568,-3596
2024-04-14-19:18:30.323568,-3595
2024-04-14-19:18:30.323568,-3594
2024-04-14-19:18:30.323568,-3595
2024-04-14-19:18:30.323568,-3596
2024-04-14-19:18:30.323568,-3596
2024-04-14-19:18:30.323568,-3595
2024-04-14-19:18:30.464170,-3596
2024-04-14-19:18:30.464170,-3595
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3596
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3596
2024-04-14-19:18:30.464170,-3595
2024-04-14-19:18:30.464170,-3595
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3596
2024-04-14-19:18:30.464170,-3596
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3593
2024-04-14-19:18:30.464170,-3595
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3594
2024-04-14-19:18:30.464170,-3595
2024-04-14-19:18:30.464170,-3595
2024-04-14-19:18:30.464170,-3596
2024-04-14-19:18:30.464170,-3595
2024-04-14-19:18:30.464170,-3596
2024-04-14-19:18:30.464170,-3595
2024-04-14-19:18:30.464170,-3596
2024-04-14-19:18:30.464170,-3595
2024-04-14-19:18:30.464170,-3596
2024-04-14-19:18:30.464170,-3595
2024-04-14-19:18:30.495418,-3595
2024-04-14-19:18:30.495418,-3595
2024-04-14-19:18:30.495418,-3596
2024-04-14-19:18:30.495418,-3595
2024-04-14-19:18:30.495418,-3596
2024-04-14-19:18:30.495418,-3597
2024-04-14-19:18:30.495418,-3595
2024-04-14-19:18:30.495418,-3596
2024-04-14-19:18:30.526666,-3594
2024-04-14-19:18:30.526666,-3596
2024-04-14-19:18:30.526666,-3595
2024-04-14-19:18:30.526666,-3595
2024-04-14-19:18:30.526666,-3595
2024-04-14-19:18:30.526666,-3596
2024-04-14-19:18:30.526666,-3596
2024-04-14-19:18:30.526666,-3596
2024-04-14-19:18:30.604802,-3594
2024-04-14-19:18:30.604802,-3594
2024-04-14-19:18:30.604802,-3596
2024-04-14-19:18:30.604802,-3595
2024-04-14-19:18:30.604802,-3596
2024-04-14-19:18:30.604802,-3596
2024-04-14-19:18:30.604802,-3594
2024-04-14-19:18:30.604802,-3593
2024-04-14-19:18:30.682902,-3594
2024-04-14-19:18:30.682902,-3594
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.682902,-3596
2024-04-14-19:18:30.682902,-3597
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.682902,-3597
2024-04-14-19:18:30.682902,-3596
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.682902,-3596
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.682902,-3596
2024-04-14-19:18:30.682902,-3596
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.682902,-3595
2024-04-14-19:18:30.698528,-3596
2024-04-14-19:18:30.698528,-3596
2024-04-14-19:18:30.698528,-3595
2024-04-14-19:18:30.698528,-3594
2024-04-14-19:18:30.698528,-3595
2024-04-14-19:18:30.698528,-3595
2024-04-14-19:18:30.698528,-3597
2024-04-14-19:18:30.698528,-3595
2024-04-14-19:18:30.698528,-3595
2024-04-14-19:18:30.698528,-3595
2024-04-14-19:18:30.698528,-3596
2024-04-14-19:18:30.698528,-3595
2024-04-14-19:18:31.042252,-3596
2024-04-14-19:18:31.042252,-3595
2024-04-14-19:18:31.042252,-3595
2024-04-14-19:18:31.042252,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3596
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3594
2024-04-14-19:18:31.057878,-3594
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3593
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3597
2024-04-14-19:18:31.057878,-3596
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3596
2024-04-14-19:18:31.057878,-3596
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3594
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3596
2024-04-14-19:18:31.057878,-3596
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3596
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3596
2024-04-14-19:18:31.057878,-3596
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3595
2024-04-14-19:18:31.057878,-3594
2024-04-14-19:18:31.057878,-3597
2024-04-14-19:18:31.073499,-3595
2024-04-14-19:18:31.073499,-3595
2024-04-14-19:18:31.073499,-3594
2024-04-14-19:18:31.073499,-3595
2024-04-14-19:18:31.073499,-3596
2024-04-14-19:18:31.073499,-3595
2024-04-14-19:18:31.073499,-3595
2024-04-14-19:18:31.073499,-3595
2024-04-14-19:18:31.073499,-3594
2024-04-14-19:18:31.073499,-3595
2024-04-14-19:18:31.073499,-3596
2024-04-14-19:18:31.073499,-3595
2024-04-14-19:18:31.089125,-3595
2024-04-14-19:18:31.089125,-3596
2024-04-14-19:18:31.089125,-3596
2024-04-14-19:18:31.089125,-3596
2024-04-14-19:18:31.089125,-3596
2024-04-14-19:18:31.089125,-3595
2024-04-14-19:18:31.089125,-3595
2024-04-14-19:18:31.089125,-3595
2024-04-14-19:18:31.089125,-3597
2024-04-14-19:18:31.089125,-3595
2024-04-14-19:18:31.089125,-3596
2024-04-14-19:18:31.089125,-3595
2024-04-14-19:18:31.104748,-3596
2024-04-14-19:18:31.104748,-3596
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3594
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3596
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3596
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3596
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3594
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3596
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3596
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3596
2024-04-14-19:18:31.104748,-3593
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.104748,-3596
2024-04-14-19:18:31.104748,-3596
2024-04-14-19:18:31.104748,-3595
2024-04-14-19:18:31.229738,-3595
2024-04-14-19:18:31.229738,-3595
2024-04-14-19:18:31.229738,-3594
2024-04-14-19:18:31.229738,-3594
2024-04-14-19:18:31.245362,-3596
2024-04-14-19:18:31.245362,-3598
2024-04-14-19:18:31.245362,-3597
2024-04-14-19:18:31.245362,-3592
2024-04-14-19:18:31.245362,-3597
2024-04-14-19:18:31.245362,-3599
2024-04-14-19:18:31.245362,-3598
2024-04-14-19:18:31.245362,-3593
2024-04-14-19:18:31.245362,-3593
2024-04-14-19:18:31.245362,-3596
2024-04-14-19:18:31.245362,-3597
2024-04-14-19:18:31.245362,-3596
2024-04-14-19:18:31.245362,-3595
2024-04-14-19:18:31.245362,-3595
2024-04-14-19:18:31.245362,-3596
2024-04-14-19:18:31.245362,-3597
2024-04-14-19:18:31.261000,-3595
2024-04-14-19:18:31.261000,-3595
2024-04-14-19:18:31.261000,-3594
2024-04-14-19:18:31.261000,-3594
2024-04-14-19:18:31.261000,-3595
2024-04-14-19:18:31.261000,-3596
2024-04-14-19:18:31.261000,-3595
2024-04-14-19:18:31.261000,-3596
2024-04-14-19:18:31.276610,-3597
2024-04-14-19:18:31.276610,-3596
2024-04-14-19:18:31.276610,-3596
2024-04-14-19:18:31.276610,-3596
2024-04-14-19:18:31.276610,-3595
2024-04-14-19:18:31.276610,-3594
2024-04-14-19:18:31.276610,-3594
2024-04-14-19:18:31.276610,-3595
2024-04-14-19:18:31.417225,-3595
2024-04-14-19:18:31.417225,-3595
2024-04-14-19:18:31.417225,-3596
2024-04-14-19:18:31.417225,-3597
2024-04-14-19:18:31.417225,-3596
2024-04-14-19:18:31.417225,-3595
2024-04-14-19:18:31.417225,-3595
2024-04-14-19:18:31.417225,-3594
2024-04-14-19:18:31.417225,-3597
2024-04-14-19:18:31.417225,-3596
2024-04-14-19:18:31.417225,-3595
2024-04-14-19:18:31.417225,-3595
2024-04-14-19:18:31.432849,-3594
2024-04-14-19:18:31.432849,-3593
2024-04-14-19:18:31.432849,-3594
2024-04-14-19:18:31.432849,-3596
2024-04-14-19:18:31.432849,-3597
2024-04-14-19:18:31.432849,-3596
2024-04-14-19:18:31.432849,-3595
2024-04-14-19:18:31.432849,-3596
2024-04-14-19:18:31.432849,-3594
2024-04-14-19:18:31.432849,-3597
2024-04-14-19:18:31.432849,-3596
2024-04-14-19:18:31.432849,-3597
2024-04-14-19:18:31.448472,-3595
2024-04-14-19:18:31.448472,-3596
2024-04-14-19:18:31.448472,-3596
2024-04-14-19:18:31.448472,-3595
2024-04-14-19:18:31.464096,-3595
2024-04-14-19:18:31.464096,-3596
2024-04-14-19:18:31.464096,-3596
2024-04-14-19:18:31.464096,-3594
2024-04-14-19:18:31.464096,-3595
2024-04-14-19:18:31.464096,-3595
2024-04-14-19:18:31.464096,-3596
2024-04-14-19:18:31.464096,-3596
2024-04-14-19:18:31.464096,-3595
2024-04-14-19:18:31.464096,-3595
2024-04-14-19:18:31.464096,-3596
2024-04-14-19:18:31.464096,-3595
2024-04-14-19:18:31.526591,-3595
2024-04-14-19:18:31.526591,-3594
2024-04-14-19:18:31.526591,-3595
2024-04-14-19:18:31.526591,-3596
2024-04-14-19:18:31.589089,-3595
2024-04-14-19:18:31.589089,-3595
2024-04-14-19:18:31.589089,-3595
2024-04-14-19:18:31.589089,-3594
2024-04-14-19:18:31.604712,-3594
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3594
2024-04-14-19:18:31.604712,-3596
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3593
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3597
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3596
2024-04-14-19:18:31.604712,-3596
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3594
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3595
2024-04-14-19:18:31.604712,-3596
2024-04-14-19:18:31.651582,-3594
2024-04-14-19:18:31.651582,-3595
2024-04-14-19:18:31.651582,-3595
2024-04-14-19:18:31.651582,-3595
2024-04-14-19:18:31.651582,-3595
2024-04-14-19:18:31.651582,-3594
2024-04-14-19:18:31.651582,-3595
2024-04-14-19:18:31.714077,-3595
2024-04-14-19:18:31.714077,-3594
2024-04-14-19:18:31.714077,-3594
2024-04-14-19:18:31.714077,-3594
2024-04-14-19:18:31.807821,-3596
2024-04-14-19:18:31.807821,-3595
2024-04-14-19:18:31.807821,-3596
2024-04-14-19:18:31.807821,-3596
2024-04-14-19:18:31.807821,-3596
2024-04-14-19:18:31.807821,-3595
2024-04-14-19:18:31.807821,-3595
2024-04-14-19:18:31.807821,-3594
2024-04-14-19:18:31.823446,-3594
2024-04-14-19:18:31.823446,-3595
2024-04-14-19:18:31.823446,-3594
2024-04-14-19:18:31.823446,-3594
2024-04-14-19:18:31.823446,-3595
2024-04-14-19:18:31.823446,-3596
2024-04-14-19:18:31.823446,-3597
2024-04-14-19:18:31.823446,-3596
2024-04-14-19:18:31.823446,-3595
2024-04-14-19:18:31.823446,-3595
2024-04-14-19:18:31.823446,-3595
2024-04-14-19:18:31.823446,-3596
2024-04-14-19:18:31.823446,-3596
2024-04-14-19:18:31.823446,-3595
2024-04-14-19:18:31.823446,-3594
2024-04-14-19:18:31.823446,-3595
2024-04-14-19:18:31.823446,-3596
2024-04-14-19:18:31.823446,-3595
2024-04-14-19:18:31.823446,-3597
2024-04-14-19:18:31.823446,-3595
2024-04-14-19:18:31.839069,-3594
2024-04-14-19:18:31.839069,-3595
2024-04-14-19:18:31.839069,-3596
2024-04-14-19:18:31.839069,-3594
2024-04-14-19:18:32.010948,-3595
2024-04-14-19:18:32.010948,-3595
2024-04-14-19:18:32.010948,-3595
2024-04-14-19:18:32.198415,-3595
2024-04-14-19:18:32.198415,-3595
2024-04-14-19:18:32.198415,-3595
2024-04-14-19:18:32.198415,-3595
2024-04-14-19:18:32.198415,-3595
2024-04-14-19:18:32.198415,-3594
2024-04-14-19:18:32.198415,-3595
2024-04-14-19:18:32.198415,-3595
2024-04-14-19:18:32.198415,-3595
2024-04-14-19:18:32.198415,-3595
2024-04-14-19:18:32.198415,-3596
2024-04-14-19:18:32.198415,-3595
2024-04-14-19:18:32.198415,-3596
2024-04-14-19:18:32.214042,-3594
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3596
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3596
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3596
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3594
2024-04-14-19:18:32.214042,-3596
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3596
2024-04-14-19:18:32.214042,-3594
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3594
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.214042,-3595
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3594
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3596
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3596
2024-04-14-19:18:32.229665,-3596
2024-04-14-19:18:32.229665,-3598
2024-04-14-19:18:32.229665,-3597
2024-04-14-19:18:32.229665,-3594
2024-04-14-19:18:32.229665,-3594
2024-04-14-19:18:32.229665,-3596
2024-04-14-19:18:32.229665,-3597
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3594
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.229665,-3595
2024-04-14-19:18:32.245290,-3597
2024-04-14-19:18:32.245290,-3595
2024-04-14-19:18:32.245290,-3595
2024-04-14-19:18:32.245290,-3595
2024-04-14-19:18:32.245290,-3595
2024-04-14-19:18:32.245290,-3595
2024-04-14-19:18:32.245290,-3595
2024-04-14-19:18:32.245290,-3594
2024-04-14-19:18:32.245290,-3595
2024-04-14-19:18:32.245290,-3595
2024-04-14-19:18:32.245290,-3594
2024-04-14-19:18:32.245290,-3596
2024-04-14-19:18:32.245290,-3596
2024-04-14-19:18:32.245290,-3595
2024-04-14-19:18:32.245290,-3594
2024-04-14-19:18:32.245290,-3595
2024-04-14-19:18:32.307785,-3595
2024-04-14-19:18:32.307785,-3595
2024-04-14-19:18:32.307785,-3595
2024-04-14-19:18:32.307785,-3594
2024-04-14-19:18:32.417153,-3595
2024-04-14-19:18:32.417153,-3594
2024-04-14-19:18:32.417153,-3595
2024-04-14-19:18:32.417153,-3593
2024-04-14-19:18:32.417153,-3594
2024-04-14-19:18:32.417153,-3594
2024-04-14-19:18:32.417153,-3594
2024-04-14-19:18:32.417153,-3594
2024-04-14-19:18:32.417153,-3596
2024-04-14-19:18:32.417153,-3594
2024-04-14-19:18:32.417153,-3596
2024-04-14-19:18:32.417153,-3596
2024-04-14-19:18:32.417153,-3594
2024-04-14-19:18:32.417153,-3595
2024-04-14-19:18:32.417153,-3595
2024-04-14-19:18:32.417153,-3596
2024-04-14-19:18:32.417153,-3595
2024-04-14-19:18:32.417153,-3597
2024-04-14-19:18:32.417153,-3594
2024-04-14-19:18:32.417153,-3596
2024-04-14-19:18:32.432777,-3595
2024-04-14-19:18:32.432777,-3596
2024-04-14-19:18:32.432777,-3594
2024-04-14-19:18:32.432777,-3594
2024-04-14-19:18:32.448400,-3597
2024-04-14-19:18:32.448400,-3596
2024-04-14-19:18:32.448400,-3596
2024-04-14-19:18:32.464022,-3595
2024-04-14-19:18:32.464022,-3596
2024-04-14-19:18:32.464022,-3595
2024-04-14-19:18:32.464022,-3595
2024-04-14-19:18:32.464022,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3596
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3596
2024-04-14-19:18:32.589014,-3596
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3596
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3594
2024-04-14-19:18:32.589014,-3593
2024-04-14-19:18:32.589014,-3596
2024-04-14-19:18:32.589014,-3594
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3594
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3594
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3595
2024-04-14-19:18:32.589014,-3596
2024-04-14-19:18:32.589014,-3594
2024-04-14-19:18:32.589014,-3596
2024-04-14-19:18:32.589014,-3594
2024-04-14-19:18:32.620262,-3595
2024-04-14-19:18:32.620262,-3596
2024-04-14-19:18:32.620262,-3595
2024-04-14-19:18:32.620262,-3595
2024-04-14-19:18:32.714014,-3594
2024-04-14-19:18:32.714014,-3596
2024-04-14-19:18:32.714014,-3594
2024-04-14-19:18:32.714014,-3594
2024-04-14-19:18:32.714014,-3595
2024-04-14-19:18:32.714014,-3595
2024-04-14-19:18:32.714014,-3594
2024-04-14-19:18:32.714014,-3596
2024-04-14-19:18:32.714014,-3595
2024-04-14-19:18:32.714014,-3596
2024-04-14-19:18:32.714014,-3594
2024-04-14-19:18:32.714014,-3594
2024-04-14-19:18:32.792124,-3596
2024-04-14-19:18:32.792124,-3594
2024-04-14-19:18:32.792124,-3595
2024-04-14-19:18:32.792124,-3596
2024-04-14-19:18:32.792124,-3596
2024-04-14-19:18:32.792124,-3595
2024-04-14-19:18:32.792124,-3595
2024-04-14-19:18:32.792124,-3596
2024-04-14-19:18:32.792124,-3595
2024-04-14-19:18:32.792124,-3596
2024-04-14-19:18:32.792124,-3594
2024-04-14-19:18:32.792124,-3595
2024-04-14-19:18:32.792124,-3596
2024-04-14-19:18:32.792124,-3596
2024-04-14-19:18:32.792124,-3595
2024-04-14-19:18:32.792124,-3596
2024-04-14-19:18:32.823373,-3595
2024-04-14-19:18:32.823373,-3596
2024-04-14-19:18:32.823373,-3595
2024-04-14-19:18:32.823373,-3596
2024-04-14-19:18:32.823373,-3595
2024-04-14-19:18:32.823373,-3596
2024-04-14-19:18:32.823373,-3596
2024-04-14-19:18:32.823373,-3598
2024-04-14-19:18:32.823373,-3596
2024-04-14-19:18:32.854633,-3594
2024-04-14-19:18:32.854633,-3595
2024-04-14-19:18:32.854633,-3595
2024-04-14-19:18:32.854633,-3595
2024-04-14-19:18:32.885869,-3596
2024-04-14-19:18:32.885869,-3596
2024-04-14-19:18:32.885869,-3594
2024-04-14-19:18:32.885869,-3594
2024-04-14-19:18:33.010877,-3596
2024-04-14-19:18:33.010877,-3595
2024-04-14-19:18:33.010877,-3594
2024-04-14-19:18:33.010877,-3595
2024-04-14-19:18:33.010877,-3596
2024-04-14-19:18:33.010877,-3596
2024-04-14-19:18:33.010877,-3595
2024-04-14-19:18:33.010877,-3596
2024-04-14-19:18:33.010877,-3597
2024-04-14-19:18:33.010877,-3596
2024-04-14-19:18:33.010877,-3595
2024-04-14-19:18:33.010877,-3594
2024-04-14-19:18:33.010877,-3596
2024-04-14-19:18:33.010877,-3595
2024-04-14-19:18:33.010877,-3596
2024-04-14-19:18:33.010877,-3595
2024-04-14-19:18:33.010877,-3596
2024-04-14-19:18:33.010877,-3596
2024-04-14-19:18:33.010877,-3595
2024-04-14-19:18:33.010877,-3595
2024-04-14-19:18:33.026482,-3595
2024-04-14-19:18:33.026482,-3597
2024-04-14-19:18:33.026482,-3595
2024-04-14-19:18:33.026482,-3596
2024-04-14-19:18:33.026482,-3594
2024-04-14-19:18:33.026482,-3595
2024-04-14-19:18:33.026482,-3595
2024-04-14-19:18:33.026482,-3595
2024-04-14-19:18:33.057747,-3595
2024-04-14-19:18:33.057747,-3596
2024-04-14-19:18:33.057747,-3595
2024-04-14-19:18:33.385830,-3594
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3597
2024-04-14-19:18:33.385830,-3596
2024-04-14-19:18:33.385830,-3593
2024-04-14-19:18:33.385830,-3594
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3596
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3594
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3596
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3596
2024-04-14-19:18:33.385830,-3596
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3594
2024-04-14-19:18:33.385830,-3594
2024-04-14-19:18:33.385830,-3596
2024-04-14-19:18:33.385830,-3594
2024-04-14-19:18:33.385830,-3596
2024-04-14-19:18:33.385830,-3596
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3594
2024-04-14-19:18:33.385830,-3595
2024-04-14-19:18:33.385830,-3594
2024-04-14-19:18:33.401455,-3595
2024-04-14-19:18:33.401455,-3594
2024-04-14-19:18:33.401455,-3596
2024-04-14-19:18:33.401455,-3595
2024-04-14-19:18:33.401455,-3595
2024-04-14-19:18:33.401455,-3594
2024-04-14-19:18:33.401455,-3595
2024-04-14-19:18:33.401455,-3596
2024-04-14-19:18:33.417078,-3596
2024-04-14-19:18:33.417078,-3596
2024-04-14-19:18:33.417078,-3595
