2024-04-20-21:12:45.844868,-3585
2024-04-20-21:12:45.844868,-3585
2024-04-20-21:12:45.844868,-3584
2024-04-20-21:12:45.844868,-3583
2024-04-20-21:12:45.844868,-3585
2024-04-20-21:12:45.844868,-3584
2024-04-20-21:12:45.844868,-3584
2024-04-20-21:12:45.844868,-3585
2024-04-20-21:12:45.844868,-3586
2024-04-20-21:12:45.844868,-3584
2024-04-20-21:12:45.844868,-3584
2024-04-20-21:12:45.844868,-3585
2024-04-20-21:12:45.844868,-3585
2024-04-20-21:12:45.844868,-3585
2024-04-20-21:12:45.844868,-3585
2024-04-20-21:12:45.844868,-3585
2024-04-20-21:12:45.844868,-3585
2024-04-20-21:12:45.891740,-3585
2024-04-20-21:12:45.891740,-3585
2024-04-20-21:12:45.891740,-3584
2024-04-20-21:12:45.891740,-3584
2024-04-20-21:12:45.891740,-3585
2024-04-20-21:12:45.891740,-3584
2024-04-20-21:12:45.891740,-3585
2024-04-20-21:12:45.891740,-3584
2024-04-20-21:12:45.891740,-3584
2024-04-20-21:12:45.891740,-3584
2024-04-20-21:12:45.891740,-3585
2024-04-20-21:12:45.891740,-3585
2024-04-20-21:12:45.891740,-3585
2024-04-20-21:12:46.001107,-3584
2024-04-20-21:12:46.001107,-3585
2024-04-20-21:12:46.001107,-3585
2024-04-20-21:12:46.001107,-3585
2024-04-20-21:12:46.016731,-3585
2024-04-20-21:12:46.016731,-3585
2024-04-20-21:12:46.016731,-3585
2024-04-20-21:12:46.016731,-3585
2024-04-20-21:12:46.016731,-3585
2024-04-20-21:12:46.016731,-3584
2024-04-20-21:12:46.016731,-3584
2024-04-20-21:12:46.016731,-3584
2024-04-20-21:12:46.016731,-3586
2024-04-20-21:12:46.016731,-3586
2024-04-20-21:12:46.016731,-3586
2024-04-20-21:12:46.016731,-3585
2024-04-20-21:12:46.016731,-3585
2024-04-20-21:12:46.016731,-3585
2024-04-20-21:12:46.016731,-3584
2024-04-20-21:12:46.032355,-3584
2024-04-20-21:12:46.032355,-3585
2024-04-20-21:12:46.032355,-3584
2024-04-20-21:12:46.032355,-3585
2024-04-20-21:12:46.032355,-3585
2024-04-20-21:12:46.032355,-3584
2024-04-20-21:12:46.032355,-3585
2024-04-20-21:12:46.032355,-3584
2024-04-20-21:12:46.032355,-3586
2024-04-20-21:12:46.032355,-3585
2024-04-20-21:12:46.032355,-3585
2024-04-20-21:12:46.032355,-3585
2024-04-20-21:12:46.032355,-3584
2024-04-20-21:12:46.032355,-3584
2024-04-20-21:12:46.032355,-3585
2024-04-20-21:12:46.032355,-3585
2024-04-20-21:12:46.032355,-3584
2024-04-20-21:12:46.047979,-3584
2024-04-20-21:12:46.047979,-3585
2024-04-20-21:12:46.047979,-3586
2024-04-20-21:12:46.079232,-3586
2024-04-20-21:12:46.079232,-3585
2024-04-20-21:12:46.079232,-3584
2024-04-20-21:12:46.079232,-3585
2024-04-20-21:12:46.079232,-3585
2024-04-20-21:12:46.079232,-3584
2024-04-20-21:12:46.079232,-3584
2024-04-20-21:12:46.079232,-3586
2024-04-20-21:12:46.110474,-3585
2024-04-20-21:12:46.110474,-3584
2024-04-20-21:12:46.110474,-3584
2024-04-20-21:12:46.110474,-3584
2024-04-20-21:12:46.454199,-3586
2024-04-20-21:12:46.454199,-3585
2024-04-20-21:12:46.454199,-3585
2024-04-20-21:12:46.454199,-3585
2024-04-20-21:12:46.454199,-3584
2024-04-20-21:12:46.454199,-3585
2024-04-20-21:12:46.454199,-3585
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3584
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3584
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3586
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3584
2024-04-20-21:12:46.469823,-3586
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3584
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3586
2024-04-20-21:12:46.469823,-3586
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3584
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3586
2024-04-20-21:12:46.469823,-3584
2024-04-20-21:12:46.469823,-3584
2024-04-20-21:12:46.469823,-3584
2024-04-20-21:12:46.469823,-3584
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3584
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3586
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3586
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3586
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.469823,-3586
2024-04-20-21:12:46.469823,-3585
2024-04-20-21:12:46.501071,-3585
2024-04-20-21:12:46.501071,-3584
2024-04-20-21:12:46.501071,-3585
2024-04-20-21:12:46.501071,-3585
2024-04-20-21:12:46.579189,-3586
2024-04-20-21:12:46.579189,-3585
2024-04-20-21:12:46.579189,-3585
2024-04-20-21:12:46.579189,-3585
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3586
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3584
2024-04-20-21:12:46.594814,-3585
2024-04-20-21:12:46.610437,-3584
2024-04-20-21:12:46.610437,-3584
2024-04-20-21:12:46.610437,-3585
2024-04-20-21:12:46.610437,-3585
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3584
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3586
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3584
2024-04-20-21:12:46.626062,-3584
2024-04-20-21:12:46.626062,-3584
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3584
2024-04-20-21:12:46.626062,-3584
2024-04-20-21:12:46.626062,-3584
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3584
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3587
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3584
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3584
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3586
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.626062,-3585
2024-04-20-21:12:46.657309,-3585
2024-04-20-21:12:46.657309,-3585
2024-04-20-21:12:46.657309,-3585
2024-04-20-21:12:46.657309,-3584
2024-04-20-21:12:46.704180,-3585
2024-04-20-21:12:46.704180,-3585
2024-04-20-21:12:46.704180,-3586
2024-04-20-21:12:46.704180,-3584
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3584
2024-04-20-21:12:46.782300,-3584
2024-04-20-21:12:46.782300,-3586
2024-04-20-21:12:46.782300,-3584
2024-04-20-21:12:46.782300,-3584
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3586
2024-04-20-21:12:46.782300,-3586
2024-04-20-21:12:46.782300,-3586
2024-04-20-21:12:46.782300,-3586
2024-04-20-21:12:46.782300,-3586
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3586
2024-04-20-21:12:46.782300,-3586
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3587
2024-04-20-21:12:46.782300,-3586
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3584
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3584
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3584
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.782300,-3585
2024-04-20-21:12:46.797923,-3584
2024-04-20-21:12:46.797923,-3584
2024-04-20-21:12:46.797923,-3585
2024-04-20-21:12:46.797923,-3585
2024-04-20-21:12:46.797923,-3586
2024-04-20-21:12:46.829171,-3585
2024-04-20-21:12:46.829171,-3585
2024-04-20-21:12:46.829171,-3585
2024-04-20-21:12:46.829171,-3585
2024-04-20-21:12:46.922914,-3585
2024-04-20-21:12:46.922914,-3584
2024-04-20-21:12:46.922914,-3584
2024-04-20-21:12:46.922914,-3585
2024-04-20-21:12:46.938539,-3585
2024-04-20-21:12:46.938539,-3584
2024-04-20-21:12:46.938539,-3584
2024-04-20-21:12:46.938539,-3586
2024-04-20-21:12:46.938539,-3585
2024-04-20-21:12:46.938539,-3585
2024-04-20-21:12:46.938539,-3584
2024-04-20-21:12:46.954163,-3585
2024-04-20-21:12:46.954163,-3585
2024-04-20-21:12:46.954163,-3585
2024-04-20-21:12:46.954163,-3584
2024-04-20-21:12:46.954163,-3584
2024-04-20-21:12:46.954163,-3584
2024-04-20-21:12:46.954163,-3583
2024-04-20-21:12:46.954163,-3584
2024-04-20-21:12:46.954163,-3585
2024-04-20-21:12:46.954163,-3587
2024-04-20-21:12:46.954163,-3585
2024-04-20-21:12:46.954163,-3585
2024-04-20-21:12:46.954163,-3585
2024-04-20-21:12:46.954163,-3585
2024-04-20-21:12:46.954163,-3585
2024-04-20-21:12:46.954163,-3585
2024-04-20-21:12:46.954163,-3584
2024-04-20-21:12:46.969786,-3585
2024-04-20-21:12:46.969786,-3585
2024-04-20-21:12:46.969786,-3585
2024-04-20-21:12:46.969786,-3584
2024-04-20-21:12:46.969786,-3585
2024-04-20-21:12:46.969786,-3585
2024-04-20-21:12:46.969786,-3584
2024-04-20-21:12:46.969786,-3584
2024-04-20-21:12:46.969786,-3586
2024-04-20-21:12:46.969786,-3585
2024-04-20-21:12:46.969786,-3585
2024-04-20-21:12:46.969786,-3585
2024-04-20-21:12:46.969786,-3586
2024-04-20-21:12:46.969786,-3586
2024-04-20-21:12:46.969786,-3585
2024-04-20-21:12:47.094777,-3585
2024-04-20-21:12:47.094777,-3585
2024-04-20-21:12:47.094777,-3586
2024-04-20-21:12:47.094777,-3586
2024-04-20-21:12:47.094777,-3586
2024-04-20-21:12:47.094777,-3585
2024-04-20-21:12:47.094777,-3586
2024-04-20-21:12:47.094777,-3584
2024-04-20-21:12:47.094777,-3585
2024-04-20-21:12:47.094777,-3585
2024-04-20-21:12:47.094777,-3584
2024-04-20-21:12:47.094777,-3584
2024-04-20-21:12:47.094777,-3587
2024-04-20-21:12:47.094777,-3586
2024-04-20-21:12:47.094777,-3584
2024-04-20-21:12:47.094777,-3584
2024-04-20-21:12:47.110401,-3584
2024-04-20-21:12:47.110401,-3584
2024-04-20-21:12:47.110401,-3586
2024-04-20-21:12:47.110401,-3585
2024-04-20-21:12:47.110401,-3584
2024-04-20-21:12:47.110401,-3584
2024-04-20-21:12:47.110401,-3584
2024-04-20-21:12:47.110401,-3584
2024-04-20-21:12:47.110401,-3584
2024-04-20-21:12:47.110401,-3585
2024-04-20-21:12:47.110401,-3587
2024-04-20-21:12:47.126025,-3586
2024-04-20-21:12:47.126025,-3584
2024-04-20-21:12:47.126025,-3585
2024-04-20-21:12:47.126025,-3585
2024-04-20-21:12:47.141655,-3586
2024-04-20-21:12:47.141655,-3585
2024-04-20-21:12:47.141655,-3585
2024-04-20-21:12:47.141655,-3584
2024-04-20-21:12:47.141655,-3585
2024-04-20-21:12:47.141655,-3584
2024-04-20-21:12:47.141655,-3585
2024-04-20-21:12:47.141655,-3584
2024-04-20-21:12:47.141655,-3585
2024-04-20-21:12:47.266639,-3585
2024-04-20-21:12:47.266639,-3584
2024-04-20-21:12:47.266639,-3584
2024-04-20-21:12:47.266639,-3585
2024-04-20-21:12:47.282264,-3584
2024-04-20-21:12:47.282264,-3584
2024-04-20-21:12:47.282264,-3588
2024-04-20-21:12:47.282264,-3586
2024-04-20-21:12:47.282264,-3585
2024-04-20-21:12:47.282264,-3586
2024-04-20-21:12:47.282264,-3585
2024-04-20-21:12:47.282264,-3584
2024-04-20-21:12:47.282264,-3583
2024-04-20-21:12:47.282264,-3585
2024-04-20-21:12:47.282264,-3585
2024-04-20-21:12:47.282264,-3585
2024-04-20-21:12:47.282264,-3584
2024-04-20-21:12:47.282264,-3584
2024-04-20-21:12:47.282264,-3584
2024-04-20-21:12:47.282264,-3585
2024-04-20-21:12:47.297888,-3584
2024-04-20-21:12:47.297888,-3585
2024-04-20-21:12:47.297888,-3584
2024-04-20-21:12:47.297888,-3584
2024-04-20-21:12:47.329135,-3585
2024-04-20-21:12:47.329135,-3585
2024-04-20-21:12:47.329135,-3585
2024-04-20-21:12:47.329135,-3584
2024-04-20-21:12:47.329135,-3584
2024-04-20-21:12:47.329135,-3585
2024-04-20-21:12:47.329135,-3585
2024-04-20-21:12:47.532245,-3585
2024-04-20-21:12:47.532245,-3586
2024-04-20-21:12:47.532245,-3586
2024-04-20-21:12:47.532245,-3585
2024-04-20-21:12:47.532245,-3586
2024-04-20-21:12:47.532245,-3585
2024-04-20-21:12:47.532245,-3584
2024-04-20-21:12:47.532245,-3584
2024-04-20-21:12:47.532245,-3584
2024-04-20-21:12:47.532245,-3584
2024-04-20-21:12:47.532245,-3585
2024-04-20-21:12:47.532245,-3584
2024-04-20-21:12:47.547870,-3584
2024-04-20-21:12:47.547870,-3585
2024-04-20-21:12:47.547870,-3585
2024-04-20-21:12:47.547870,-3585
2024-04-20-21:12:47.547870,-3583
2024-04-20-21:12:47.547870,-3584
2024-04-20-21:12:47.547870,-3586
2024-04-20-21:12:47.547870,-3585
2024-04-20-21:12:47.547870,-3585
2024-04-20-21:12:47.547870,-3585
2024-04-20-21:12:47.547870,-3585
2024-04-20-21:12:47.547870,-3586
2024-04-20-21:12:47.547870,-3584
2024-04-20-21:12:47.547870,-3584
2024-04-20-21:12:47.547870,-3586
2024-04-20-21:12:47.547870,-3584
2024-04-20-21:12:47.547870,-3585
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3584
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3584
2024-04-20-21:12:47.563494,-3584
2024-04-20-21:12:47.563494,-3586
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3586
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3584
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3584
2024-04-20-21:12:47.563494,-3586
2024-04-20-21:12:47.563494,-3586
2024-04-20-21:12:47.563494,-3584
2024-04-20-21:12:47.563494,-3584
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3584
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.563494,-3585
2024-04-20-21:12:47.579117,-3585
2024-04-20-21:12:47.579117,-3585
2024-04-20-21:12:47.579117,-3584
2024-04-20-21:12:47.579117,-3585
2024-04-20-21:12:47.579117,-3585
2024-04-20-21:12:47.579117,-3586
2024-04-20-21:12:47.579117,-3584
2024-04-20-21:12:47.688486,-3584
2024-04-20-21:12:47.688486,-3585
2024-04-20-21:12:47.688486,-3585
2024-04-20-21:12:47.688486,-3586
2024-04-20-21:12:47.688486,-3585
2024-04-20-21:12:47.688486,-3585
2024-04-20-21:12:47.688486,-3584
2024-04-20-21:12:47.688486,-3585
2024-04-20-21:12:47.704108,-3585
2024-04-20-21:12:47.704108,-3584
2024-04-20-21:12:47.704108,-3584
2024-04-20-21:12:47.704108,-3584
2024-04-20-21:12:47.704108,-3586
2024-04-20-21:12:47.704108,-3584
2024-04-20-21:12:47.704108,-3584
2024-04-20-21:12:47.704108,-3586
2024-04-20-21:12:47.704108,-3584
2024-04-20-21:12:47.704108,-3585
2024-04-20-21:12:47.704108,-3584
2024-04-20-21:12:47.704108,-3585
2024-04-20-21:12:47.704108,-3585
2024-04-20-21:12:47.704108,-3586
2024-04-20-21:12:47.704108,-3583
2024-04-20-21:12:47.704108,-3585
2024-04-20-21:12:47.704108,-3586
2024-04-20-21:12:47.704108,-3585
2024-04-20-21:12:47.704108,-3585
2024-04-20-21:12:47.704108,-3584
2024-04-20-21:12:47.704108,-3585
2024-04-20-21:12:47.704108,-3585
2024-04-20-21:12:47.704108,-3585
2024-04-20-21:12:47.735356,-3584
2024-04-20-21:12:47.735356,-3586
2024-04-20-21:12:47.735356,-3585
2024-04-20-21:12:47.735356,-3584
2024-04-20-21:12:47.735356,-3584
2024-04-20-21:12:47.735356,-3585
2024-04-20-21:12:47.735356,-3586
2024-04-20-21:12:47.735356,-3585
2024-04-20-21:12:47.735356,-3586
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3584
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3586
2024-04-20-21:12:47.860353,-3586
2024-04-20-21:12:47.860353,-3586
2024-04-20-21:12:47.860353,-3586
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3584
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3584
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3586
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3586
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3584
2024-04-20-21:12:47.860353,-3586
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3586
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.860353,-3584
2024-04-20-21:12:47.860353,-3585
2024-04-20-21:12:47.875971,-3586
2024-04-20-21:12:47.875971,-3586
2024-04-20-21:12:47.875971,-3585
2024-04-20-21:12:47.875971,-3586
2024-04-20-21:12:47.891595,-3585
2024-04-20-21:12:47.891595,-3586
2024-04-20-21:12:47.891595,-3585
2024-04-20-21:12:47.891595,-3585
2024-04-20-21:12:47.891595,-3586
2024-04-20-21:12:47.891595,-3586
2024-04-20-21:12:47.891595,-3584
2024-04-20-21:12:48.032209,-3586
2024-04-20-21:12:48.032209,-3585
2024-04-20-21:12:48.032209,-3585
2024-04-20-21:12:48.032209,-3584
2024-04-20-21:12:48.032209,-3585
2024-04-20-21:12:48.032209,-3586
2024-04-20-21:12:48.032209,-3585
2024-04-20-21:12:48.032209,-3587
2024-04-20-21:12:48.032209,-3585
2024-04-20-21:12:48.032209,-3585
2024-04-20-21:12:48.032209,-3586
2024-04-20-21:12:48.032209,-3587
2024-04-20-21:12:48.032209,-3585
2024-04-20-21:12:48.032209,-3585
2024-04-20-21:12:48.032209,-3584
2024-04-20-21:12:48.032209,-3586
2024-04-20-21:12:48.032209,-3585
2024-04-20-21:12:48.032209,-3586
2024-04-20-21:12:48.032209,-3586
2024-04-20-21:12:48.063457,-3585
2024-04-20-21:12:48.063457,-3585
2024-04-20-21:12:48.063457,-3585
2024-04-20-21:12:48.063457,-3586
2024-04-20-21:12:48.063457,-3586
2024-04-20-21:12:48.063457,-3586
2024-04-20-21:12:48.063457,-3585
2024-04-20-21:12:48.063457,-3587
2024-04-20-21:12:48.063457,-3585
2024-04-20-21:12:48.063457,-3585
2024-04-20-21:12:48.063457,-3585
2024-04-20-21:12:48.063457,-3586
2024-04-20-21:12:48.063457,-3585
2024-04-20-21:12:48.079081,-3585
2024-04-20-21:12:48.079081,-3585
2024-04-20-21:12:48.079081,-3586
2024-04-20-21:12:48.079081,-3586
2024-04-20-21:12:48.110329,-3585
2024-04-20-21:12:48.110329,-3586
2024-04-20-21:12:48.110329,-3586
2024-04-20-21:12:48.110329,-3586
2024-04-20-21:12:48.110329,-3586
2024-04-20-21:12:48.110329,-3587
2024-04-20-21:12:48.110329,-3586
2024-04-20-21:12:48.125953,-3586
2024-04-20-21:12:48.125953,-3586
2024-04-20-21:12:48.125953,-3585
2024-04-20-21:12:48.125953,-3585
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3587
2024-04-20-21:12:48.266567,-3586
2024-04-20-21:12:48.266567,-3586
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3586
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3586
2024-04-20-21:12:48.266567,-3586
2024-04-20-21:12:48.266567,-3587
2024-04-20-21:12:48.266567,-3584
2024-04-20-21:12:48.266567,-3586
2024-04-20-21:12:48.266567,-3586
2024-04-20-21:12:48.266567,-3584
2024-04-20-21:12:48.266567,-3584
2024-04-20-21:12:48.266567,-3586
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3584
2024-04-20-21:12:48.266567,-3584
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.266567,-3585
2024-04-20-21:12:48.282191,-3586
2024-04-20-21:12:48.282191,-3585
2024-04-20-21:12:48.282191,-3586
2024-04-20-21:12:48.282191,-3586
2024-04-20-21:12:48.282191,-3585
2024-04-20-21:12:48.282191,-3585
2024-04-20-21:12:48.282191,-3585
2024-04-20-21:12:48.282191,-3586
2024-04-20-21:12:48.391560,-3585
2024-04-20-21:12:48.391560,-3585
2024-04-20-21:12:48.391560,-3584
2024-04-20-21:12:48.391560,-3586
2024-04-20-21:12:48.391560,-3586
2024-04-20-21:12:48.422807,-3584
2024-04-20-21:12:48.422807,-3583
2024-04-20-21:12:48.422807,-3585
2024-04-20-21:12:48.422807,-3586
2024-04-20-21:12:48.422807,-3585
2024-04-20-21:12:48.422807,-3587
2024-04-20-21:12:48.422807,-3586
2024-04-20-21:12:48.422807,-3587
2024-04-20-21:12:48.422807,-3585
2024-04-20-21:12:48.422807,-3584
2024-04-20-21:12:48.422807,-3586
2024-04-20-21:12:48.422807,-3588
2024-04-20-21:12:48.422807,-3588
2024-04-20-21:12:48.422807,-3584
2024-04-20-21:12:48.422807,-3585
2024-04-20-21:12:48.454055,-3586
2024-04-20-21:12:48.454055,-3586
2024-04-20-21:12:48.454055,-3586
2024-04-20-21:12:48.454055,-3586
2024-04-20-21:12:48.454055,-3586
2024-04-20-21:12:48.454055,-3585
2024-04-20-21:12:48.454055,-3585
2024-04-20-21:12:48.454055,-3585
2024-04-20-21:12:48.516550,-3583
2024-04-20-21:12:48.516550,-3586
2024-04-20-21:12:48.516550,-3586
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3586
2024-04-20-21:12:48.516550,-3586
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3584
2024-04-20-21:12:48.516550,-3586
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3585
2024-04-20-21:12:48.516550,-3586
2024-04-20-21:12:48.516550,-3586
2024-04-20-21:12:48.532173,-3586
2024-04-20-21:12:48.532173,-3586
2024-04-20-21:12:48.532173,-3585
2024-04-20-21:12:48.532173,-3585
2024-04-20-21:12:48.610291,-3584
2024-04-20-21:12:48.610291,-3586
2024-04-20-21:12:48.610291,-3585
2024-04-20-21:12:48.610291,-3585
2024-04-20-21:12:48.610291,-3585
2024-04-20-21:12:48.672788,-3587
2024-04-20-21:12:48.672788,-3586
2024-04-20-21:12:48.672788,-3586
2024-04-20-21:12:48.672788,-3585
2024-04-20-21:12:48.672788,-3584
2024-04-20-21:12:48.672788,-3585
2024-04-20-21:12:48.672788,-3586
2024-04-20-21:12:48.672788,-3586
2024-04-20-21:12:48.672788,-3585
2024-04-20-21:12:48.672788,-3585
2024-04-20-21:12:48.672788,-3586
2024-04-20-21:12:48.688412,-3586
2024-04-20-21:12:48.688412,-3585
2024-04-20-21:12:48.688412,-3585
2024-04-20-21:12:48.688412,-3585
2024-04-20-21:12:48.688412,-3586
2024-04-20-21:12:48.688412,-3587
2024-04-20-21:12:48.688412,-3586
2024-04-20-21:12:48.688412,-3585
2024-04-20-21:12:48.688412,-3585
2024-04-20-21:12:48.688412,-3585
2024-04-20-21:12:48.688412,-3585
2024-04-20-21:12:48.688412,-3584
2024-04-20-21:12:48.688412,-3586
2024-04-20-21:12:48.688412,-3587
2024-04-20-21:12:48.688412,-3587
2024-04-20-21:12:48.688412,-3585
2024-04-20-21:12:48.688412,-3584
2024-04-20-21:12:48.688412,-3586
2024-04-20-21:12:48.688412,-3585
2024-04-20-21:12:48.688412,-3586
2024-04-20-21:12:48.688412,-3586
2024-04-20-21:12:48.719660,-3586
2024-04-20-21:12:48.719660,-3586
2024-04-20-21:12:48.719660,-3585
2024-04-20-21:12:48.719660,-3584
2024-04-20-21:12:48.719660,-3586
2024-04-20-21:12:48.719660,-3586
2024-04-20-21:12:48.719660,-3585
2024-04-20-21:12:48.719660,-3585
2024-04-20-21:12:48.719660,-3585
2024-04-20-21:12:48.719660,-3585
2024-04-20-21:12:48.719660,-3585
2024-04-20-21:12:48.750907,-3585
2024-04-20-21:12:48.750907,-3586
2024-04-20-21:12:48.750907,-3585
2024-04-20-21:12:48.750907,-3586
2024-04-20-21:12:48.860288,-3584
2024-04-20-21:12:48.860288,-3585
2024-04-20-21:12:48.860288,-3586
2024-04-20-21:12:48.860288,-3587
2024-04-20-21:12:48.860288,-3587
2024-04-20-21:12:48.860288,-3586
2024-04-20-21:12:48.860288,-3585
2024-04-20-21:12:48.860288,-3586
2024-04-20-21:12:48.860288,-3586
2024-04-20-21:12:48.860288,-3585
2024-04-20-21:12:48.860288,-3587
2024-04-20-21:12:48.860288,-3587
