2024-04-07-11:25:43.195139,-3589
2024-04-07-11:25:43.195139,-3589
2024-04-07-11:25:43.195139,-3588
2024-04-07-11:25:43.195139,-3589
2024-04-07-11:25:43.197138,-3589
2024-04-07-11:25:43.197138,-3589
2024-04-07-11:25:43.197138,-3589
2024-04-07-11:25:43.197138,-3589
2024-04-07-11:25:43.198137,-3589
2024-04-07-11:25:43.198137,-3588
2024-04-07-11:25:43.198137,-3589
2024-04-07-11:25:43.198137,-3588
2024-04-07-11:25:43.200135,-3589
2024-04-07-11:25:43.200135,-3588
2024-04-07-11:25:43.200135,-3588
2024-04-07-11:25:43.200135,-3587
2024-04-07-11:25:43.201135,-3589
2024-04-07-11:25:43.201135,-3588
2024-04-07-11:25:43.201135,-3588
2024-04-07-11:25:43.201135,-3590
2024-04-07-11:25:43.202134,-3589
2024-04-07-11:25:43.202134,-3590
2024-04-07-11:25:43.202134,-3590
2024-04-07-11:25:43.202134,-3589
2024-04-07-11:25:43.208131,-3589
2024-04-07-11:25:43.208131,-3589
2024-04-07-11:25:43.208131,-3588
2024-04-07-11:25:43.208131,-3588
2024-04-07-11:25:43.209131,-3589
2024-04-07-11:25:43.209131,-3590
2024-04-07-11:25:43.209131,-3589
2024-04-07-11:25:43.209131,-3589
2024-04-07-11:25:43.209131,-3589
2024-04-07-11:25:43.226120,-3589
2024-04-07-11:25:43.226120,-3589
2024-04-07-11:25:43.226120,-3588
2024-04-07-11:25:43.226120,-3589
2024-04-07-11:25:43.230118,-3589
2024-04-07-11:25:43.230118,-3590
2024-04-07-11:25:43.230118,-3589
2024-04-07-11:25:43.230118,-3589
2024-04-07-11:25:43.231118,-3590
2024-04-07-11:25:43.231118,-3589
2024-04-07-11:25:43.231118,-3588
2024-04-07-11:25:43.231118,-3589
2024-04-07-11:25:43.362042,-3590
2024-04-07-11:25:43.362042,-3590
2024-04-07-11:25:43.362042,-3589
2024-04-07-11:25:43.362042,-3589
2024-04-07-11:25:43.366039,-3588
2024-04-07-11:25:43.366039,-3588
2024-04-07-11:25:43.366039,-3589
2024-04-07-11:25:43.366039,-3589
2024-04-07-11:25:43.367039,-3589
2024-04-07-11:25:43.367039,-3588
2024-04-07-11:25:43.367039,-3589
2024-04-07-11:25:43.367039,-3588
2024-04-07-11:25:43.369038,-3591
2024-04-07-11:25:43.369038,-3590
2024-04-07-11:25:43.369038,-3590
2024-04-07-11:25:43.369038,-3589
2024-04-07-11:25:43.371037,-3589
2024-04-07-11:25:43.371037,-3590
2024-04-07-11:25:43.371037,-3589
2024-04-07-11:25:43.371037,-3588
2024-04-07-11:25:43.388102,-3590
2024-04-07-11:25:43.388102,-3590
2024-04-07-11:25:43.388102,-3590
2024-04-07-11:25:43.388102,-3588
2024-04-07-11:25:43.477265,-3589
2024-04-07-11:25:43.477265,-3589
2024-04-07-11:25:43.477265,-3590
2024-04-07-11:25:43.477265,-3589
2024-04-07-11:25:43.477265,-3590
2024-04-07-11:25:43.534232,-3589
2024-04-07-11:25:43.534232,-3589
2024-04-07-11:25:43.534232,-3590
2024-04-07-11:25:43.534232,-3589
2024-04-07-11:25:43.534232,-3588
2024-04-07-11:25:43.534232,-3589
2024-04-07-11:25:43.534232,-3588
2024-04-07-11:25:43.534232,-3590
2024-04-07-11:25:43.537231,-3588
2024-04-07-11:25:43.537231,-3590
2024-04-07-11:25:43.537231,-3589
2024-04-07-11:25:43.537231,-3590
2024-04-07-11:25:43.538230,-3589
2024-04-07-11:25:43.538230,-3589
2024-04-07-11:25:43.538230,-3590
2024-04-07-11:25:43.540229,-3591
2024-04-07-11:25:43.540229,-3590
2024-04-07-11:25:43.540229,-3589
2024-04-07-11:25:43.540229,-3588
2024-04-07-11:25:43.540229,-3588
2024-04-07-11:25:43.542228,-3588
2024-04-07-11:25:43.542228,-3588
2024-04-07-11:25:43.542228,-3589
2024-04-07-11:25:43.542228,-3589
2024-04-07-11:25:43.544226,-3588
2024-04-07-11:25:43.544226,-3589
2024-04-07-11:25:43.544226,-3589
2024-04-07-11:25:43.544226,-3590
2024-04-07-11:25:43.546225,-3589
2024-04-07-11:25:43.546225,-3589
2024-04-07-11:25:43.546225,-3589
2024-04-07-11:25:43.546225,-3590
2024-04-07-11:25:43.571212,-3589
2024-04-07-11:25:43.571212,-3589
2024-04-07-11:25:43.571212,-3589
2024-04-07-11:25:43.571212,-3590
2024-04-07-11:25:43.655342,-3589
2024-04-07-11:25:43.655342,-3589
2024-04-07-11:25:43.655342,-3589
2024-04-07-11:25:43.655342,-3589
2024-04-07-11:25:43.657339,-3589
2024-04-07-11:25:43.657339,-3589
2024-04-07-11:25:43.657339,-3588
2024-04-07-11:25:43.657339,-3588
2024-04-07-11:25:43.717307,-3589
2024-04-07-11:25:43.717307,-3589
2024-04-07-11:25:43.717307,-3589
2024-04-07-11:25:43.717307,-3589
2024-04-07-11:25:43.720303,-3588
2024-04-07-11:25:43.720303,-3588
2024-04-07-11:25:43.720303,-3589
2024-04-07-11:25:43.720303,-3588
2024-04-07-11:25:43.720303,-3589
2024-04-07-11:25:43.724301,-3589
2024-04-07-11:25:43.724301,-3589
2024-04-07-11:25:43.724301,-3588
2024-04-07-11:25:43.724301,-3589
2024-04-07-11:25:43.724301,-3590
2024-04-07-11:25:43.724301,-3590
2024-04-07-11:25:43.724301,-3589
2024-04-07-11:25:43.724301,-3589
2024-04-07-11:25:43.726301,-3589
2024-04-07-11:25:43.726301,-3590
2024-04-07-11:25:43.726301,-3589
2024-04-07-11:25:43.726301,-3590
2024-04-07-11:25:43.728297,-3590
2024-04-07-11:25:43.728297,-3589
2024-04-07-11:25:43.728297,-3589
2024-04-07-11:25:43.728297,-3590
2024-04-07-11:25:43.730298,-3589
2024-04-07-11:25:43.730298,-3589
2024-04-07-11:25:43.730298,-3590
2024-04-07-11:25:43.730298,-3589
2024-04-07-11:25:43.731298,-3590
2024-04-07-11:25:43.731298,-3589
2024-04-07-11:25:43.731298,-3589
2024-04-07-11:25:43.743291,-3590
2024-04-07-11:25:43.743291,-3590
2024-04-07-11:25:43.743291,-3590
2024-04-07-11:25:43.743291,-3589
2024-04-07-11:25:43.784364,-3589
2024-04-07-11:25:43.784364,-3591
2024-04-07-11:25:43.784364,-3589
2024-04-07-11:25:43.784364,-3590
2024-04-07-11:25:43.882308,-3589
2024-04-07-11:25:43.882308,-3590
2024-04-07-11:25:43.882308,-3589
2024-04-07-11:25:43.882308,-3589
2024-04-07-11:25:43.893301,-3588
2024-04-07-11:25:43.893301,-3588
2024-04-07-11:25:43.893301,-3588
2024-04-07-11:25:43.893301,-3589
2024-04-07-11:25:43.895300,-3589
2024-04-07-11:25:43.895300,-3589
2024-04-07-11:25:43.895300,-3589
2024-04-07-11:25:43.895300,-3589
2024-04-07-11:25:43.897299,-3589
2024-04-07-11:25:43.897299,-3589
2024-04-07-11:25:43.897299,-3589
2024-04-07-11:25:43.897299,-3589
2024-04-07-11:25:43.897299,-3589
2024-04-07-11:25:43.927281,-3589
2024-04-07-11:25:43.927281,-3589
2024-04-07-11:25:43.927281,-3589
2024-04-07-11:25:43.927281,-3588
2024-04-07-11:25:43.929280,-3589
2024-04-07-11:25:43.929280,-3589
2024-04-07-11:25:43.929280,-3588
2024-04-07-11:25:43.929280,-3589
2024-04-07-11:25:44.114298,-3590
2024-04-07-11:25:44.114298,-3590
2024-04-07-11:25:44.114298,-3589
2024-04-07-11:25:44.114298,-3590
2024-04-07-11:25:44.118298,-3591
2024-04-07-11:25:44.118298,-3590
2024-04-07-11:25:44.118298,-3589
2024-04-07-11:25:44.118298,-3590
2024-04-07-11:25:44.119297,-3589
2024-04-07-11:25:44.119297,-3590
2024-04-07-11:25:44.119297,-3588
2024-04-07-11:25:44.119297,-3590
2024-04-07-11:25:44.121295,-3589
2024-04-07-11:25:44.121295,-3588
2024-04-07-11:25:44.121295,-3589
2024-04-07-11:25:44.121295,-3589
2024-04-07-11:25:44.138285,-3589
2024-04-07-11:25:44.138285,-3589
2024-04-07-11:25:44.138285,-3589
2024-04-07-11:25:44.138285,-3588
2024-04-07-11:25:44.149279,-3588
2024-04-07-11:25:44.149279,-3589
2024-04-07-11:25:44.149279,-3588
2024-04-07-11:25:44.149279,-3590
2024-04-07-11:25:44.151278,-3589
2024-04-07-11:25:44.151278,-3589
2024-04-07-11:25:44.151278,-3590
2024-04-07-11:25:44.151278,-3590
2024-04-07-11:25:44.152278,-3589
2024-04-07-11:25:44.152278,-3589
2024-04-07-11:25:44.152278,-3589
2024-04-07-11:25:44.152278,-3590
2024-04-07-11:25:44.238227,-3589
2024-04-07-11:25:44.238227,-3588
2024-04-07-11:25:44.238227,-3589
2024-04-07-11:25:44.238227,-3590
2024-04-07-11:25:44.240226,-3588
2024-04-07-11:25:44.240226,-3589
2024-04-07-11:25:44.240226,-3590
2024-04-07-11:25:44.240226,-3589
2024-04-07-11:25:44.241236,-3589
2024-04-07-11:25:44.241236,-3589
2024-04-07-11:25:44.241236,-3589
2024-04-07-11:25:44.241236,-3589
2024-04-07-11:25:44.241236,-3589
2024-04-07-11:25:44.243224,-3588
2024-04-07-11:25:44.243224,-3588
2024-04-07-11:25:44.243224,-3589
2024-04-07-11:25:44.243224,-3589
2024-04-07-11:25:44.246222,-3589
2024-04-07-11:25:44.246222,-3589
2024-04-07-11:25:44.246222,-3588
2024-04-07-11:25:44.246222,-3589
2024-04-07-11:25:44.247222,-3589
2024-04-07-11:25:44.247222,-3588
2024-04-07-11:25:44.247222,-3589
2024-04-07-11:25:44.247222,-3590
2024-04-07-11:25:44.344289,-3589
2024-04-07-11:25:44.344289,-3590
2024-04-07-11:25:44.344289,-3589
2024-04-07-11:25:44.344289,-3589
2024-04-07-11:25:44.346287,-3589
2024-04-07-11:25:44.346287,-3589
2024-04-07-11:25:44.346287,-3589
2024-04-07-11:25:44.346287,-3589
2024-04-07-11:25:44.348286,-3590
2024-04-07-11:25:44.348286,-3589
2024-04-07-11:25:44.348286,-3589
2024-04-07-11:25:44.348286,-3590
2024-04-07-11:25:44.349286,-3590
2024-04-07-11:25:44.349286,-3590
2024-04-07-11:25:44.349286,-3589
2024-04-07-11:25:44.349286,-3589
2024-04-07-11:25:44.351284,-3589
2024-04-07-11:25:44.351284,-3589
2024-04-07-11:25:44.351284,-3589
2024-04-07-11:25:44.351284,-3590
2024-04-07-11:25:44.355282,-3588
2024-04-07-11:25:44.355282,-3589
2024-04-07-11:25:44.355282,-3590
2024-04-07-11:25:44.355282,-3589
2024-04-07-11:25:44.364277,-3589
2024-04-07-11:25:44.364277,-3590
2024-04-07-11:25:44.364277,-3590
2024-04-07-11:25:44.364277,-3589
2024-04-07-11:25:44.365276,-3590
2024-04-07-11:25:44.365276,-3589
2024-04-07-11:25:44.365276,-3589
2024-04-07-11:25:44.365276,-3589
2024-04-07-11:25:44.440342,-3588
2024-04-07-11:25:44.440342,-3588
2024-04-07-11:25:44.440342,-3589
2024-04-07-11:25:44.440342,-3589
2024-04-07-11:25:44.441341,-3588
2024-04-07-11:25:44.441341,-3589
2024-04-07-11:25:44.441341,-3590
2024-04-07-11:25:44.441341,-3589
2024-04-07-11:25:44.444338,-3590
2024-04-07-11:25:44.444338,-3590
2024-04-07-11:25:44.444338,-3589
2024-04-07-11:25:44.444338,-3588
2024-04-07-11:25:44.446337,-3589
2024-04-07-11:25:44.446337,-3589
2024-04-07-11:25:44.446337,-3589
2024-04-07-11:25:44.446337,-3589
2024-04-07-11:25:44.447337,-3590
2024-04-07-11:25:44.447337,-3589
2024-04-07-11:25:44.447337,-3589
2024-04-07-11:25:44.447337,-3589
2024-04-07-11:25:44.467326,-3590
2024-04-07-11:25:44.467326,-3590
2024-04-07-11:25:44.467326,-3589
2024-04-07-11:25:44.467326,-3590
2024-04-07-11:25:44.469324,-3591
2024-04-07-11:25:44.469324,-3590
2024-04-07-11:25:44.469324,-3590
2024-04-07-11:25:44.469324,-3589
2024-04-07-11:25:44.470323,-3589
2024-04-07-11:25:44.470323,-3590
2024-04-07-11:25:44.470323,-3589
2024-04-07-11:25:44.470323,-3589
2024-04-07-11:25:44.474322,-3588
2024-04-07-11:25:44.474322,-3589
2024-04-07-11:25:44.474322,-3589
2024-04-07-11:25:44.474322,-3589
2024-04-07-11:25:44.475319,-3588
2024-04-07-11:25:44.475319,-3590
2024-04-07-11:25:44.475319,-3590
2024-04-07-11:25:44.475319,-3590
2024-04-07-11:25:44.582259,-3588
2024-04-07-11:25:44.582259,-3588
2024-04-07-11:25:44.582259,-3588
2024-04-07-11:25:44.582259,-3589
2024-04-07-11:25:44.600250,-3588
2024-04-07-11:25:44.600250,-3589
2024-04-07-11:25:44.600250,-3588
2024-04-07-11:25:44.600250,-3590
2024-04-07-11:25:44.602248,-3589
2024-04-07-11:25:44.602248,-3588
2024-04-07-11:25:44.602248,-3590
2024-04-07-11:25:44.602248,-3589
2024-04-07-11:25:44.606244,-3589
2024-04-07-11:25:44.606244,-3589
2024-04-07-11:25:44.606244,-3589
2024-04-07-11:25:44.606244,-3589
2024-04-07-11:25:44.608243,-3589
2024-04-07-11:25:44.608243,-3589
2024-04-07-11:25:44.608243,-3590
2024-04-07-11:25:44.608243,-3589
2024-04-07-11:25:44.610242,-3588
2024-04-07-11:25:44.610242,-3589
2024-04-07-11:25:44.610242,-3589
2024-04-07-11:25:44.610242,-3589
2024-04-07-11:25:44.611241,-3589
2024-04-07-11:25:44.611241,-3588
2024-04-07-11:25:44.611241,-3589
2024-04-07-11:25:44.611241,-3589
2024-04-07-11:25:44.651244,-3589
2024-04-07-11:25:44.651244,-3590
2024-04-07-11:25:44.651244,-3588
2024-04-07-11:25:44.651244,-3589
2024-04-07-11:25:44.653219,-3590
2024-04-07-11:25:44.653219,-3589
2024-04-07-11:25:44.653219,-3590
2024-04-07-11:25:44.653219,-3590
2024-04-07-11:25:44.655218,-3589
2024-04-07-11:25:44.655218,-3589
2024-04-07-11:25:44.655218,-3589
2024-04-07-11:25:44.655218,-3589
2024-04-07-11:25:44.767301,-3589
2024-04-07-11:25:44.767301,-3589
2024-04-07-11:25:44.767301,-3590
2024-04-07-11:25:44.767301,-3589
2024-04-07-11:25:44.767301,-3590
2024-04-07-11:25:44.794267,-3588
2024-04-07-11:25:44.794267,-3589
2024-04-07-11:25:44.794267,-3589
2024-04-07-11:25:44.794267,-3590
2024-04-07-11:25:44.796266,-3589
2024-04-07-11:25:44.796266,-3589
2024-04-07-11:25:44.796266,-3589
2024-04-07-11:25:44.796266,-3589
2024-04-07-11:25:44.797265,-3590
2024-04-07-11:25:44.797265,-3589
2024-04-07-11:25:44.797265,-3589
2024-04-07-11:25:44.797265,-3590
2024-04-07-11:25:44.806261,-3589
2024-04-07-11:25:44.806261,-3589
2024-04-07-11:25:44.806261,-3589
2024-04-07-11:25:44.806261,-3589
2024-04-07-11:25:44.807260,-3590
2024-04-07-11:25:44.807260,-3589
2024-04-07-11:25:44.807260,-3590
2024-04-07-11:25:44.807260,-3590
2024-04-07-11:25:44.809258,-3589
2024-04-07-11:25:44.809258,-3589
2024-04-07-11:25:44.809258,-3590
2024-04-07-11:25:44.809258,-3589
2024-04-07-11:25:44.842240,-3589
2024-04-07-11:25:44.842240,-3588
2024-04-07-11:25:44.842240,-3589
2024-04-07-11:25:44.842240,-3589
2024-04-07-11:25:44.843239,-3589
2024-04-07-11:25:44.843239,-3589
2024-04-07-11:25:44.843239,-3589
2024-04-07-11:25:44.843239,-3590
2024-04-07-11:25:44.845238,-3590
2024-04-07-11:25:44.845238,-3589
2024-04-07-11:25:44.845238,-3589
2024-04-07-11:25:44.845238,-3590
2024-04-07-11:25:44.894224,-3589
2024-04-07-11:25:44.894224,-3589
2024-04-07-11:25:44.894224,-3590
2024-04-07-11:25:44.894224,-3588
2024-04-07-11:25:44.965169,-3589
2024-04-07-11:25:44.965169,-3590
2024-04-07-11:25:44.965169,-3589
2024-04-07-11:25:44.965169,-3590
2024-04-07-11:25:44.966168,-3589
2024-04-07-11:25:44.966168,-3590
2024-04-07-11:25:44.966168,-3588
2024-04-07-11:25:44.966168,-3589
2024-04-07-11:25:44.968167,-3588
2024-04-07-11:25:44.968167,-3588
2024-04-07-11:25:44.968167,-3589
2024-04-07-11:25:44.968167,-3590
2024-04-07-11:25:44.968167,-3590
2024-04-07-11:25:44.969167,-3589
2024-04-07-11:25:44.969167,-3590
2024-04-07-11:25:44.969167,-3589
2024-04-07-11:25:44.969167,-3590
2024-04-07-11:25:44.971164,-3588
2024-04-07-11:25:44.971164,-3590
2024-04-07-11:25:44.971164,-3589
2024-04-07-11:25:44.971164,-3590
2024-04-07-11:25:44.972165,-3589
2024-04-07-11:25:44.972165,-3590
2024-04-07-11:25:44.972165,-3590
2024-04-07-11:25:44.972165,-3589
2024-04-07-11:25:45.024221,-3590
2024-04-07-11:25:45.024221,-3589
2024-04-07-11:25:45.024221,-3590
2024-04-07-11:25:45.024221,-3590
2024-04-07-11:25:45.026213,-3589
2024-04-07-11:25:45.026213,-3589
2024-04-07-11:25:45.026213,-3589
2024-04-07-11:25:45.026213,-3589
2024-04-07-11:25:45.188220,-3589
2024-04-07-11:25:45.188220,-3589
2024-04-07-11:25:45.188220,-3589
2024-04-07-11:25:45.188220,-3589
2024-04-07-11:25:45.190223,-3590
2024-04-07-11:25:45.190223,-3590
2024-04-07-11:25:45.190223,-3589
2024-04-07-11:25:45.190223,-3590
2024-04-07-11:25:45.194215,-3589
2024-04-07-11:25:45.194215,-3589
2024-04-07-11:25:45.194215,-3590
2024-04-07-11:25:45.194215,-3589
2024-04-07-11:25:45.212205,-3588
2024-04-07-11:25:45.212205,-3589
2024-04-07-11:25:45.212205,-3589
2024-04-07-11:25:45.212205,-3589
2024-04-07-11:25:45.214204,-3588
2024-04-07-11:25:45.214204,-3590
2024-04-07-11:25:45.214204,-3590
2024-04-07-11:25:45.214204,-3589
2024-04-07-11:25:45.216203,-3589
2024-04-07-11:25:45.216203,-3590
2024-04-07-11:25:45.216203,-3590
2024-04-07-11:25:45.216203,-3589
2024-04-07-11:25:45.218202,-3590
2024-04-07-11:25:45.218202,-3589
2024-04-07-11:25:45.218202,-3589
2024-04-07-11:25:45.218202,-3589
2024-04-07-11:25:45.219201,-3589
2024-04-07-11:25:45.219201,-3590
2024-04-07-11:25:45.219201,-3590
2024-04-07-11:25:45.219201,-3589
2024-04-07-11:25:45.219201,-3589
2024-04-07-11:25:45.221200,-3589
2024-04-07-11:25:45.221200,-3591
2024-04-07-11:25:45.221200,-3588
2024-04-07-11:25:45.221200,-3589
2024-04-07-11:25:45.223199,-3590
2024-04-07-11:25:45.223199,-3589
2024-04-07-11:25:45.223199,-3589
2024-04-07-11:25:45.223199,-3590
2024-04-07-11:25:45.225198,-3589
2024-04-07-11:25:45.225198,-3589
2024-04-07-11:25:45.225198,-3589
2024-04-07-11:25:45.225198,-3590
2024-04-07-11:25:45.226197,-3591
2024-04-07-11:25:45.226197,-3589
2024-04-07-11:25:45.226197,-3589
2024-04-07-11:25:45.226197,-3590
2024-04-07-11:25:45.257280,-3589
2024-04-07-11:25:45.257280,-3588
2024-04-07-11:25:45.257280,-3588
2024-04-07-11:25:45.257280,-3590
2024-04-07-11:25:45.330361,-3589
2024-04-07-11:25:45.330361,-3591
2024-04-07-11:25:45.330361,-3590
2024-04-07-11:25:45.330361,-3589
2024-04-07-11:25:45.356346,-3589
2024-04-07-11:25:45.356346,-3589
2024-04-07-11:25:45.356346,-3589
2024-04-07-11:25:45.356346,-3588
2024-04-07-11:25:45.358345,-3590
2024-04-07-11:25:45.358345,-3589
2024-04-07-11:25:45.358345,-3590
2024-04-07-11:25:45.358345,-3589
2024-04-07-11:25:45.363342,-3590
2024-04-07-11:25:45.363342,-3590
2024-04-07-11:25:45.363342,-3590
2024-04-07-11:25:45.363342,-3589
2024-04-07-11:25:45.366341,-3589
2024-04-07-11:25:45.366341,-3589
2024-04-07-11:25:45.366341,-3589
2024-04-07-11:25:45.366341,-3589
2024-04-07-11:25:45.564364,-3589
2024-04-07-11:25:45.564364,-3590
2024-04-07-11:25:45.564364,-3590
2024-04-07-11:25:45.564364,-3590
2024-04-07-11:25:45.564364,-3590
2024-04-07-11:25:45.566364,-3589
2024-04-07-11:25:45.566364,-3590
2024-04-07-11:25:45.566364,-3589
2024-04-07-11:25:45.566364,-3589
2024-04-07-11:25:45.567364,-3588
2024-04-07-11:25:45.567364,-3590
2024-04-07-11:25:45.567364,-3589
2024-04-07-11:25:45.567364,-3589
2024-04-07-11:25:45.568362,-3589
2024-04-07-11:25:45.568362,-3589
2024-04-07-11:25:45.568362,-3590
2024-04-07-11:25:45.568362,-3590
2024-04-07-11:25:45.571361,-3590
2024-04-07-11:25:45.571361,-3589
2024-04-07-11:25:45.571361,-3589
2024-04-07-11:25:45.571361,-3589
2024-04-07-11:25:45.572371,-3589
2024-04-07-11:25:45.572371,-3590
2024-04-07-11:25:45.572371,-3590
2024-04-07-11:25:45.572371,-3589
2024-04-07-11:25:45.574359,-3589
2024-04-07-11:25:45.574359,-3590
2024-04-07-11:25:45.574359,-3590
2024-04-07-11:25:45.574359,-3589
2024-04-07-11:25:45.576359,-3589
2024-04-07-11:25:45.576359,-3590
2024-04-07-11:25:45.576359,-3590
2024-04-07-11:25:45.576359,-3589
2024-04-07-11:25:45.578357,-3589
2024-04-07-11:25:45.578357,-3590
2024-04-07-11:25:45.578357,-3589
2024-04-07-11:25:45.578357,-3591
2024-04-07-11:25:45.580355,-3589
2024-04-07-11:25:45.580355,-3590
2024-04-07-11:25:45.580355,-3588
2024-04-07-11:25:45.580355,-3589
2024-04-07-11:25:45.699293,-3590
2024-04-07-11:25:45.699293,-3590
2024-04-07-11:25:45.699293,-3589
2024-04-07-11:25:45.699293,-3589
2024-04-07-11:25:45.708283,-3589
2024-04-07-11:25:45.708283,-3590
2024-04-07-11:25:45.708283,-3589
2024-04-07-11:25:45.708283,-3589
2024-04-07-11:25:45.710281,-3589
2024-04-07-11:25:45.710281,-3589
2024-04-07-11:25:45.710281,-3589
2024-04-07-11:25:45.710281,-3589
2024-04-07-11:25:45.711281,-3589
2024-04-07-11:25:45.711281,-3590
2024-04-07-11:25:45.711281,-3590
2024-04-07-11:25:45.711281,-3589
2024-04-07-11:25:45.773244,-3589
2024-04-07-11:25:45.773244,-3588
2024-04-07-11:25:45.773244,-3589
2024-04-07-11:25:45.773244,-3589
2024-04-07-11:25:45.775244,-3589
2024-04-07-11:25:45.775244,-3589
2024-04-07-11:25:45.775244,-3589
2024-04-07-11:25:45.775244,-3590
2024-04-07-11:25:45.777242,-3590
2024-04-07-11:25:45.777242,-3590
2024-04-07-11:25:45.777242,-3588
2024-04-07-11:25:45.777242,-3588
2024-04-07-11:25:45.779242,-3589
2024-04-07-11:25:45.779242,-3589
2024-04-07-11:25:45.779242,-3589
2024-04-07-11:25:45.779242,-3590
2024-04-07-11:25:45.781240,-3590
2024-04-07-11:25:45.781240,-3589
2024-04-07-11:25:45.781240,-3588
2024-04-07-11:25:45.781240,-3589
2024-04-07-11:25:45.782240,-3590
2024-04-07-11:25:45.782240,-3588
2024-04-07-11:25:45.782240,-3589
2024-04-07-11:25:45.782240,-3589
2024-04-07-11:25:45.784238,-3589
2024-04-07-11:25:45.784238,-3589
2024-04-07-11:25:45.784238,-3589
2024-04-07-11:25:45.784238,-3590
2024-04-07-11:25:45.793233,-3590
2024-04-07-11:25:45.793233,-3589
2024-04-07-11:25:45.793233,-3590
2024-04-07-11:25:45.793233,-3589
2024-04-07-11:25:45.793233,-3589
2024-04-07-11:25:45.795232,-3590
2024-04-07-11:25:45.795232,-3589
2024-04-07-11:25:45.795232,-3588
2024-04-07-11:25:45.795232,-3590
2024-04-07-11:25:45.979130,-3589
2024-04-07-11:25:45.979130,-3589
2024-04-07-11:25:45.979130,-3590
2024-04-07-11:25:45.982124,-3589
2024-04-07-11:25:45.982124,-3589
2024-04-07-11:25:45.982124,-3590
2024-04-07-11:25:45.982124,-3589
2024-04-07-11:25:45.990120,-3589
2024-04-07-11:25:45.990120,-3589
2024-04-07-11:25:45.990120,-3590
2024-04-07-11:25:45.990120,-3588
2024-04-07-11:25:45.991120,-3589
2024-04-07-11:25:45.991120,-3588
2024-04-07-11:25:45.991120,-3589
2024-04-07-11:25:45.991120,-3589
2024-04-07-11:25:45.991120,-3589
2024-04-07-11:25:45.993118,-3588
2024-04-07-11:25:45.993118,-3588
2024-04-07-11:25:45.993118,-3588
2024-04-07-11:25:45.993118,-3590
2024-04-07-11:25:45.995117,-3589
2024-04-07-11:25:45.995117,-3589
2024-04-07-11:25:45.995117,-3589
2024-04-07-11:25:45.995117,-3589
2024-04-07-11:25:45.997117,-3591
2024-04-07-11:25:45.997117,-3589
2024-04-07-11:25:45.997117,-3590
2024-04-07-11:25:45.997117,-3589
2024-04-07-11:25:45.998115,-3588
2024-04-07-11:25:45.998115,-3589
2024-04-07-11:25:45.998115,-3589
2024-04-07-11:25:45.998115,-3588
2024-04-07-11:25:45.999114,-3588
2024-04-07-11:25:45.999114,-3590
2024-04-07-11:25:45.999114,-3592
2024-04-07-11:25:45.999114,-3589
2024-04-07-11:25:46.013106,-3589
2024-04-07-11:25:46.013106,-3589
2024-04-07-11:25:46.013106,-3589
2024-04-07-11:25:46.013106,-3589
2024-04-07-11:25:46.014114,-3589
2024-04-07-11:25:46.014114,-3589
2024-04-07-11:25:46.014114,-3589
2024-04-07-11:25:46.014114,-3588
2024-04-07-11:25:46.051084,-3590
2024-04-07-11:25:46.051084,-3589
2024-04-07-11:25:46.051084,-3590
2024-04-07-11:25:46.051084,-3590
2024-04-07-11:25:46.051084,-3589
2024-04-07-11:25:46.071088,-3588
2024-04-07-11:25:46.071088,-3589
2024-04-07-11:25:46.071088,-3589
2024-04-07-11:25:46.071088,-3589
2024-04-07-11:25:46.072072,-3590
2024-04-07-11:25:46.072072,-3589
2024-04-07-11:25:46.072072,-3590
2024-04-07-11:25:46.072072,-3589
2024-04-07-11:25:46.075070,-3590
2024-04-07-11:25:46.075070,-3590
2024-04-07-11:25:46.075070,-3590
2024-04-07-11:25:46.075070,-3590
2024-04-07-11:25:46.076070,-3589
2024-04-07-11:25:46.076070,-3590
2024-04-07-11:25:46.076070,-3589
2024-04-07-11:25:46.076070,-3590
2024-04-07-11:25:46.077070,-3590
2024-04-07-11:25:46.077070,-3590
2024-04-07-11:25:46.077070,-3590
2024-04-07-11:25:46.077070,-3589
2024-04-07-11:25:46.079068,-3590
2024-04-07-11:25:46.079068,-3589
2024-04-07-11:25:46.079068,-3589
2024-04-07-11:25:46.079068,-3590
2024-04-07-11:25:46.080068,-3589
2024-04-07-11:25:46.080068,-3588
2024-04-07-11:25:46.080068,-3590
2024-04-07-11:25:46.080068,-3589
2024-04-07-11:25:46.111051,-3589
2024-04-07-11:25:46.111051,-3589
2024-04-07-11:25:46.111051,-3589
2024-04-07-11:25:46.111051,-3589
2024-04-07-11:25:46.288044,-3589
2024-04-07-11:25:46.288044,-3589
2024-04-07-11:25:46.288044,-3591
2024-04-07-11:25:46.288044,-3588
2024-04-07-11:25:46.289043,-3588
2024-04-07-11:25:46.289043,-3589
2024-04-07-11:25:46.289043,-3590
2024-04-07-11:25:46.289043,-3589
2024-04-07-11:25:46.289043,-3589
2024-04-07-11:25:46.291042,-3589
2024-04-07-11:25:46.291042,-3589
2024-04-07-11:25:46.291042,-3590
2024-04-07-11:25:46.291042,-3589
2024-04-07-11:25:46.298038,-3589
2024-04-07-11:25:46.298038,-3590
2024-04-07-11:25:46.298038,-3589
2024-04-07-11:25:46.298038,-3588
2024-04-07-11:25:46.302044,-3590
2024-04-07-11:25:46.302044,-3590
2024-04-07-11:25:46.302044,-3589
2024-04-07-11:25:46.302044,-3589
2024-04-07-11:25:46.306033,-3589
