2024-04-11-22:02:22.788569,-3425
2024-04-11-22:02:22.788569,-3424
2024-04-11-22:02:22.788569,-3425
2024-04-11-22:02:22.819813,-3424
2024-04-11-22:02:22.819813,-3430
2024-04-11-22:02:22.819813,-3431
2024-04-11-22:02:22.819813,-3426
2024-04-11-22:02:22.819813,-3423
2024-04-11-22:02:22.819813,-3428
2024-04-11-22:02:22.819813,-3431
2024-04-11-22:02:22.819813,-3427
2024-04-11-22:02:22.819813,-3423
2024-04-11-22:02:22.819813,-3424
2024-04-11-22:02:22.819813,-3426
2024-04-11-22:02:22.819813,-3424
2024-04-11-22:02:22.819813,-3423
2024-04-11-22:02:22.819813,-3425
2024-04-11-22:02:22.819813,-3426
2024-04-11-22:02:22.819813,-3425
2024-04-11-22:02:22.882304,-3423
2024-04-11-22:02:22.882304,-3425
2024-04-11-22:02:22.882304,-3425
2024-04-11-22:02:22.882304,-3426
2024-04-11-22:02:22.944795,-3425
2024-04-11-22:02:22.944795,-3425
2024-04-11-22:02:22.944795,-3425
2024-04-11-22:02:22.944795,-3430
2024-04-11-22:02:23.022910,-3427
2024-04-11-22:02:23.022910,-3424
2024-04-11-22:02:23.022910,-3428
2024-04-11-22:02:23.022910,-3432
2024-04-11-22:02:23.038532,-3432
2024-04-11-22:02:23.038532,-3429
2024-04-11-22:02:23.038532,-3425
2024-04-11-22:02:23.038532,-3423
2024-04-11-22:02:23.038532,-3422
2024-04-11-22:02:23.038532,-3424
2024-04-11-22:02:23.038532,-3430
2024-04-11-22:02:23.038532,-3431
2024-04-11-22:02:23.038532,-3429
2024-04-11-22:02:23.038532,-3424
2024-04-11-22:02:23.038532,-3424
2024-04-11-22:02:23.038532,-3425
2024-04-11-22:02:23.038532,-3425
2024-04-11-22:02:23.038532,-3424
2024-04-11-22:02:23.038532,-3424
2024-04-11-22:02:23.038532,-3425
2024-04-11-22:02:23.038532,-3428
2024-04-11-22:02:23.038532,-3430
2024-04-11-22:02:23.038532,-3424
2024-04-11-22:02:23.038532,-3423
2024-04-11-22:02:23.038532,-3424
2024-04-11-22:02:23.038532,-3426
2024-04-11-22:02:23.038532,-3425
2024-04-11-22:02:23.038532,-3425
2024-04-11-22:02:23.038532,-3424
2024-04-11-22:02:23.038532,-3425
2024-04-11-22:02:23.038532,-3427
2024-04-11-22:02:23.038532,-3425
2024-04-11-22:02:23.069795,-3425
2024-04-11-22:02:23.069795,-3424
2024-04-11-22:02:23.069795,-3426
2024-04-11-22:02:23.069795,-3426
2024-04-11-22:02:23.101021,-3422
2024-04-11-22:02:23.101021,-3423
2024-04-11-22:02:23.101021,-3426
2024-04-11-22:02:23.101021,-3423
2024-04-11-22:02:23.226002,-3427
2024-04-11-22:02:23.226002,-3429
2024-04-11-22:02:23.226002,-3424
2024-04-11-22:02:23.226002,-3423
2024-04-11-22:02:23.241625,-3423
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3426
2024-04-11-22:02:23.241625,-3425
2024-04-11-22:02:23.241625,-3426
2024-04-11-22:02:23.241625,-3425
2024-04-11-22:02:23.241625,-3425
2024-04-11-22:02:23.241625,-3425
2024-04-11-22:02:23.241625,-3425
2024-04-11-22:02:23.241625,-3427
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3426
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3425
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3426
2024-04-11-22:02:23.241625,-3426
2024-04-11-22:02:23.241625,-3426
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3425
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3424
2024-04-11-22:02:23.241625,-3425
2024-04-11-22:02:23.241625,-3425
2024-04-11-22:02:23.257249,-3423
2024-04-11-22:02:23.257249,-3425
2024-04-11-22:02:23.257249,-3424
2024-04-11-22:02:23.257249,-3425
2024-04-11-22:02:23.350984,-3424
2024-04-11-22:02:23.350984,-3424
2024-04-11-22:02:23.350984,-3424
2024-04-11-22:02:23.350984,-3423
2024-04-11-22:02:23.350984,-3424
2024-04-11-22:02:23.350984,-3424
2024-04-11-22:02:23.350984,-3425
2024-04-11-22:02:23.350984,-3425
2024-04-11-22:02:23.350984,-3425
2024-04-11-22:02:23.350984,-3424
2024-04-11-22:02:23.350984,-3425
2024-04-11-22:02:23.350984,-3425
2024-04-11-22:02:23.647815,-3426
2024-04-11-22:02:23.647815,-3425
2024-04-11-22:02:23.647815,-3426
2024-04-11-22:02:23.647815,-3424
2024-04-11-22:02:23.647815,-3424
2024-04-11-22:02:23.647815,-3424
2024-04-11-22:02:23.647815,-3425
2024-04-11-22:02:23.647815,-3425
2024-04-11-22:02:23.647815,-3424
2024-04-11-22:02:23.647815,-3423
2024-04-11-22:02:23.647815,-3426
2024-04-11-22:02:23.647815,-3429
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3424
2024-04-11-22:02:23.663438,-3424
2024-04-11-22:02:23.663438,-3427
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3424
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3427
2024-04-11-22:02:23.663438,-3427
2024-04-11-22:02:23.663438,-3427
2024-04-11-22:02:23.663438,-3428
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3427
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3427
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3427
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3426
2024-04-11-22:02:23.663438,-3425
2024-04-11-22:02:23.679061,-3426
2024-04-11-22:02:23.679061,-3425
2024-04-11-22:02:23.679061,-3426
2024-04-11-22:02:23.679061,-3425
2024-04-11-22:02:23.679061,-3425
2024-04-11-22:02:23.679061,-3425
2024-04-11-22:02:23.679061,-3425
2024-04-11-22:02:23.679061,-3425
2024-04-11-22:02:23.679061,-3426
2024-04-11-22:02:23.679061,-3424
2024-04-11-22:02:23.679061,-3427
2024-04-11-22:02:23.679061,-3426
2024-04-11-22:02:23.679061,-3426
2024-04-11-22:02:23.679061,-3425
2024-04-11-22:02:23.679061,-3425
2024-04-11-22:02:23.679061,-3425
2024-04-11-22:02:23.694683,-3425
2024-04-11-22:02:23.694683,-3425
2024-04-11-22:02:23.694683,-3425
2024-04-11-22:02:23.694683,-3425
2024-04-11-22:02:23.694683,-3425
2024-04-11-22:02:23.694683,-3426
2024-04-11-22:02:23.694683,-3425
2024-04-11-22:02:23.694683,-3426
2024-04-11-22:02:23.710306,-3425
2024-04-11-22:02:23.710306,-3427
2024-04-11-22:02:23.710306,-3425
2024-04-11-22:02:23.710306,-3426
2024-04-11-22:02:23.772796,-3426
2024-04-11-22:02:23.772796,-3426
2024-04-11-22:02:23.772796,-3426
2024-04-11-22:02:23.772796,-3426
2024-04-11-22:02:23.772796,-3426
2024-04-11-22:02:23.772796,-3426
2024-04-11-22:02:23.772796,-3427
2024-04-11-22:02:23.772796,-3424
2024-04-11-22:02:23.788420,-3426
2024-04-11-22:02:23.788420,-3425
2024-04-11-22:02:23.788420,-3427
2024-04-11-22:02:23.788420,-3425
2024-04-11-22:02:23.788420,-3427
2024-04-11-22:02:23.788420,-3424
2024-04-11-22:02:23.788420,-3426
2024-04-11-22:02:23.788420,-3424
2024-04-11-22:02:23.788420,-3425
2024-04-11-22:02:23.788420,-3425
2024-04-11-22:02:23.788420,-3426
2024-04-11-22:02:23.788420,-3426
2024-04-11-22:02:23.804042,-3424
2024-04-11-22:02:23.804042,-3424
2024-04-11-22:02:23.804042,-3423
2024-04-11-22:02:23.804042,-3424
2024-04-11-22:02:23.804042,-3424
2024-04-11-22:02:23.804042,-3423
2024-04-11-22:02:23.804042,-3425
2024-04-11-22:02:23.804042,-3428
2024-04-11-22:02:23.835287,-3428
2024-04-11-22:02:23.835287,-3426
2024-04-11-22:02:23.835287,-3425
2024-04-11-22:02:23.835287,-3424
2024-04-11-22:02:23.850910,-3426
2024-04-11-22:02:23.850910,-3426
2024-04-11-22:02:23.850910,-3426
2024-04-11-22:02:23.850910,-3425
2024-04-11-22:02:23.850910,-3426
2024-04-11-22:02:23.850910,-3425
2024-04-11-22:02:23.850910,-3426
2024-04-11-22:02:23.850910,-3425
2024-04-11-22:02:23.866532,-3426
2024-04-11-22:02:23.866532,-3426
2024-04-11-22:02:23.866532,-3425
2024-04-11-22:02:23.866532,-3426
2024-04-11-22:02:23.913400,-3425
2024-04-11-22:02:23.913400,-3426
2024-04-11-22:02:23.913400,-3425
2024-04-11-22:02:23.913400,-3425
2024-04-11-22:02:23.991514,-3425
2024-04-11-22:02:23.991514,-3425
2024-04-11-22:02:23.991514,-3423
2024-04-11-22:02:23.991514,-3427
2024-04-11-22:02:23.991514,-3427
2024-04-11-22:02:23.991514,-3428
2024-04-11-22:02:23.991514,-3426
2024-04-11-22:02:23.991514,-3426
2024-04-11-22:02:23.991514,-3425
2024-04-11-22:02:23.991514,-3425
2024-04-11-22:02:23.991514,-3426
2024-04-11-22:02:23.991514,-3425
2024-04-11-22:02:23.991514,-3427
2024-04-11-22:02:23.991514,-3427
2024-04-11-22:02:23.991514,-3427
2024-04-11-22:02:23.991514,-3426
2024-04-11-22:02:23.991514,-3427
2024-04-11-22:02:23.991514,-3427
2024-04-11-22:02:23.991514,-3426
2024-04-11-22:02:23.991514,-3425
2024-04-11-22:02:24.007137,-3427
2024-04-11-22:02:24.007137,-3427
2024-04-11-22:02:24.007137,-3426
2024-04-11-22:02:24.007137,-3428
2024-04-11-22:02:24.038382,-3427
2024-04-11-22:02:24.038382,-3426
2024-04-11-22:02:24.038382,-3427
2024-04-11-22:02:24.038382,-3427
2024-04-11-22:02:24.054005,-3425
2024-04-11-22:02:24.054005,-3426
2024-04-11-22:02:24.054005,-3427
2024-04-11-22:02:24.054005,-3427
2024-04-11-22:02:24.178986,-3426
2024-04-11-22:02:24.178986,-3426
2024-04-11-22:02:24.178986,-3426
2024-04-11-22:02:24.178986,-3425
2024-04-11-22:02:24.178986,-3423
2024-04-11-22:02:24.178986,-3424
2024-04-11-22:02:24.178986,-3427
2024-04-11-22:02:24.178986,-3429
2024-04-11-22:02:24.178986,-3428
2024-04-11-22:02:24.178986,-3427
2024-04-11-22:02:24.178986,-3426
2024-04-11-22:02:24.178986,-3426
2024-04-11-22:02:24.178986,-3425
2024-04-11-22:02:24.178986,-3426
2024-04-11-22:02:24.178986,-3425
2024-04-11-22:02:24.178986,-3425
2024-04-11-22:02:24.194609,-3424
2024-04-11-22:02:24.194609,-3425
2024-04-11-22:02:24.194609,-3426
2024-04-11-22:02:24.194609,-3428
2024-04-11-22:02:24.194609,-3426
2024-04-11-22:02:24.194609,-3427
2024-04-11-22:02:24.194609,-3427
2024-04-11-22:02:24.194609,-3426
2024-04-11-22:02:24.210232,-3428
2024-04-11-22:02:24.210232,-3428
2024-04-11-22:02:24.210232,-3427
2024-04-11-22:02:24.210232,-3425
2024-04-11-22:02:24.225854,-3428
2024-04-11-22:02:24.225854,-3427
2024-04-11-22:02:24.225854,-3428
2024-04-11-22:02:24.225854,-3427
2024-04-11-22:02:24.225854,-3427
2024-04-11-22:02:24.225854,-3426
2024-04-11-22:02:24.225854,-3428
2024-04-11-22:02:24.225854,-3428
2024-04-11-22:02:24.257100,-3426
2024-04-11-22:02:24.257100,-3425
2024-04-11-22:02:24.257100,-3427
2024-04-11-22:02:24.257100,-3427
2024-04-11-22:02:24.397703,-3428
2024-04-11-22:02:24.397703,-3427
2024-04-11-22:02:24.397703,-3425
2024-04-11-22:02:24.397703,-3426
2024-04-11-22:02:24.397703,-3426
2024-04-11-22:02:24.397703,-3428
2024-04-11-22:02:24.397703,-3426
2024-04-11-22:02:24.397703,-3425
2024-04-11-22:02:24.397703,-3426
2024-04-11-22:02:24.397703,-3425
2024-04-11-22:02:24.397703,-3424
2024-04-11-22:02:24.397703,-3425
2024-04-11-22:02:24.397703,-3427
2024-04-11-22:02:24.397703,-3428
2024-04-11-22:02:24.397703,-3426
2024-04-11-22:02:24.397703,-3426
2024-04-11-22:02:24.397703,-3426
2024-04-11-22:02:24.397703,-3427
2024-04-11-22:02:24.397703,-3426
2024-04-11-22:02:24.397703,-3427
2024-04-11-22:02:24.413327,-3426
2024-04-11-22:02:24.413327,-3426
2024-04-11-22:02:24.413327,-3426
2024-04-11-22:02:24.413327,-3428
2024-04-11-22:02:24.428949,-3427
2024-04-11-22:02:24.428949,-3430
2024-04-11-22:02:24.428949,-3429
2024-04-11-22:02:24.428949,-3427
2024-04-11-22:02:24.428949,-3426
2024-04-11-22:02:24.428949,-3427
2024-04-11-22:02:24.428949,-3427
2024-04-11-22:02:24.428949,-3426
2024-04-11-22:02:24.460194,-3427
2024-04-11-22:02:24.460194,-3426
2024-04-11-22:02:24.460194,-3426
2024-04-11-22:02:24.460194,-3426
2024-04-11-22:02:24.803893,-3430
2024-04-11-22:02:24.803893,-3427
2024-04-11-22:02:24.803893,-3426
2024-04-11-22:02:24.803893,-3425
2024-04-11-22:02:24.803893,-3425
2024-04-11-22:02:24.803893,-3426
2024-04-11-22:02:24.803893,-3427
2024-04-11-22:02:24.803893,-3429
2024-04-11-22:02:24.803893,-3428
2024-04-11-22:02:24.803893,-3425
2024-04-11-22:02:24.803893,-3426
2024-04-11-22:02:24.803893,-3426
2024-04-11-22:02:24.803893,-3426
2024-04-11-22:02:24.803893,-3429
2024-04-11-22:02:24.803893,-3428
2024-04-11-22:02:24.803893,-3427
2024-04-11-22:02:24.803893,-3426
2024-04-11-22:02:24.803893,-3427
2024-04-11-22:02:24.803893,-3428
2024-04-11-22:02:24.803893,-3428
2024-04-11-22:02:24.803893,-3427
2024-04-11-22:02:24.803893,-3426
2024-04-11-22:02:24.803893,-3427
2024-04-11-22:02:24.803893,-3426
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3426
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3425
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3428
2024-04-11-22:02:24.819517,-3428
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3426
2024-04-11-22:02:24.819517,-3428
2024-04-11-22:02:24.819517,-3430
2024-04-11-22:02:24.819517,-3425
2024-04-11-22:02:24.819517,-3425
2024-04-11-22:02:24.819517,-3426
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3426
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3426
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3425
2024-04-11-22:02:24.819517,-3428
2024-04-11-22:02:24.819517,-3427
2024-04-11-22:02:24.819517,-3429
2024-04-11-22:02:24.819517,-3428
2024-04-11-22:02:24.819517,-3425
2024-04-11-22:02:24.835139,-3426
2024-04-11-22:02:24.835139,-3426
2024-04-11-22:02:24.835139,-3428
2024-04-11-22:02:24.835139,-3426
2024-04-11-22:02:24.835139,-3425
2024-04-11-22:02:24.835139,-3426
2024-04-11-22:02:24.835139,-3428
2024-04-11-22:02:24.835139,-3427
2024-04-11-22:02:24.850761,-3426
2024-04-11-22:02:24.850761,-3425
2024-04-11-22:02:24.850761,-3427
2024-04-11-22:02:24.850761,-3428
2024-04-11-22:02:24.850761,-3428
2024-04-11-22:02:24.850761,-3426
2024-04-11-22:02:24.850761,-3425
2024-04-11-22:02:24.850761,-3427
2024-04-11-22:02:24.850761,-3427
2024-04-11-22:02:24.850761,-3427
2024-04-11-22:02:24.850761,-3426
2024-04-11-22:02:24.850761,-3426
2024-04-11-22:02:24.850761,-3426
2024-04-11-22:02:24.850761,-3428
2024-04-11-22:02:24.850761,-3428
2024-04-11-22:02:24.850761,-3427
2024-04-11-22:02:24.850761,-3427
2024-04-11-22:02:24.850761,-3426
2024-04-11-22:02:24.850761,-3426
2024-04-11-22:02:24.850761,-3426
2024-04-11-22:02:24.850761,-3427
2024-04-11-22:02:24.850761,-3428
2024-04-11-22:02:24.850761,-3427
2024-04-11-22:02:24.850761,-3428
2024-04-11-22:02:24.866384,-3428
2024-04-11-22:02:24.866384,-3427
2024-04-11-22:02:24.866384,-3428
2024-04-11-22:02:24.866384,-3426
2024-04-11-22:02:24.866384,-3428
2024-04-11-22:02:24.866384,-3426
2024-04-11-22:02:24.866384,-3428
2024-04-11-22:02:24.866384,-3428
2024-04-11-22:02:24.866384,-3429
2024-04-11-22:02:24.866384,-3428
2024-04-11-22:02:24.866384,-3427
2024-04-11-22:02:24.866384,-3428
2024-04-11-22:02:24.991365,-3427
2024-04-11-22:02:24.991365,-3427
2024-04-11-22:02:24.991365,-3426
2024-04-11-22:02:24.991365,-3427
2024-04-11-22:02:25.006989,-3426
2024-04-11-22:02:25.006989,-3425
2024-04-11-22:02:25.006989,-3425
2024-04-11-22:02:25.006989,-3426
2024-04-11-22:02:25.006989,-3424
2024-04-11-22:02:25.006989,-3426
2024-04-11-22:02:25.006989,-3425
2024-04-11-22:02:25.006989,-3424
2024-04-11-22:02:25.006989,-3426
2024-04-11-22:02:25.006989,-3427
2024-04-11-22:02:25.006989,-3425
2024-04-11-22:02:25.006989,-3426
2024-04-11-22:02:25.006989,-3426
2024-04-11-22:02:25.006989,-3426
2024-04-11-22:02:25.006989,-3426
2024-04-11-22:02:25.006989,-3425
2024-04-11-22:02:25.006989,-3427
2024-04-11-22:02:25.006989,-3427
2024-04-11-22:02:25.006989,-3429
2024-04-11-22:02:25.006989,-3428
2024-04-11-22:02:25.006989,-3427
2024-04-11-22:02:25.006989,-3427
2024-04-11-22:02:25.006989,-3428
2024-04-11-22:02:25.006989,-3427
2024-04-11-22:02:25.022611,-3427
2024-04-11-22:02:25.022611,-3426
2024-04-11-22:02:25.022611,-3428
2024-04-11-22:02:25.022611,-3428
2024-04-11-22:02:25.022611,-3427
2024-04-11-22:02:25.022611,-3428
2024-04-11-22:02:25.022611,-3427
2024-04-11-22:02:25.022611,-3428
2024-04-11-22:02:25.069479,-3426
2024-04-11-22:02:25.069479,-3427
2024-04-11-22:02:25.069479,-3427
2024-04-11-22:02:25.069479,-3427
2024-04-11-22:02:25.147593,-3427
2024-04-11-22:02:25.147593,-3426
2024-04-11-22:02:25.147593,-3426
2024-04-11-22:02:25.147593,-3428
2024-04-11-22:02:25.147593,-3426
2024-04-11-22:02:25.147593,-3427
2024-04-11-22:02:25.147593,-3428
2024-04-11-22:02:25.147593,-3427
2024-04-11-22:02:25.147593,-3428
2024-04-11-22:02:25.147593,-3426
2024-04-11-22:02:25.147593,-3427
2024-04-11-22:02:25.147593,-3427
2024-04-11-22:02:25.147593,-3428
2024-04-11-22:02:25.147593,-3426
2024-04-11-22:02:25.147593,-3424
2024-04-11-22:02:25.147593,-3425
2024-04-11-22:02:25.147593,-3426
2024-04-11-22:02:25.147593,-3425
2024-04-11-22:02:25.147593,-3427
2024-04-11-22:02:25.147593,-3428
2024-04-11-22:02:25.147593,-3428
2024-04-11-22:02:25.147593,-3428
2024-04-11-22:02:25.147593,-3427
2024-04-11-22:02:25.147593,-3427
2024-04-11-22:02:25.147593,-3427
2024-04-11-22:02:25.147593,-3427
2024-04-11-22:02:25.147593,-3425
2024-04-11-22:02:25.147593,-3425
2024-04-11-22:02:25.163216,-3426
2024-04-11-22:02:25.163216,-3427
2024-04-11-22:02:25.163216,-3425
2024-04-11-22:02:25.163216,-3427
2024-04-11-22:02:25.163216,-3426
2024-04-11-22:02:25.163216,-3427
2024-04-11-22:02:25.163216,-3427
2024-04-11-22:02:25.163216,-3428
2024-04-11-22:02:25.194461,-3427
2024-04-11-22:02:25.194461,-3428
2024-04-11-22:02:25.194461,-3426
2024-04-11-22:02:25.194461,-3426
2024-04-11-22:02:25.194461,-3427
2024-04-11-22:02:25.194461,-3427
2024-04-11-22:02:25.194461,-3427
2024-04-11-22:02:25.194461,-3427
2024-04-11-22:02:25.366310,-3428
2024-04-11-22:02:25.366310,-3426
2024-04-11-22:02:25.366310,-3425
2024-04-11-22:02:25.366310,-3424
2024-04-11-22:02:25.366310,-3424
2024-04-11-22:02:25.366310,-3426
2024-04-11-22:02:25.366310,-3429
2024-04-11-22:02:25.366310,-3429
2024-04-11-22:02:25.366310,-3427
2024-04-11-22:02:25.366310,-3426
2024-04-11-22:02:25.366310,-3428
2024-04-11-22:02:25.366310,-3426
2024-04-11-22:02:25.366310,-3426
2024-04-11-22:02:25.366310,-3427
2024-04-11-22:02:25.366310,-3425
2024-04-11-22:02:25.366310,-3427
2024-04-11-22:02:25.366310,-3427
2024-04-11-22:02:25.366310,-3428
2024-04-11-22:02:25.366310,-3428
2024-04-11-22:02:25.366310,-3427
2024-04-11-22:02:25.366310,-3427
2024-04-11-22:02:25.366310,-3426
2024-04-11-22:02:25.366310,-3428
2024-04-11-22:02:25.366310,-3427
2024-04-11-22:02:25.366310,-3428
2024-04-11-22:02:25.366310,-3427
2024-04-11-22:02:25.366310,-3428
2024-04-11-22:02:25.366310,-3427
2024-04-11-22:02:25.381933,-3427
2024-04-11-22:02:25.381933,-3425
2024-04-11-22:02:25.381933,-3426
2024-04-11-22:02:25.381933,-3425
2024-04-11-22:02:25.381933,-3427
2024-04-11-22:02:25.381933,-3425
2024-04-11-22:02:25.381933,-3426
2024-04-11-22:02:25.381933,-3426
2024-04-11-22:02:25.381933,-3426
2024-04-11-22:02:25.381933,-3426
2024-04-11-22:02:25.381933,-3428
2024-04-11-22:02:25.381933,-3429
2024-04-11-22:02:25.381933,-3427
2024-04-11-22:02:25.381933,-3426
2024-04-11-22:02:25.381933,-3426
2024-04-11-22:02:25.381933,-3427
2024-04-11-22:02:25.522542,-3426
2024-04-11-22:02:25.522542,-3428
2024-04-11-22:02:25.522542,-3426
2024-04-11-22:02:25.522542,-3429
2024-04-11-22:02:25.522542,-3428
2024-04-11-22:02:25.522542,-3427
2024-04-11-22:02:25.522542,-3427
2024-04-11-22:02:25.522542,-3426
2024-04-11-22:02:25.522542,-3424
2024-04-11-22:02:25.522542,-3425
2024-04-11-22:02:25.522542,-3426
2024-04-11-22:02:25.522542,-3426
2024-04-11-22:02:25.522542,-3428
2024-04-11-22:02:25.522542,-3428
2024-04-11-22:02:25.522542,-3428
2024-04-11-22:02:25.522542,-3426
2024-04-11-22:02:25.522542,-3427
2024-04-11-22:02:25.522542,-3426
2024-04-11-22:02:25.522542,-3428
2024-04-11-22:02:25.522542,-3428
2024-04-11-22:02:25.538160,-3426
2024-04-11-22:02:25.538160,-3426
2024-04-11-22:02:25.538160,-3426
2024-04-11-22:02:25.538160,-3427
2024-04-11-22:02:25.553782,-3425
2024-04-11-22:02:25.553782,-3427
2024-04-11-22:02:25.553782,-3426
2024-04-11-22:02:25.553782,-3427
2024-04-11-22:02:25.569404,-3426
2024-04-11-22:02:25.569404,-3427
2024-04-11-22:02:25.569404,-3427
2024-04-11-22:02:25.569404,-3427
2024-04-11-22:02:25.569404,-3427
2024-04-11-22:02:25.569404,-3426
2024-04-11-22:02:25.569404,-3428
2024-04-11-22:02:25.569404,-3425
2024-04-11-22:02:25.678763,-3425
2024-04-11-22:02:25.678763,-3426
2024-04-11-22:02:25.678763,-3428
2024-04-11-22:02:25.678763,-3427
2024-04-11-22:02:25.928725,-3429
2024-04-11-22:02:25.928725,-3426
2024-04-11-22:02:25.928725,-3428
2024-04-11-22:02:25.928725,-3427
2024-04-11-22:02:25.944349,-3424
2024-04-11-22:02:25.944349,-3425
2024-04-11-22:02:25.944349,-3425
2024-04-11-22:02:25.944349,-3429
2024-04-11-22:02:25.944349,-3429
2024-04-11-22:02:25.944349,-3428
2024-04-11-22:02:25.944349,-3425
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3425
2024-04-11-22:02:25.944349,-3426
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3426
2024-04-11-22:02:25.944349,-3426
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3426
2024-04-11-22:02:25.944349,-3426
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3426
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3426
2024-04-11-22:02:25.944349,-3428
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3427
2024-04-11-22:02:25.944349,-3426
2024-04-11-22:02:25.944349,-3426
2024-04-11-22:02:25.944349,-3426
2024-04-11-22:02:25.959972,-3427
2024-04-11-22:02:25.959972,-3427
2024-04-11-22:02:25.959972,-3427
2024-04-11-22:02:25.959972,-3428
2024-04-11-22:02:25.959972,-3427
2024-04-11-22:02:25.959972,-3426
2024-04-11-22:02:25.959972,-3426
2024-04-11-22:02:25.959972,-3427
2024-04-11-22:02:25.959972,-3427
2024-04-11-22:02:25.959972,-3428
2024-04-11-22:02:25.959972,-3427
2024-04-11-22:02:25.959972,-3428
2024-04-11-22:02:25.959972,-3426
2024-04-11-22:02:25.959972,-3427
2024-04-11-22:02:25.959972,-3427
2024-04-11-22:02:25.959972,-3428
2024-04-11-22:02:25.959972,-3428
2024-04-11-22:02:25.959972,-3427
2024-04-11-22:02:25.959972,-3426
2024-04-11-22:02:25.959972,-3426
2024-04-11-22:02:25.975595,-3426
2024-04-11-22:02:25.975595,-3427
2024-04-11-22:02:25.975595,-3427
2024-04-11-22:02:25.975595,-3427
2024-04-11-22:02:25.975595,-3426
2024-04-11-22:02:25.975595,-3425
2024-04-11-22:02:25.975595,-3427
2024-04-11-22:02:25.975595,-3426
2024-04-11-22:02:25.975595,-3428
2024-04-11-22:02:25.975595,-3426
2024-04-11-22:02:25.975595,-3428
2024-04-11-22:02:25.975595,-3426
2024-04-11-22:02:25.975595,-3430
2024-04-11-22:02:25.975595,-3430
2024-04-11-22:02:25.975595,-3426
2024-04-11-22:02:25.975595,-3426
2024-04-11-22:02:25.975595,-3426
2024-04-11-22:02:25.975595,-3427
2024-04-11-22:02:25.975595,-3427
2024-04-11-22:02:25.975595,-3427
2024-04-11-22:02:25.975595,-3426
2024-04-11-22:02:25.975595,-3428
2024-04-11-22:02:25.975595,-3426
2024-04-11-22:02:25.975595,-3428
2024-04-11-22:02:25.975595,-3426
