2024-06-09-10:25:38.798702,-3491
2024-06-09-10:25:38.798702,-3491
2024-06-09-10:25:38.798702,-3491
2024-06-09-10:25:38.798702,-3492
2024-06-09-10:25:38.798702,-3492
2024-06-09-10:25:38.798702,-3491
2024-06-09-10:25:38.829969,-3491
2024-06-09-10:25:38.829969,-3491
2024-06-09-10:25:38.829969,-3491
2024-06-09-10:25:38.829969,-3490
2024-06-09-10:25:38.829969,-3490
2024-06-09-10:25:38.829969,-3490
2024-06-09-10:25:38.829969,-3492
2024-06-09-10:25:38.908088,-3492
2024-06-09-10:25:38.908088,-3492
2024-06-09-10:25:38.908088,-3491
2024-06-09-10:25:38.908088,-3492
2024-06-09-10:25:38.954956,-3491
2024-06-09-10:25:38.954956,-3492
2024-06-09-10:25:38.954956,-3492
2024-06-09-10:25:38.954956,-3492
2024-06-09-10:25:38.954956,-3491
2024-06-09-10:25:38.954956,-3490
2024-06-09-10:25:38.954956,-3491
2024-06-09-10:25:38.954956,-3490
2024-06-09-10:25:38.954956,-3491
2024-06-09-10:25:38.954956,-3490
2024-06-09-10:25:38.954956,-3491
2024-06-09-10:25:38.954956,-3490
2024-06-09-10:25:38.954956,-3491
2024-06-09-10:25:38.970566,-3490
2024-06-09-10:25:38.970566,-3490
2024-06-09-10:25:38.970566,-3489
2024-06-09-10:25:38.970566,-3490
2024-06-09-10:25:38.970566,-3491
2024-06-09-10:25:38.970566,-3492
2024-06-09-10:25:38.970566,-3492
2024-06-09-10:25:39.079934,-3490
2024-06-09-10:25:39.079934,-3490
2024-06-09-10:25:39.079934,-3491
2024-06-09-10:25:39.079934,-3490
2024-06-09-10:25:39.079934,-3490
2024-06-09-10:25:39.079934,-3491
2024-06-09-10:25:39.079934,-3491
2024-06-09-10:25:39.079934,-3492
2024-06-09-10:25:39.079934,-3491
2024-06-09-10:25:39.095575,-3491
2024-06-09-10:25:39.095575,-3491
2024-06-09-10:25:39.095575,-3490
2024-06-09-10:25:39.095575,-3491
2024-06-09-10:25:39.111199,-3490
2024-06-09-10:25:39.111199,-3492
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3492
2024-06-09-10:25:39.111199,-3492
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3492
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3492
2024-06-09-10:25:39.111199,-3491
2024-06-09-10:25:39.111199,-3490
2024-06-09-10:25:39.111199,-3490
2024-06-09-10:25:39.126804,-3491
2024-06-09-10:25:39.126804,-3490
2024-06-09-10:25:39.126804,-3492
2024-06-09-10:25:39.126804,-3490
2024-06-09-10:25:39.126804,-3491
2024-06-09-10:25:39.126804,-3492
2024-06-09-10:25:39.126804,-3492
2024-06-09-10:25:39.126804,-3492
2024-06-09-10:25:39.126804,-3491
2024-06-09-10:25:39.126804,-3490
2024-06-09-10:25:39.126804,-3491
2024-06-09-10:25:39.126804,-3492
2024-06-09-10:25:39.267438,-3490
2024-06-09-10:25:39.267438,-3491
2024-06-09-10:25:39.267438,-3492
2024-06-09-10:25:39.267438,-3490
2024-06-09-10:25:39.267438,-3491
2024-06-09-10:25:39.267438,-3492
2024-06-09-10:25:39.267438,-3491
2024-06-09-10:25:39.298681,-3492
2024-06-09-10:25:39.298681,-3491
2024-06-09-10:25:39.298681,-3492
2024-06-09-10:25:39.298681,-3490
2024-06-09-10:25:39.298681,-3492
2024-06-09-10:25:39.298681,-3491
2024-06-09-10:25:39.298681,-3490
2024-06-09-10:25:39.298681,-3490
2024-06-09-10:25:39.298681,-3490
2024-06-09-10:25:39.298681,-3490
2024-06-09-10:25:39.298681,-3491
2024-06-09-10:25:39.298681,-3491
2024-06-09-10:25:39.298681,-3490
2024-06-09-10:25:39.314291,-3492
2024-06-09-10:25:39.314291,-3491
2024-06-09-10:25:39.314291,-3490
2024-06-09-10:25:39.314291,-3491
2024-06-09-10:25:39.314291,-3491
2024-06-09-10:25:39.314291,-3492
2024-06-09-10:25:39.314291,-3492
2024-06-09-10:25:39.314291,-3492
2024-06-09-10:25:39.314291,-3491
2024-06-09-10:25:39.314291,-3492
2024-06-09-10:25:39.314291,-3491
2024-06-09-10:25:39.408052,-3492
2024-06-09-10:25:39.408052,-3492
2024-06-09-10:25:39.408052,-3492
2024-06-09-10:25:39.408052,-3490
2024-06-09-10:25:39.408052,-3490
2024-06-09-10:25:39.408052,-3491
2024-06-09-10:25:39.408052,-3491
2024-06-09-10:25:39.408052,-3490
2024-06-09-10:25:39.408052,-3491
2024-06-09-10:25:39.408052,-3491
2024-06-09-10:25:39.408052,-3490
2024-06-09-10:25:39.408052,-3490
2024-06-09-10:25:39.408052,-3492
2024-06-09-10:25:39.408052,-3492
2024-06-09-10:25:39.408052,-3491
2024-06-09-10:25:39.408052,-3490
2024-06-09-10:25:39.408052,-3492
2024-06-09-10:25:39.423658,-3491
2024-06-09-10:25:39.423658,-3492
2024-06-09-10:25:39.423658,-3491
2024-06-09-10:25:39.423658,-3491
2024-06-09-10:25:39.423658,-3492
2024-06-09-10:25:39.423658,-3491
2024-06-09-10:25:39.423658,-3491
2024-06-09-10:25:39.423658,-3491
2024-06-09-10:25:39.423658,-3492
2024-06-09-10:25:39.423658,-3492
2024-06-09-10:25:39.423658,-3491
2024-06-09-10:25:39.423658,-3490
2024-06-09-10:25:39.423658,-3490
2024-06-09-10:25:39.423658,-3490
2024-06-09-10:25:39.423658,-3490
2024-06-09-10:25:39.423658,-3490
2024-06-09-10:25:39.439282,-3492
2024-06-09-10:25:39.439282,-3490
2024-06-09-10:25:39.439282,-3492
2024-06-09-10:25:39.439282,-3493
2024-06-09-10:25:39.486173,-3492
2024-06-09-10:25:39.486173,-3492
2024-06-09-10:25:39.486173,-3491
2024-06-09-10:25:39.486173,-3492
2024-06-09-10:25:39.486173,-3492
2024-06-09-10:25:39.486173,-3491
2024-06-09-10:25:39.486173,-3493
2024-06-09-10:25:39.486173,-3492
2024-06-09-10:25:39.501778,-3491
2024-06-09-10:25:39.501778,-3491
2024-06-09-10:25:39.501778,-3492
2024-06-09-10:25:39.501778,-3492
2024-06-09-10:25:39.501778,-3491
2024-06-09-10:25:39.501778,-3492
2024-06-09-10:25:39.501778,-3491
2024-06-09-10:25:39.704901,-3491
2024-06-09-10:25:39.704901,-3492
2024-06-09-10:25:39.704901,-3492
2024-06-09-10:25:39.704901,-3491
2024-06-09-10:25:39.907998,-3492
2024-06-09-10:25:39.907998,-3492
2024-06-09-10:25:39.907998,-3492
2024-06-09-10:25:39.907998,-3491
2024-06-09-10:25:39.907998,-3492
2024-06-09-10:25:39.907998,-3491
2024-06-09-10:25:39.907998,-3492
2024-06-09-10:25:39.907998,-3493
2024-06-09-10:25:39.923623,-3493
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3491
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3493
2024-06-09-10:25:39.923623,-3493
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3494
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3491
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3493
2024-06-09-10:25:39.923623,-3491
2024-06-09-10:25:39.923623,-3491
2024-06-09-10:25:39.923623,-3493
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3493
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3491
2024-06-09-10:25:39.923623,-3492
2024-06-09-10:25:39.923623,-3491
2024-06-09-10:25:39.923623,-3493
2024-06-09-10:25:39.923623,-3494
2024-06-09-10:25:39.939246,-3492
2024-06-09-10:25:39.939246,-3494
2024-06-09-10:25:39.939246,-3492
2024-06-09-10:25:39.939246,-3492
2024-06-09-10:25:39.939246,-3491
2024-06-09-10:25:39.939246,-3492
2024-06-09-10:25:39.939246,-3492
2024-06-09-10:25:39.939246,-3492
2024-06-09-10:25:39.939246,-3492
2024-06-09-10:25:39.939246,-3493
2024-06-09-10:25:39.939246,-3492
2024-06-09-10:25:39.939246,-3492
2024-06-09-10:25:39.939246,-3492
2024-06-09-10:25:39.970512,-3493
2024-06-09-10:25:39.970512,-3493
2024-06-09-10:25:39.970512,-3492
2024-06-09-10:25:39.970512,-3492
2024-06-09-10:25:40.064237,-3492
2024-06-09-10:25:40.064237,-3494
2024-06-09-10:25:40.064237,-3493
2024-06-09-10:25:40.064237,-3491
2024-06-09-10:25:40.064237,-3492
2024-06-09-10:25:40.064237,-3492
2024-06-09-10:25:40.064237,-3493
2024-06-09-10:25:40.064237,-3492
2024-06-09-10:25:40.064237,-3493
2024-06-09-10:25:40.064237,-3491
2024-06-09-10:25:40.064237,-3492
2024-06-09-10:25:40.064237,-3493
2024-06-09-10:25:40.064237,-3492
2024-06-09-10:25:40.064237,-3492
2024-06-09-10:25:40.064237,-3493
2024-06-09-10:25:40.079863,-3492
2024-06-09-10:25:40.079863,-3492
2024-06-09-10:25:40.079863,-3493
2024-06-09-10:25:40.079863,-3493
2024-06-09-10:25:40.079863,-3492
2024-06-09-10:25:40.079863,-3493
2024-06-09-10:25:40.079863,-3492
2024-06-09-10:25:40.079863,-3492
2024-06-09-10:25:40.079863,-3492
2024-06-09-10:25:40.079863,-3492
2024-06-09-10:25:40.079863,-3493
2024-06-09-10:25:40.079863,-3494
2024-06-09-10:25:40.079863,-3492
2024-06-09-10:25:40.079863,-3493
2024-06-09-10:25:40.079863,-3493
2024-06-09-10:25:40.079863,-3492
2024-06-09-10:25:40.079863,-3493
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3494
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3491
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3491
2024-06-09-10:25:40.095485,-3491
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3492
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3494
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.095485,-3493
2024-06-09-10:25:40.157999,-3494
2024-06-09-10:25:40.157999,-3494
2024-06-09-10:25:40.157999,-3492
2024-06-09-10:25:40.157999,-3492
2024-06-09-10:25:40.157999,-3493
2024-06-09-10:25:40.157999,-3494
2024-06-09-10:25:40.157999,-3493
2024-06-09-10:25:40.157999,-3493
2024-06-09-10:25:40.220494,-3494
2024-06-09-10:25:40.220494,-3493
2024-06-09-10:25:40.220494,-3494
2024-06-09-10:25:40.220494,-3494
2024-06-09-10:25:40.236101,-3494
2024-06-09-10:25:40.236101,-3493
2024-06-09-10:25:40.236101,-3494
2024-06-09-10:25:40.236101,-3494
2024-06-09-10:25:40.236101,-3494
2024-06-09-10:25:40.236101,-3493
2024-06-09-10:25:40.236101,-3492
2024-06-09-10:25:40.236101,-3494
2024-06-09-10:25:40.236101,-3494
2024-06-09-10:25:40.236101,-3492
2024-06-09-10:25:40.236101,-3493
2024-06-09-10:25:40.236101,-3492
2024-06-09-10:25:40.236101,-3492
2024-06-09-10:25:40.236101,-3492
2024-06-09-10:25:40.236101,-3493
2024-06-09-10:25:40.236101,-3492
2024-06-09-10:25:40.236101,-3492
2024-06-09-10:25:40.251724,-3493
2024-06-09-10:25:40.251724,-3494
2024-06-09-10:25:40.251724,-3493
2024-06-09-10:25:40.251724,-3493
2024-06-09-10:25:40.251724,-3493
2024-06-09-10:25:40.251724,-3493
2024-06-09-10:25:40.251724,-3493
2024-06-09-10:25:40.251724,-3493
2024-06-09-10:25:40.251724,-3493
2024-06-09-10:25:40.251724,-3493
2024-06-09-10:25:40.251724,-3494
2024-06-09-10:25:40.251724,-3494
2024-06-09-10:25:40.251724,-3494
2024-06-09-10:25:40.282978,-3492
2024-06-09-10:25:40.282978,-3494
2024-06-09-10:25:40.282978,-3495
2024-06-09-10:25:40.282978,-3493
2024-06-09-10:25:40.282978,-3493
2024-06-09-10:25:40.282978,-3494
2024-06-09-10:25:40.282978,-3493
2024-06-09-10:25:40.282978,-3495
2024-06-09-10:25:40.329857,-3494
2024-06-09-10:25:40.329857,-3494
2024-06-09-10:25:40.329857,-3494
2024-06-09-10:25:40.329857,-3493
2024-06-09-10:25:40.329857,-3493
2024-06-09-10:25:40.329857,-3493
2024-06-09-10:25:40.329857,-3493
2024-06-09-10:25:40.439229,-3494
2024-06-09-10:25:40.439229,-3492
2024-06-09-10:25:40.439229,-3492
2024-06-09-10:25:40.439229,-3492
2024-06-09-10:25:40.454835,-3494
2024-06-09-10:25:40.454835,-3493
2024-06-09-10:25:40.454835,-3494
2024-06-09-10:25:40.454835,-3493
2024-06-09-10:25:40.454835,-3494
2024-06-09-10:25:40.454835,-3493
2024-06-09-10:25:40.454835,-3495
2024-06-09-10:25:40.454835,-3493
2024-06-09-10:25:40.454835,-3494
2024-06-09-10:25:40.454835,-3493
2024-06-09-10:25:40.454835,-3494
2024-06-09-10:25:40.454835,-3493
2024-06-09-10:25:40.454835,-3494
2024-06-09-10:25:40.454835,-3493
2024-06-09-10:25:40.454835,-3494
2024-06-09-10:25:40.454835,-3493
2024-06-09-10:25:40.454835,-3493
2024-06-09-10:25:40.454835,-3494
2024-06-09-10:25:40.454835,-3494
2024-06-09-10:25:40.454835,-3495
2024-06-09-10:25:40.486082,-3493
2024-06-09-10:25:40.486082,-3493
2024-06-09-10:25:40.486082,-3494
2024-06-09-10:25:40.486082,-3494
2024-06-09-10:25:40.486082,-3493
2024-06-09-10:25:40.486082,-3494
2024-06-09-10:25:40.486082,-3494
2024-06-09-10:25:40.486082,-3494
2024-06-09-10:25:40.486082,-3494
2024-06-09-10:25:40.486082,-3493
2024-06-09-10:25:40.486082,-3494
2024-06-09-10:25:40.486082,-3495
2024-06-09-10:25:40.486082,-3494
2024-06-09-10:25:40.501720,-3493
2024-06-09-10:25:40.501720,-3495
2024-06-09-10:25:40.501720,-3493
2024-06-09-10:25:40.501720,-3494
2024-06-09-10:25:40.501720,-3494
2024-06-09-10:25:40.501720,-3494
2024-06-09-10:25:40.501720,-3493
2024-06-09-10:25:40.501720,-3493
2024-06-09-10:25:40.611083,-3492
2024-06-09-10:25:40.611083,-3495
2024-06-09-10:25:40.611083,-3494
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3492
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3495
2024-06-09-10:25:40.626707,-3495
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3493
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.626707,-3495
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.626707,-3492
2024-06-09-10:25:40.626707,-3492
2024-06-09-10:25:40.626707,-3494
2024-06-09-10:25:40.657959,-3494
2024-06-09-10:25:40.657959,-3493
2024-06-09-10:25:40.657959,-3494
2024-06-09-10:25:40.657959,-3493
2024-06-09-10:25:40.876684,-3493
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3493
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3493
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3493
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3493
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3495
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3493
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3493
2024-06-09-10:25:40.876684,-3493
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.876684,-3492
2024-06-09-10:25:40.876684,-3493
2024-06-09-10:25:40.876684,-3494
2024-06-09-10:25:40.892303,-3494
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3494
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3494
2024-06-09-10:25:40.892303,-3492
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3494
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3492
2024-06-09-10:25:40.892303,-3492
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3492
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.892303,-3493
2024-06-09-10:25:40.986047,-3493
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3493
2024-06-09-10:25:40.986047,-3493
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3491
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3491
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3492
2024-06-09-10:25:40.986047,-3491
2024-06-09-10:25:40.986047,-3489
2024-06-09-10:25:40.986047,-3491
2024-06-09-10:25:40.986047,-3490
2024-06-09-10:25:41.001681,-3490
2024-06-09-10:25:41.001681,-3491
2024-06-09-10:25:41.001681,-3492
2024-06-09-10:25:41.001681,-3491
2024-06-09-10:25:41.001681,-3491
2024-06-09-10:25:41.001681,-3491
2024-06-09-10:25:41.001681,-3491
2024-06-09-10:25:41.001681,-3490
2024-06-09-10:25:41.017294,-3490
2024-06-09-10:25:41.017294,-3491
2024-06-09-10:25:41.017294,-3491
2024-06-09-10:25:41.017294,-3490
2024-06-09-10:25:41.017294,-3490
2024-06-09-10:25:41.095414,-3490
2024-06-09-10:25:41.095414,-3490
2024-06-09-10:25:41.095414,-3491
2024-06-09-10:25:41.095414,-3490
2024-06-09-10:25:41.173551,-3489
2024-06-09-10:25:41.173551,-3489
2024-06-09-10:25:41.173551,-3490
2024-06-09-10:25:41.173551,-3488
2024-06-09-10:25:41.173551,-3490
2024-06-09-10:25:41.173551,-3488
2024-06-09-10:25:41.173551,-3487
2024-06-09-10:25:41.173551,-3488
2024-06-09-10:25:41.189167,-3489
2024-06-09-10:25:41.189167,-3488
2024-06-09-10:25:41.189167,-3489
2024-06-09-10:25:41.189167,-3489
2024-06-09-10:25:41.189167,-3488
2024-06-09-10:25:41.189167,-3488
2024-06-09-10:25:41.189167,-3488
2024-06-09-10:25:41.189167,-3488
2024-06-09-10:25:41.189167,-3487
2024-06-09-10:25:41.189167,-3487
2024-06-09-10:25:41.189167,-3487
2024-06-09-10:25:41.189167,-3487
2024-06-09-10:25:41.189167,-3487
2024-06-09-10:25:41.236042,-3488
2024-06-09-10:25:41.236042,-3487
2024-06-09-10:25:41.236042,-3486
2024-06-09-10:25:41.236042,-3486
2024-06-09-10:25:41.236042,-3487
2024-06-09-10:25:41.236042,-3486
2024-06-09-10:25:41.236042,-3487
2024-06-09-10:25:41.376657,-3486
2024-06-09-10:25:41.376657,-3486
2024-06-09-10:25:41.376657,-3486
2024-06-09-10:25:41.376657,-3486
2024-06-09-10:25:41.376657,-3486
2024-06-09-10:25:41.376657,-3486
2024-06-09-10:25:41.376657,-3486
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3483
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3485
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3484
2024-06-09-10:25:41.376657,-3483
2024-06-09-10:25:41.376657,-3483
2024-06-09-10:25:41.376657,-3482
2024-06-09-10:25:41.392268,-3484
2024-06-09-10:25:41.392268,-3483
2024-06-09-10:25:41.392268,-3483
2024-06-09-10:25:41.392268,-3484
2024-06-09-10:25:41.392268,-3483
2024-06-09-10:25:41.392268,-3482
2024-06-09-10:25:41.392268,-3483
2024-06-09-10:25:41.392268,-3482
2024-06-09-10:25:41.392268,-3482
2024-06-09-10:25:41.392268,-3482
2024-06-09-10:25:41.392268,-3482
2024-06-09-10:25:41.392268,-3482
2024-06-09-10:25:41.392268,-3482
2024-06-09-10:25:41.392268,-3481
2024-06-09-10:25:41.392268,-3482
2024-06-09-10:25:41.392268,-3481
2024-06-09-10:25:41.392268,-3482
2024-06-09-10:25:41.501652,-3482
2024-06-09-10:25:41.501652,-3481
2024-06-09-10:25:41.501652,-3482
2024-06-09-10:25:41.501652,-3481
2024-06-09-10:25:41.517260,-3481
2024-06-09-10:25:41.517260,-3480
2024-06-09-10:25:41.517260,-3481
2024-06-09-10:25:41.517260,-3480
2024-06-09-10:25:41.517260,-3480
2024-06-09-10:25:41.517260,-3480
2024-06-09-10:25:41.517260,-3480
2024-06-09-10:25:41.517260,-3479
2024-06-09-10:25:41.517260,-3480
2024-06-09-10:25:41.517260,-3480
2024-06-09-10:25:41.517260,-3479
2024-06-09-10:25:41.532883,-3479
2024-06-09-10:25:41.532883,-3478
2024-06-09-10:25:41.532883,-3478
2024-06-09-10:25:41.532883,-3477
2024-06-09-10:25:41.532883,-3476
2024-06-09-10:25:41.532883,-3476
2024-06-09-10:25:41.532883,-3478
2024-06-09-10:25:41.532883,-3478
2024-06-09-10:25:41.532883,-3477
2024-06-09-10:25:41.532883,-3476
2024-06-09-10:25:41.532883,-3477
2024-06-09-10:25:41.532883,-3478
2024-06-09-10:25:41.532883,-3477
2024-06-09-10:25:41.532883,-3478
2024-06-09-10:25:41.532883,-3477
2024-06-09-10:25:41.532883,-3477
2024-06-09-10:25:41.532883,-3476
2024-06-09-10:25:41.532883,-3476
2024-06-09-10:25:41.532883,-3476
2024-06-09-10:25:41.532883,-3477
2024-06-09-10:25:41.532883,-3477
2024-06-09-10:25:41.548526,-3476
2024-06-09-10:25:41.548526,-3476
2024-06-09-10:25:41.548526,-3477
2024-06-09-10:25:41.548526,-3476
2024-06-09-10:25:41.548526,-3476
2024-06-09-10:25:41.548526,-3475
2024-06-09-10:25:41.548526,-3475
2024-06-09-10:25:41.564130,-3475
2024-06-09-10:25:41.564130,-3475
2024-06-09-10:25:41.564130,-3475
2024-06-09-10:25:41.564130,-3475
2024-06-09-10:25:41.626640,-3474
2024-06-09-10:25:41.626640,-3474
2024-06-09-10:25:41.626640,-3473
2024-06-09-10:25:41.626640,-3473
2024-06-09-10:25:41.720368,-3474
2024-06-09-10:25:41.720368,-3473
2024-06-09-10:25:41.720368,-3473
2024-06-09-10:25:41.720368,-3473
2024-06-09-10:25:41.735993,-3473
2024-06-09-10:25:41.735993,-3472
2024-06-09-10:25:41.735993,-3471
2024-06-09-10:25:41.735993,-3472
2024-06-09-10:25:41.735993,-3473
2024-06-09-10:25:41.735993,-3473
2024-06-09-10:25:41.735993,-3473
2024-06-09-10:25:41.735993,-3472
2024-06-09-10:25:41.735993,-3471
2024-06-09-10:25:41.735993,-3470
2024-06-09-10:25:41.735993,-3472
2024-06-09-10:25:41.735993,-3472
2024-06-09-10:25:41.735993,-3470
2024-06-09-10:25:41.735993,-3470
2024-06-09-10:25:41.735993,-3471
2024-06-09-10:25:41.735993,-3471
2024-06-09-10:25:41.735993,-3471
2024-06-09-10:25:41.735993,-3470
2024-06-09-10:25:41.735993,-3470
2024-06-09-10:25:41.735993,-3471
2024-06-09-10:25:41.735993,-3470
2024-06-09-10:25:41.735993,-3471
2024-06-09-10:25:41.735993,-3470
2024-06-09-10:25:41.735993,-3469
2024-06-09-10:25:41.751617,-3469
2024-06-09-10:25:41.751617,-3470
2024-06-09-10:25:41.751617,-3469
2024-06-09-10:25:41.751617,-3468
2024-06-09-10:25:41.751617,-3468
2024-06-09-10:25:41.751617,-3468
2024-06-09-10:25:41.751617,-3468
2024-06-09-10:25:41.751617,-3469
2024-06-09-10:25:41.751617,-3468
2024-06-09-10:25:41.751617,-3469
2024-06-09-10:25:41.751617,-3468
2024-06-09-10:25:41.751617,-3467
2024-06-09-10:25:41.751617,-3466
2024-06-09-10:25:41.767240,-3467
2024-06-09-10:25:41.767240,-3468
2024-06-09-10:25:41.767240,-3468
2024-06-09-10:25:41.767240,-3467
2024-06-09-10:25:41.970351,-3467
2024-06-09-10:25:41.970351,-3467
2024-06-09-10:25:41.970351,-3468
2024-06-09-10:25:41.970351,-3465
2024-06-09-10:25:41.970351,-3467
2024-06-09-10:25:41.970351,-3465
2024-06-09-10:25:41.970351,-3466
2024-06-09-10:25:41.970351,-3466
2024-06-09-10:25:41.970351,-3465
2024-06-09-10:25:41.970351,-3464
2024-06-09-10:25:41.970351,-3465
2024-06-09-10:25:41.970351,-3465
2024-06-09-10:25:41.970351,-3464
2024-06-09-10:25:41.970351,-3464
2024-06-09-10:25:41.970351,-3464
2024-06-09-10:25:41.970351,-3465
2024-06-09-10:25:41.970351,-3465
2024-06-09-10:25:41.970351,-3463
2024-06-09-10:25:41.970351,-3464
