2024-05-30-21:16:37.134587,-3550
2024-05-30-21:16:37.134587,-3551
2024-05-30-21:16:37.134587,-3552
2024-05-30-21:16:37.150209,-3551
2024-05-30-21:16:37.150209,-3549
2024-05-30-21:16:37.150209,-3548
2024-05-30-21:16:37.150209,-3548
2024-05-30-21:16:37.150209,-3548
2024-05-30-21:16:37.150209,-3551
2024-05-30-21:16:37.150209,-3555
2024-05-30-21:16:37.150209,-3551
2024-05-30-21:16:37.150209,-3551
2024-05-30-21:16:37.150209,-3552
2024-05-30-21:16:37.150209,-3549
2024-05-30-21:16:37.150209,-3548
2024-05-30-21:16:37.150209,-3548
2024-05-30-21:16:37.150209,-3554
2024-05-30-21:16:37.150209,-3552
2024-05-30-21:16:37.150209,-3551
2024-05-30-21:16:37.150209,-3550
2024-05-30-21:16:37.150209,-3551
2024-05-30-21:16:37.150209,-3550
2024-05-30-21:16:37.150209,-3552
2024-05-30-21:16:37.165831,-3551
2024-05-30-21:16:37.165831,-3552
2024-05-30-21:16:37.165831,-3550
2024-05-30-21:16:37.165831,-3552
2024-05-30-21:16:37.165831,-3551
2024-05-30-21:16:37.165831,-3550
2024-05-30-21:16:37.165831,-3550
2024-05-30-21:16:37.165831,-3549
2024-05-30-21:16:37.197076,-3552
2024-05-30-21:16:37.197076,-3552
2024-05-30-21:16:37.197076,-3551
2024-05-30-21:16:37.197076,-3549
2024-05-30-21:16:37.197076,-3550
2024-05-30-21:16:37.197076,-3549
2024-05-30-21:16:37.197076,-3551
2024-05-30-21:16:37.197076,-3551
2024-05-30-21:16:37.368920,-3553
2024-05-30-21:16:37.368920,-3551
2024-05-30-21:16:37.368920,-3550
2024-05-30-21:16:37.368920,-3551
2024-05-30-21:16:37.556387,-3548
2024-05-30-21:16:37.556387,-3550
2024-05-30-21:16:37.556387,-3548
2024-05-30-21:16:37.556387,-3547
2024-05-30-21:16:37.556387,-3547
2024-05-30-21:16:37.556387,-3552
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3549
2024-05-30-21:16:37.556387,-3552
2024-05-30-21:16:37.556387,-3552
2024-05-30-21:16:37.556387,-3550
2024-05-30-21:16:37.556387,-3550
2024-05-30-21:16:37.556387,-3550
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3549
2024-05-30-21:16:37.556387,-3552
2024-05-30-21:16:37.556387,-3550
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3552
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3552
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3550
2024-05-30-21:16:37.556387,-3550
2024-05-30-21:16:37.556387,-3550
2024-05-30-21:16:37.556387,-3552
2024-05-30-21:16:37.556387,-3550
2024-05-30-21:16:37.556387,-3549
2024-05-30-21:16:37.556387,-3550
2024-05-30-21:16:37.556387,-3551
2024-05-30-21:16:37.556387,-3555
2024-05-30-21:16:37.572010,-3551
2024-05-30-21:16:37.572010,-3552
2024-05-30-21:16:37.572010,-3552
2024-05-30-21:16:37.572010,-3550
2024-05-30-21:16:37.572010,-3551
2024-05-30-21:16:37.572010,-3553
2024-05-30-21:16:37.572010,-3551
2024-05-30-21:16:37.572010,-3550
2024-05-30-21:16:37.572010,-3549
2024-05-30-21:16:37.572010,-3550
2024-05-30-21:16:37.572010,-3550
2024-05-30-21:16:37.572010,-3550
2024-05-30-21:16:37.572010,-3552
2024-05-30-21:16:37.572010,-3551
2024-05-30-21:16:37.572010,-3551
2024-05-30-21:16:37.572010,-3551
2024-05-30-21:16:37.587631,-3550
2024-05-30-21:16:37.587631,-3549
2024-05-30-21:16:37.587631,-3553
2024-05-30-21:16:37.587631,-3552
2024-05-30-21:16:37.587631,-3550
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3552
2024-05-30-21:16:37.587631,-3549
2024-05-30-21:16:37.587631,-3549
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3550
2024-05-30-21:16:37.587631,-3553
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3550
2024-05-30-21:16:37.587631,-3550
2024-05-30-21:16:37.587631,-3553
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3549
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3549
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3550
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.587631,-3553
2024-05-30-21:16:37.587631,-3552
2024-05-30-21:16:37.587631,-3554
2024-05-30-21:16:37.587631,-3551
2024-05-30-21:16:37.712609,-3554
2024-05-30-21:16:37.712609,-3550
2024-05-30-21:16:37.712609,-3552
2024-05-30-21:16:37.712609,-3550
2024-05-30-21:16:37.712609,-3554
2024-05-30-21:16:37.712609,-3552
2024-05-30-21:16:37.712609,-3549
2024-05-30-21:16:37.712609,-3549
2024-05-30-21:16:37.712609,-3551
2024-05-30-21:16:37.712609,-3551
2024-05-30-21:16:37.712609,-3549
2024-05-30-21:16:37.712609,-3551
2024-05-30-21:16:37.712609,-3552
2024-05-30-21:16:37.712609,-3550
2024-05-30-21:16:37.712609,-3550
2024-05-30-21:16:37.712609,-3551
2024-05-30-21:16:37.728231,-3548
2024-05-30-21:16:37.728231,-3549
2024-05-30-21:16:37.728231,-3550
2024-05-30-21:16:37.728231,-3549
2024-05-30-21:16:37.728231,-3548
2024-05-30-21:16:37.728231,-3551
2024-05-30-21:16:37.728231,-3552
2024-05-30-21:16:37.728231,-3553
2024-05-30-21:16:37.728231,-3551
2024-05-30-21:16:37.728231,-3550
2024-05-30-21:16:37.728231,-3552
2024-05-30-21:16:37.728231,-3551
2024-05-30-21:16:37.743854,-3550
2024-05-30-21:16:37.743854,-3551
2024-05-30-21:16:37.743854,-3551
2024-05-30-21:16:37.743854,-3551
2024-05-30-21:16:37.759476,-3551
2024-05-30-21:16:37.759476,-3550
2024-05-30-21:16:37.759476,-3550
2024-05-30-21:16:37.759476,-3550
2024-05-30-21:16:37.868831,-3549
2024-05-30-21:16:37.868831,-3549
2024-05-30-21:16:37.868831,-3549
2024-05-30-21:16:37.868831,-3556
2024-05-30-21:16:37.868831,-3554
2024-05-30-21:16:37.868831,-3553
2024-05-30-21:16:37.868831,-3551
2024-05-30-21:16:37.868831,-3549
2024-05-30-21:16:37.868831,-3548
2024-05-30-21:16:37.868831,-3550
2024-05-30-21:16:37.868831,-3551
2024-05-30-21:16:37.868831,-3553
2024-05-30-21:16:37.868831,-3554
2024-05-30-21:16:37.868831,-3552
2024-05-30-21:16:37.868831,-3551
2024-05-30-21:16:37.868831,-3548
2024-05-30-21:16:37.868831,-3547
2024-05-30-21:16:37.868831,-3546
2024-05-30-21:16:37.868831,-3551
2024-05-30-21:16:37.868831,-3549
2024-05-30-21:16:37.868831,-3553
2024-05-30-21:16:37.868831,-3550
2024-05-30-21:16:37.868831,-3548
2024-05-30-21:16:37.868831,-3548
2024-05-30-21:16:37.884453,-3550
2024-05-30-21:16:37.884453,-3549
2024-05-30-21:16:37.884453,-3549
2024-05-30-21:16:37.884453,-3551
2024-05-30-21:16:37.884453,-3550
2024-05-30-21:16:37.884453,-3551
2024-05-30-21:16:37.884453,-3551
2024-05-30-21:16:37.884453,-3552
2024-05-30-21:16:37.884453,-3549
2024-05-30-21:16:37.884453,-3552
2024-05-30-21:16:37.884453,-3551
2024-05-30-21:16:37.884453,-3549
2024-05-30-21:16:37.993809,-3550
2024-05-30-21:16:37.993809,-3550
2024-05-30-21:16:37.993809,-3549
2024-05-30-21:16:37.993809,-3553
2024-05-30-21:16:38.025072,-3552
2024-05-30-21:16:38.025072,-3552
2024-05-30-21:16:38.025072,-3551
2024-05-30-21:16:38.025072,-3551
2024-05-30-21:16:38.025072,-3549
2024-05-30-21:16:38.025072,-3549
2024-05-30-21:16:38.025072,-3548
2024-05-30-21:16:38.025072,-3549
2024-05-30-21:16:38.025072,-3550
2024-05-30-21:16:38.025072,-3551
2024-05-30-21:16:38.025072,-3549
2024-05-30-21:16:38.025072,-3552
2024-05-30-21:16:38.040677,-3550
2024-05-30-21:16:38.040677,-3551
2024-05-30-21:16:38.040677,-3550
2024-05-30-21:16:38.040677,-3550
2024-05-30-21:16:38.056317,-3550
2024-05-30-21:16:38.056317,-3550
2024-05-30-21:16:38.056317,-3549
2024-05-30-21:16:38.056317,-3551
2024-05-30-21:16:38.056317,-3550
2024-05-30-21:16:38.056317,-3551
2024-05-30-21:16:38.056317,-3552
2024-05-30-21:16:38.056317,-3551
2024-05-30-21:16:38.056317,-3551
2024-05-30-21:16:38.056317,-3551
2024-05-30-21:16:38.056317,-3552
2024-05-30-21:16:38.056317,-3550
2024-05-30-21:16:38.087542,-3550
2024-05-30-21:16:38.087542,-3549
2024-05-30-21:16:38.087542,-3552
2024-05-30-21:16:38.087542,-3549
2024-05-30-21:16:38.228142,-3551
2024-05-30-21:16:38.228142,-3551
2024-05-30-21:16:38.228142,-3548
2024-05-30-21:16:38.228142,-3549
2024-05-30-21:16:38.228142,-3549
2024-05-30-21:16:38.228142,-3550
2024-05-30-21:16:38.228142,-3549
2024-05-30-21:16:38.228142,-3551
2024-05-30-21:16:38.228142,-3550
2024-05-30-21:16:38.228142,-3550
2024-05-30-21:16:38.228142,-3553
2024-05-30-21:16:38.228142,-3550
2024-05-30-21:16:38.228142,-3549
2024-05-30-21:16:38.228142,-3549
2024-05-30-21:16:38.228142,-3551
2024-05-30-21:16:38.228142,-3549
2024-05-30-21:16:38.228142,-3548
2024-05-30-21:16:38.228142,-3549
2024-05-30-21:16:38.228142,-3549
2024-05-30-21:16:38.228142,-3550
2024-05-30-21:16:38.243764,-3550
2024-05-30-21:16:38.243764,-3548
2024-05-30-21:16:38.243764,-3548
2024-05-30-21:16:38.243764,-3551
2024-05-30-21:16:38.243764,-3551
2024-05-30-21:16:38.243764,-3551
2024-05-30-21:16:38.243764,-3550
2024-05-30-21:16:38.243764,-3548
2024-05-30-21:16:38.259387,-3550
2024-05-30-21:16:38.259387,-3549
2024-05-30-21:16:38.259387,-3550
2024-05-30-21:16:38.259387,-3553
2024-05-30-21:16:38.337497,-3550
2024-05-30-21:16:38.337497,-3550
2024-05-30-21:16:38.337497,-3551
2024-05-30-21:16:38.337497,-3552
2024-05-30-21:16:38.368743,-3550
2024-05-30-21:16:38.368743,-3554
2024-05-30-21:16:38.368743,-3552
2024-05-30-21:16:38.368743,-3550
2024-05-30-21:16:38.368743,-3550
2024-05-30-21:16:38.368743,-3548
2024-05-30-21:16:38.368743,-3548
2024-05-30-21:16:38.368743,-3546
2024-05-30-21:16:38.368743,-3549
2024-05-30-21:16:38.368743,-3548
2024-05-30-21:16:38.368743,-3549
2024-05-30-21:16:38.368743,-3550
2024-05-30-21:16:38.368743,-3549
2024-05-30-21:16:38.368743,-3548
2024-05-30-21:16:38.368743,-3550
2024-05-30-21:16:38.368743,-3551
2024-05-30-21:16:38.368743,-3551
2024-05-30-21:16:38.368743,-3551
2024-05-30-21:16:38.368743,-3550
2024-05-30-21:16:38.368743,-3550
2024-05-30-21:16:38.415627,-3552
2024-05-30-21:16:38.415627,-3552
2024-05-30-21:16:38.415627,-3550
2024-05-30-21:16:38.415627,-3551
2024-05-30-21:16:38.571831,-3550
2024-05-30-21:16:38.571831,-3550
2024-05-30-21:16:38.571831,-3550
2024-05-30-21:16:38.571831,-3551
2024-05-30-21:16:38.571831,-3551
2024-05-30-21:16:38.571831,-3550
2024-05-30-21:16:38.571831,-3550
2024-05-30-21:16:38.571831,-3550
2024-05-30-21:16:38.587453,-3549
2024-05-30-21:16:38.587453,-3549
2024-05-30-21:16:38.587453,-3551
2024-05-30-21:16:38.587453,-3549
2024-05-30-21:16:38.587453,-3550
2024-05-30-21:16:38.587453,-3547
2024-05-30-21:16:38.587453,-3547
2024-05-30-21:16:38.587453,-3547
2024-05-30-21:16:38.587453,-3551
2024-05-30-21:16:38.587453,-3550
2024-05-30-21:16:38.587453,-3551
2024-05-30-21:16:38.587453,-3548
2024-05-30-21:16:38.587453,-3548
2024-05-30-21:16:38.587453,-3548
2024-05-30-21:16:38.587453,-3550
2024-05-30-21:16:38.587453,-3551
2024-05-30-21:16:38.603075,-3549
2024-05-30-21:16:38.603075,-3550
2024-05-30-21:16:38.603075,-3550
2024-05-30-21:16:38.603075,-3551
2024-05-30-21:16:38.603075,-3551
2024-05-30-21:16:38.603075,-3548
2024-05-30-21:16:38.603075,-3549
2024-05-30-21:16:38.603075,-3553
2024-05-30-21:16:38.603075,-3552
2024-05-30-21:16:38.603075,-3553
2024-05-30-21:16:38.603075,-3550
2024-05-30-21:16:38.603075,-3551
2024-05-30-21:16:38.603075,-3551
2024-05-30-21:16:38.603075,-3551
2024-05-30-21:16:38.603075,-3550
2024-05-30-21:16:38.603075,-3551
2024-05-30-21:16:38.603075,-3552
2024-05-30-21:16:38.603075,-3553
2024-05-30-21:16:38.603075,-3554
2024-05-30-21:16:38.603075,-3549
2024-05-30-21:16:38.603075,-3547
2024-05-30-21:16:38.603075,-3549
2024-05-30-21:16:38.603075,-3552
2024-05-30-21:16:38.603075,-3551
2024-05-30-21:16:38.603075,-3551
2024-05-30-21:16:38.603075,-3549
2024-05-30-21:16:38.603075,-3551
2024-05-30-21:16:38.603075,-3550
2024-05-30-21:16:38.712431,-3552
2024-05-30-21:16:38.712431,-3553
2024-05-30-21:16:38.712431,-3549
2024-05-30-21:16:38.712431,-3550
2024-05-30-21:16:38.728053,-3552
2024-05-30-21:16:38.728053,-3554
2024-05-30-21:16:38.728053,-3551
2024-05-30-21:16:38.728053,-3548
2024-05-30-21:16:38.728053,-3548
2024-05-30-21:16:38.728053,-3553
2024-05-30-21:16:38.728053,-3551
2024-05-30-21:16:38.728053,-3550
2024-05-30-21:16:38.728053,-3551
2024-05-30-21:16:38.728053,-3548
2024-05-30-21:16:38.728053,-3548
2024-05-30-21:16:38.728053,-3549
2024-05-30-21:16:38.728053,-3549
2024-05-30-21:16:38.728053,-3550
2024-05-30-21:16:38.728053,-3552
2024-05-30-21:16:38.728053,-3551
2024-05-30-21:16:38.728053,-3550
2024-05-30-21:16:38.728053,-3550
2024-05-30-21:16:38.728053,-3550
2024-05-30-21:16:38.728053,-3549
2024-05-30-21:16:38.759297,-3552
2024-05-30-21:16:38.759297,-3551
2024-05-30-21:16:38.759297,-3551
2024-05-30-21:16:38.759297,-3550
2024-05-30-21:16:38.759297,-3550
2024-05-30-21:16:38.759297,-3552
2024-05-30-21:16:38.759297,-3550
2024-05-30-21:16:38.759297,-3551
2024-05-30-21:16:38.774920,-3550
2024-05-30-21:16:38.774920,-3550
2024-05-30-21:16:38.774920,-3550
2024-05-30-21:16:38.774920,-3552
2024-05-30-21:16:38.774920,-3551
2024-05-30-21:16:38.774920,-3551
2024-05-30-21:16:38.774920,-3552
2024-05-30-21:16:38.774920,-3553
2024-05-30-21:16:38.868671,-3552
2024-05-30-21:16:38.868671,-3548
2024-05-30-21:16:38.868671,-3548
2024-05-30-21:16:38.868671,-3548
2024-05-30-21:16:38.931142,-3548
2024-05-30-21:16:38.931142,-3550
2024-05-30-21:16:38.931142,-3554
2024-05-30-21:16:38.931142,-3552
2024-05-30-21:16:38.946764,-3550
2024-05-30-21:16:38.946764,-3548
2024-05-30-21:16:38.946764,-3551
2024-05-30-21:16:38.946764,-3551
2024-05-30-21:16:38.946764,-3549
2024-05-30-21:16:38.946764,-3549
2024-05-30-21:16:38.946764,-3550
2024-05-30-21:16:38.946764,-3550
2024-05-30-21:16:38.946764,-3548
2024-05-30-21:16:38.946764,-3552
2024-05-30-21:16:38.946764,-3552
2024-05-30-21:16:38.946764,-3551
2024-05-30-21:16:38.946764,-3550
2024-05-30-21:16:38.946764,-3553
2024-05-30-21:16:38.946764,-3550
2024-05-30-21:16:38.946764,-3552
2024-05-30-21:16:38.946764,-3550
2024-05-30-21:16:38.946764,-3550
2024-05-30-21:16:38.946764,-3550
2024-05-30-21:16:38.946764,-3553
2024-05-30-21:16:38.962387,-3552
2024-05-30-21:16:38.962387,-3550
2024-05-30-21:16:38.962387,-3549
2024-05-30-21:16:38.962387,-3551
2024-05-30-21:16:38.962387,-3551
2024-05-30-21:16:38.962387,-3551
2024-05-30-21:16:38.962387,-3552
2024-05-30-21:16:38.962387,-3550
2024-05-30-21:16:38.962387,-3552
2024-05-30-21:16:38.962387,-3550
2024-05-30-21:16:38.962387,-3551
2024-05-30-21:16:38.962387,-3553
2024-05-30-21:16:38.993630,-3552
2024-05-30-21:16:38.993630,-3551
2024-05-30-21:16:38.993630,-3552
2024-05-30-21:16:38.993630,-3550
2024-05-30-21:16:39.087364,-3550
2024-05-30-21:16:39.087364,-3548
2024-05-30-21:16:39.087364,-3551
2024-05-30-21:16:39.087364,-3549
2024-05-30-21:16:39.087364,-3549
2024-05-30-21:16:39.087364,-3549
2024-05-30-21:16:39.087364,-3550
2024-05-30-21:16:39.087364,-3551
2024-05-30-21:16:39.087364,-3550
2024-05-30-21:16:39.087364,-3550
2024-05-30-21:16:39.087364,-3548
2024-05-30-21:16:39.087364,-3549
2024-05-30-21:16:39.087364,-3548
2024-05-30-21:16:39.087364,-3549
2024-05-30-21:16:39.087364,-3549
2024-05-30-21:16:39.087364,-3550
2024-05-30-21:16:39.102987,-3551
2024-05-30-21:16:39.102987,-3551
2024-05-30-21:16:39.102987,-3551
2024-05-30-21:16:39.102987,-3549
2024-05-30-21:16:39.102987,-3550
2024-05-30-21:16:39.102987,-3549
2024-05-30-21:16:39.102987,-3551
2024-05-30-21:16:39.102987,-3550
2024-05-30-21:16:39.102987,-3552
2024-05-30-21:16:39.102987,-3550
2024-05-30-21:16:39.102987,-3551
2024-05-30-21:16:39.102987,-3550
2024-05-30-21:16:39.102987,-3553
2024-05-30-21:16:39.102987,-3552
2024-05-30-21:16:39.102987,-3550
2024-05-30-21:16:39.102987,-3549
2024-05-30-21:16:39.134231,-3551
2024-05-30-21:16:39.134231,-3551
2024-05-30-21:16:39.134231,-3550
2024-05-30-21:16:39.134231,-3550
2024-05-30-21:16:39.149853,-3551
2024-05-30-21:16:39.149853,-3552
2024-05-30-21:16:39.149853,-3550
2024-05-30-21:16:39.149853,-3553
2024-05-30-21:16:39.259208,-3551
2024-05-30-21:16:39.259208,-3551
2024-05-30-21:16:39.259208,-3551
2024-05-30-21:16:39.259208,-3550
2024-05-30-21:16:39.259208,-3550
2024-05-30-21:16:39.259208,-3549
2024-05-30-21:16:39.259208,-3549
2024-05-30-21:16:39.259208,-3549
2024-05-30-21:16:39.259208,-3548
2024-05-30-21:16:39.259208,-3551
2024-05-30-21:16:39.259208,-3554
2024-05-30-21:16:39.259208,-3552
2024-05-30-21:16:39.259208,-3549
2024-05-30-21:16:39.259208,-3550
2024-05-30-21:16:39.259208,-3550
2024-05-30-21:16:39.259208,-3551
2024-05-30-21:16:39.259208,-3552
2024-05-30-21:16:39.259208,-3551
2024-05-30-21:16:39.259208,-3550
2024-05-30-21:16:39.259208,-3549
2024-05-30-21:16:39.274831,-3551
2024-05-30-21:16:39.274831,-3557
2024-05-30-21:16:39.274831,-3553
2024-05-30-21:16:39.274831,-3552
2024-05-30-21:16:39.290453,-3551
2024-05-30-21:16:39.290453,-3551
2024-05-30-21:16:39.290453,-3549
2024-05-30-21:16:39.290453,-3551
2024-05-30-21:16:39.306075,-3551
2024-05-30-21:16:39.306075,-3551
2024-05-30-21:16:39.306075,-3551
2024-05-30-21:16:39.306075,-3553
2024-05-30-21:16:39.306075,-3554
2024-05-30-21:16:39.306075,-3550
2024-05-30-21:16:39.306075,-3548
2024-05-30-21:16:39.306075,-3550
2024-05-30-21:16:39.368564,-3552
2024-05-30-21:16:39.368564,-3550
2024-05-30-21:16:39.368564,-3551
2024-05-30-21:16:39.368564,-3549
2024-05-30-21:16:39.431053,-3551
2024-05-30-21:16:39.431053,-3551
2024-05-30-21:16:39.431053,-3552
2024-05-30-21:16:39.431053,-3550
2024-05-30-21:16:39.431053,-3548
2024-05-30-21:16:39.431053,-3546
2024-05-30-21:16:39.431053,-3549
2024-05-30-21:16:39.431053,-3551
2024-05-30-21:16:39.431053,-3551
2024-05-30-21:16:39.431053,-3549
2024-05-30-21:16:39.431053,-3548
2024-05-30-21:16:39.431053,-3549
2024-05-30-21:16:39.431053,-3550
2024-05-30-21:16:39.431053,-3550
2024-05-30-21:16:39.431053,-3549
2024-05-30-21:16:39.431053,-3549
2024-05-30-21:16:39.431053,-3550
2024-05-30-21:16:39.431053,-3549
2024-05-30-21:16:39.431053,-3550
2024-05-30-21:16:39.431053,-3552
2024-05-30-21:16:39.446675,-3552
2024-05-30-21:16:39.446675,-3551
2024-05-30-21:16:39.446675,-3550
2024-05-30-21:16:39.446675,-3551
2024-05-30-21:16:39.446675,-3551
2024-05-30-21:16:39.446675,-3552
2024-05-30-21:16:39.446675,-3552
2024-05-30-21:16:39.446675,-3552
2024-05-30-21:16:39.477919,-3552
2024-05-30-21:16:39.477919,-3550
2024-05-30-21:16:39.477919,-3551
2024-05-30-21:16:39.477919,-3550
2024-05-30-21:16:39.477919,-3553
2024-05-30-21:16:39.477919,-3552
2024-05-30-21:16:39.477919,-3552
2024-05-30-21:16:39.477919,-3552
2024-05-30-21:16:39.712252,-3552
2024-05-30-21:16:39.712252,-3551
2024-05-30-21:16:39.712252,-3551
2024-05-30-21:16:39.712252,-3551
2024-05-30-21:16:39.712252,-3550
2024-05-30-21:16:39.712252,-3552
2024-05-30-21:16:39.712252,-3551
2024-05-30-21:16:39.712252,-3551
2024-05-30-21:16:39.712252,-3548
2024-05-30-21:16:39.712252,-3549
2024-05-30-21:16:39.712252,-3547
2024-05-30-21:16:39.712252,-3549
2024-05-30-21:16:39.727875,-3553
2024-05-30-21:16:39.727875,-3554
2024-05-30-21:16:39.727875,-3551
2024-05-30-21:16:39.727875,-3549
2024-05-30-21:16:39.727875,-3550
2024-05-30-21:16:39.727875,-3550
2024-05-30-21:16:39.727875,-3550
2024-05-30-21:16:39.727875,-3551
2024-05-30-21:16:39.727875,-3552
2024-05-30-21:16:39.727875,-3550
2024-05-30-21:16:39.727875,-3548
2024-05-30-21:16:39.727875,-3550
2024-05-30-21:16:39.727875,-3552
2024-05-30-21:16:39.727875,-3551
2024-05-30-21:16:39.727875,-3550
2024-05-30-21:16:39.727875,-3548
2024-05-30-21:16:39.759119,-3550
2024-05-30-21:16:39.759119,-3550
2024-05-30-21:16:39.759119,-3549
2024-05-30-21:16:39.759119,-3549
2024-05-30-21:16:39.868475,-3549
2024-05-30-21:16:39.868475,-3550
2024-05-30-21:16:39.868475,-3550
2024-05-30-21:16:39.868475,-3552
2024-05-30-21:16:39.884097,-3549
2024-05-30-21:16:39.884097,-3550
2024-05-30-21:16:39.884097,-3550
2024-05-30-21:16:39.884097,-3552
2024-05-30-21:16:39.884097,-3551
2024-05-30-21:16:39.884097,-3551
2024-05-30-21:16:39.884097,-3551
2024-05-30-21:16:39.884097,-3550
2024-05-30-21:16:39.884097,-3549
2024-05-30-21:16:39.884097,-3551
2024-05-30-21:16:39.884097,-3551
2024-05-30-21:16:39.884097,-3552
2024-05-30-21:16:39.884097,-3552
2024-05-30-21:16:39.884097,-3553
2024-05-30-21:16:39.884097,-3554
2024-05-30-21:16:39.884097,-3552
2024-05-30-21:16:39.884097,-3549
2024-05-30-21:16:39.884097,-3550
2024-05-30-21:16:39.884097,-3553
2024-05-30-21:16:39.884097,-3550
2024-05-30-21:16:39.884097,-3550
2024-05-30-21:16:39.884097,-3549
2024-05-30-21:16:39.884097,-3552
2024-05-30-21:16:39.884097,-3551
2024-05-30-21:16:39.884097,-3554
2024-05-30-21:16:39.884097,-3552
2024-05-30-21:16:39.884097,-3553
2024-05-30-21:16:39.884097,-3553
2024-05-30-21:16:39.899720,-3553
2024-05-30-21:16:39.899720,-3553
2024-05-30-21:16:39.899720,-3551
2024-05-30-21:16:39.899720,-3551
2024-05-30-21:16:39.899720,-3551
2024-05-30-21:16:39.899720,-3551
2024-05-30-21:16:39.899720,-3550
2024-05-30-21:16:39.899720,-3549
2024-05-30-21:16:39.899720,-3549
2024-05-30-21:16:39.899720,-3551
2024-05-30-21:16:39.899720,-3550
2024-05-30-21:16:39.899720,-3555
2024-05-30-21:16:39.899720,-3553
2024-05-30-21:16:39.899720,-3551
2024-05-30-21:16:39.899720,-3549
2024-05-30-21:16:39.899720,-3553
2024-05-30-21:16:39.899720,-3553
2024-05-30-21:16:39.899720,-3548
2024-05-30-21:16:39.899720,-3546
2024-05-30-21:16:39.899720,-3549
2024-05-30-21:16:39.899720,-3553
2024-05-30-21:16:39.899720,-3553
2024-05-30-21:16:39.899720,-3553
2024-05-30-21:16:39.899720,-3549
2024-05-30-21:16:39.930963,-3549
2024-05-30-21:16:39.930963,-3550
2024-05-30-21:16:39.930963,-3551
2024-05-30-21:16:39.930963,-3549
2024-05-30-21:16:39.930963,-3550
2024-05-30-21:16:39.930963,-3549
2024-05-30-21:16:39.930963,-3551
2024-05-30-21:16:39.930963,-3550
2024-05-30-21:16:40.009075,-3551
2024-05-30-21:16:40.009075,-3550
2024-05-30-21:16:40.009075,-3551
2024-05-30-21:16:40.009075,-3551
2024-05-30-21:16:40.024698,-3552
2024-05-30-21:16:40.024698,-3551
2024-05-30-21:16:40.024698,-3550
2024-05-30-21:16:40.024698,-3550
2024-05-30-21:16:40.024698,-3550
2024-05-30-21:16:40.024698,-3552
2024-05-30-21:16:40.024698,-3550
2024-05-30-21:16:40.024698,-3550
2024-05-30-21:16:40.024698,-3551
2024-05-30-21:16:40.024698,-3552
2024-05-30-21:16:40.024698,-3550
2024-05-30-21:16:40.024698,-3552
2024-05-30-21:16:40.024698,-3551
2024-05-30-21:16:40.024698,-3553
2024-05-30-21:16:40.024698,-3553
2024-05-30-21:16:40.024698,-3551
2024-05-30-21:16:40.024698,-3550
2024-05-30-21:16:40.024698,-3548
2024-05-30-21:16:40.024698,-3547
2024-05-30-21:16:40.024698,-3548
2024-05-30-21:16:40.040320,-3549
2024-05-30-21:16:40.040320,-3550
2024-05-30-21:16:40.040320,-3552
2024-05-30-21:16:40.040320,-3555
2024-05-30-21:16:40.040320,-3550
2024-05-30-21:16:40.040320,-3549
2024-05-30-21:16:40.040320,-3548
2024-05-30-21:16:40.040320,-3550
2024-05-30-21:16:40.040320,-3550
2024-05-30-21:16:40.040320,-3551
2024-05-30-21:16:40.040320,-3548
2024-05-30-21:16:40.040320,-3552
2024-05-30-21:16:40.040320,-3551
2024-05-30-21:16:40.040320,-3551
2024-05-30-21:16:40.040320,-3551
2024-05-30-21:16:40.040320,-3555
2024-05-30-21:16:40.180919,-3553
2024-05-30-21:16:40.180919,-3552
2024-05-30-21:16:40.180919,-3550
2024-05-30-21:16:40.180919,-3551
2024-05-30-21:16:40.180919,-3552
2024-05-30-21:16:40.180919,-3551
2024-05-30-21:16:40.180919,-3550
2024-05-30-21:16:40.180919,-3550
2024-05-30-21:16:40.180919,-3549
2024-05-30-21:16:40.180919,-3550
2024-05-30-21:16:40.180919,-3551
2024-05-30-21:16:40.180919,-3552
2024-05-30-21:16:40.180919,-3553
2024-05-30-21:16:40.180919,-3551
2024-05-30-21:16:40.180919,-3550
2024-05-30-21:16:40.180919,-3548
2024-05-30-21:16:40.180919,-3548
