2024-04-06-10:40:42.391524,-3539
2024-04-06-10:40:42.391524,-3540
2024-04-06-10:40:42.394523,-3539
2024-04-06-10:40:42.394523,-3539
2024-04-06-10:40:42.394523,-3540
2024-04-06-10:40:42.394523,-3539
2024-04-06-10:40:42.396522,-3539
2024-04-06-10:40:42.396522,-3539
2024-04-06-10:40:42.396522,-3539
2024-04-06-10:40:42.396522,-3540
2024-04-06-10:40:42.396522,-3539
2024-04-06-10:40:42.398533,-3538
2024-04-06-10:40:42.398533,-3539
2024-04-06-10:40:42.398533,-3540
2024-04-06-10:40:42.398533,-3540
2024-04-06-10:40:42.400518,-3539
2024-04-06-10:40:42.400518,-3539
2024-04-06-10:40:42.400518,-3539
2024-04-06-10:40:42.400518,-3540
2024-04-06-10:40:42.402517,-3539
2024-04-06-10:40:42.402517,-3539
2024-04-06-10:40:42.402517,-3539
2024-04-06-10:40:42.402517,-3540
2024-04-06-10:40:42.404515,-3539
2024-04-06-10:40:42.404515,-3539
2024-04-06-10:40:42.404515,-3539
2024-04-06-10:40:42.404515,-3540
2024-04-06-10:40:42.405515,-3540
2024-04-06-10:40:42.405515,-3540
2024-04-06-10:40:42.405515,-3539
2024-04-06-10:40:42.405515,-3540
2024-04-06-10:40:42.493455,-3540
2024-04-06-10:40:42.493455,-3540
2024-04-06-10:40:42.493455,-3540
2024-04-06-10:40:42.493455,-3539
2024-04-06-10:40:42.508446,-3540
2024-04-06-10:40:42.508446,-3539
2024-04-06-10:40:42.508446,-3539
2024-04-06-10:40:42.508446,-3540
2024-04-06-10:40:42.510444,-3539
2024-04-06-10:40:42.510444,-3540
2024-04-06-10:40:42.510444,-3540
2024-04-06-10:40:42.510444,-3540
2024-04-06-10:40:42.513444,-3540
2024-04-06-10:40:42.513444,-3540
2024-04-06-10:40:42.513444,-3540
2024-04-06-10:40:42.513444,-3540
2024-04-06-10:40:42.518439,-3540
2024-04-06-10:40:42.518439,-3540
2024-04-06-10:40:42.518439,-3540
2024-04-06-10:40:42.518439,-3541
2024-04-06-10:40:42.518439,-3540
2024-04-06-10:40:42.522437,-3541
2024-04-06-10:40:42.522437,-3540
2024-04-06-10:40:42.522437,-3539
2024-04-06-10:40:42.522437,-3541
2024-04-06-10:40:42.527434,-3540
2024-04-06-10:40:42.527434,-3540
2024-04-06-10:40:42.527434,-3540
2024-04-06-10:40:42.527434,-3540
2024-04-06-10:40:42.539427,-3540
2024-04-06-10:40:42.539427,-3541
2024-04-06-10:40:42.539427,-3540
2024-04-06-10:40:42.539427,-3540
2024-04-06-10:40:42.614378,-3540
2024-04-06-10:40:42.614378,-3540
2024-04-06-10:40:42.614378,-3540
2024-04-06-10:40:42.614378,-3542
2024-04-06-10:40:42.616377,-3540
2024-04-06-10:40:42.616377,-3539
2024-04-06-10:40:42.616377,-3539
2024-04-06-10:40:42.616377,-3540
2024-04-06-10:40:42.686329,-3540
2024-04-06-10:40:42.686329,-3540
2024-04-06-10:40:42.686329,-3540
2024-04-06-10:40:42.686329,-3541
2024-04-06-10:40:42.688330,-3540
2024-04-06-10:40:42.688330,-3540
2024-04-06-10:40:42.688330,-3540
2024-04-06-10:40:42.688330,-3542
2024-04-06-10:40:42.691328,-3539
2024-04-06-10:40:42.691328,-3540
2024-04-06-10:40:42.691328,-3540
2024-04-06-10:40:42.691328,-3539
2024-04-06-10:40:42.691328,-3540
2024-04-06-10:40:42.691328,-3539
2024-04-06-10:40:42.691328,-3540
2024-04-06-10:40:42.691328,-3540
2024-04-06-10:40:42.691328,-3539
2024-04-06-10:40:42.694326,-3540
2024-04-06-10:40:42.694326,-3539
2024-04-06-10:40:42.694326,-3539
2024-04-06-10:40:42.694326,-3539
2024-04-06-10:40:42.695326,-3541
2024-04-06-10:40:42.695326,-3540
2024-04-06-10:40:42.695326,-3540
2024-04-06-10:40:42.695326,-3540
2024-04-06-10:40:42.775273,-3541
2024-04-06-10:40:42.775273,-3540
2024-04-06-10:40:42.775273,-3540
2024-04-06-10:40:42.775273,-3539
2024-04-06-10:40:42.778269,-3540
2024-04-06-10:40:42.778269,-3540
2024-04-06-10:40:42.778269,-3539
2024-04-06-10:40:42.778269,-3540
2024-04-06-10:40:42.780268,-3540
2024-04-06-10:40:42.780268,-3540
2024-04-06-10:40:42.780268,-3539
2024-04-06-10:40:42.780268,-3540
2024-04-06-10:40:42.781267,-3540
2024-04-06-10:40:42.781267,-3541
2024-04-06-10:40:42.781267,-3539
2024-04-06-10:40:42.781267,-3541
2024-04-06-10:40:42.858218,-3540
2024-04-06-10:40:42.858218,-3539
2024-04-06-10:40:42.858218,-3541
2024-04-06-10:40:42.858218,-3540
2024-04-06-10:40:42.860217,-3541
2024-04-06-10:40:42.860217,-3541
2024-04-06-10:40:42.860217,-3540
2024-04-06-10:40:42.860217,-3540
2024-04-06-10:40:42.861215,-3539
2024-04-06-10:40:42.861215,-3540
2024-04-06-10:40:42.861215,-3540
2024-04-06-10:40:42.861215,-3541
2024-04-06-10:40:42.862216,-3539
2024-04-06-10:40:42.862216,-3540
2024-04-06-10:40:42.862216,-3540
2024-04-06-10:40:42.862216,-3540
2024-04-06-10:40:42.862216,-3541
2024-04-06-10:40:42.863214,-3540
2024-04-06-10:40:42.863214,-3538
2024-04-06-10:40:42.863214,-3540
2024-04-06-10:40:42.863214,-3540
2024-04-06-10:40:42.864213,-3540
2024-04-06-10:40:42.864213,-3541
2024-04-06-10:40:42.864213,-3540
2024-04-06-10:40:42.864213,-3541
2024-04-06-10:40:42.868211,-3540
2024-04-06-10:40:42.868211,-3541
2024-04-06-10:40:42.868211,-3540
2024-04-06-10:40:42.868211,-3538
2024-04-06-10:40:42.889197,-3540
2024-04-06-10:40:42.889197,-3542
2024-04-06-10:40:42.889197,-3541
2024-04-06-10:40:42.889197,-3540
2024-04-06-10:40:42.899191,-3541
2024-04-06-10:40:42.899191,-3541
2024-04-06-10:40:42.899191,-3540
2024-04-06-10:40:42.899191,-3541
2024-04-06-10:40:42.949159,-3541
2024-04-06-10:40:42.949159,-3541
2024-04-06-10:40:42.949159,-3540
2024-04-06-10:40:42.949159,-3541
2024-04-06-10:40:42.966147,-3541
2024-04-06-10:40:42.966147,-3541
2024-04-06-10:40:42.966147,-3540
2024-04-06-10:40:42.966147,-3540
2024-04-06-10:40:43.029107,-3541
2024-04-06-10:40:43.029107,-3541
2024-04-06-10:40:43.029107,-3541
2024-04-06-10:40:43.029107,-3541
2024-04-06-10:40:43.029107,-3540
2024-04-06-10:40:43.093065,-3541
2024-04-06-10:40:43.093065,-3540
2024-04-06-10:40:43.093065,-3540
2024-04-06-10:40:43.093065,-3541
2024-04-06-10:40:43.098062,-3540
2024-04-06-10:40:43.098062,-3541
2024-04-06-10:40:43.098062,-3540
2024-04-06-10:40:43.098062,-3540
2024-04-06-10:40:43.099060,-3541
2024-04-06-10:40:43.099060,-3540
2024-04-06-10:40:43.099060,-3541
2024-04-06-10:40:43.099060,-3540
2024-04-06-10:40:43.100060,-3541
2024-04-06-10:40:43.100060,-3541
2024-04-06-10:40:43.100060,-3540
2024-04-06-10:40:43.100060,-3540
2024-04-06-10:40:43.101059,-3541
2024-04-06-10:40:43.101059,-3541
2024-04-06-10:40:43.101059,-3540
2024-04-06-10:40:43.101059,-3539
2024-04-06-10:40:43.103058,-3540
2024-04-06-10:40:43.103058,-3541
2024-04-06-10:40:43.103058,-3540
2024-04-06-10:40:43.103058,-3540
2024-04-06-10:40:43.110053,-3540
2024-04-06-10:40:43.110053,-3540
2024-04-06-10:40:43.110053,-3541
2024-04-06-10:40:43.110053,-3540
2024-04-06-10:40:43.130040,-3540
2024-04-06-10:40:43.130040,-3540
2024-04-06-10:40:43.130040,-3540
2024-04-06-10:40:43.130040,-3540
2024-04-06-10:40:43.132039,-3541
2024-04-06-10:40:43.132039,-3541
2024-04-06-10:40:43.132039,-3540
2024-04-06-10:40:43.132039,-3541
2024-04-06-10:40:43.169015,-3541
2024-04-06-10:40:43.169015,-3541
2024-04-06-10:40:43.169015,-3541
2024-04-06-10:40:43.169015,-3540
2024-04-06-10:40:43.169015,-3541
2024-04-06-10:40:43.171013,-3540
2024-04-06-10:40:43.171013,-3541
2024-04-06-10:40:43.171013,-3541
2024-04-06-10:40:43.171013,-3540
2024-04-06-10:40:43.488805,-3541
2024-04-06-10:40:43.488805,-3541
2024-04-06-10:40:43.488805,-3542
2024-04-06-10:40:43.488805,-3541
2024-04-06-10:40:43.492802,-3542
2024-04-06-10:40:43.492802,-3540
2024-04-06-10:40:43.492802,-3540
2024-04-06-10:40:43.492802,-3540
2024-04-06-10:40:43.493801,-3540
2024-04-06-10:40:43.493801,-3541
2024-04-06-10:40:43.493801,-3540
2024-04-06-10:40:43.493801,-3541
2024-04-06-10:40:43.494801,-3540
2024-04-06-10:40:43.494801,-3540
2024-04-06-10:40:43.494801,-3540
2024-04-06-10:40:43.494801,-3541
2024-04-06-10:40:43.497799,-3541
2024-04-06-10:40:43.497799,-3541
2024-04-06-10:40:43.497799,-3540
2024-04-06-10:40:43.497799,-3540
2024-04-06-10:40:43.497799,-3540
2024-04-06-10:40:43.497799,-3541
2024-04-06-10:40:43.497799,-3540
2024-04-06-10:40:43.497799,-3540
2024-04-06-10:40:43.500797,-3540
2024-04-06-10:40:43.500797,-3540
2024-04-06-10:40:43.500797,-3540
2024-04-06-10:40:43.500797,-3541
2024-04-06-10:40:43.501796,-3542
2024-04-06-10:40:43.501796,-3540
2024-04-06-10:40:43.501796,-3541
2024-04-06-10:40:43.501796,-3540
2024-04-06-10:40:43.502795,-3540
2024-04-06-10:40:43.502795,-3541
2024-04-06-10:40:43.502795,-3540
2024-04-06-10:40:43.502795,-3540
2024-04-06-10:40:43.503795,-3540
2024-04-06-10:40:43.503795,-3540
2024-04-06-10:40:43.503795,-3540
2024-04-06-10:40:43.503795,-3539
2024-04-06-10:40:43.505794,-3539
2024-04-06-10:40:43.505794,-3540
2024-04-06-10:40:43.505794,-3540
2024-04-06-10:40:43.505794,-3541
2024-04-06-10:40:43.506793,-3541
2024-04-06-10:40:43.506793,-3541
2024-04-06-10:40:43.506793,-3541
2024-04-06-10:40:43.506793,-3540
2024-04-06-10:40:43.569752,-3541
2024-04-06-10:40:43.569752,-3540
2024-04-06-10:40:43.569752,-3541
2024-04-06-10:40:43.569752,-3541
2024-04-06-10:40:43.581744,-3541
2024-04-06-10:40:43.581744,-3540
2024-04-06-10:40:43.581744,-3541
2024-04-06-10:40:43.581744,-3540
2024-04-06-10:40:43.583743,-3541
2024-04-06-10:40:43.583743,-3541
2024-04-06-10:40:43.583743,-3541
2024-04-06-10:40:43.583743,-3541
2024-04-06-10:40:43.585742,-3541
2024-04-06-10:40:43.585742,-3541
2024-04-06-10:40:43.585742,-3540
2024-04-06-10:40:43.585742,-3541
2024-04-06-10:40:43.585742,-3539
2024-04-06-10:40:43.586741,-3541
2024-04-06-10:40:43.586741,-3541
2024-04-06-10:40:43.586741,-3541
2024-04-06-10:40:43.586741,-3541
2024-04-06-10:40:43.588739,-3542
2024-04-06-10:40:43.588739,-3541
2024-04-06-10:40:43.588739,-3541
2024-04-06-10:40:43.588739,-3541
2024-04-06-10:40:43.589738,-3541
2024-04-06-10:40:43.589738,-3541
2024-04-06-10:40:43.589738,-3542
2024-04-06-10:40:43.589738,-3541
2024-04-06-10:40:43.589738,-3541
2024-04-06-10:40:43.589738,-3541
2024-04-06-10:40:43.589738,-3540
2024-04-06-10:40:43.589738,-3541
2024-04-06-10:40:43.631710,-3540
2024-04-06-10:40:43.631710,-3542
2024-04-06-10:40:43.631710,-3541
2024-04-06-10:40:43.631710,-3540
2024-04-06-10:40:43.633708,-3541
2024-04-06-10:40:43.633708,-3540
2024-04-06-10:40:43.633708,-3541
2024-04-06-10:40:43.633708,-3539
2024-04-06-10:40:43.638706,-3539
2024-04-06-10:40:43.638706,-3540
2024-04-06-10:40:43.638706,-3541
2024-04-06-10:40:43.638706,-3541
2024-04-06-10:40:43.646702,-3541
2024-04-06-10:40:43.646702,-3541
2024-04-06-10:40:43.646702,-3541
2024-04-06-10:40:43.646702,-3540
2024-04-06-10:40:43.648701,-3540
2024-04-06-10:40:43.648701,-3542
2024-04-06-10:40:43.648701,-3540
2024-04-06-10:40:43.648701,-3540
2024-04-06-10:40:43.649700,-3541
2024-04-06-10:40:43.649700,-3540
2024-04-06-10:40:43.649700,-3541
2024-04-06-10:40:43.649700,-3540
2024-04-06-10:40:43.670685,-3542
2024-04-06-10:40:43.670685,-3541
2024-04-06-10:40:43.670685,-3541
2024-04-06-10:40:43.670685,-3541
2024-04-06-10:40:43.679691,-3541
2024-04-06-10:40:43.679691,-3543
2024-04-06-10:40:43.679691,-3540
2024-04-06-10:40:43.679691,-3541
2024-04-06-10:40:43.750633,-3540
2024-04-06-10:40:43.750633,-3540
2024-04-06-10:40:43.750633,-3540
2024-04-06-10:40:43.750633,-3541
2024-04-06-10:40:43.834577,-3541
2024-04-06-10:40:43.834577,-3540
2024-04-06-10:40:43.834577,-3541
2024-04-06-10:40:43.834577,-3542
2024-04-06-10:40:43.836576,-3540
2024-04-06-10:40:43.836576,-3541
2024-04-06-10:40:43.836576,-3541
2024-04-06-10:40:43.836576,-3541
2024-04-06-10:40:43.836576,-3541
2024-04-06-10:40:43.838575,-3542
2024-04-06-10:40:43.838575,-3541
2024-04-06-10:40:43.838575,-3541
2024-04-06-10:40:43.838575,-3543
2024-04-06-10:40:43.840573,-3540
2024-04-06-10:40:43.840573,-3541
2024-04-06-10:40:43.840573,-3540
2024-04-06-10:40:43.840573,-3541
2024-04-06-10:40:43.842572,-3542
2024-04-06-10:40:43.842572,-3542
2024-04-06-10:40:43.842572,-3541
2024-04-06-10:40:43.842572,-3541
2024-04-06-10:40:43.857563,-3541
2024-04-06-10:40:43.857563,-3541
2024-04-06-10:40:43.857563,-3541
2024-04-06-10:40:43.857563,-3540
2024-04-06-10:40:43.859561,-3542
2024-04-06-10:40:43.859561,-3541
2024-04-06-10:40:43.859561,-3541
2024-04-06-10:40:43.859561,-3541
2024-04-06-10:40:43.878549,-3541
2024-04-06-10:40:43.878549,-3541
2024-04-06-10:40:43.878549,-3540
2024-04-06-10:40:43.878549,-3542
2024-04-06-10:40:43.879549,-3541
2024-04-06-10:40:43.879549,-3541
2024-04-06-10:40:43.879549,-3541
2024-04-06-10:40:43.879549,-3541
2024-04-06-10:40:43.948504,-3541
2024-04-06-10:40:43.948504,-3541
2024-04-06-10:40:43.948504,-3541
2024-04-06-10:40:43.948504,-3541
2024-04-06-10:40:44.005467,-3540
2024-04-06-10:40:44.005467,-3541
2024-04-06-10:40:44.005467,-3541
2024-04-06-10:40:44.005467,-3541
2024-04-06-10:40:44.006465,-3541
2024-04-06-10:40:44.006465,-3541
2024-04-06-10:40:44.006465,-3540
2024-04-06-10:40:44.006465,-3541
2024-04-06-10:40:44.008462,-3542
2024-04-06-10:40:44.008462,-3541
2024-04-06-10:40:44.008462,-3540
2024-04-06-10:40:44.008462,-3541
2024-04-06-10:40:44.009463,-3542
2024-04-06-10:40:44.009463,-3541
2024-04-06-10:40:44.009463,-3542
2024-04-06-10:40:44.009463,-3541
2024-04-06-10:40:44.009463,-3540
2024-04-06-10:40:44.009463,-3542
2024-04-06-10:40:44.009463,-3540
2024-04-06-10:40:44.009463,-3542
2024-04-06-10:40:44.030449,-3541
2024-04-06-10:40:44.030449,-3542
2024-04-06-10:40:44.030449,-3541
2024-04-06-10:40:44.030449,-3543
2024-04-06-10:40:44.030449,-3541
2024-04-06-10:40:44.046440,-3541
2024-04-06-10:40:44.046440,-3541
2024-04-06-10:40:44.046440,-3542
2024-04-06-10:40:44.046440,-3540
2024-04-06-10:40:44.061430,-3539
2024-04-06-10:40:44.061430,-3541
2024-04-06-10:40:44.061430,-3541
2024-04-06-10:40:44.061430,-3542
2024-04-06-10:40:44.088411,-3541
2024-04-06-10:40:44.088411,-3540
2024-04-06-10:40:44.088411,-3541
2024-04-06-10:40:44.088411,-3543
2024-04-06-10:40:44.217327,-3541
2024-04-06-10:40:44.217327,-3542
2024-04-06-10:40:44.217327,-3541
2024-04-06-10:40:44.217327,-3541
2024-04-06-10:40:44.218327,-3541
2024-04-06-10:40:44.218327,-3541
2024-04-06-10:40:44.218327,-3542
2024-04-06-10:40:44.218327,-3540
2024-04-06-10:40:44.220325,-3541
2024-04-06-10:40:44.220325,-3541
2024-04-06-10:40:44.220325,-3541
2024-04-06-10:40:44.220325,-3541
2024-04-06-10:40:44.220325,-3541
2024-04-06-10:40:44.221324,-3541
2024-04-06-10:40:44.221324,-3541
2024-04-06-10:40:44.221324,-3541
2024-04-06-10:40:44.221324,-3541
2024-04-06-10:40:44.223324,-3541
2024-04-06-10:40:44.223324,-3541
2024-04-06-10:40:44.223324,-3540
2024-04-06-10:40:44.223324,-3541
2024-04-06-10:40:44.224324,-3541
2024-04-06-10:40:44.224324,-3541
2024-04-06-10:40:44.224324,-3541
2024-04-06-10:40:44.224324,-3541
2024-04-06-10:40:44.225324,-3541
2024-04-06-10:40:44.225324,-3541
2024-04-06-10:40:44.225324,-3540
2024-04-06-10:40:44.225324,-3541
2024-04-06-10:40:44.237315,-3540
2024-04-06-10:40:44.237315,-3541
2024-04-06-10:40:44.237315,-3541
2024-04-06-10:40:44.237315,-3540
2024-04-06-10:40:44.269293,-3541
2024-04-06-10:40:44.269293,-3540
2024-04-06-10:40:44.269293,-3541
2024-04-06-10:40:44.269293,-3541
2024-04-06-10:40:44.270292,-3540
2024-04-06-10:40:44.270292,-3541
2024-04-06-10:40:44.270292,-3542
2024-04-06-10:40:44.270292,-3541
2024-04-06-10:40:44.337249,-3541
2024-04-06-10:40:44.337249,-3541
2024-04-06-10:40:44.337249,-3540
2024-04-06-10:40:44.337249,-3541
2024-04-06-10:40:44.518129,-3542
2024-04-06-10:40:44.518129,-3541
2024-04-06-10:40:44.518129,-3541
2024-04-06-10:40:44.518129,-3541
2024-04-06-10:40:44.522127,-3542
2024-04-06-10:40:44.522127,-3542
2024-04-06-10:40:44.522127,-3542
2024-04-06-10:40:44.522127,-3541
2024-04-06-10:40:44.523126,-3540
2024-04-06-10:40:44.523126,-3541
2024-04-06-10:40:44.523126,-3544
2024-04-06-10:40:44.523126,-3542
2024-04-06-10:40:44.525126,-3540
2024-04-06-10:40:44.525126,-3542
2024-04-06-10:40:44.525126,-3542
2024-04-06-10:40:44.525126,-3542
2024-04-06-10:40:44.526125,-3542
2024-04-06-10:40:44.526125,-3542
2024-04-06-10:40:44.526125,-3541
2024-04-06-10:40:44.526125,-3540
2024-04-06-10:40:44.527124,-3541
2024-04-06-10:40:44.527124,-3541
2024-04-06-10:40:44.527124,-3541
2024-04-06-10:40:44.527124,-3542
2024-04-06-10:40:44.527124,-3542
2024-04-06-10:40:44.529123,-3542
2024-04-06-10:40:44.529123,-3541
2024-04-06-10:40:44.529123,-3541
2024-04-06-10:40:44.529123,-3540
2024-04-06-10:40:44.530122,-3540
2024-04-06-10:40:44.530122,-3541
2024-04-06-10:40:44.530122,-3542
2024-04-06-10:40:44.530122,-3541
2024-04-06-10:40:44.565099,-3541
2024-04-06-10:40:44.565099,-3540
2024-04-06-10:40:44.565099,-3541
2024-04-06-10:40:44.565099,-3540
2024-04-06-10:40:44.566099,-3541
2024-04-06-10:40:44.566099,-3541
2024-04-06-10:40:44.566099,-3541
2024-04-06-10:40:44.566099,-3542
2024-04-06-10:40:44.625060,-3542
2024-04-06-10:40:44.625060,-3541
2024-04-06-10:40:44.625060,-3540
2024-04-06-10:40:44.625060,-3541
2024-04-06-10:40:44.637053,-3540
2024-04-06-10:40:44.637053,-3542
2024-04-06-10:40:44.637053,-3541
2024-04-06-10:40:44.637053,-3541
2024-04-06-10:40:44.639051,-3540
2024-04-06-10:40:44.639051,-3541
2024-04-06-10:40:44.639051,-3540
2024-04-06-10:40:44.639051,-3540
2024-04-06-10:40:44.642049,-3542
2024-04-06-10:40:44.642049,-3541
2024-04-06-10:40:44.642049,-3542
2024-04-06-10:40:44.642049,-3541
2024-04-06-10:40:44.644048,-3541
2024-04-06-10:40:44.644048,-3541
2024-04-06-10:40:44.644048,-3542
2024-04-06-10:40:44.644048,-3542
2024-04-06-10:40:44.646046,-3542
2024-04-06-10:40:44.646046,-3542
2024-04-06-10:40:44.646046,-3541
2024-04-06-10:40:44.646046,-3541
2024-04-06-10:40:44.647046,-3540
2024-04-06-10:40:44.647046,-3541
2024-04-06-10:40:44.647046,-3540
2024-04-06-10:40:44.647046,-3541
2024-04-06-10:40:44.667033,-3540
2024-04-06-10:40:44.667033,-3541
2024-04-06-10:40:44.667033,-3541
2024-04-06-10:40:44.667033,-3542
2024-04-06-10:40:44.668031,-3542
2024-04-06-10:40:44.668031,-3542
2024-04-06-10:40:44.668031,-3541
2024-04-06-10:40:44.668031,-3542
2024-04-06-10:40:44.670030,-3542
2024-04-06-10:40:44.670030,-3542
2024-04-06-10:40:44.670030,-3541
2024-04-06-10:40:44.670030,-3541
2024-04-06-10:40:44.873896,-3542
2024-04-06-10:40:44.873896,-3540
2024-04-06-10:40:44.873896,-3541
2024-04-06-10:40:44.873896,-3541
2024-04-06-10:40:44.875895,-3542
2024-04-06-10:40:44.875895,-3541
2024-04-06-10:40:44.875895,-3542
2024-04-06-10:40:44.875895,-3542
2024-04-06-10:40:44.876894,-3542
2024-04-06-10:40:44.876894,-3542
2024-04-06-10:40:44.876894,-3542
2024-04-06-10:40:44.876894,-3542
2024-04-06-10:40:44.878894,-3541
2024-04-06-10:40:44.878894,-3541
2024-04-06-10:40:44.878894,-3540
2024-04-06-10:40:44.878894,-3542
2024-04-06-10:40:44.878894,-3541
2024-04-06-10:40:44.878894,-3542
2024-04-06-10:40:44.878894,-3542
2024-04-06-10:40:44.878894,-3541
2024-04-06-10:40:44.881891,-3541
2024-04-06-10:40:44.881891,-3542
2024-04-06-10:40:44.881891,-3541
2024-04-06-10:40:44.881891,-3540
2024-04-06-10:40:44.890886,-3542
2024-04-06-10:40:44.890886,-3540
2024-04-06-10:40:44.890886,-3542
2024-04-06-10:40:44.890886,-3542
2024-04-06-10:40:44.892884,-3541
2024-04-06-10:40:44.892884,-3541
2024-04-06-10:40:44.892884,-3541
2024-04-06-10:40:44.892884,-3541
2024-04-06-10:40:44.895882,-3541
2024-04-06-10:40:44.895882,-3541
2024-04-06-10:40:44.895882,-3541
2024-04-06-10:40:44.895882,-3541
2024-04-06-10:40:44.896882,-3541
2024-04-06-10:40:44.896882,-3541
2024-04-06-10:40:44.896882,-3540
2024-04-06-10:40:44.896882,-3541
2024-04-06-10:40:44.896882,-3543
2024-04-06-10:40:44.969834,-3542
2024-04-06-10:40:44.969834,-3542
2024-04-06-10:40:44.969834,-3542
2024-04-06-10:40:44.969834,-3542
2024-04-06-10:40:44.974831,-3542
2024-04-06-10:40:44.974831,-3542
2024-04-06-10:40:44.974831,-3541
2024-04-06-10:40:44.974831,-3542
2024-04-06-10:40:44.975830,-3541
2024-04-06-10:40:44.975830,-3542
2024-04-06-10:40:44.975830,-3542
2024-04-06-10:40:44.975830,-3541
2024-04-06-10:40:44.978828,-3542
2024-04-06-10:40:44.978828,-3541
2024-04-06-10:40:44.978828,-3541
2024-04-06-10:40:44.978828,-3542
2024-04-06-10:40:44.980826,-3542
2024-04-06-10:40:44.980826,-3542
2024-04-06-10:40:44.980826,-3542
2024-04-06-10:40:44.980826,-3542
2024-04-06-10:40:44.984825,-3543
2024-04-06-10:40:44.984825,-3542
2024-04-06-10:40:44.984825,-3542
2024-04-06-10:40:44.984825,-3543
2024-04-06-10:40:44.995816,-3542
2024-04-06-10:40:44.995816,-3540
2024-04-06-10:40:44.995816,-3541
2024-04-06-10:40:44.995816,-3542
2024-04-06-10:40:45.034790,-3542
2024-04-06-10:40:45.034790,-3542
2024-04-06-10:40:45.034790,-3542
2024-04-06-10:40:45.034790,-3542
2024-04-06-10:40:45.035789,-3542
2024-04-06-10:40:45.035789,-3542
2024-04-06-10:40:45.035789,-3543
2024-04-06-10:40:45.035789,-3541
2024-04-06-10:40:45.144719,-3541
2024-04-06-10:40:45.144719,-3542
2024-04-06-10:40:45.144719,-3542
2024-04-06-10:40:45.144719,-3542
2024-04-06-10:40:45.144719,-3542
2024-04-06-10:40:45.159708,-3543
2024-04-06-10:40:45.159708,-3541
2024-04-06-10:40:45.159708,-3543
2024-04-06-10:40:45.159708,-3542
2024-04-06-10:40:45.161708,-3541
2024-04-06-10:40:45.161708,-3541
2024-04-06-10:40:45.161708,-3542
2024-04-06-10:40:45.161708,-3541
2024-04-06-10:40:45.163707,-3542
2024-04-06-10:40:45.163707,-3542
2024-04-06-10:40:45.163707,-3543
2024-04-06-10:40:45.163707,-3541
2024-04-06-10:40:45.168704,-3542
2024-04-06-10:40:45.168704,-3543
2024-04-06-10:40:45.168704,-3544
2024-04-06-10:40:45.168704,-3542
2024-04-06-10:40:45.201682,-3542
2024-04-06-10:40:45.201682,-3542
2024-04-06-10:40:45.201682,-3541
2024-04-06-10:40:45.201682,-3542
2024-04-06-10:40:45.203681,-3542
2024-04-06-10:40:45.203681,-3541
2024-04-06-10:40:45.203681,-3541
2024-04-06-10:40:45.203681,-3542
2024-04-06-10:40:45.205679,-3541
2024-04-06-10:40:45.205679,-3540
2024-04-06-10:40:45.205679,-3541
2024-04-06-10:40:45.205679,-3543
2024-04-06-10:40:45.205679,-3543
2024-04-06-10:40:45.208676,-3541
2024-04-06-10:40:45.208676,-3543
2024-04-06-10:40:45.208676,-3543
2024-04-06-10:40:45.208676,-3543
2024-04-06-10:40:45.263640,-3542
2024-04-06-10:40:45.263640,-3543
2024-04-06-10:40:45.263640,-3544
2024-04-06-10:40:45.263640,-3543
2024-04-06-10:40:45.378565,-3541
2024-04-06-10:40:45.378565,-3543
2024-04-06-10:40:45.378565,-3542
2024-04-06-10:40:45.378565,-3541
2024-04-06-10:40:45.380564,-3541
2024-04-06-10:40:45.380564,-3541
2024-04-06-10:40:45.380564,-3541
2024-04-06-10:40:45.380564,-3542
2024-04-06-10:40:45.381563,-3542
2024-04-06-10:40:45.381563,-3542
2024-04-06-10:40:45.381563,-3542
2024-04-06-10:40:45.381563,-3542
2024-04-06-10:40:45.384560,-3542
2024-04-06-10:40:45.384560,-3541
2024-04-06-10:40:45.384560,-3542
2024-04-06-10:40:45.384560,-3541
2024-04-06-10:40:45.386559,-3542
2024-04-06-10:40:45.386559,-3541
2024-04-06-10:40:45.386559,-3542
2024-04-06-10:40:45.386559,-3543
2024-04-06-10:40:45.391556,-3543
2024-04-06-10:40:45.391556,-3542
2024-04-06-10:40:45.391556,-3542
2024-04-06-10:40:45.391556,-3543
2024-04-06-10:40:45.394554,-3542
2024-04-06-10:40:45.394554,-3542
2024-04-06-10:40:45.394554,-3542
2024-04-06-10:40:45.394554,-3542
2024-04-06-10:40:45.395553,-3541
2024-04-06-10:40:45.395553,-3542
2024-04-06-10:40:45.395553,-3542
2024-04-06-10:40:45.395553,-3542
2024-04-06-10:40:45.397552,-3543
2024-04-06-10:40:45.397552,-3542
2024-04-06-10:40:45.397552,-3543
2024-04-06-10:40:45.397552,-3543
2024-04-06-10:40:45.428534,-3542
2024-04-06-10:40:45.428534,-3542
2024-04-06-10:40:45.428534,-3543
2024-04-06-10:40:45.428534,-3543
2024-04-06-10:40:45.433528,-3542
2024-04-06-10:40:45.433528,-3541
2024-04-06-10:40:45.433528,-3541
2024-04-06-10:40:45.433528,-3543
2024-04-06-10:40:45.433528,-3543
2024-04-06-10:40:45.434527,-3543
2024-04-06-10:40:45.434527,-3542
2024-04-06-10:40:45.434527,-3542
2024-04-06-10:40:45.434527,-3541
2024-04-06-10:40:45.723340,-3543
2024-04-06-10:40:45.723340,-3543
2024-04-06-10:40:45.723340,-3542
