2024-06-13-20:48:23.853355,-3547
2024-06-13-20:48:23.853355,-3547
2024-06-13-20:48:23.853355,-3548
2024-06-13-20:48:23.853355,-3547
2024-06-13-20:48:23.853355,-3548
2024-06-13-20:48:23.853355,-3548
2024-06-13-20:48:23.853355,-3547
2024-06-13-20:48:23.853355,-3547
2024-06-13-20:48:23.853355,-3548
2024-06-13-20:48:23.853355,-3549
2024-06-13-20:48:23.853355,-3547
2024-06-13-20:48:23.853355,-3548
2024-06-13-20:48:23.853355,-3547
2024-06-13-20:48:23.853355,-3548
2024-06-13-20:48:23.853355,-3548
2024-06-13-20:48:23.853355,-3548
2024-06-13-20:48:23.853355,-3548
2024-06-13-20:48:23.868977,-3548
2024-06-13-20:48:23.868977,-3548
2024-06-13-20:48:23.868977,-3549
2024-06-13-20:48:23.868977,-3548
2024-06-13-20:48:23.868977,-3548
2024-06-13-20:48:23.868977,-3549
2024-06-13-20:48:23.868977,-3549
2024-06-13-20:48:23.868977,-3549
2024-06-13-20:48:23.868977,-3548
2024-06-13-20:48:23.868977,-3548
2024-06-13-20:48:23.868977,-3548
2024-06-13-20:48:23.868977,-3548
2024-06-13-20:48:23.868977,-3547
2024-06-13-20:48:23.868977,-3547
2024-06-13-20:48:23.868977,-3547
2024-06-13-20:48:23.868977,-3549
2024-06-13-20:48:23.868977,-3547
2024-06-13-20:48:23.884598,-3547
2024-06-13-20:48:23.884598,-3548
2024-06-13-20:48:23.884598,-3549
2024-06-13-20:48:23.978345,-3548
2024-06-13-20:48:23.978345,-3547
2024-06-13-20:48:23.978345,-3547
2024-06-13-20:48:23.978345,-3548
2024-06-13-20:48:23.993949,-3548
2024-06-13-20:48:23.993949,-3548
2024-06-13-20:48:23.993949,-3548
2024-06-13-20:48:23.993949,-3548
2024-06-13-20:48:23.993949,-3547
2024-06-13-20:48:23.993949,-3547
2024-06-13-20:48:23.993949,-3548
2024-06-13-20:48:23.993949,-3548
2024-06-13-20:48:23.993949,-3548
2024-06-13-20:48:23.993949,-3548
2024-06-13-20:48:23.993949,-3547
2024-06-13-20:48:23.993949,-3548
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3549
2024-06-13-20:48:24.009569,-3547
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3547
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3549
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3547
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3549
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3547
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3549
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3549
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.009569,-3548
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.025191,-3547
2024-06-13-20:48:24.025191,-3547
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.025191,-3549
2024-06-13-20:48:24.025191,-3549
2024-06-13-20:48:24.025191,-3549
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.025191,-3549
2024-06-13-20:48:24.025191,-3547
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.025191,-3547
2024-06-13-20:48:24.025191,-3547
2024-06-13-20:48:24.025191,-3547
2024-06-13-20:48:24.025191,-3548
2024-06-13-20:48:24.040813,-3548
2024-06-13-20:48:24.040813,-3549
2024-06-13-20:48:24.040813,-3549
2024-06-13-20:48:24.040813,-3549
2024-06-13-20:48:24.056452,-3549
2024-06-13-20:48:24.056452,-3548
2024-06-13-20:48:24.056452,-3548
2024-06-13-20:48:24.056452,-3547
2024-06-13-20:48:24.056452,-3548
2024-06-13-20:48:24.056452,-3547
2024-06-13-20:48:24.056452,-3548
2024-06-13-20:48:24.056452,-3548
2024-06-13-20:48:24.056452,-3548
2024-06-13-20:48:24.118939,-3547
2024-06-13-20:48:24.118939,-3548
2024-06-13-20:48:24.118939,-3548
2024-06-13-20:48:24.118939,-3548
2024-06-13-20:48:24.118939,-3547
2024-06-13-20:48:24.118939,-3549
2024-06-13-20:48:24.118939,-3548
2024-06-13-20:48:24.118939,-3548
2024-06-13-20:48:24.118939,-3549
2024-06-13-20:48:24.118939,-3549
2024-06-13-20:48:24.118939,-3549
2024-06-13-20:48:24.118939,-3547
2024-06-13-20:48:24.118939,-3548
2024-06-13-20:48:24.118939,-3549
2024-06-13-20:48:24.118939,-3547
2024-06-13-20:48:24.134541,-3549
2024-06-13-20:48:24.134541,-3547
2024-06-13-20:48:24.134541,-3547
2024-06-13-20:48:24.134541,-3547
2024-06-13-20:48:24.134541,-3547
2024-06-13-20:48:24.134541,-3547
2024-06-13-20:48:24.134541,-3548
2024-06-13-20:48:24.134541,-3548
2024-06-13-20:48:24.134541,-3549
2024-06-13-20:48:24.134541,-3548
2024-06-13-20:48:24.134541,-3548
2024-06-13-20:48:24.134541,-3549
2024-06-13-20:48:24.134541,-3548
2024-06-13-20:48:24.150182,-3547
2024-06-13-20:48:24.150182,-3548
2024-06-13-20:48:24.150182,-3548
2024-06-13-20:48:24.150182,-3547
2024-06-13-20:48:24.165795,-3548
2024-06-13-20:48:24.165795,-3548
2024-06-13-20:48:24.165795,-3548
2024-06-13-20:48:24.165795,-3547
2024-06-13-20:48:24.181406,-3547
2024-06-13-20:48:24.181406,-3548
2024-06-13-20:48:24.181406,-3548
2024-06-13-20:48:24.306398,-3548
2024-06-13-20:48:24.306398,-3547
2024-06-13-20:48:24.306398,-3547
2024-06-13-20:48:24.306398,-3548
2024-06-13-20:48:24.306398,-3547
2024-06-13-20:48:24.306398,-3549
2024-06-13-20:48:24.306398,-3549
2024-06-13-20:48:24.306398,-3547
2024-06-13-20:48:24.322001,-3547
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3549
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3547
2024-06-13-20:48:24.322001,-3550
2024-06-13-20:48:24.322001,-3549
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3549
2024-06-13-20:48:24.322001,-3549
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3549
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.322001,-3548
2024-06-13-20:48:24.337622,-3549
2024-06-13-20:48:24.337622,-3548
2024-06-13-20:48:24.337622,-3548
2024-06-13-20:48:24.337622,-3546
2024-06-13-20:48:24.415748,-3548
2024-06-13-20:48:24.415748,-3550
2024-06-13-20:48:24.415748,-3550
2024-06-13-20:48:24.415748,-3548
2024-06-13-20:48:24.431354,-3547
2024-06-13-20:48:24.431354,-3547
2024-06-13-20:48:24.431354,-3548
2024-06-13-20:48:24.431354,-3547
2024-06-13-20:48:24.431354,-3547
2024-06-13-20:48:24.446973,-3549
2024-06-13-20:48:24.446973,-3548
2024-06-13-20:48:24.446973,-3549
2024-06-13-20:48:24.446973,-3548
2024-06-13-20:48:24.446973,-3548
2024-06-13-20:48:24.446973,-3548
2024-06-13-20:48:24.446973,-3549
2024-06-13-20:48:24.446973,-3548
2024-06-13-20:48:24.446973,-3547
2024-06-13-20:48:24.446973,-3548
2024-06-13-20:48:24.446973,-3547
2024-06-13-20:48:24.446973,-3548
2024-06-13-20:48:24.446973,-3547
2024-06-13-20:48:24.446973,-3548
2024-06-13-20:48:24.446973,-3548
2024-06-13-20:48:24.446973,-3549
2024-06-13-20:48:24.446973,-3549
2024-06-13-20:48:24.446973,-3549
2024-06-13-20:48:24.446973,-3548
2024-06-13-20:48:24.478235,-3547
2024-06-13-20:48:24.478235,-3548
2024-06-13-20:48:24.478235,-3548
2024-06-13-20:48:24.478235,-3548
2024-06-13-20:48:24.478235,-3548
2024-06-13-20:48:24.478235,-3547
2024-06-13-20:48:24.478235,-3548
2024-06-13-20:48:24.478235,-3549
2024-06-13-20:48:24.478235,-3548
2024-06-13-20:48:24.478235,-3548
2024-06-13-20:48:24.478235,-3549
2024-06-13-20:48:24.478235,-3547
2024-06-13-20:48:24.478235,-3549
2024-06-13-20:48:24.509478,-3548
2024-06-13-20:48:24.509478,-3548
2024-06-13-20:48:24.509478,-3549
2024-06-13-20:48:24.509478,-3549
2024-06-13-20:48:24.525087,-3548
2024-06-13-20:48:24.525087,-3547
2024-06-13-20:48:24.525087,-3548
2024-06-13-20:48:24.525087,-3549
2024-06-13-20:48:24.525087,-3548
2024-06-13-20:48:24.525087,-3548
2024-06-13-20:48:24.525087,-3549
2024-06-13-20:48:24.681314,-3548
2024-06-13-20:48:24.681314,-3549
2024-06-13-20:48:24.681314,-3548
2024-06-13-20:48:24.681314,-3548
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3549
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3547
2024-06-13-20:48:24.993727,-3547
2024-06-13-20:48:24.993727,-3547
2024-06-13-20:48:24.993727,-3549
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3549
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3547
2024-06-13-20:48:24.993727,-3547
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:24.993727,-3547
2024-06-13-20:48:24.993727,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3547
2024-06-13-20:48:25.009348,-3549
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3547
2024-06-13-20:48:25.009348,-3547
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3549
2024-06-13-20:48:25.009348,-3547
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3547
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3549
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3549
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.009348,-3547
2024-06-13-20:48:25.009348,-3549
2024-06-13-20:48:25.009348,-3549
2024-06-13-20:48:25.009348,-3547
2024-06-13-20:48:25.009348,-3546
2024-06-13-20:48:25.009348,-3547
2024-06-13-20:48:25.009348,-3548
2024-06-13-20:48:25.024970,-3549
2024-06-13-20:48:25.024970,-3548
2024-06-13-20:48:25.024970,-3548
2024-06-13-20:48:25.024970,-3549
2024-06-13-20:48:25.024970,-3549
2024-06-13-20:48:25.024970,-3548
2024-06-13-20:48:25.024970,-3548
2024-06-13-20:48:25.024970,-3547
2024-06-13-20:48:25.024970,-3547
2024-06-13-20:48:25.024970,-3548
2024-06-13-20:48:25.024970,-3549
2024-06-13-20:48:25.024970,-3548
2024-06-13-20:48:25.024970,-3548
2024-06-13-20:48:25.024970,-3548
2024-06-13-20:48:25.024970,-3549
2024-06-13-20:48:25.024970,-3547
2024-06-13-20:48:25.024970,-3548
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3547
2024-06-13-20:48:25.118713,-3547
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3549
2024-06-13-20:48:25.118713,-3549
2024-06-13-20:48:25.118713,-3547
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3549
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.118713,-3548
2024-06-13-20:48:25.134321,-3546
2024-06-13-20:48:25.134321,-3548
2024-06-13-20:48:25.134321,-3548
2024-06-13-20:48:25.134321,-3548
2024-06-13-20:48:25.134321,-3549
2024-06-13-20:48:25.134321,-3547
2024-06-13-20:48:25.134321,-3547
2024-06-13-20:48:25.134321,-3548
2024-06-13-20:48:25.134321,-3548
2024-06-13-20:48:25.134321,-3548
2024-06-13-20:48:25.134321,-3549
2024-06-13-20:48:25.134321,-3548
2024-06-13-20:48:25.165582,-3548
2024-06-13-20:48:25.165582,-3548
2024-06-13-20:48:25.165582,-3548
2024-06-13-20:48:25.165582,-3548
2024-06-13-20:48:25.165582,-3547
2024-06-13-20:48:25.165582,-3549
2024-06-13-20:48:25.165582,-3549
2024-06-13-20:48:25.165582,-3548
2024-06-13-20:48:25.243679,-3547
2024-06-13-20:48:25.243679,-3548
2024-06-13-20:48:25.243679,-3548
2024-06-13-20:48:25.243679,-3548
2024-06-13-20:48:25.243679,-3547
2024-06-13-20:48:25.243679,-3548
2024-06-13-20:48:25.243679,-3548
2024-06-13-20:48:25.243679,-3549
2024-06-13-20:48:25.259293,-3548
2024-06-13-20:48:25.259293,-3548
2024-06-13-20:48:25.259293,-3548
2024-06-13-20:48:25.259293,-3548
2024-06-13-20:48:25.274928,-3547
2024-06-13-20:48:25.274928,-3547
2024-06-13-20:48:25.274928,-3549
2024-06-13-20:48:25.274928,-3548
2024-06-13-20:48:25.274928,-3547
2024-06-13-20:48:25.274928,-3548
2024-06-13-20:48:25.274928,-3547
2024-06-13-20:48:25.274928,-3548
2024-06-13-20:48:25.274928,-3549
2024-06-13-20:48:25.274928,-3548
2024-06-13-20:48:25.274928,-3547
2024-06-13-20:48:25.274928,-3548
2024-06-13-20:48:25.274928,-3549
2024-06-13-20:48:25.274928,-3549
2024-06-13-20:48:25.274928,-3548
2024-06-13-20:48:25.290536,-3548
2024-06-13-20:48:25.290536,-3549
2024-06-13-20:48:25.290536,-3547
2024-06-13-20:48:25.290536,-3548
2024-06-13-20:48:25.290536,-3547
2024-06-13-20:48:25.290536,-3548
2024-06-13-20:48:25.290536,-3549
2024-06-13-20:48:25.290536,-3548
2024-06-13-20:48:25.290536,-3547
2024-06-13-20:48:25.290536,-3547
2024-06-13-20:48:25.290536,-3548
2024-06-13-20:48:25.290536,-3546
2024-06-13-20:48:25.290536,-3548
2024-06-13-20:48:25.290536,-3549
2024-06-13-20:48:25.290536,-3548
2024-06-13-20:48:25.290536,-3549
2024-06-13-20:48:25.290536,-3547
2024-06-13-20:48:25.306171,-3548
2024-06-13-20:48:25.306171,-3548
2024-06-13-20:48:25.306171,-3548
2024-06-13-20:48:25.306171,-3547
2024-06-13-20:48:25.415526,-3548
2024-06-13-20:48:25.415526,-3548
2024-06-13-20:48:25.415526,-3549
2024-06-13-20:48:25.415526,-3549
2024-06-13-20:48:25.431130,-3547
2024-06-13-20:48:25.431130,-3549
2024-06-13-20:48:25.431130,-3548
2024-06-13-20:48:25.431130,-3548
2024-06-13-20:48:25.446761,-3547
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3549
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3547
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3547
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3547
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3549
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3549
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3547
2024-06-13-20:48:25.446761,-3547
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3549
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3549
2024-06-13-20:48:25.446761,-3549
2024-06-13-20:48:25.446761,-3548
2024-06-13-20:48:25.446761,-3547
2024-06-13-20:48:25.446761,-3547
2024-06-13-20:48:25.462372,-3548
2024-06-13-20:48:25.462372,-3547
2024-06-13-20:48:25.462372,-3549
2024-06-13-20:48:25.462372,-3548
2024-06-13-20:48:25.462372,-3548
2024-06-13-20:48:25.462372,-3549
2024-06-13-20:48:25.462372,-3550
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3549
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3549
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3547
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3549
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3550
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3549
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3549
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3548
2024-06-13-20:48:25.571741,-3547
2024-06-13-20:48:25.587346,-3547
2024-06-13-20:48:25.587346,-3548
2024-06-13-20:48:25.587346,-3549
2024-06-13-20:48:25.587346,-3549
2024-06-13-20:48:25.587346,-3548
2024-06-13-20:48:25.587346,-3547
2024-06-13-20:48:25.587346,-3548
2024-06-13-20:48:25.587346,-3548
2024-06-13-20:48:25.587346,-3548
2024-06-13-20:48:25.587346,-3547
2024-06-13-20:48:25.587346,-3549
2024-06-13-20:48:25.602967,-3549
2024-06-13-20:48:25.602967,-3548
2024-06-13-20:48:25.602967,-3548
2024-06-13-20:48:25.602967,-3548
2024-06-13-20:48:25.602967,-3549
2024-06-13-20:48:25.602967,-3548
2024-06-13-20:48:25.602967,-3548
2024-06-13-20:48:25.602967,-3547
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3547
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3549
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3547
2024-06-13-20:48:25.774804,-3547
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3547
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3549
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3547
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.774804,-3549
2024-06-13-20:48:25.774804,-3549
2024-06-13-20:48:25.774804,-3548
2024-06-13-20:48:25.790427,-3549
2024-06-13-20:48:25.790427,-3548
2024-06-13-20:48:25.790427,-3548
2024-06-13-20:48:25.790427,-3548
2024-06-13-20:48:25.790427,-3548
2024-06-13-20:48:25.790427,-3548
2024-06-13-20:48:25.790427,-3549
2024-06-13-20:48:25.790427,-3548
2024-06-13-20:48:25.790427,-3548
2024-06-13-20:48:25.806061,-3548
2024-06-13-20:48:25.806061,-3548
2024-06-13-20:48:25.806061,-3548
2024-06-13-20:48:25.806061,-3548
2024-06-13-20:48:25.806061,-3549
2024-06-13-20:48:25.806061,-3549
2024-06-13-20:48:25.806061,-3548
2024-06-13-20:48:25.852931,-3548
2024-06-13-20:48:25.852931,-3548
2024-06-13-20:48:25.852931,-3548
2024-06-13-20:48:25.852931,-3549
2024-06-13-20:48:26.165350,-3548
2024-06-13-20:48:26.165350,-3549
2024-06-13-20:48:26.165350,-3549
2024-06-13-20:48:26.165350,-3548
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3549
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3547
2024-06-13-20:48:26.180999,-3547
2024-06-13-20:48:26.180999,-3546
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3547
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3549
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3547
2024-06-13-20:48:26.180999,-3549
2024-06-13-20:48:26.180999,-3549
2024-06-13-20:48:26.180999,-3549
2024-06-13-20:48:26.180999,-3550
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3549
2024-06-13-20:48:26.180999,-3549
2024-06-13-20:48:26.180999,-3547
2024-06-13-20:48:26.180999,-3547
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3547
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.180999,-3549
2024-06-13-20:48:26.180999,-3548
2024-06-13-20:48:26.196585,-3549
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3547
2024-06-13-20:48:26.196585,-3547
2024-06-13-20:48:26.196585,-3549
2024-06-13-20:48:26.196585,-3549
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3549
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3547
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3548
2024-06-13-20:48:26.196585,-3547
2024-06-13-20:48:26.227828,-3548
2024-06-13-20:48:26.227828,-3548
2024-06-13-20:48:26.227828,-3548
2024-06-13-20:48:26.227828,-3548
2024-06-13-20:48:26.290314,-3548
2024-06-13-20:48:26.290314,-3547
2024-06-13-20:48:26.290314,-3547
2024-06-13-20:48:26.290314,-3547
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3549
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3549
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3549
2024-06-13-20:48:26.305936,-3549
2024-06-13-20:48:26.305936,-3549
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3547
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3548
2024-06-13-20:48:26.305936,-3547
2024-06-13-20:48:26.305936,-3549
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3549
2024-06-13-20:48:26.321558,-3549
2024-06-13-20:48:26.321558,-3549
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3547
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3549
2024-06-13-20:48:26.321558,-3549
2024-06-13-20:48:26.321558,-3547
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3549
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.321558,-3548
2024-06-13-20:48:26.337179,-3548
2024-06-13-20:48:26.337179,-3549
2024-06-13-20:48:26.337179,-3548
2024-06-13-20:48:26.337179,-3549
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3549
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3547
2024-06-13-20:48:26.462151,-3549
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3547
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3549
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3547
2024-06-13-20:48:26.462151,-3549
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3549
2024-06-13-20:48:26.462151,-3549
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3547
2024-06-13-20:48:26.462151,-3549
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3547
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.462151,-3548
2024-06-13-20:48:26.477773,-3549
2024-06-13-20:48:26.477773,-3548
2024-06-13-20:48:26.477773,-3548
2024-06-13-20:48:26.477773,-3548
2024-06-13-20:48:26.509030,-3548
2024-06-13-20:48:26.509030,-3548
2024-06-13-20:48:26.509030,-3547
2024-06-13-20:48:26.509030,-3549
2024-06-13-20:48:26.509030,-3548
