2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3605
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3603
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3605
2024-05-29-20:10:50.096315,-3602
2024-05-29-20:10:50.096315,-3600
2024-05-29-20:10:50.096315,-3601
2024-05-29-20:10:50.096315,-3605
2024-05-29-20:10:50.096315,-3607
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3602
2024-05-29-20:10:50.096315,-3602
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3603
2024-05-29-20:10:50.096315,-3605
2024-05-29-20:10:50.096315,-3605
2024-05-29-20:10:50.096315,-3607
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3605
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3604
2024-05-29-20:10:50.096315,-3606
2024-05-29-20:10:50.111938,-3604
2024-05-29-20:10:50.111938,-3603
2024-05-29-20:10:50.111938,-3604
2024-05-29-20:10:50.111938,-3606
2024-05-29-20:10:50.143183,-3606
2024-05-29-20:10:50.143183,-3608
2024-05-29-20:10:50.143183,-3604
2024-05-29-20:10:50.143183,-3604
2024-05-29-20:10:50.158808,-3603
2024-05-29-20:10:50.158808,-3602
2024-05-29-20:10:50.158808,-3603
2024-05-29-20:10:50.158808,-3607
2024-05-29-20:10:50.158808,-3605
2024-05-29-20:10:50.158808,-3603
2024-05-29-20:10:50.158808,-3603
2024-05-29-20:10:50.158808,-3604
2024-05-29-20:10:50.158808,-3603
2024-05-29-20:10:50.158808,-3603
2024-05-29-20:10:50.158808,-3604
2024-05-29-20:10:50.158808,-3604
2024-05-29-20:10:50.158808,-3605
2024-05-29-20:10:50.158808,-3605
2024-05-29-20:10:50.158808,-3606
2024-05-29-20:10:50.158808,-3606
2024-05-29-20:10:50.158808,-3604
2024-05-29-20:10:50.158808,-3601
2024-05-29-20:10:50.158808,-3605
2024-05-29-20:10:50.158808,-3603
2024-05-29-20:10:50.158808,-3604
2024-05-29-20:10:50.158808,-3605
2024-05-29-20:10:50.158808,-3602
2024-05-29-20:10:50.158808,-3604
2024-05-29-20:10:50.190053,-3605
2024-05-29-20:10:50.190053,-3605
2024-05-29-20:10:50.190053,-3604
2024-05-29-20:10:50.190053,-3603
2024-05-29-20:10:50.236922,-3600
2024-05-29-20:10:50.236922,-3602
2024-05-29-20:10:50.236922,-3601
2024-05-29-20:10:50.236922,-3606
2024-05-29-20:10:50.236922,-3607
2024-05-29-20:10:50.236922,-3606
2024-05-29-20:10:50.236922,-3601
2024-05-29-20:10:50.236922,-3602
2024-05-29-20:10:50.330662,-3604
2024-05-29-20:10:50.330662,-3601
2024-05-29-20:10:50.330662,-3601
2024-05-29-20:10:50.330662,-3603
2024-05-29-20:10:50.330662,-3607
2024-05-29-20:10:50.330662,-3604
2024-05-29-20:10:50.330662,-3604
2024-05-29-20:10:50.330662,-3604
2024-05-29-20:10:50.330662,-3603
2024-05-29-20:10:50.330662,-3602
2024-05-29-20:10:50.330662,-3601
2024-05-29-20:10:50.330662,-3606
2024-05-29-20:10:50.330662,-3605
2024-05-29-20:10:50.330662,-3601
2024-05-29-20:10:50.330662,-3601
2024-05-29-20:10:50.330662,-3603
2024-05-29-20:10:50.346284,-3603
2024-05-29-20:10:50.346284,-3602
2024-05-29-20:10:50.346284,-3603
2024-05-29-20:10:50.346284,-3604
2024-05-29-20:10:50.346284,-3606
2024-05-29-20:10:50.346284,-3604
2024-05-29-20:10:50.346284,-3605
2024-05-29-20:10:50.346284,-3603
2024-05-29-20:10:50.377531,-3605
2024-05-29-20:10:50.377531,-3604
2024-05-29-20:10:50.377531,-3601
2024-05-29-20:10:50.377531,-3601
2024-05-29-20:10:50.377531,-3605
2024-05-29-20:10:50.377531,-3603
2024-05-29-20:10:50.377531,-3603
2024-05-29-20:10:50.377531,-3603
2024-05-29-20:10:50.424400,-3604
2024-05-29-20:10:50.424400,-3604
2024-05-29-20:10:50.424400,-3603
2024-05-29-20:10:50.424400,-3603
2024-05-29-20:10:50.424400,-3601
2024-05-29-20:10:50.424400,-3602
2024-05-29-20:10:50.424400,-3602
2024-05-29-20:10:50.424400,-3606
2024-05-29-20:10:50.424400,-3608
2024-05-29-20:10:50.424400,-3610
2024-05-29-20:10:50.424400,-3609
2024-05-29-20:10:50.424400,-3611
2024-05-29-20:10:50.471269,-3604
2024-05-29-20:10:50.471269,-3602
2024-05-29-20:10:50.471269,-3603
2024-05-29-20:10:50.471269,-3604
2024-05-29-20:10:50.549385,-3603
2024-05-29-20:10:50.549385,-3605
2024-05-29-20:10:50.549385,-3601
2024-05-29-20:10:50.549385,-3600
2024-05-29-20:10:50.549385,-3601
2024-05-29-20:10:50.549385,-3601
2024-05-29-20:10:50.549385,-3604
2024-05-29-20:10:50.549385,-3604
2024-05-29-20:10:50.565008,-3604
2024-05-29-20:10:50.565008,-3602
2024-05-29-20:10:50.565008,-3604
2024-05-29-20:10:50.565008,-3604
2024-05-29-20:10:50.565008,-3605
2024-05-29-20:10:50.565008,-3603
2024-05-29-20:10:50.565008,-3605
2024-05-29-20:10:50.565008,-3607
2024-05-29-20:10:50.565008,-3604
2024-05-29-20:10:50.565008,-3606
2024-05-29-20:10:50.565008,-3606
2024-05-29-20:10:50.565008,-3606
2024-05-29-20:10:50.565008,-3604
2024-05-29-20:10:50.565008,-3603
2024-05-29-20:10:50.565008,-3603
2024-05-29-20:10:50.565008,-3603
2024-05-29-20:10:50.580631,-3601
2024-05-29-20:10:50.580631,-3605
2024-05-29-20:10:50.580631,-3603
2024-05-29-20:10:50.580631,-3603
2024-05-29-20:10:50.611878,-3604
2024-05-29-20:10:50.611878,-3608
2024-05-29-20:10:50.611878,-3607
2024-05-29-20:10:50.611878,-3602
2024-05-29-20:10:50.611878,-3602
2024-05-29-20:10:50.611878,-3603
2024-05-29-20:10:50.611878,-3604
2024-05-29-20:10:50.611878,-3603
2024-05-29-20:10:50.627500,-3604
2024-05-29-20:10:50.627500,-3602
2024-05-29-20:10:50.627500,-3603
2024-05-29-20:10:50.627500,-3604
2024-05-29-20:10:50.627500,-3606
2024-05-29-20:10:50.627500,-3603
2024-05-29-20:10:50.627500,-3602
2024-05-29-20:10:50.627500,-3601
2024-05-29-20:10:50.658761,-3604
2024-05-29-20:10:50.658761,-3600
2024-05-29-20:10:50.658761,-3600
2024-05-29-20:10:50.658761,-3601
2024-05-29-20:10:50.689992,-3601
2024-05-29-20:10:50.689992,-3605
2024-05-29-20:10:50.689992,-3606
2024-05-29-20:10:50.689992,-3605
2024-05-29-20:10:50.783732,-3603
2024-05-29-20:10:50.783732,-3601
2024-05-29-20:10:50.783732,-3602
2024-05-29-20:10:50.783732,-3603
2024-05-29-20:10:50.783732,-3603
2024-05-29-20:10:50.783732,-3603
2024-05-29-20:10:50.783732,-3604
2024-05-29-20:10:50.783732,-3604
2024-05-29-20:10:50.783732,-3604
2024-05-29-20:10:50.783732,-3600
2024-05-29-20:10:50.783732,-3603
2024-05-29-20:10:50.783732,-3602
2024-05-29-20:10:50.783732,-3604
2024-05-29-20:10:50.783732,-3603
2024-05-29-20:10:50.783732,-3602
2024-05-29-20:10:50.783732,-3602
2024-05-29-20:10:50.799356,-3604
2024-05-29-20:10:50.799356,-3604
2024-05-29-20:10:50.799356,-3603
2024-05-29-20:10:50.799356,-3603
2024-05-29-20:10:50.799356,-3604
2024-05-29-20:10:50.799356,-3604
2024-05-29-20:10:50.799356,-3602
2024-05-29-20:10:50.799356,-3604
2024-05-29-20:10:50.830601,-3602
2024-05-29-20:10:50.830601,-3602
2024-05-29-20:10:50.830601,-3601
2024-05-29-20:10:50.830601,-3604
2024-05-29-20:10:50.830601,-3604
2024-05-29-20:10:50.830601,-3604
2024-05-29-20:10:50.830601,-3604
2024-05-29-20:10:50.830601,-3603
2024-05-29-20:10:50.986833,-3604
2024-05-29-20:10:50.986833,-3604
2024-05-29-20:10:50.986833,-3603
2024-05-29-20:10:50.986833,-3603
2024-05-29-20:10:50.986833,-3605
2024-05-29-20:10:50.986833,-3602
2024-05-29-20:10:50.986833,-3603
2024-05-29-20:10:50.986833,-3600
2024-05-29-20:10:50.986833,-3600
2024-05-29-20:10:50.986833,-3601
2024-05-29-20:10:50.986833,-3604
2024-05-29-20:10:50.986833,-3603
2024-05-29-20:10:50.986833,-3604
2024-05-29-20:10:50.986833,-3606
2024-05-29-20:10:50.986833,-3603
2024-05-29-20:10:50.986833,-3603
2024-05-29-20:10:50.986833,-3602
2024-05-29-20:10:50.986833,-3603
2024-05-29-20:10:50.986833,-3602
2024-05-29-20:10:50.986833,-3601
2024-05-29-20:10:50.986833,-3601
2024-05-29-20:10:50.986833,-3605
2024-05-29-20:10:50.986833,-3603
2024-05-29-20:10:50.986833,-3604
2024-05-29-20:10:50.986833,-3604
2024-05-29-20:10:50.986833,-3604
2024-05-29-20:10:50.986833,-3604
2024-05-29-20:10:50.986833,-3602
2024-05-29-20:10:51.033702,-3605
2024-05-29-20:10:51.033702,-3604
2024-05-29-20:10:51.033702,-3604
2024-05-29-20:10:51.033702,-3603
2024-05-29-20:10:51.033702,-3603
2024-05-29-20:10:51.033702,-3604
2024-05-29-20:10:51.033702,-3603
2024-05-29-20:10:51.033702,-3602
2024-05-29-20:10:51.049325,-3604
2024-05-29-20:10:51.049325,-3602
2024-05-29-20:10:51.049325,-3602
2024-05-29-20:10:51.049325,-3603
2024-05-29-20:10:51.049325,-3605
2024-05-29-20:10:51.049325,-3604
2024-05-29-20:10:51.049325,-3601
2024-05-29-20:10:51.049325,-3601
2024-05-29-20:10:51.049325,-3602
2024-05-29-20:10:51.049325,-3605
2024-05-29-20:10:51.049325,-3603
2024-05-29-20:10:51.049325,-3605
2024-05-29-20:10:51.111817,-3602
2024-05-29-20:10:51.111817,-3605
2024-05-29-20:10:51.111817,-3602
2024-05-29-20:10:51.111817,-3604
2024-05-29-20:10:51.268049,-3603
2024-05-29-20:10:51.268049,-3603
2024-05-29-20:10:51.268049,-3602
2024-05-29-20:10:51.268049,-3599
2024-05-29-20:10:51.268049,-3600
2024-05-29-20:10:51.268049,-3602
2024-05-29-20:10:51.268049,-3606
2024-05-29-20:10:51.268049,-3606
2024-05-29-20:10:51.268049,-3605
2024-05-29-20:10:51.268049,-3602
2024-05-29-20:10:51.268049,-3601
2024-05-29-20:10:51.268049,-3600
2024-05-29-20:10:51.268049,-3600
2024-05-29-20:10:51.268049,-3602
2024-05-29-20:10:51.268049,-3604
2024-05-29-20:10:51.268049,-3605
2024-05-29-20:10:51.268049,-3602
2024-05-29-20:10:51.268049,-3601
2024-05-29-20:10:51.268049,-3600
2024-05-29-20:10:51.268049,-3600
2024-05-29-20:10:51.268049,-3603
2024-05-29-20:10:51.268049,-3604
2024-05-29-20:10:51.268049,-3603
2024-05-29-20:10:51.268049,-3605
2024-05-29-20:10:51.377411,-3603
2024-05-29-20:10:51.377411,-3606
2024-05-29-20:10:51.377411,-3603
2024-05-29-20:10:51.377411,-3603
2024-05-29-20:10:51.377411,-3602
2024-05-29-20:10:51.377411,-3604
2024-05-29-20:10:51.377411,-3601
2024-05-29-20:10:51.377411,-3604
2024-05-29-20:10:51.377411,-3604
2024-05-29-20:10:51.377411,-3602
2024-05-29-20:10:51.377411,-3601
2024-05-29-20:10:51.377411,-3602
2024-05-29-20:10:51.377411,-3605
2024-05-29-20:10:51.377411,-3603
2024-05-29-20:10:51.377411,-3602
2024-05-29-20:10:51.377411,-3602
2024-05-29-20:10:51.377411,-3604
2024-05-29-20:10:51.377411,-3603
2024-05-29-20:10:51.377411,-3603
2024-05-29-20:10:51.377411,-3603
2024-05-29-20:10:51.377411,-3606
2024-05-29-20:10:51.377411,-3604
2024-05-29-20:10:51.377411,-3603
2024-05-29-20:10:51.377411,-3602
2024-05-29-20:10:51.377411,-3601
2024-05-29-20:10:51.377411,-3601
2024-05-29-20:10:51.377411,-3603
2024-05-29-20:10:51.377411,-3603
2024-05-29-20:10:51.393035,-3603
2024-05-29-20:10:51.393035,-3601
2024-05-29-20:10:51.393035,-3602
2024-05-29-20:10:51.393035,-3603
2024-05-29-20:10:51.393035,-3603
2024-05-29-20:10:51.393035,-3603
2024-05-29-20:10:51.393035,-3602
2024-05-29-20:10:51.393035,-3604
2024-05-29-20:10:51.408657,-3602
2024-05-29-20:10:51.408657,-3604
2024-05-29-20:10:51.408657,-3602
2024-05-29-20:10:51.408657,-3604
2024-05-29-20:10:51.408657,-3602
2024-05-29-20:10:51.408657,-3606
2024-05-29-20:10:51.408657,-3604
2024-05-29-20:10:51.408657,-3601
2024-05-29-20:10:51.408657,-3601
2024-05-29-20:10:51.408657,-3602
2024-05-29-20:10:51.408657,-3603
2024-05-29-20:10:51.408657,-3600
2024-05-29-20:10:51.408657,-3600
2024-05-29-20:10:51.408657,-3600
2024-05-29-20:10:51.408657,-3602
2024-05-29-20:10:51.408657,-3603
2024-05-29-20:10:51.424281,-3605
2024-05-29-20:10:51.424281,-3603
2024-05-29-20:10:51.424281,-3604
2024-05-29-20:10:51.424281,-3603
2024-05-29-20:10:51.424281,-3604
2024-05-29-20:10:51.424281,-3603
2024-05-29-20:10:51.424281,-3602
2024-05-29-20:10:51.424281,-3601
2024-05-29-20:10:51.455527,-3603
2024-05-29-20:10:51.455527,-3603
2024-05-29-20:10:51.455527,-3601
2024-05-29-20:10:51.455527,-3603
2024-05-29-20:10:51.471158,-3603
2024-05-29-20:10:51.471158,-3601
2024-05-29-20:10:51.471158,-3602
2024-05-29-20:10:51.471158,-3604
2024-05-29-20:10:51.471158,-3605
2024-05-29-20:10:51.471158,-3604
2024-05-29-20:10:51.471158,-3602
2024-05-29-20:10:51.471158,-3603
2024-05-29-20:10:51.564888,-3602
2024-05-29-20:10:51.564888,-3602
2024-05-29-20:10:51.564888,-3603
2024-05-29-20:10:51.564888,-3604
2024-05-29-20:10:51.564888,-3600
2024-05-29-20:10:51.564888,-3598
2024-05-29-20:10:51.564888,-3599
2024-05-29-20:10:51.564888,-3602
2024-05-29-20:10:51.564888,-3601
2024-05-29-20:10:51.564888,-3600
2024-05-29-20:10:51.564888,-3607
2024-05-29-20:10:51.564888,-3608
2024-05-29-20:10:51.564888,-3604
2024-05-29-20:10:51.564888,-3604
2024-05-29-20:10:51.564888,-3602
2024-05-29-20:10:51.564888,-3602
2024-05-29-20:10:51.580512,-3603
2024-05-29-20:10:51.580512,-3603
2024-05-29-20:10:51.580512,-3601
2024-05-29-20:10:51.580512,-3603
2024-05-29-20:10:51.596134,-3603
2024-05-29-20:10:51.596134,-3602
2024-05-29-20:10:51.596134,-3602
2024-05-29-20:10:51.596134,-3601
2024-05-29-20:10:51.596134,-3601
2024-05-29-20:10:51.596134,-3603
2024-05-29-20:10:51.596134,-3604
2024-05-29-20:10:51.596134,-3603
2024-05-29-20:10:51.736743,-3603
2024-05-29-20:10:51.736743,-3603
2024-05-29-20:10:51.736743,-3601
2024-05-29-20:10:51.736743,-3600
2024-05-29-20:10:51.736743,-3600
2024-05-29-20:10:51.736743,-3601
2024-05-29-20:10:51.736743,-3603
2024-05-29-20:10:51.736743,-3606
2024-05-29-20:10:51.736743,-3606
2024-05-29-20:10:51.736743,-3603
2024-05-29-20:10:51.736743,-3603
2024-05-29-20:10:51.736743,-3605
2024-05-29-20:10:51.736743,-3603
2024-05-29-20:10:51.736743,-3602
2024-05-29-20:10:51.736743,-3602
2024-05-29-20:10:51.736743,-3603
2024-05-29-20:10:51.736743,-3604
2024-05-29-20:10:51.736743,-3603
2024-05-29-20:10:51.736743,-3602
2024-05-29-20:10:51.736743,-3602
2024-05-29-20:10:51.752367,-3602
2024-05-29-20:10:51.752367,-3602
2024-05-29-20:10:51.752367,-3604
2024-05-29-20:10:51.752367,-3603
2024-05-29-20:10:51.783613,-3604
2024-05-29-20:10:51.783613,-3603
2024-05-29-20:10:51.783613,-3602
2024-05-29-20:10:51.783613,-3602
2024-05-29-20:10:51.814859,-3602
2024-05-29-20:10:51.814859,-3602
2024-05-29-20:10:51.814859,-3603
2024-05-29-20:10:51.814859,-3602
2024-05-29-20:10:51.814859,-3602
2024-05-29-20:10:51.814859,-3605
2024-05-29-20:10:51.814859,-3603
2024-05-29-20:10:51.814859,-3602
2024-05-29-20:10:51.908597,-3604
2024-05-29-20:10:51.908597,-3604
2024-05-29-20:10:51.908597,-3603
2024-05-29-20:10:51.908597,-3603
2024-05-29-20:10:51.908597,-3603
2024-05-29-20:10:51.908597,-3599
2024-05-29-20:10:51.908597,-3600
2024-05-29-20:10:51.908597,-3603
2024-05-29-20:10:51.924220,-3608
2024-05-29-20:10:51.924220,-3605
2024-05-29-20:10:51.924220,-3602
2024-05-29-20:10:51.924220,-3602
2024-05-29-20:10:51.924220,-3605
2024-05-29-20:10:51.924220,-3602
2024-05-29-20:10:51.924220,-3602
2024-05-29-20:10:51.924220,-3601
2024-05-29-20:10:51.924220,-3599
2024-05-29-20:10:51.924220,-3599
2024-05-29-20:10:51.924220,-3603
2024-05-29-20:10:51.924220,-3604
2024-05-29-20:10:51.924220,-3603
2024-05-29-20:10:51.924220,-3603
2024-05-29-20:10:51.924220,-3603
2024-05-29-20:10:51.924220,-3604
2024-05-29-20:10:51.924220,-3603
2024-05-29-20:10:51.924220,-3606
2024-05-29-20:10:51.924220,-3602
2024-05-29-20:10:51.924220,-3602
2024-05-29-20:10:51.924220,-3599
2024-05-29-20:10:51.924220,-3602
2024-05-29-20:10:51.924220,-3603
2024-05-29-20:10:51.924220,-3605
2024-05-29-20:10:51.971090,-3605
2024-05-29-20:10:51.971090,-3603
2024-05-29-20:10:51.971090,-3602
2024-05-29-20:10:51.971090,-3602
2024-05-29-20:10:52.002336,-3602
2024-05-29-20:10:52.002336,-3601
2024-05-29-20:10:52.002336,-3603
2024-05-29-20:10:52.002336,-3603
2024-05-29-20:10:52.002336,-3603
2024-05-29-20:10:52.002336,-3604
2024-05-29-20:10:52.002336,-3602
2024-05-29-20:10:52.002336,-3602
2024-05-29-20:10:52.127322,-3603
2024-05-29-20:10:52.127322,-3603
2024-05-29-20:10:52.127322,-3601
2024-05-29-20:10:52.127322,-3604
2024-05-29-20:10:52.127322,-3604
2024-05-29-20:10:52.127322,-3605
2024-05-29-20:10:52.127322,-3603
2024-05-29-20:10:52.127322,-3605
2024-05-29-20:10:52.127322,-3603
2024-05-29-20:10:52.127322,-3603
2024-05-29-20:10:52.127322,-3602
2024-05-29-20:10:52.127322,-3602
2024-05-29-20:10:52.127322,-3601
2024-05-29-20:10:52.127322,-3601
2024-05-29-20:10:52.127322,-3602
2024-05-29-20:10:52.127322,-3603
2024-05-29-20:10:52.127322,-3603
2024-05-29-20:10:52.127322,-3603
2024-05-29-20:10:52.127322,-3603
2024-05-29-20:10:52.127322,-3603
2024-05-29-20:10:52.127322,-3602
2024-05-29-20:10:52.127322,-3601
2024-05-29-20:10:52.127322,-3602
2024-05-29-20:10:52.127322,-3601
2024-05-29-20:10:52.142946,-3603
2024-05-29-20:10:52.142946,-3603
2024-05-29-20:10:52.142946,-3603
2024-05-29-20:10:52.142946,-3603
2024-05-29-20:10:52.236696,-3605
2024-05-29-20:10:52.236696,-3605
2024-05-29-20:10:52.236696,-3605
2024-05-29-20:10:52.236696,-3605
2024-05-29-20:10:52.424160,-3603
2024-05-29-20:10:52.424160,-3602
2024-05-29-20:10:52.424160,-3600
2024-05-29-20:10:52.424160,-3604
2024-05-29-20:10:52.424160,-3603
2024-05-29-20:10:52.424160,-3603
2024-05-29-20:10:52.424160,-3602
2024-05-29-20:10:52.424160,-3604
2024-05-29-20:10:52.424160,-3602
2024-05-29-20:10:52.424160,-3601
2024-05-29-20:10:52.424160,-3600
2024-05-29-20:10:52.424160,-3601
2024-05-29-20:10:52.424160,-3604
2024-05-29-20:10:52.424160,-3605
2024-05-29-20:10:52.424160,-3609
2024-05-29-20:10:52.424160,-3607
2024-05-29-20:10:52.424160,-3600
2024-05-29-20:10:52.424160,-3600
2024-05-29-20:10:52.424160,-3610
2024-05-29-20:10:52.424160,-3605
2024-05-29-20:10:52.424160,-3604
2024-05-29-20:10:52.424160,-3601
2024-05-29-20:10:52.424160,-3605
2024-05-29-20:10:52.424160,-3601
2024-05-29-20:10:52.486653,-3600
2024-05-29-20:10:52.486653,-3601
2024-05-29-20:10:52.486653,-3602
2024-05-29-20:10:52.486653,-3603
2024-05-29-20:10:52.486653,-3603
2024-05-29-20:10:52.486653,-3604
2024-05-29-20:10:52.486653,-3603
2024-05-29-20:10:52.486653,-3603
2024-05-29-20:10:52.486653,-3602
2024-05-29-20:10:52.486653,-3602
2024-05-29-20:10:52.486653,-3601
2024-05-29-20:10:52.486653,-3604
2024-05-29-20:10:52.549146,-3601
2024-05-29-20:10:52.549146,-3603
2024-05-29-20:10:52.549146,-3600
2024-05-29-20:10:52.549146,-3602
2024-05-29-20:10:52.549146,-3602
2024-05-29-20:10:52.549146,-3602
2024-05-29-20:10:52.549146,-3603
2024-05-29-20:10:52.549146,-3604
2024-05-29-20:10:52.549146,-3606
2024-05-29-20:10:52.549146,-3604
2024-05-29-20:10:52.549146,-3604
2024-05-29-20:10:52.549146,-3602
2024-05-29-20:10:52.549146,-3604
2024-05-29-20:10:52.549146,-3604
2024-05-29-20:10:52.549146,-3602
2024-05-29-20:10:52.549146,-3604
2024-05-29-20:10:52.549146,-3603
2024-05-29-20:10:52.549146,-3602
2024-05-29-20:10:52.549146,-3601
2024-05-29-20:10:52.549146,-3601
2024-05-29-20:10:52.549146,-3603
2024-05-29-20:10:52.549146,-3604
2024-05-29-20:10:52.549146,-3603
2024-05-29-20:10:52.549146,-3601
2024-05-29-20:10:52.549146,-3602
2024-05-29-20:10:52.549146,-3603
2024-05-29-20:10:52.549146,-3602
2024-05-29-20:10:52.549146,-3604
2024-05-29-20:10:52.564770,-3603
2024-05-29-20:10:52.564770,-3604
2024-05-29-20:10:52.564770,-3600
2024-05-29-20:10:52.564770,-3602
2024-05-29-20:10:52.580394,-3602
2024-05-29-20:10:52.580394,-3607
2024-05-29-20:10:52.580394,-3606
2024-05-29-20:10:52.580394,-3603
2024-05-29-20:10:52.580394,-3604
2024-05-29-20:10:52.580394,-3602
2024-05-29-20:10:52.580394,-3603
2024-05-29-20:10:52.580394,-3600
2024-05-29-20:10:52.580394,-3605
2024-05-29-20:10:52.580394,-3605
2024-05-29-20:10:52.580394,-3607
2024-05-29-20:10:52.580394,-3602
2024-05-29-20:10:52.580394,-3602
2024-05-29-20:10:52.580394,-3600
2024-05-29-20:10:52.580394,-3600
2024-05-29-20:10:52.580394,-3600
2024-05-29-20:10:52.580394,-3601
2024-05-29-20:10:52.580394,-3604
2024-05-29-20:10:52.580394,-3604
2024-05-29-20:10:52.580394,-3602
2024-05-29-20:10:52.580394,-3602
2024-05-29-20:10:52.580394,-3604
2024-05-29-20:10:52.580394,-3602
2024-05-29-20:10:52.580394,-3603
2024-05-29-20:10:52.580394,-3603
2024-05-29-20:10:52.580394,-3602
2024-05-29-20:10:52.580394,-3601
2024-05-29-20:10:52.580394,-3602
2024-05-29-20:10:52.658508,-3602
2024-05-29-20:10:52.658508,-3603
2024-05-29-20:10:52.658508,-3604
2024-05-29-20:10:52.658508,-3603
2024-05-29-20:10:52.658508,-3604
2024-05-29-20:10:52.658508,-3603
2024-05-29-20:10:52.658508,-3603
2024-05-29-20:10:52.658508,-3604
2024-05-29-20:10:52.736624,-3605
2024-05-29-20:10:52.736624,-3603
2024-05-29-20:10:52.736624,-3603
2024-05-29-20:10:52.736624,-3604
2024-05-29-20:10:52.736624,-3603
2024-05-29-20:10:52.736624,-3604
2024-05-29-20:10:52.736624,-3600
2024-05-29-20:10:52.736624,-3599
2024-05-29-20:10:52.736624,-3599
2024-05-29-20:10:52.736624,-3600
2024-05-29-20:10:52.736624,-3601
2024-05-29-20:10:52.736624,-3606
2024-05-29-20:10:52.736624,-3602
2024-05-29-20:10:52.736624,-3599
2024-05-29-20:10:52.736624,-3599
2024-05-29-20:10:52.736624,-3602
2024-05-29-20:10:52.736624,-3600
2024-05-29-20:10:52.736624,-3602
2024-05-29-20:10:52.736624,-3602
2024-05-29-20:10:52.736624,-3604
2024-05-29-20:10:52.736624,-3604
2024-05-29-20:10:52.736624,-3603
2024-05-29-20:10:52.736624,-3602
2024-05-29-20:10:52.736624,-3603
2024-05-29-20:10:52.752247,-3603
2024-05-29-20:10:52.752247,-3601
2024-05-29-20:10:52.752247,-3603
2024-05-29-20:10:52.752247,-3602
2024-05-29-20:10:52.752247,-3602
2024-05-29-20:10:52.752247,-3601
2024-05-29-20:10:52.752247,-3600
2024-05-29-20:10:52.752247,-3602
2024-05-29-20:10:52.845985,-3603
2024-05-29-20:10:52.845985,-3601
2024-05-29-20:10:52.845985,-3602
2024-05-29-20:10:52.845985,-3602
2024-05-29-20:10:52.845985,-3602
2024-05-29-20:10:52.845985,-3602
2024-05-29-20:10:52.845985,-3601
2024-05-29-20:10:52.845985,-3603
2024-05-29-20:10:52.892855,-3602
2024-05-29-20:10:52.892855,-3603
2024-05-29-20:10:52.892855,-3600
2024-05-29-20:10:52.892855,-3600
2024-05-29-20:10:52.892855,-3600
2024-05-29-20:10:52.892855,-3606
2024-05-29-20:10:52.892855,-3603
2024-05-29-20:10:52.892855,-3603
2024-05-29-20:10:52.892855,-3604
2024-05-29-20:10:52.892855,-3603
2024-05-29-20:10:52.892855,-3600
2024-05-29-20:10:52.892855,-3599
2024-05-29-20:10:52.892855,-3602
2024-05-29-20:10:52.892855,-3603
2024-05-29-20:10:52.892855,-3608
2024-05-29-20:10:52.892855,-3605
2024-05-29-20:10:52.892855,-3602
2024-05-29-20:10:52.892855,-3600
2024-05-29-20:10:52.892855,-3601
2024-05-29-20:10:52.892855,-3602
2024-05-29-20:10:52.939724,-3602
2024-05-29-20:10:52.939724,-3602
2024-05-29-20:10:52.939724,-3601
2024-05-29-20:10:52.939724,-3603
2024-05-29-20:10:52.939724,-3602
2024-05-29-20:10:52.939724,-3603
2024-05-29-20:10:52.939724,-3601
2024-05-29-20:10:52.939724,-3602
2024-05-29-20:10:52.939724,-3604
2024-05-29-20:10:52.939724,-3603
2024-05-29-20:10:52.939724,-3602
2024-05-29-20:10:52.939724,-3603
2024-05-29-20:10:52.955349,-3604
2024-05-29-20:10:52.955349,-3602
2024-05-29-20:10:52.955349,-3602
2024-05-29-20:10:52.955349,-3601
2024-05-29-20:10:53.095959,-3603
2024-05-29-20:10:53.095959,-3603
2024-05-29-20:10:53.095959,-3607
2024-05-29-20:10:53.095959,-3604
2024-05-29-20:10:53.095959,-3604
2024-05-29-20:10:53.095959,-3603
2024-05-29-20:10:53.095959,-3603
2024-05-29-20:10:53.095959,-3604
2024-05-29-20:10:53.095959,-3604
2024-05-29-20:10:53.095959,-3602
2024-05-29-20:10:53.095959,-3602
2024-05-29-20:10:53.095959,-3600
2024-05-29-20:10:53.095959,-3599
2024-05-29-20:10:53.095959,-3601
2024-05-29-20:10:53.095959,-3601
2024-05-29-20:10:53.095959,-3604
2024-05-29-20:10:53.111580,-3601
2024-05-29-20:10:53.111580,-3603
2024-05-29-20:10:53.111580,-3602
2024-05-29-20:10:53.111580,-3603
2024-05-29-20:10:53.111580,-3604
2024-05-29-20:10:53.111580,-3602
2024-05-29-20:10:53.111580,-3602
2024-05-29-20:10:53.111580,-3600
