2024-04-01-20:49:51.152344,-3549
2024-04-01-20:49:51.153343,-3549
2024-04-01-20:49:51.153343,-3548
2024-04-01-20:49:51.153343,-3549
2024-04-01-20:49:51.153343,-3548
2024-04-01-20:49:51.154343,-3548
2024-04-01-20:49:51.154343,-3550
2024-04-01-20:49:51.154343,-3548
2024-04-01-20:49:51.154343,-3548
2024-04-01-20:49:51.375316,-3547
2024-04-01-20:49:51.375316,-3549
2024-04-01-20:49:51.375316,-3548
2024-04-01-20:49:51.375316,-3550
2024-04-01-20:49:51.376315,-3549
2024-04-01-20:49:51.376315,-3549
2024-04-01-20:49:51.376315,-3548
2024-04-01-20:49:51.376315,-3549
2024-04-01-20:49:51.379314,-3550
2024-04-01-20:49:51.379314,-3550
2024-04-01-20:49:51.379314,-3548
2024-04-01-20:49:51.379314,-3548
2024-04-01-20:49:51.381313,-3549
2024-04-01-20:49:51.381313,-3548
2024-04-01-20:49:51.381313,-3550
2024-04-01-20:49:51.381313,-3549
2024-04-01-20:49:51.385326,-3550
2024-04-01-20:49:51.385326,-3550
2024-04-01-20:49:51.385326,-3549
2024-04-01-20:49:51.385326,-3548
2024-04-01-20:49:51.387311,-3547
2024-04-01-20:49:51.387311,-3551
2024-04-01-20:49:51.387311,-3549
2024-04-01-20:49:51.387311,-3551
2024-04-01-20:49:51.395307,-3549
2024-04-01-20:49:51.395307,-3550
2024-04-01-20:49:51.395307,-3548
2024-04-01-20:49:51.395307,-3548
2024-04-01-20:49:51.398304,-3549
2024-04-01-20:49:51.398304,-3548
2024-04-01-20:49:51.398304,-3549
2024-04-01-20:49:51.398304,-3548
2024-04-01-20:49:51.398304,-3548
2024-04-01-20:49:51.400303,-3550
2024-04-01-20:49:51.400303,-3551
2024-04-01-20:49:51.400303,-3548
2024-04-01-20:49:51.400303,-3549
2024-04-01-20:49:51.401303,-3549
2024-04-01-20:49:51.401303,-3548
2024-04-01-20:49:51.401303,-3549
2024-04-01-20:49:51.401303,-3549
2024-04-01-20:49:51.403301,-3549
2024-04-01-20:49:51.403301,-3549
2024-04-01-20:49:51.403301,-3550
2024-04-01-20:49:51.403301,-3551
2024-04-01-20:49:51.405301,-3550
2024-04-01-20:49:51.405301,-3549
2024-04-01-20:49:51.405301,-3549
2024-04-01-20:49:51.405301,-3551
2024-04-01-20:49:51.406300,-3549
2024-04-01-20:49:51.406300,-3549
2024-04-01-20:49:51.406300,-3549
2024-04-01-20:49:51.406300,-3549
2024-04-01-20:49:51.432299,-3550
2024-04-01-20:49:51.432299,-3548
2024-04-01-20:49:51.432299,-3549
2024-04-01-20:49:51.432299,-3550
2024-04-01-20:49:51.490275,-3548
2024-04-01-20:49:51.490275,-3549
2024-04-01-20:49:51.490275,-3550
2024-04-01-20:49:51.490275,-3549
2024-04-01-20:49:51.512241,-3550
2024-04-01-20:49:51.512241,-3549
2024-04-01-20:49:51.512241,-3550
2024-04-01-20:49:51.512241,-3550
2024-04-01-20:49:51.512241,-3549
2024-04-01-20:49:51.514239,-3549
2024-04-01-20:49:51.514239,-3549
2024-04-01-20:49:51.514239,-3550
2024-04-01-20:49:51.514239,-3549
2024-04-01-20:49:51.516238,-3549
2024-04-01-20:49:51.516238,-3549
2024-04-01-20:49:51.516238,-3551
2024-04-01-20:49:51.516238,-3549
2024-04-01-20:49:51.518237,-3550
2024-04-01-20:49:51.518237,-3548
2024-04-01-20:49:51.518237,-3548
2024-04-01-20:49:51.518237,-3547
2024-04-01-20:49:51.520236,-3549
2024-04-01-20:49:51.520236,-3551
2024-04-01-20:49:51.520236,-3549
2024-04-01-20:49:51.520236,-3550
2024-04-01-20:49:51.550219,-3549
2024-04-01-20:49:51.550219,-3548
2024-04-01-20:49:51.550219,-3548
2024-04-01-20:49:51.550219,-3548
2024-04-01-20:49:51.552232,-3549
2024-04-01-20:49:51.552232,-3550
2024-04-01-20:49:51.552232,-3550
2024-04-01-20:49:51.552232,-3550
2024-04-01-20:49:51.554216,-3549
2024-04-01-20:49:51.554216,-3550
2024-04-01-20:49:51.554216,-3550
2024-04-01-20:49:51.554216,-3550
2024-04-01-20:49:51.636192,-3549
2024-04-01-20:49:51.636192,-3548
2024-04-01-20:49:51.636192,-3550
2024-04-01-20:49:51.636192,-3548
2024-04-01-20:49:51.680156,-3551
2024-04-01-20:49:51.680156,-3550
2024-04-01-20:49:51.680156,-3549
2024-04-01-20:49:51.680156,-3550
2024-04-01-20:49:51.682145,-3549
2024-04-01-20:49:51.682145,-3550
2024-04-01-20:49:51.682145,-3549
2024-04-01-20:49:51.682145,-3549
2024-04-01-20:49:51.684144,-3550
2024-04-01-20:49:51.684144,-3550
2024-04-01-20:49:51.684144,-3551
2024-04-01-20:49:51.684144,-3550
2024-04-01-20:49:51.686143,-3551
2024-04-01-20:49:51.686143,-3550
2024-04-01-20:49:51.686143,-3549
2024-04-01-20:49:51.686143,-3549
2024-04-01-20:49:51.686143,-3550
2024-04-01-20:49:51.688142,-3549
2024-04-01-20:49:51.688142,-3549
2024-04-01-20:49:51.688142,-3550
2024-04-01-20:49:51.688142,-3551
2024-04-01-20:49:51.689141,-3550
2024-04-01-20:49:51.689141,-3550
2024-04-01-20:49:51.689141,-3550
2024-04-01-20:49:51.689141,-3549
2024-04-01-20:49:51.691140,-3551
2024-04-01-20:49:51.691140,-3549
2024-04-01-20:49:51.691140,-3550
2024-04-01-20:49:51.691140,-3548
2024-04-01-20:49:51.693139,-3549
2024-04-01-20:49:51.693139,-3549
2024-04-01-20:49:51.693139,-3550
2024-04-01-20:49:51.693139,-3550
2024-04-01-20:49:51.732136,-3551
2024-04-01-20:49:51.732136,-3549
2024-04-01-20:49:51.732136,-3550
2024-04-01-20:49:51.732136,-3550
2024-04-01-20:49:51.734116,-3550
2024-04-01-20:49:51.734116,-3549
2024-04-01-20:49:51.734116,-3551
2024-04-01-20:49:51.734116,-3550
2024-04-01-20:49:51.830080,-3551
2024-04-01-20:49:51.830080,-3550
2024-04-01-20:49:51.830080,-3549
2024-04-01-20:49:51.830080,-3549
2024-04-01-20:49:51.855048,-3550
2024-04-01-20:49:51.855048,-3550
2024-04-01-20:49:51.855048,-3550
2024-04-01-20:49:51.855048,-3549
2024-04-01-20:49:51.856047,-3549
2024-04-01-20:49:51.856047,-3549
2024-04-01-20:49:51.856047,-3550
2024-04-01-20:49:51.856047,-3550
2024-04-01-20:49:51.858046,-3549
2024-04-01-20:49:51.858046,-3550
2024-04-01-20:49:51.858046,-3552
2024-04-01-20:49:51.858046,-3551
2024-04-01-20:49:51.858046,-3551
2024-04-01-20:49:51.858046,-3550
2024-04-01-20:49:51.858046,-3550
2024-04-01-20:49:51.858046,-3550
2024-04-01-20:49:51.896044,-3550
2024-04-01-20:49:51.896044,-3549
2024-04-01-20:49:51.896044,-3550
2024-04-01-20:49:51.896044,-3550
2024-04-01-20:49:51.898023,-3549
2024-04-01-20:49:51.898023,-3549
2024-04-01-20:49:51.898023,-3551
2024-04-01-20:49:51.898023,-3548
2024-04-01-20:49:51.900023,-3550
2024-04-01-20:49:51.900023,-3551
2024-04-01-20:49:51.900023,-3550
2024-04-01-20:49:51.900023,-3549
2024-04-01-20:49:51.926124,-3549
2024-04-01-20:49:51.926124,-3550
2024-04-01-20:49:51.926124,-3550
2024-04-01-20:49:51.926124,-3551
2024-04-01-20:49:51.958106,-3550
2024-04-01-20:49:51.958106,-3551
2024-04-01-20:49:51.958106,-3550
2024-04-01-20:49:51.958106,-3550
2024-04-01-20:49:52.073325,-3551
2024-04-01-20:49:52.073325,-3551
2024-04-01-20:49:52.073325,-3549
2024-04-01-20:49:52.073325,-3550
2024-04-01-20:49:52.075324,-3549
2024-04-01-20:49:52.075324,-3550
2024-04-01-20:49:52.075324,-3550
2024-04-01-20:49:52.075324,-3550
2024-04-01-20:49:52.075324,-3549
2024-04-01-20:49:52.077322,-3550
2024-04-01-20:49:52.077322,-3551
2024-04-01-20:49:52.077322,-3550
2024-04-01-20:49:52.077322,-3550
2024-04-01-20:49:52.079321,-3550
2024-04-01-20:49:52.079321,-3550
2024-04-01-20:49:52.079321,-3550
2024-04-01-20:49:52.079321,-3550
2024-04-01-20:49:52.080321,-3550
2024-04-01-20:49:52.080321,-3548
2024-04-01-20:49:52.080321,-3550
2024-04-01-20:49:52.080321,-3550
2024-04-01-20:49:52.083320,-3549
2024-04-01-20:49:52.083320,-3550
2024-04-01-20:49:52.083320,-3550
2024-04-01-20:49:52.083320,-3550
2024-04-01-20:49:52.085319,-3550
2024-04-01-20:49:52.085319,-3550
2024-04-01-20:49:52.085319,-3549
2024-04-01-20:49:52.085319,-3550
2024-04-01-20:49:52.089316,-3551
2024-04-01-20:49:52.089316,-3550
2024-04-01-20:49:52.089316,-3552
2024-04-01-20:49:52.095313,-3550
2024-04-01-20:49:52.095313,-3551
2024-04-01-20:49:52.095313,-3550
2024-04-01-20:49:52.095313,-3552
2024-04-01-20:49:52.123297,-3550
2024-04-01-20:49:52.123297,-3552
2024-04-01-20:49:52.123297,-3551
2024-04-01-20:49:52.123297,-3550
2024-04-01-20:49:52.123297,-3549
2024-04-01-20:49:52.232236,-3550
2024-04-01-20:49:52.232236,-3550
2024-04-01-20:49:52.232236,-3551
2024-04-01-20:49:52.232236,-3550
2024-04-01-20:49:52.233235,-3551
2024-04-01-20:49:52.233235,-3550
2024-04-01-20:49:52.233235,-3550
2024-04-01-20:49:52.233235,-3551
2024-04-01-20:49:52.234234,-3550
2024-04-01-20:49:52.234234,-3550
2024-04-01-20:49:52.234234,-3549
2024-04-01-20:49:52.234234,-3551
2024-04-01-20:49:52.235234,-3550
2024-04-01-20:49:52.235234,-3549
2024-04-01-20:49:52.235234,-3549
2024-04-01-20:49:52.235234,-3551
2024-04-01-20:49:52.236233,-3549
2024-04-01-20:49:52.236233,-3550
2024-04-01-20:49:52.236233,-3550
2024-04-01-20:49:52.236233,-3551
2024-04-01-20:49:52.238232,-3551
2024-04-01-20:49:52.238232,-3550
2024-04-01-20:49:52.238232,-3552
2024-04-01-20:49:52.238232,-3550
2024-04-01-20:49:52.240231,-3549
2024-04-01-20:49:52.240231,-3551
2024-04-01-20:49:52.240231,-3551
2024-04-01-20:49:52.240231,-3551
2024-04-01-20:49:52.240231,-3552
2024-04-01-20:49:52.246228,-3549
2024-04-01-20:49:52.246228,-3549
2024-04-01-20:49:52.246228,-3551
2024-04-01-20:49:52.246228,-3550
2024-04-01-20:49:52.333179,-3549
2024-04-01-20:49:52.333179,-3550
2024-04-01-20:49:52.333179,-3550
2024-04-01-20:49:52.333179,-3550
2024-04-01-20:49:52.334178,-3550
2024-04-01-20:49:52.334178,-3550
2024-04-01-20:49:52.334178,-3550
2024-04-01-20:49:52.334178,-3550
2024-04-01-20:49:52.357165,-3550
2024-04-01-20:49:52.357165,-3551
2024-04-01-20:49:52.357165,-3550
2024-04-01-20:49:52.357165,-3550
2024-04-01-20:49:52.359164,-3551
2024-04-01-20:49:52.359164,-3550
2024-04-01-20:49:52.359164,-3551
2024-04-01-20:49:52.359164,-3552
2024-04-01-20:49:52.360164,-3550
2024-04-01-20:49:52.360164,-3552
2024-04-01-20:49:52.360164,-3551
2024-04-01-20:49:52.360164,-3550
2024-04-01-20:49:52.457109,-3550
2024-04-01-20:49:52.457109,-3550
2024-04-01-20:49:52.457109,-3550
2024-04-01-20:49:52.457109,-3550
2024-04-01-20:49:52.459108,-3551
2024-04-01-20:49:52.459108,-3551
2024-04-01-20:49:52.459108,-3551
2024-04-01-20:49:52.459108,-3552
2024-04-01-20:49:52.461107,-3550
2024-04-01-20:49:52.461107,-3552
2024-04-01-20:49:52.461107,-3549
2024-04-01-20:49:52.461107,-3550
2024-04-01-20:49:52.463106,-3551
2024-04-01-20:49:52.463106,-3550
2024-04-01-20:49:52.463106,-3551
2024-04-01-20:49:52.463106,-3551
2024-04-01-20:49:52.464105,-3552
2024-04-01-20:49:52.464105,-3552
2024-04-01-20:49:52.464105,-3551
2024-04-01-20:49:52.464105,-3549
2024-04-01-20:49:52.465106,-3551
2024-04-01-20:49:52.465106,-3551
2024-04-01-20:49:52.465106,-3551
2024-04-01-20:49:52.465106,-3551
2024-04-01-20:49:52.466105,-3551
2024-04-01-20:49:52.466105,-3551
2024-04-01-20:49:52.466105,-3551
2024-04-01-20:49:52.466105,-3550
2024-04-01-20:49:52.466105,-3549
2024-04-01-20:49:52.468104,-3551
2024-04-01-20:49:52.468104,-3551
2024-04-01-20:49:52.468104,-3550
2024-04-01-20:49:52.468104,-3550
2024-04-01-20:49:52.495088,-3552
2024-04-01-20:49:52.495088,-3550
2024-04-01-20:49:52.495088,-3550
2024-04-01-20:49:52.495088,-3549
2024-04-01-20:49:52.496088,-3550
2024-04-01-20:49:52.496088,-3551
2024-04-01-20:49:52.496088,-3550
2024-04-01-20:49:52.496088,-3550
2024-04-01-20:49:52.497087,-3550
2024-04-01-20:49:52.497087,-3551
2024-04-01-20:49:52.497087,-3551
2024-04-01-20:49:52.497087,-3551
2024-04-01-20:49:52.546195,-3550
2024-04-01-20:49:52.546195,-3551
2024-04-01-20:49:52.546195,-3550
2024-04-01-20:49:52.546195,-3552
2024-04-01-20:49:52.625128,-3552
2024-04-01-20:49:52.625128,-3551
2024-04-01-20:49:52.625128,-3550
2024-04-01-20:49:52.625128,-3551
2024-04-01-20:49:52.628127,-3551
2024-04-01-20:49:52.628127,-3551
2024-04-01-20:49:52.628127,-3548
2024-04-01-20:49:52.628127,-3550
2024-04-01-20:49:52.630125,-3551
2024-04-01-20:49:52.630125,-3551
2024-04-01-20:49:52.630125,-3551
2024-04-01-20:49:52.630125,-3549
2024-04-01-20:49:52.633123,-3550
2024-04-01-20:49:52.633123,-3553
2024-04-01-20:49:52.633123,-3553
2024-04-01-20:49:52.633123,-3552
2024-04-01-20:49:52.634123,-3552
2024-04-01-20:49:52.634123,-3551
2024-04-01-20:49:52.634123,-3551
2024-04-01-20:49:52.634123,-3550
2024-04-01-20:49:52.636122,-3550
2024-04-01-20:49:52.636122,-3551
2024-04-01-20:49:52.636122,-3551
2024-04-01-20:49:52.636122,-3551
2024-04-01-20:49:52.642119,-3551
2024-04-01-20:49:52.642119,-3550
2024-04-01-20:49:52.642119,-3549
2024-04-01-20:49:52.642119,-3552
2024-04-01-20:49:52.662107,-3551
2024-04-01-20:49:52.662107,-3551
2024-04-01-20:49:52.662107,-3551
2024-04-01-20:49:52.662107,-3551
2024-04-01-20:49:52.754060,-3551
2024-04-01-20:49:52.754060,-3551
2024-04-01-20:49:52.754060,-3551
2024-04-01-20:49:52.754060,-3552
2024-04-01-20:49:52.806026,-3551
2024-04-01-20:49:52.806026,-3551
2024-04-01-20:49:52.806026,-3550
2024-04-01-20:49:52.806026,-3551
2024-04-01-20:49:52.808025,-3548
2024-04-01-20:49:52.808025,-3550
2024-04-01-20:49:52.808025,-3552
2024-04-01-20:49:52.808025,-3552
2024-04-01-20:49:52.808025,-3552
2024-04-01-20:49:52.809025,-3551
2024-04-01-20:49:52.809025,-3551
2024-04-01-20:49:52.809025,-3549
2024-04-01-20:49:52.809025,-3553
2024-04-01-20:49:52.812023,-3550
2024-04-01-20:49:52.812023,-3549
2024-04-01-20:49:52.812023,-3550
2024-04-01-20:49:52.812023,-3550
2024-04-01-20:49:52.814021,-3549
2024-04-01-20:49:52.814021,-3549
2024-04-01-20:49:52.814021,-3549
2024-04-01-20:49:52.815021,-3550
2024-04-01-20:49:52.815021,-3552
2024-04-01-20:49:52.815021,-3550
2024-04-01-20:49:52.815021,-3551
2024-04-01-20:49:52.822016,-3552
2024-04-01-20:49:52.822016,-3551
2024-04-01-20:49:52.822016,-3550
2024-04-01-20:49:52.822016,-3549
2024-04-01-20:49:52.822016,-3549
2024-04-01-20:49:52.827014,-3549
2024-04-01-20:49:52.827014,-3549
2024-04-01-20:49:52.827014,-3551
2024-04-01-20:49:52.827014,-3552
2024-04-01-20:49:52.871094,-3552
2024-04-01-20:49:52.871094,-3550
2024-04-01-20:49:52.871094,-3550
2024-04-01-20:49:52.871094,-3550
2024-04-01-20:49:52.873097,-3550
2024-04-01-20:49:52.873097,-3550
2024-04-01-20:49:52.873097,-3551
2024-04-01-20:49:52.873097,-3551
2024-04-01-20:49:52.874092,-3551
2024-04-01-20:49:52.874092,-3550
2024-04-01-20:49:52.874092,-3550
2024-04-01-20:49:52.874092,-3549
2024-04-01-20:49:53.037226,-3550
2024-04-01-20:49:53.037226,-3549
2024-04-01-20:49:53.037226,-3548
2024-04-01-20:49:53.037226,-3551
2024-04-01-20:49:53.039224,-3551
2024-04-01-20:49:53.039224,-3552
2024-04-01-20:49:53.039224,-3551
2024-04-01-20:49:53.039224,-3551
2024-04-01-20:49:53.041222,-3551
2024-04-01-20:49:53.041222,-3551
2024-04-01-20:49:53.041222,-3550
2024-04-01-20:49:53.041222,-3551
2024-04-01-20:49:53.043222,-3549
2024-04-01-20:49:53.043222,-3551
2024-04-01-20:49:53.043222,-3550
2024-04-01-20:49:53.043222,-3552
2024-04-01-20:49:53.045221,-3551
2024-04-01-20:49:53.045221,-3549
2024-04-01-20:49:53.045221,-3550
2024-04-01-20:49:53.045221,-3550
2024-04-01-20:49:53.047220,-3550
2024-04-01-20:49:53.047220,-3551
2024-04-01-20:49:53.047220,-3553
2024-04-01-20:49:53.047220,-3550
2024-04-01-20:49:53.048219,-3551
2024-04-01-20:49:53.048219,-3551
2024-04-01-20:49:53.048219,-3551
2024-04-01-20:49:53.048219,-3550
2024-04-01-20:49:53.048219,-3550
2024-04-01-20:49:53.050218,-3550
2024-04-01-20:49:53.050218,-3550
2024-04-01-20:49:53.050218,-3551
2024-04-01-20:49:53.055215,-3550
2024-04-01-20:49:53.055215,-3550
2024-04-01-20:49:53.055215,-3550
2024-04-01-20:49:53.055215,-3551
2024-04-01-20:49:53.055215,-3549
2024-04-01-20:49:53.063230,-3550
2024-04-01-20:49:53.063230,-3550
2024-04-01-20:49:53.063230,-3550
2024-04-01-20:49:53.063230,-3550
2024-04-01-20:49:53.169151,-3549
2024-04-01-20:49:53.169151,-3550
2024-04-01-20:49:53.169151,-3551
2024-04-01-20:49:53.169151,-3549
2024-04-01-20:49:53.171151,-3550
2024-04-01-20:49:53.171151,-3551
2024-04-01-20:49:53.171151,-3550
2024-04-01-20:49:53.171151,-3550
2024-04-01-20:49:53.173150,-3550
2024-04-01-20:49:53.173150,-3550
2024-04-01-20:49:53.173150,-3549
2024-04-01-20:49:53.173150,-3550
2024-04-01-20:49:53.178146,-3550
2024-04-01-20:49:53.178146,-3549
2024-04-01-20:49:53.178146,-3549
2024-04-01-20:49:53.178146,-3551
2024-04-01-20:49:53.179146,-3553
2024-04-01-20:49:53.179146,-3551
2024-04-01-20:49:53.179146,-3552
2024-04-01-20:49:53.179146,-3549
2024-04-01-20:49:53.187144,-3549
2024-04-01-20:49:53.187144,-3549
2024-04-01-20:49:53.187144,-3551
2024-04-01-20:49:53.187144,-3550
2024-04-01-20:49:53.190149,-3550
2024-04-01-20:49:53.190149,-3552
2024-04-01-20:49:53.190149,-3550
2024-04-01-20:49:53.190149,-3552
2024-04-01-20:49:53.217127,-3550
2024-04-01-20:49:53.217127,-3551
2024-04-01-20:49:53.217127,-3551
2024-04-01-20:49:53.217127,-3550
2024-04-01-20:49:53.219122,-3552
2024-04-01-20:49:53.219122,-3552
2024-04-01-20:49:53.219122,-3551
2024-04-01-20:49:53.219122,-3553
2024-04-01-20:49:53.344159,-3550
2024-04-01-20:49:53.344159,-3550
2024-04-01-20:49:53.344159,-3550
2024-04-01-20:49:53.344159,-3550
2024-04-01-20:49:53.345158,-3550
2024-04-01-20:49:53.345158,-3551
2024-04-01-20:49:53.345158,-3551
2024-04-01-20:49:53.345158,-3551
2024-04-01-20:49:53.345158,-3551
2024-04-01-20:49:53.347157,-3551
2024-04-01-20:49:53.347157,-3550
2024-04-01-20:49:53.347157,-3551
2024-04-01-20:49:53.347157,-3550
2024-04-01-20:49:53.349156,-3551
2024-04-01-20:49:53.349156,-3551
2024-04-01-20:49:53.349156,-3552
2024-04-01-20:49:53.349156,-3550
2024-04-01-20:49:53.351155,-3551
2024-04-01-20:49:53.351155,-3551
2024-04-01-20:49:53.351155,-3552
2024-04-01-20:49:53.351155,-3550
2024-04-01-20:49:53.353154,-3550
2024-04-01-20:49:53.353154,-3550
2024-04-01-20:49:53.353154,-3551
2024-04-01-20:49:53.353154,-3550
2024-04-01-20:49:53.538241,-3552
2024-04-01-20:49:53.538241,-3550
2024-04-01-20:49:53.538241,-3550
2024-04-01-20:49:53.538241,-3550
2024-04-01-20:49:53.542239,-3551
2024-04-01-20:49:53.542239,-3549
2024-04-01-20:49:53.542239,-3551
2024-04-01-20:49:53.542239,-3550
2024-04-01-20:49:53.544238,-3551
2024-04-01-20:49:53.544238,-3551
2024-04-01-20:49:53.544238,-3550
2024-04-01-20:49:53.544238,-3552
2024-04-01-20:49:53.544238,-3551
2024-04-01-20:49:53.546237,-3552
2024-04-01-20:49:53.546237,-3551
2024-04-01-20:49:53.546237,-3552
2024-04-01-20:49:53.546237,-3551
2024-04-01-20:49:53.566236,-3550
2024-04-01-20:49:53.566236,-3550
2024-04-01-20:49:53.566236,-3551
2024-04-01-20:49:53.566236,-3552
2024-04-01-20:49:53.567226,-3550
2024-04-01-20:49:53.567226,-3552
2024-04-01-20:49:53.567226,-3552
2024-04-01-20:49:53.567226,-3551
2024-04-01-20:49:53.568224,-3550
2024-04-01-20:49:53.568224,-3552
2024-04-01-20:49:53.568224,-3552
2024-04-01-20:49:53.571223,-3552
2024-04-01-20:49:53.571223,-3550
2024-04-01-20:49:53.571223,-3551
2024-04-01-20:49:53.571223,-3551
2024-04-01-20:49:53.572223,-3550
2024-04-01-20:49:53.572223,-3552
2024-04-01-20:49:53.572223,-3552
2024-04-01-20:49:53.572223,-3551
2024-04-01-20:49:53.572223,-3551
2024-04-01-20:49:53.574222,-3551
2024-04-01-20:49:53.574222,-3551
2024-04-01-20:49:53.574222,-3550
2024-04-01-20:49:53.574222,-3551
2024-04-01-20:49:53.576221,-3551
2024-04-01-20:49:53.576221,-3552
2024-04-01-20:49:53.576221,-3552
2024-04-01-20:49:53.576221,-3551
2024-04-01-20:49:53.586214,-3550
2024-04-01-20:49:53.586214,-3550
2024-04-01-20:49:53.586214,-3551
2024-04-01-20:49:53.586214,-3552
2024-04-01-20:49:53.588214,-3551
2024-04-01-20:49:53.588214,-3550
2024-04-01-20:49:53.588214,-3550
2024-04-01-20:49:53.588214,-3551
2024-04-01-20:49:53.591212,-3550
2024-04-01-20:49:53.591212,-3550
2024-04-01-20:49:53.591212,-3550
2024-04-01-20:49:53.591212,-3551
2024-04-01-20:49:53.695153,-3550
2024-04-01-20:49:53.695153,-3550
2024-04-01-20:49:53.695153,-3551
2024-04-01-20:49:53.695153,-3551
2024-04-01-20:49:53.697152,-3551
2024-04-01-20:49:53.697152,-3550
2024-04-01-20:49:53.697152,-3551
2024-04-01-20:49:53.697152,-3552
2024-04-01-20:49:53.697152,-3552
2024-04-01-20:49:53.698152,-3550
2024-04-01-20:49:53.698152,-3551
2024-04-01-20:49:53.698152,-3550
2024-04-01-20:49:53.698152,-3551
2024-04-01-20:49:53.701151,-3550
2024-04-01-20:49:53.701151,-3550
2024-04-01-20:49:53.701151,-3550
2024-04-01-20:49:53.701151,-3550
2024-04-01-20:49:53.702150,-3550
2024-04-01-20:49:53.702150,-3550
2024-04-01-20:49:53.702150,-3551
2024-04-01-20:49:53.702150,-3551
2024-04-01-20:49:53.709145,-3550
2024-04-01-20:49:53.709145,-3550
2024-04-01-20:49:53.709145,-3551
2024-04-01-20:49:53.709145,-3551
2024-04-01-20:49:53.727151,-3550
2024-04-01-20:49:53.727151,-3550
2024-04-01-20:49:53.727151,-3551
2024-04-01-20:49:53.727151,-3549
2024-04-01-20:49:53.739144,-3552
2024-04-01-20:49:53.739144,-3550
2024-04-01-20:49:53.739144,-3551
2024-04-01-20:49:53.739144,-3550
2024-04-01-20:49:53.767134,-3549
2024-04-01-20:49:53.767134,-3551
2024-04-01-20:49:53.767134,-3550
2024-04-01-20:49:53.767134,-3551
2024-04-01-20:49:53.770112,-3551
2024-04-01-20:49:53.770112,-3552
2024-04-01-20:49:53.770112,-3551
2024-04-01-20:49:53.770112,-3551
2024-04-01-20:49:53.815106,-3552
2024-04-01-20:49:53.815106,-3550
2024-04-01-20:49:53.815106,-3550
2024-04-01-20:49:53.815106,-3549
2024-04-01-20:49:53.817087,-3551
2024-04-01-20:49:53.817087,-3551
2024-04-01-20:49:53.817087,-3550
2024-04-01-20:49:53.817087,-3551
2024-04-01-20:49:53.818122,-3551
2024-04-01-20:49:53.818122,-3552
2024-04-01-20:49:53.818122,-3551
2024-04-01-20:49:53.818122,-3549
2024-04-01-20:49:53.933215,-3550
2024-04-01-20:49:53.933215,-3550
2024-04-01-20:49:53.933215,-3550
2024-04-01-20:49:53.933215,-3550
2024-04-01-20:49:53.933215,-3552
2024-04-01-20:49:53.933215,-3549
2024-04-01-20:49:53.933215,-3551
2024-04-01-20:49:53.933215,-3551
2024-04-01-20:49:53.934214,-3550
2024-04-01-20:49:53.934214,-3550
2024-04-01-20:49:53.934214,-3552
2024-04-01-20:49:53.934214,-3550
2024-04-01-20:49:53.934214,-3552
2024-04-01-20:49:53.937212,-3551
2024-04-01-20:49:53.937212,-3551
2024-04-01-20:49:53.937212,-3550
2024-04-01-20:49:53.940211,-3551
2024-04-01-20:49:53.940211,-3551
2024-04-01-20:49:53.940211,-3550
2024-04-01-20:49:53.940211,-3551
2024-04-01-20:49:53.940211,-3550
2024-04-01-20:49:53.941210,-3552
2024-04-01-20:49:53.941210,-3551
2024-04-01-20:49:53.941210,-3551
2024-04-01-20:49:53.941210,-3551
2024-04-01-20:49:53.965197,-3550
2024-04-01-20:49:53.965197,-3551
2024-04-01-20:49:53.965197,-3551
2024-04-01-20:49:53.965197,-3551
2024-04-01-20:49:53.968196,-3550
2024-04-01-20:49:53.968196,-3549
2024-04-01-20:49:53.968196,-3550
2024-04-01-20:49:53.968196,-3550
2024-04-01-20:49:54.082131,-3550
2024-04-01-20:49:54.082131,-3552
2024-04-01-20:49:54.082131,-3551
2024-04-01-20:49:54.082131,-3551
2024-04-01-20:49:54.084130,-3551
2024-04-01-20:49:54.084130,-3550
2024-04-01-20:49:54.084130,-3551
2024-04-01-20:49:54.084130,-3551
2024-04-01-20:49:54.087128,-3548
2024-04-01-20:49:54.087128,-3549
2024-04-01-20:49:54.087128,-3550
2024-04-01-20:49:54.087128,-3549
2024-04-01-20:49:54.089128,-3553
2024-04-01-20:49:54.089128,-3550
2024-04-01-20:49:54.089128,-3550
2024-04-01-20:49:54.089128,-3548
2024-04-01-20:49:54.091126,-3550
2024-04-01-20:49:54.091126,-3550
2024-04-01-20:49:54.091126,-3552
2024-04-01-20:49:54.091126,-3549
2024-04-01-20:49:54.093125,-3551
2024-04-01-20:49:54.093125,-3550
2024-04-01-20:49:54.093125,-3550
2024-04-01-20:49:54.093125,-3551
2024-04-01-20:49:54.097123,-3550
2024-04-01-20:49:54.097123,-3552
2024-04-01-20:49:54.097123,-3550
2024-04-01-20:49:54.097123,-3552
2024-04-01-20:49:54.097123,-3550
2024-04-01-20:49:54.135103,-3550
2024-04-01-20:49:54.135103,-3549
2024-04-01-20:49:54.135103,-3552
2024-04-01-20:49:54.135103,-3550
2024-04-01-20:49:54.137100,-3551
2024-04-01-20:49:54.137100,-3550
2024-04-01-20:49:54.137100,-3550
2024-04-01-20:49:54.137100,-3551
2024-04-01-20:49:54.183074,-3551
2024-04-01-20:49:54.183074,-3550
2024-04-01-20:49:54.183074,-3551
2024-04-01-20:49:54.183074,-3550
2024-04-01-20:49:54.253035,-3551
2024-04-01-20:49:54.253035,-3550
