2024-04-11-21:44:48.565938,-3536
2024-04-11-21:44:48.565938,-3533
2024-04-11-21:44:48.565938,-3534
2024-04-11-21:44:48.628427,-3531
2024-04-11-21:44:48.628427,-3530
2024-04-11-21:44:48.628427,-3532
2024-04-11-21:44:48.628427,-3531
2024-04-11-21:44:48.644049,-3529
2024-04-11-21:44:48.644049,-3530
2024-04-11-21:44:48.644049,-3535
2024-04-11-21:44:48.644049,-3535
2024-04-11-21:44:48.706538,-3525
2024-04-11-21:44:48.706538,-3523
2024-04-11-21:44:48.706538,-3526
2024-04-11-21:44:48.706538,-3533
2024-04-11-21:44:48.706538,-3538
2024-04-11-21:44:48.706538,-3537
2024-04-11-21:44:48.706538,-3532
2024-04-11-21:44:48.706538,-3530
2024-04-11-21:44:48.706538,-3524
2024-04-11-21:44:48.706538,-3521
2024-04-11-21:44:48.706538,-3526
2024-04-11-21:44:48.706538,-3539
2024-04-11-21:44:48.706538,-3532
2024-04-11-21:44:48.706538,-3524
2024-04-11-21:44:48.706538,-3524
2024-04-11-21:44:48.706538,-3534
2024-04-11-21:44:48.706538,-3534
2024-04-11-21:44:48.706538,-3531
2024-04-11-21:44:48.706538,-3527
2024-04-11-21:44:48.706538,-3534
2024-04-11-21:44:48.706538,-3536
2024-04-11-21:44:48.706538,-3531
2024-04-11-21:44:48.706538,-3528
2024-04-11-21:44:48.706538,-3529
2024-04-11-21:44:48.737783,-3533
2024-04-11-21:44:48.737783,-3525
2024-04-11-21:44:48.737783,-3524
2024-04-11-21:44:48.737783,-3526
2024-04-11-21:44:48.737783,-3529
2024-04-11-21:44:48.737783,-3525
2024-04-11-21:44:48.737783,-3531
2024-04-11-21:44:48.737783,-3530
2024-04-11-21:44:48.862760,-3533
2024-04-11-21:44:48.862760,-3534
2024-04-11-21:44:48.862760,-3534
2024-04-11-21:44:48.862760,-3533
2024-04-11-21:44:48.862760,-3530
2024-04-11-21:44:48.862760,-3530
2024-04-11-21:44:48.862760,-3529
2024-04-11-21:44:48.862760,-3529
2024-04-11-21:44:48.878383,-3518
2024-04-11-21:44:48.878383,-3520
2024-04-11-21:44:48.878383,-3521
2024-04-11-21:44:48.878383,-3525
2024-04-11-21:44:48.878383,-3531
2024-04-11-21:44:48.878383,-3533
2024-04-11-21:44:48.878383,-3530
2024-04-11-21:44:48.878383,-3524
2024-04-11-21:44:48.878383,-3529
2024-04-11-21:44:48.878383,-3532
2024-04-11-21:44:48.878383,-3534
2024-04-11-21:44:48.878383,-3530
2024-04-11-21:44:48.878383,-3530
2024-04-11-21:44:48.878383,-3525
2024-04-11-21:44:48.878383,-3529
2024-04-11-21:44:48.878383,-3529
2024-04-11-21:44:48.878383,-3528
2024-04-11-21:44:48.878383,-3524
2024-04-11-21:44:48.878383,-3525
2024-04-11-21:44:48.878383,-3525
2024-04-11-21:44:48.909628,-3529
2024-04-11-21:44:48.909628,-3531
2024-04-11-21:44:48.909628,-3530
2024-04-11-21:44:48.909628,-3526
2024-04-11-21:44:48.909628,-3526
2024-04-11-21:44:48.909628,-3532
2024-04-11-21:44:48.909628,-3530
2024-04-11-21:44:48.909628,-3530
2024-04-11-21:44:48.925249,-3530
2024-04-11-21:44:48.925249,-3532
2024-04-11-21:44:48.925249,-3528
2024-04-11-21:44:48.925249,-3532
2024-04-11-21:44:48.987738,-3529
2024-04-11-21:44:48.987738,-3526
2024-04-11-21:44:48.987738,-3526
2024-04-11-21:44:48.987738,-3532
2024-04-11-21:44:49.284560,-3531
2024-04-11-21:44:49.284560,-3527
2024-04-11-21:44:49.284560,-3524
2024-04-11-21:44:49.284560,-3523
2024-04-11-21:44:49.284560,-3522
2024-04-11-21:44:49.284560,-3517
2024-04-11-21:44:49.284560,-3520
2024-04-11-21:44:49.284560,-3518
2024-04-11-21:44:49.284560,-3531
2024-04-11-21:44:49.284560,-3521
2024-04-11-21:44:49.284560,-3520
2024-04-11-21:44:49.284560,-3524
2024-04-11-21:44:49.300183,-3527
2024-04-11-21:44:49.300183,-3527
2024-04-11-21:44:49.300183,-3525
2024-04-11-21:44:49.300183,-3531
2024-04-11-21:44:49.300183,-3530
2024-04-11-21:44:49.300183,-3528
2024-04-11-21:44:49.300183,-3520
2024-04-11-21:44:49.300183,-3522
2024-04-11-21:44:49.300183,-3525
2024-04-11-21:44:49.300183,-3527
2024-04-11-21:44:49.300183,-3527
2024-04-11-21:44:49.300183,-3531
2024-04-11-21:44:49.300183,-3531
2024-04-11-21:44:49.300183,-3527
2024-04-11-21:44:49.300183,-3524
2024-04-11-21:44:49.300183,-3527
2024-04-11-21:44:49.300183,-3531
2024-04-11-21:44:49.300183,-3522
2024-04-11-21:44:49.300183,-3520
2024-04-11-21:44:49.300183,-3525
2024-04-11-21:44:49.300183,-3529
2024-04-11-21:44:49.300183,-3526
2024-04-11-21:44:49.300183,-3528
2024-04-11-21:44:49.300183,-3526
2024-04-11-21:44:49.300183,-3528
2024-04-11-21:44:49.300183,-3525
2024-04-11-21:44:49.300183,-3525
2024-04-11-21:44:49.300183,-3524
2024-04-11-21:44:49.300183,-3521
2024-04-11-21:44:49.300183,-3516
2024-04-11-21:44:49.300183,-3516
2024-04-11-21:44:49.300183,-3529
2024-04-11-21:44:49.347049,-3529
2024-04-11-21:44:49.347049,-3526
2024-04-11-21:44:49.347049,-3523
2024-04-11-21:44:49.347049,-3532
2024-04-11-21:44:49.425160,-3531
2024-04-11-21:44:49.425160,-3528
2024-04-11-21:44:49.425160,-3523
2024-04-11-21:44:49.425160,-3523
2024-04-11-21:44:49.425160,-3521
2024-04-11-21:44:49.425160,-3524
2024-04-11-21:44:49.425160,-3529
2024-04-11-21:44:49.425160,-3525
2024-04-11-21:44:49.425160,-3523
2024-04-11-21:44:49.425160,-3522
2024-04-11-21:44:49.425160,-3526
2024-04-11-21:44:49.425160,-3526
2024-04-11-21:44:49.425160,-3525
2024-04-11-21:44:49.425160,-3523
2024-04-11-21:44:49.425160,-3527
2024-04-11-21:44:49.425160,-3525
2024-04-11-21:44:49.425160,-3529
2024-04-11-21:44:49.425160,-3527
2024-04-11-21:44:49.425160,-3522
2024-04-11-21:44:49.425160,-3519
2024-04-11-21:44:49.425160,-3528
2024-04-11-21:44:49.425160,-3529
2024-04-11-21:44:49.425160,-3525
2024-04-11-21:44:49.425160,-3524
2024-04-11-21:44:49.425160,-3525
2024-04-11-21:44:49.425160,-3525
2024-04-11-21:44:49.425160,-3526
2024-04-11-21:44:49.425160,-3529
2024-04-11-21:44:49.440783,-3524
2024-04-11-21:44:49.440783,-3521
2024-04-11-21:44:49.440783,-3520
2024-04-11-21:44:49.440783,-3525
2024-04-11-21:44:49.440783,-3524
2024-04-11-21:44:49.440783,-3527
2024-04-11-21:44:49.440783,-3523
2024-04-11-21:44:49.440783,-3528
2024-04-11-21:44:49.440783,-3529
2024-04-11-21:44:49.440783,-3522
2024-04-11-21:44:49.440783,-3518
2024-04-11-21:44:49.440783,-3521
2024-04-11-21:44:49.440783,-3525
2024-04-11-21:44:49.440783,-3525
2024-04-11-21:44:49.440783,-3525
2024-04-11-21:44:49.440783,-3524
2024-04-11-21:44:49.456405,-3529
2024-04-11-21:44:49.456405,-3523
2024-04-11-21:44:49.456405,-3524
2024-04-11-21:44:49.456405,-3526
2024-04-11-21:44:49.456405,-3530
2024-04-11-21:44:49.456405,-3524
2024-04-11-21:44:49.456405,-3519
2024-04-11-21:44:49.456405,-3520
2024-04-11-21:44:49.456405,-3516
2024-04-11-21:44:49.456405,-3515
2024-04-11-21:44:49.456405,-3516
2024-04-11-21:44:49.456405,-3517
2024-04-11-21:44:49.456405,-3522
2024-04-11-21:44:49.456405,-3518
2024-04-11-21:44:49.456405,-3521
2024-04-11-21:44:49.456405,-3519
2024-04-11-21:44:49.456405,-3526
2024-04-11-21:44:49.456405,-3525
2024-04-11-21:44:49.456405,-3524
2024-04-11-21:44:49.456405,-3526
2024-04-11-21:44:49.456405,-3527
2024-04-11-21:44:49.581382,-3528
2024-04-11-21:44:49.581382,-3521
2024-04-11-21:44:49.581382,-3521
2024-04-11-21:44:49.581382,-3524
2024-04-11-21:44:49.597004,-3530
2024-04-11-21:44:49.597004,-3524
2024-04-11-21:44:49.597004,-3521
2024-04-11-21:44:49.597004,-3520
2024-04-11-21:44:49.597004,-3511
2024-04-11-21:44:49.597004,-3518
2024-04-11-21:44:49.597004,-3516
2024-04-11-21:44:49.597004,-3518
2024-04-11-21:44:49.597004,-3518
2024-04-11-21:44:49.597004,-3530
2024-04-11-21:44:49.597004,-3529
2024-04-11-21:44:49.597004,-3525
2024-04-11-21:44:49.597004,-3523
2024-04-11-21:44:49.597004,-3524
2024-04-11-21:44:49.597004,-3520
2024-04-11-21:44:49.597004,-3520
2024-04-11-21:44:49.597004,-3525
2024-04-11-21:44:49.597004,-3522
2024-04-11-21:44:49.597004,-3521
2024-04-11-21:44:49.597004,-3522
2024-04-11-21:44:49.612627,-3528
2024-04-11-21:44:49.612627,-3523
2024-04-11-21:44:49.612627,-3521
2024-04-11-21:44:49.612627,-3521
2024-04-11-21:44:49.628249,-3522
2024-04-11-21:44:49.628249,-3518
2024-04-11-21:44:49.628249,-3523
2024-04-11-21:44:49.628249,-3526
2024-04-11-21:44:49.628249,-3526
2024-04-11-21:44:49.628249,-3523
2024-04-11-21:44:49.628249,-3518
2024-04-11-21:44:49.628249,-3519
2024-04-11-21:44:49.690737,-3525
2024-04-11-21:44:49.690737,-3524
2024-04-11-21:44:49.690737,-3521
2024-04-11-21:44:49.784471,-3515
2024-04-11-21:44:49.784471,-3512
2024-04-11-21:44:49.784471,-3511
2024-04-11-21:44:49.784471,-3514
2024-04-11-21:44:49.784471,-3519
2024-04-11-21:44:49.784471,-3527
2024-04-11-21:44:49.784471,-3528
2024-04-11-21:44:49.784471,-3521
2024-04-11-21:44:49.800093,-3518
2024-04-11-21:44:49.800093,-3515
2024-04-11-21:44:49.800093,-3523
2024-04-11-21:44:49.800093,-3518
2024-04-11-21:44:49.800093,-3513
2024-04-11-21:44:49.800093,-3514
2024-04-11-21:44:49.800093,-3526
2024-04-11-21:44:49.800093,-3528
2024-04-11-21:44:49.800093,-3525
2024-04-11-21:44:49.800093,-3520
2024-04-11-21:44:49.800093,-3525
2024-04-11-21:44:49.800093,-3524
2024-04-11-21:44:49.800093,-3523
2024-04-11-21:44:49.800093,-3519
2024-04-11-21:44:49.800093,-3522
2024-04-11-21:44:49.800093,-3524
2024-04-11-21:44:49.800093,-3522
2024-04-11-21:44:49.800093,-3520
2024-04-11-21:44:49.800093,-3518
2024-04-11-21:44:49.800093,-3523
2024-04-11-21:44:49.800093,-3521
2024-04-11-21:44:49.800093,-3521
2024-04-11-21:44:49.800093,-3520
2024-04-11-21:44:49.800093,-3524
2024-04-11-21:44:49.800093,-3523
2024-04-11-21:44:49.800093,-3523
2024-04-11-21:44:49.800093,-3521
2024-04-11-21:44:49.800093,-3519
2024-04-11-21:44:49.815716,-3515
2024-04-11-21:44:49.815716,-3522
2024-04-11-21:44:49.815716,-3528
2024-04-11-21:44:49.815716,-3525
2024-04-11-21:44:49.831348,-3523
2024-04-11-21:44:49.831348,-3517
2024-04-11-21:44:49.831348,-3517
2024-04-11-21:44:49.831348,-3520
2024-04-11-21:44:49.878218,-3522
2024-04-11-21:44:49.878218,-3517
2024-04-11-21:44:49.878218,-3518
2024-04-11-21:44:49.878218,-3521
2024-04-11-21:44:49.971938,-3514
2024-04-11-21:44:49.971938,-3510
2024-04-11-21:44:49.971938,-3511
2024-04-11-21:44:49.971938,-3513
2024-04-11-21:44:49.971938,-3515
2024-04-11-21:44:49.971938,-3519
2024-04-11-21:44:49.971938,-3524
2024-04-11-21:44:49.971938,-3525
2024-04-11-21:44:49.987560,-3518
2024-04-11-21:44:49.987560,-3516
2024-04-11-21:44:49.987560,-3519
2024-04-11-21:44:49.987560,-3528
2024-04-11-21:44:49.987560,-3519
2024-04-11-21:44:49.987560,-3513
2024-04-11-21:44:49.987560,-3516
2024-04-11-21:44:49.987560,-3528
2024-04-11-21:44:49.987560,-3528
2024-04-11-21:44:49.987560,-3520
2024-04-11-21:44:49.987560,-3515
2024-04-11-21:44:49.987560,-3521
2024-04-11-21:44:50.003181,-3528
2024-04-11-21:44:50.003181,-3521
2024-04-11-21:44:50.003181,-3516
2024-04-11-21:44:50.003181,-3517
2024-04-11-21:44:50.003181,-3522
2024-04-11-21:44:50.003181,-3523
2024-04-11-21:44:50.003181,-3530
2024-04-11-21:44:50.003181,-3526
2024-04-11-21:44:50.018804,-3522
2024-04-11-21:44:50.018804,-3517
2024-04-11-21:44:50.018804,-3523
2024-04-11-21:44:50.018804,-3522
2024-04-11-21:44:50.018804,-3523
2024-04-11-21:44:50.018804,-3522
2024-04-11-21:44:50.018804,-3524
2024-04-11-21:44:50.018804,-3525
2024-04-11-21:44:50.159404,-3508
2024-04-11-21:44:50.159404,-3509
2024-04-11-21:44:50.159404,-3513
2024-04-11-21:44:50.159404,-3523
2024-04-11-21:44:50.159404,-3527
2024-04-11-21:44:50.159404,-3519
2024-04-11-21:44:50.159404,-3512
2024-04-11-21:44:50.159404,-3515
2024-04-11-21:44:50.159404,-3517
2024-04-11-21:44:50.159404,-3512
2024-04-11-21:44:50.159404,-3510
2024-04-11-21:44:50.159404,-3519
2024-04-11-21:44:50.159404,-3530
2024-04-11-21:44:50.159404,-3525
2024-04-11-21:44:50.159404,-3520
2024-04-11-21:44:50.159404,-3519
2024-04-11-21:44:50.159404,-3526
2024-04-11-21:44:50.159404,-3525
2024-04-11-21:44:50.159404,-3520
2024-04-11-21:44:50.159404,-3521
2024-04-11-21:44:50.159404,-3524
2024-04-11-21:44:50.159404,-3523
2024-04-11-21:44:50.159404,-3518
2024-04-11-21:44:50.159404,-3516
2024-04-11-21:44:50.362492,-3515
2024-04-11-21:44:50.362492,-3514
2024-04-11-21:44:50.362492,-3517
2024-04-11-21:44:50.362492,-3526
2024-04-11-21:44:50.378115,-3524
2024-04-11-21:44:50.378115,-3517
2024-04-11-21:44:50.378115,-3516
2024-04-11-21:44:50.378115,-3519
2024-04-11-21:44:50.378115,-3517
2024-04-11-21:44:50.378115,-3517
2024-04-11-21:44:50.378115,-3517
2024-04-11-21:44:50.378115,-3518
2024-04-11-21:44:50.378115,-3518
2024-04-11-21:44:50.378115,-3517
2024-04-11-21:44:50.378115,-3519
2024-04-11-21:44:50.378115,-3519
2024-04-11-21:44:50.378115,-3523
2024-04-11-21:44:50.378115,-3520
2024-04-11-21:44:50.378115,-3521
2024-04-11-21:44:50.378115,-3519
2024-04-11-21:44:50.378115,-3521
2024-04-11-21:44:50.378115,-3518
2024-04-11-21:44:50.378115,-3513
2024-04-11-21:44:50.378115,-3510
2024-04-11-21:44:50.378115,-3512
2024-04-11-21:44:50.378115,-3511
2024-04-11-21:44:50.378115,-3518
2024-04-11-21:44:50.378115,-3527
2024-04-11-21:44:50.393738,-3526
2024-04-11-21:44:50.393738,-3523
2024-04-11-21:44:50.393738,-3520
2024-04-11-21:44:50.393738,-3520
2024-04-11-21:44:50.409359,-3518
2024-04-11-21:44:50.409359,-3521
2024-04-11-21:44:50.409359,-3517
2024-04-11-21:44:50.409359,-3520
2024-04-11-21:44:50.409359,-3520
2024-04-11-21:44:50.409359,-3522
2024-04-11-21:44:50.409359,-3519
2024-04-11-21:44:50.409359,-3523
2024-04-11-21:44:50.409359,-3523
2024-04-11-21:44:50.409359,-3519
2024-04-11-21:44:50.409359,-3519
2024-04-11-21:44:50.409359,-3521
2024-04-11-21:44:50.409359,-3522
2024-04-11-21:44:50.409359,-3521
2024-04-11-21:44:50.409359,-3522
2024-04-11-21:44:50.409359,-3521
2024-04-11-21:44:50.409359,-3520
2024-04-11-21:44:50.409359,-3515
2024-04-11-21:44:50.409359,-3518
2024-04-11-21:44:50.409359,-3519
2024-04-11-21:44:50.409359,-3518
2024-04-11-21:44:50.409359,-3516
2024-04-11-21:44:50.409359,-3519
2024-04-11-21:44:50.409359,-3519
2024-04-11-21:44:50.503092,-3521
2024-04-11-21:44:50.503092,-3520
2024-04-11-21:44:50.503092,-3521
2024-04-11-21:44:50.503092,-3522
2024-04-11-21:44:50.518715,-3519
2024-04-11-21:44:50.518715,-3521
2024-04-11-21:44:50.518715,-3520
2024-04-11-21:44:50.518715,-3524
2024-04-11-21:44:50.534338,-3520
2024-04-11-21:44:50.534338,-3520
2024-04-11-21:44:50.534338,-3518
2024-04-11-21:44:50.534338,-3524
2024-04-11-21:44:50.534338,-3522
2024-04-11-21:44:50.534338,-3521
2024-04-11-21:44:50.534338,-3517
2024-04-11-21:44:50.534338,-3524
2024-04-11-21:44:50.534338,-3524
2024-04-11-21:44:50.534338,-3511
2024-04-11-21:44:50.534338,-3505
2024-04-11-21:44:50.534338,-3511
2024-04-11-21:44:50.534338,-3511
2024-04-11-21:44:50.534338,-3516
2024-04-11-21:44:50.534338,-3523
2024-04-11-21:44:50.534338,-3523
2024-04-11-21:44:50.534338,-3523
2024-04-11-21:44:50.534338,-3519
2024-04-11-21:44:50.534338,-3520
2024-04-11-21:44:50.549961,-3517
2024-04-11-21:44:50.549961,-3518
2024-04-11-21:44:50.549961,-3517
2024-04-11-21:44:50.549961,-3522
2024-04-11-21:44:50.565582,-3519
2024-04-11-21:44:50.565582,-3522
2024-04-11-21:44:50.565582,-3521
2024-04-11-21:44:50.565582,-3523
2024-04-11-21:44:50.690559,-3520
2024-04-11-21:44:50.690559,-3520
2024-04-11-21:44:50.690559,-3518
2024-04-11-21:44:50.690559,-3521
2024-04-11-21:44:50.690559,-3522
2024-04-11-21:44:50.690559,-3520
2024-04-11-21:44:50.690559,-3519
2024-04-11-21:44:50.690559,-3517
2024-04-11-21:44:50.690559,-3510
2024-04-11-21:44:50.690559,-3511
2024-04-11-21:44:50.690559,-3515
2024-04-11-21:44:50.690559,-3524
2024-04-11-21:44:50.706182,-3522
2024-04-11-21:44:50.706182,-3518
2024-04-11-21:44:50.706182,-3519
2024-04-11-21:44:50.706182,-3523
2024-04-11-21:44:50.706182,-3516
2024-04-11-21:44:50.706182,-3516
2024-04-11-21:44:50.706182,-3517
2024-04-11-21:44:50.706182,-3520
2024-04-11-21:44:50.706182,-3516
2024-04-11-21:44:50.706182,-3517
2024-04-11-21:44:50.706182,-3517
2024-04-11-21:44:50.706182,-3521
2024-04-11-21:44:50.706182,-3516
2024-04-11-21:44:50.706182,-3517
2024-04-11-21:44:50.706182,-3517
2024-04-11-21:44:50.737426,-3519
2024-04-11-21:44:50.737426,-3522
2024-04-11-21:44:50.737426,-3520
2024-04-11-21:44:50.737426,-3521
2024-04-11-21:44:50.737426,-3520
2024-04-11-21:44:50.737426,-3523
2024-04-11-21:44:50.737426,-3518
2024-04-11-21:44:50.737426,-3519
2024-04-11-21:44:50.737426,-3518
2024-04-11-21:44:50.737426,-3519
2024-04-11-21:44:50.737426,-3517
2024-04-11-21:44:50.737426,-3515
2024-04-11-21:44:50.737426,-3515
2024-04-11-21:44:50.799914,-3520
2024-04-11-21:44:50.799914,-3523
2024-04-11-21:44:50.799914,-3521
2024-04-11-21:44:50.799914,-3519
2024-04-11-21:44:50.878026,-3513
2024-04-11-21:44:50.878026,-3509
2024-04-11-21:44:50.878026,-3508
2024-04-11-21:44:50.878026,-3510
2024-04-11-21:44:50.878026,-3513
2024-04-11-21:44:50.878026,-3523
2024-04-11-21:44:50.878026,-3524
2024-04-11-21:44:50.878026,-3519
2024-04-11-21:44:50.878026,-3515
2024-04-11-21:44:50.878026,-3519
2024-04-11-21:44:50.878026,-3518
2024-04-11-21:44:50.878026,-3515
2024-04-11-21:44:50.878026,-3521
2024-04-11-21:44:50.878026,-3523
2024-04-11-21:44:50.878026,-3524
2024-04-11-21:44:50.878026,-3522
2024-04-11-21:44:50.878026,-3525
2024-04-11-21:44:50.878026,-3518
2024-04-11-21:44:50.878026,-3517
2024-04-11-21:44:50.878026,-3517
2024-04-11-21:44:50.878026,-3521
2024-04-11-21:44:50.878026,-3518
2024-04-11-21:44:50.878026,-3522
2024-04-11-21:44:50.878026,-3521
2024-04-11-21:44:50.893648,-3521
2024-04-11-21:44:50.893648,-3519
2024-04-11-21:44:50.893648,-3519
2024-04-11-21:44:50.893648,-3522
2024-04-11-21:44:50.924892,-3523
2024-04-11-21:44:50.924892,-3520
2024-04-11-21:44:50.924892,-3517
2024-04-11-21:44:50.924892,-3523
2024-04-11-21:44:50.924892,-3521
2024-04-11-21:44:50.924892,-3520
2024-04-11-21:44:50.924892,-3517
2024-04-11-21:44:50.924892,-3523
2024-04-11-21:44:50.924892,-3518
2024-04-11-21:44:50.924892,-3522
2024-04-11-21:44:50.924892,-3523
2024-04-11-21:44:51.003003,-3525
2024-04-11-21:44:51.003003,-3522
2024-04-11-21:44:51.003003,-3519
2024-04-11-21:44:51.003003,-3519
2024-04-11-21:44:51.003003,-3520
2024-04-11-21:44:51.081114,-3510
2024-04-11-21:44:51.081114,-3510
2024-04-11-21:44:51.081114,-3516
2024-04-11-21:44:51.081114,-3521
2024-04-11-21:44:51.081114,-3521
2024-04-11-21:44:51.081114,-3516
2024-04-11-21:44:51.081114,-3522
2024-04-11-21:44:51.081114,-3524
2024-04-11-21:44:51.081114,-3517
2024-04-11-21:44:51.081114,-3511
2024-04-11-21:44:51.081114,-3515
2024-04-11-21:44:51.081114,-3516
2024-04-11-21:44:51.081114,-3515
2024-04-11-21:44:51.081114,-3519
2024-04-11-21:44:51.081114,-3518
2024-04-11-21:44:51.081114,-3520
2024-04-11-21:44:51.081114,-3518
2024-04-11-21:44:51.081114,-3519
2024-04-11-21:44:51.081114,-3516
2024-04-11-21:44:51.081114,-3521
2024-04-11-21:44:51.081114,-3523
2024-04-11-21:44:51.081114,-3522
2024-04-11-21:44:51.081114,-3521
2024-04-11-21:44:51.081114,-3524
2024-04-11-21:44:51.112359,-3521
2024-04-11-21:44:51.112359,-3524
2024-04-11-21:44:51.112359,-3522
2024-04-11-21:44:51.112359,-3523
2024-04-11-21:44:51.112359,-3525
2024-04-11-21:44:51.112359,-3520
2024-04-11-21:44:51.112359,-3519
2024-04-11-21:44:51.112359,-3515
2024-04-11-21:44:51.112359,-3514
2024-04-11-21:44:51.112359,-3516
2024-04-11-21:44:51.112359,-3518
2024-04-11-21:44:51.112359,-3515
2024-04-11-21:44:51.127982,-3520
2024-04-11-21:44:51.127982,-3520
2024-04-11-21:44:51.127982,-3520
2024-04-11-21:44:51.127982,-3518
2024-04-11-21:44:51.174866,-3518
2024-04-11-21:44:51.174866,-3519
2024-04-11-21:44:51.174866,-3521
2024-04-11-21:44:51.174866,-3521
2024-04-11-21:44:51.487292,-3516
2024-04-11-21:44:51.487292,-3517
2024-04-11-21:44:51.487292,-3513
2024-04-11-21:44:51.487292,-3513
2024-04-11-21:44:51.487292,-3517
2024-04-11-21:44:51.487292,-3524
2024-04-11-21:44:51.487292,-3523
2024-04-11-21:44:51.487292,-3524
2024-04-11-21:44:51.487292,-3519
2024-04-11-21:44:51.487292,-3512
2024-04-11-21:44:51.487292,-3510
2024-04-11-21:44:51.487292,-3518
2024-04-11-21:44:51.487292,-3529
2024-04-11-21:44:51.487292,-3524
2024-04-11-21:44:51.487292,-3524
2024-04-11-21:44:51.487292,-3521
2024-04-11-21:44:51.487292,-3516
2024-04-11-21:44:51.487292,-3514
2024-04-11-21:44:51.487292,-3523
2024-04-11-21:44:51.487292,-3524
2024-04-11-21:44:51.502914,-3520
2024-04-11-21:44:51.502914,-3520
2024-04-11-21:44:51.502914,-3523
2024-04-11-21:44:51.502914,-3523
2024-04-11-21:44:51.502914,-3517
2024-04-11-21:44:51.502914,-3515
2024-04-11-21:44:51.502914,-3518
2024-04-11-21:44:51.502914,-3525
2024-04-11-21:44:51.502914,-3523
2024-04-11-21:44:51.502914,-3523
2024-04-11-21:44:51.502914,-3519
2024-04-11-21:44:51.502914,-3524
2024-04-11-21:44:51.502914,-3521
2024-04-11-21:44:51.502914,-3521
2024-04-11-21:44:51.502914,-3520
2024-04-11-21:44:51.502914,-3523
2024-04-11-21:44:51.502914,-3522
2024-04-11-21:44:51.502914,-3521
2024-04-11-21:44:51.502914,-3521
2024-04-11-21:44:51.502914,-3522
2024-04-11-21:44:51.502914,-3525
2024-04-11-21:44:51.502914,-3521
2024-04-11-21:44:51.502914,-3520
2024-04-11-21:44:51.502914,-3520
2024-04-11-21:44:51.502914,-3518
2024-04-11-21:44:51.502914,-3516
2024-04-11-21:44:51.502914,-3524
2024-04-11-21:44:51.502914,-3522
2024-04-11-21:44:51.518537,-3521
2024-04-11-21:44:51.518537,-3520
2024-04-11-21:44:51.518537,-3519
2024-04-11-21:44:51.518537,-3519
2024-04-11-21:44:51.518537,-3524
2024-04-11-21:44:51.518537,-3524
2024-04-11-21:44:51.518537,-3523
2024-04-11-21:44:51.518537,-3522
2024-04-11-21:44:51.518537,-3519
2024-04-11-21:44:51.518537,-3516
2024-04-11-21:44:51.518537,-3520
2024-04-11-21:44:51.518537,-3526
2024-04-11-21:44:51.518537,-3522
2024-04-11-21:44:51.518537,-3517
2024-04-11-21:44:51.518537,-3510
2024-04-11-21:44:51.518537,-3516
2024-04-11-21:44:51.518537,-3522
2024-04-11-21:44:51.518537,-3525
2024-04-11-21:44:51.518537,-3519
2024-04-11-21:44:51.518537,-3520
2024-04-11-21:44:51.534159,-3520
2024-04-11-21:44:51.534159,-3520
2024-04-11-21:44:51.534159,-3523
2024-04-11-21:44:51.534159,-3525
2024-04-11-21:44:51.534159,-3524
2024-04-11-21:44:51.534159,-3521
2024-04-11-21:44:51.534159,-3520
2024-04-11-21:44:51.534159,-3521
2024-04-11-21:44:51.534159,-3520
2024-04-11-21:44:51.534159,-3517
2024-04-11-21:44:51.534159,-3520
2024-04-11-21:44:51.534159,-3524
2024-04-11-21:44:51.534159,-3523
2024-04-11-21:44:51.534159,-3518
2024-04-11-21:44:51.534159,-3522
2024-04-11-21:44:51.534159,-3522
2024-04-11-21:44:51.534159,-3521
2024-04-11-21:44:51.534159,-3521
2024-04-11-21:44:51.534159,-3525
2024-04-11-21:44:51.643514,-3525
2024-04-11-21:44:51.643514,-3522
2024-04-11-21:44:51.643514,-3521
2024-04-11-21:44:51.643514,-3520
2024-04-11-21:44:51.643514,-3523
2024-04-11-21:44:51.643514,-3521
2024-04-11-21:44:51.643514,-3523
2024-04-11-21:44:51.643514,-3520
2024-04-11-21:44:51.643514,-3520
2024-04-11-21:44:51.643514,-3514
2024-04-11-21:44:51.643514,-3519
2024-04-11-21:44:51.643514,-3521
2024-04-11-21:44:51.643514,-3526
2024-04-11-21:44:51.643514,-3525
2024-04-11-21:44:51.643514,-3524
2024-04-11-21:44:51.643514,-3520
2024-04-11-21:44:51.643514,-3514
2024-04-11-21:44:51.643514,-3513
2024-04-11-21:44:51.643514,-3511
2024-04-11-21:44:51.643514,-3511
2024-04-11-21:44:51.643514,-3510
2024-04-11-21:44:51.643514,-3515
2024-04-11-21:44:51.643514,-3515
2024-04-11-21:44:51.643514,-3514
2024-04-11-21:44:51.643514,-3513
2024-04-11-21:44:51.643514,-3515
2024-04-11-21:44:51.643514,-3519
2024-04-11-21:44:51.643514,-3528
2024-04-11-21:44:51.659136,-3529
2024-04-11-21:44:51.659136,-3521
2024-04-11-21:44:51.659136,-3519
2024-04-11-21:44:51.659136,-3523
2024-04-11-21:44:51.659136,-3527
2024-04-11-21:44:51.674760,-3524
2024-04-11-21:44:51.674760,-3521
2024-04-11-21:44:51.674760,-3515
2024-04-11-21:44:51.674760,-3521
2024-04-11-21:44:51.690380,-3523
2024-04-11-21:44:51.690380,-3520
2024-04-11-21:44:51.690380,-3518
2024-04-11-21:44:51.690380,-3524
2024-04-11-21:44:51.690380,-3525
2024-04-11-21:44:51.690380,-3523
