2024-04-17-11:35:23.407049,-3580
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3583
2024-04-17-11:35:23.407049,-3581
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3580
2024-04-17-11:35:23.407049,-3581
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3582
2024-04-17-11:35:23.407049,-3580
2024-04-17-11:35:23.407049,-3583
2024-04-17-11:35:23.438311,-3581
2024-04-17-11:35:23.438311,-3582
2024-04-17-11:35:23.438311,-3582
2024-04-17-11:35:23.438311,-3583
2024-04-17-11:35:23.438311,-3582
2024-04-17-11:35:23.438311,-3581
2024-04-17-11:35:23.438311,-3582
2024-04-17-11:35:23.438311,-3582
2024-04-17-11:35:23.453935,-3583
2024-04-17-11:35:23.453935,-3582
2024-04-17-11:35:23.453935,-3583
2024-04-17-11:35:23.453935,-3583
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3581
2024-04-17-11:35:23.578930,-3583
2024-04-17-11:35:23.578930,-3583
2024-04-17-11:35:23.578930,-3583
2024-04-17-11:35:23.578930,-3581
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3581
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3583
2024-04-17-11:35:23.578930,-3583
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.578930,-3582
2024-04-17-11:35:23.610174,-3582
2024-04-17-11:35:23.610174,-3582
2024-04-17-11:35:23.610174,-3582
2024-04-17-11:35:23.610174,-3581
2024-04-17-11:35:23.610174,-3583
2024-04-17-11:35:23.610174,-3582
2024-04-17-11:35:23.610174,-3583
2024-04-17-11:35:23.610174,-3583
2024-04-17-11:35:23.625783,-3583
2024-04-17-11:35:23.625783,-3583
2024-04-17-11:35:23.625783,-3582
2024-04-17-11:35:23.625783,-3583
2024-04-17-11:35:23.657044,-3583
2024-04-17-11:35:23.657044,-3583
2024-04-17-11:35:23.657044,-3582
2024-04-17-11:35:23.657044,-3583
2024-04-17-11:35:23.766416,-3583
2024-04-17-11:35:23.766416,-3582
2024-04-17-11:35:23.766416,-3581
2024-04-17-11:35:23.766416,-3581
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3583
2024-04-17-11:35:23.782040,-3583
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3581
2024-04-17-11:35:23.782040,-3581
2024-04-17-11:35:23.782040,-3581
2024-04-17-11:35:23.782040,-3584
2024-04-17-11:35:23.782040,-3583
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3584
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3582
2024-04-17-11:35:23.782040,-3584
2024-04-17-11:35:23.797656,-3582
2024-04-17-11:35:23.797656,-3582
2024-04-17-11:35:23.797656,-3582
2024-04-17-11:35:23.797656,-3583
2024-04-17-11:35:23.797656,-3583
2024-04-17-11:35:23.797656,-3583
2024-04-17-11:35:23.797656,-3582
2024-04-17-11:35:23.797656,-3582
2024-04-17-11:35:23.844518,-3582
2024-04-17-11:35:23.844518,-3581
2024-04-17-11:35:23.844518,-3583
2024-04-17-11:35:23.844518,-3582
2024-04-17-11:35:23.844518,-3582
2024-04-17-11:35:23.844518,-3584
2024-04-17-11:35:23.844518,-3583
2024-04-17-11:35:23.844518,-3583
2024-04-17-11:35:23.844518,-3582
2024-04-17-11:35:23.844518,-3582
2024-04-17-11:35:23.844518,-3583
2024-04-17-11:35:23.844518,-3582
2024-04-17-11:35:23.922650,-3582
2024-04-17-11:35:23.922650,-3582
2024-04-17-11:35:23.922650,-3581
2024-04-17-11:35:23.922650,-3582
2024-04-17-11:35:23.985141,-3581
2024-04-17-11:35:23.985141,-3581
2024-04-17-11:35:23.985141,-3582
2024-04-17-11:35:23.985141,-3582
2024-04-17-11:35:23.985141,-3583
2024-04-17-11:35:23.985141,-3582
2024-04-17-11:35:23.985141,-3582
2024-04-17-11:35:23.985141,-3582
2024-04-17-11:35:23.985141,-3583
2024-04-17-11:35:23.985141,-3583
2024-04-17-11:35:23.985141,-3582
2024-04-17-11:35:23.985141,-3583
2024-04-17-11:35:23.985141,-3583
2024-04-17-11:35:23.985141,-3581
2024-04-17-11:35:23.985141,-3582
2024-04-17-11:35:23.985141,-3583
2024-04-17-11:35:24.000755,-3584
2024-04-17-11:35:24.000755,-3582
2024-04-17-11:35:24.000755,-3582
2024-04-17-11:35:24.000755,-3583
2024-04-17-11:35:24.000755,-3583
2024-04-17-11:35:24.000755,-3583
2024-04-17-11:35:24.000755,-3583
2024-04-17-11:35:24.000755,-3582
2024-04-17-11:35:24.000755,-3583
2024-04-17-11:35:24.000755,-3583
2024-04-17-11:35:24.000755,-3582
2024-04-17-11:35:24.000755,-3582
2024-04-17-11:35:24.016379,-3583
2024-04-17-11:35:24.016379,-3583
2024-04-17-11:35:24.016379,-3583
2024-04-17-11:35:24.016379,-3583
2024-04-17-11:35:24.032003,-3583
2024-04-17-11:35:24.032003,-3582
2024-04-17-11:35:24.032003,-3582
2024-04-17-11:35:24.032003,-3584
2024-04-17-11:35:24.032003,-3583
2024-04-17-11:35:24.032003,-3583
2024-04-17-11:35:24.032003,-3584
2024-04-17-11:35:24.032003,-3582
2024-04-17-11:35:24.219489,-3583
2024-04-17-11:35:24.219489,-3581
2024-04-17-11:35:24.219489,-3582
2024-04-17-11:35:24.219489,-3582
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.391353,-3584
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.391353,-3582
2024-04-17-11:35:24.391353,-3581
2024-04-17-11:35:24.391353,-3582
2024-04-17-11:35:24.391353,-3582
2024-04-17-11:35:24.391353,-3582
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.391353,-3582
2024-04-17-11:35:24.391353,-3581
2024-04-17-11:35:24.391353,-3582
2024-04-17-11:35:24.391353,-3581
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.391353,-3582
2024-04-17-11:35:24.391353,-3582
2024-04-17-11:35:24.391353,-3582
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.391353,-3583
2024-04-17-11:35:24.406976,-3583
2024-04-17-11:35:24.406976,-3583
2024-04-17-11:35:24.406976,-3583
2024-04-17-11:35:24.406976,-3581
2024-04-17-11:35:24.406976,-3581
2024-04-17-11:35:24.406976,-3583
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.406976,-3581
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.406976,-3581
2024-04-17-11:35:24.406976,-3583
2024-04-17-11:35:24.406976,-3583
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.406976,-3581
2024-04-17-11:35:24.406976,-3583
2024-04-17-11:35:24.406976,-3581
2024-04-17-11:35:24.406976,-3583
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.406976,-3583
2024-04-17-11:35:24.406976,-3581
2024-04-17-11:35:24.406976,-3581
2024-04-17-11:35:24.406976,-3582
2024-04-17-11:35:24.422599,-3583
2024-04-17-11:35:24.422599,-3583
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3581
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3583
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3581
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3583
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3583
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.422599,-3583
2024-04-17-11:35:24.422599,-3581
2024-04-17-11:35:24.422599,-3582
2024-04-17-11:35:24.438224,-3581
2024-04-17-11:35:24.438224,-3583
2024-04-17-11:35:24.438224,-3582
2024-04-17-11:35:24.438224,-3583
2024-04-17-11:35:24.438224,-3582
2024-04-17-11:35:24.438224,-3583
2024-04-17-11:35:24.438224,-3582
2024-04-17-11:35:24.438224,-3583
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3582
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3581
2024-04-17-11:35:24.531970,-3582
2024-04-17-11:35:24.531970,-3582
2024-04-17-11:35:24.531970,-3582
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3581
2024-04-17-11:35:24.531970,-3582
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3582
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3582
2024-04-17-11:35:24.531970,-3580
2024-04-17-11:35:24.531970,-3584
2024-04-17-11:35:24.531970,-3585
2024-04-17-11:35:24.531970,-3584
2024-04-17-11:35:24.531970,-3580
2024-04-17-11:35:24.531970,-3581
2024-04-17-11:35:24.531970,-3581
2024-04-17-11:35:24.531970,-3582
2024-04-17-11:35:24.531970,-3581
2024-04-17-11:35:24.531970,-3582
2024-04-17-11:35:24.531970,-3583
2024-04-17-11:35:24.531970,-3582
2024-04-17-11:35:24.578853,-3580
2024-04-17-11:35:24.578853,-3581
2024-04-17-11:35:24.578853,-3582
2024-04-17-11:35:24.578853,-3583
2024-04-17-11:35:24.578853,-3582
2024-04-17-11:35:24.578853,-3581
2024-04-17-11:35:24.578853,-3581
2024-04-17-11:35:24.578853,-3581
2024-04-17-11:35:24.594478,-3582
2024-04-17-11:35:24.594478,-3582
2024-04-17-11:35:24.594478,-3581
2024-04-17-11:35:24.594478,-3582
2024-04-17-11:35:24.735096,-3584
2024-04-17-11:35:24.735096,-3584
2024-04-17-11:35:24.735096,-3581
2024-04-17-11:35:24.735096,-3581
2024-04-17-11:35:24.735096,-3582
2024-04-17-11:35:24.735096,-3582
2024-04-17-11:35:24.735096,-3582
2024-04-17-11:35:24.735096,-3581
2024-04-17-11:35:24.750700,-3583
2024-04-17-11:35:24.750700,-3581
2024-04-17-11:35:24.750700,-3581
2024-04-17-11:35:24.750700,-3582
2024-04-17-11:35:24.750700,-3582
2024-04-17-11:35:24.750700,-3582
2024-04-17-11:35:24.750700,-3582
2024-04-17-11:35:24.750700,-3583
2024-04-17-11:35:24.750700,-3583
2024-04-17-11:35:24.750700,-3581
2024-04-17-11:35:24.750700,-3581
2024-04-17-11:35:24.750700,-3581
2024-04-17-11:35:24.750700,-3582
2024-04-17-11:35:24.750700,-3582
2024-04-17-11:35:24.750700,-3582
2024-04-17-11:35:24.750700,-3582
2024-04-17-11:35:24.750700,-3581
2024-04-17-11:35:24.750700,-3582
2024-04-17-11:35:24.750700,-3581
2024-04-17-11:35:24.750700,-3582
2024-04-17-11:35:24.766324,-3582
2024-04-17-11:35:24.766324,-3582
2024-04-17-11:35:24.766324,-3583
2024-04-17-11:35:24.766324,-3581
2024-04-17-11:35:24.781963,-3582
2024-04-17-11:35:24.781963,-3582
2024-04-17-11:35:24.781963,-3583
2024-04-17-11:35:24.781963,-3579
2024-04-17-11:35:24.828839,-3582
2024-04-17-11:35:24.828839,-3582
2024-04-17-11:35:24.828839,-3582
2024-04-17-11:35:24.828839,-3581
2024-04-17-11:35:24.828839,-3582
2024-04-17-11:35:24.828839,-3581
2024-04-17-11:35:24.828839,-3582
2024-04-17-11:35:24.828839,-3582
2024-04-17-11:35:24.922582,-3583
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3583
2024-04-17-11:35:24.922582,-3580
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3581
2024-04-17-11:35:24.922582,-3581
2024-04-17-11:35:24.922582,-3583
2024-04-17-11:35:24.922582,-3580
2024-04-17-11:35:24.922582,-3580
2024-04-17-11:35:24.922582,-3581
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3580
2024-04-17-11:35:24.922582,-3581
2024-04-17-11:35:24.922582,-3581
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3581
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3581
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3581
2024-04-17-11:35:24.922582,-3582
2024-04-17-11:35:24.922582,-3581
2024-04-17-11:35:24.969442,-3581
2024-04-17-11:35:24.969442,-3581
2024-04-17-11:35:24.969442,-3581
2024-04-17-11:35:24.969442,-3582
2024-04-17-11:35:24.969442,-3581
2024-04-17-11:35:24.969442,-3581
2024-04-17-11:35:24.969442,-3581
2024-04-17-11:35:24.969442,-3581
2024-04-17-11:35:24.969442,-3581
2024-04-17-11:35:24.969442,-3582
2024-04-17-11:35:24.969442,-3582
2024-04-17-11:35:24.969442,-3582
2024-04-17-11:35:25.031930,-3582
2024-04-17-11:35:25.031930,-3581
2024-04-17-11:35:25.031930,-3581
2024-04-17-11:35:25.031930,-3581
2024-04-17-11:35:25.094426,-3581
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.094426,-3581
2024-04-17-11:35:25.094426,-3583
2024-04-17-11:35:25.094426,-3583
2024-04-17-11:35:25.094426,-3580
2024-04-17-11:35:25.094426,-3581
2024-04-17-11:35:25.094426,-3583
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.094426,-3581
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.094426,-3583
2024-04-17-11:35:25.094426,-3582
2024-04-17-11:35:25.110051,-3582
2024-04-17-11:35:25.110051,-3581
2024-04-17-11:35:25.110051,-3582
2024-04-17-11:35:25.110051,-3582
2024-04-17-11:35:25.110051,-3581
2024-04-17-11:35:25.110051,-3582
2024-04-17-11:35:25.110051,-3581
2024-04-17-11:35:25.110051,-3581
2024-04-17-11:35:25.141299,-3583
2024-04-17-11:35:25.141299,-3582
2024-04-17-11:35:25.141299,-3583
2024-04-17-11:35:25.141299,-3583
2024-04-17-11:35:25.156922,-3581
2024-04-17-11:35:25.156922,-3582
2024-04-17-11:35:25.156922,-3582
2024-04-17-11:35:25.156922,-3582
2024-04-17-11:35:25.235059,-3582
2024-04-17-11:35:25.235059,-3582
2024-04-17-11:35:25.235059,-3581
2024-04-17-11:35:25.235059,-3582
2024-04-17-11:35:25.531894,-3581
2024-04-17-11:35:25.531894,-3580
2024-04-17-11:35:25.531894,-3581
2024-04-17-11:35:25.531894,-3581
2024-04-17-11:35:25.531894,-3582
2024-04-17-11:35:25.531894,-3582
2024-04-17-11:35:25.531894,-3582
2024-04-17-11:35:25.531894,-3582
2024-04-17-11:35:25.531894,-3582
2024-04-17-11:35:25.531894,-3582
2024-04-17-11:35:25.531894,-3581
2024-04-17-11:35:25.531894,-3581
2024-04-17-11:35:25.531894,-3582
2024-04-17-11:35:25.531894,-3583
2024-04-17-11:35:25.531894,-3581
2024-04-17-11:35:25.531894,-3581
2024-04-17-11:35:25.531894,-3581
2024-04-17-11:35:25.531894,-3582
2024-04-17-11:35:25.531894,-3583
2024-04-17-11:35:25.531894,-3582
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3583
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3583
2024-04-17-11:35:25.547519,-3583
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3581
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3583
2024-04-17-11:35:25.547519,-3582
2024-04-17-11:35:25.547519,-3583
2024-04-17-11:35:25.563141,-3583
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3583
2024-04-17-11:35:25.563141,-3584
2024-04-17-11:35:25.563141,-3583
2024-04-17-11:35:25.563141,-3581
2024-04-17-11:35:25.563141,-3581
2024-04-17-11:35:25.563141,-3581
2024-04-17-11:35:25.563141,-3583
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3581
2024-04-17-11:35:25.563141,-3581
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3581
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3581
2024-04-17-11:35:25.563141,-3581
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3582
2024-04-17-11:35:25.563141,-3583
2024-04-17-11:35:25.578765,-3582
2024-04-17-11:35:25.578765,-3582
2024-04-17-11:35:25.578765,-3581
2024-04-17-11:35:25.578765,-3581
2024-04-17-11:35:25.578765,-3581
2024-04-17-11:35:25.578765,-3582
2024-04-17-11:35:25.578765,-3582
2024-04-17-11:35:25.578765,-3582
2024-04-17-11:35:25.578765,-3581
2024-04-17-11:35:25.578765,-3582
2024-04-17-11:35:25.578765,-3582
2024-04-17-11:35:25.578765,-3582
2024-04-17-11:35:25.688132,-3582
2024-04-17-11:35:25.688132,-3582
2024-04-17-11:35:25.688132,-3582
2024-04-17-11:35:25.688132,-3582
2024-04-17-11:35:25.688132,-3581
2024-04-17-11:35:25.688132,-3581
2024-04-17-11:35:25.688132,-3582
2024-04-17-11:35:25.688132,-3583
2024-04-17-11:35:25.688132,-3582
2024-04-17-11:35:25.688132,-3580
2024-04-17-11:35:25.688132,-3581
2024-04-17-11:35:25.688132,-3582
2024-04-17-11:35:25.688132,-3582
2024-04-17-11:35:25.688132,-3581
2024-04-17-11:35:25.688132,-3582
2024-04-17-11:35:25.688132,-3583
2024-04-17-11:35:25.719397,-3583
2024-04-17-11:35:25.719397,-3582
2024-04-17-11:35:25.719397,-3582
2024-04-17-11:35:25.719397,-3580
2024-04-17-11:35:25.719397,-3583
2024-04-17-11:35:25.719397,-3581
2024-04-17-11:35:25.719397,-3581
2024-04-17-11:35:25.719397,-3582
2024-04-17-11:35:25.719397,-3583
2024-04-17-11:35:25.719397,-3581
2024-04-17-11:35:25.719397,-3582
2024-04-17-11:35:25.719397,-3581
2024-04-17-11:35:25.735018,-3582
2024-04-17-11:35:25.735018,-3582
2024-04-17-11:35:25.735018,-3581
2024-04-17-11:35:25.735018,-3583
2024-04-17-11:35:25.750642,-3582
2024-04-17-11:35:25.750642,-3583
2024-04-17-11:35:25.750642,-3583
2024-04-17-11:35:25.750642,-3582
2024-04-17-11:35:25.891252,-3581
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3581
2024-04-17-11:35:25.891252,-3581
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3583
2024-04-17-11:35:25.891252,-3583
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3583
2024-04-17-11:35:25.891252,-3583
2024-04-17-11:35:25.891252,-3583
2024-04-17-11:35:25.891252,-3583
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3583
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3581
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.891252,-3581
2024-04-17-11:35:25.891252,-3582
2024-04-17-11:35:25.906868,-3582
2024-04-17-11:35:25.906868,-3581
2024-04-17-11:35:25.906868,-3582
2024-04-17-11:35:25.906868,-3583
2024-04-17-11:35:25.922490,-3583
2024-04-17-11:35:25.922490,-3582
2024-04-17-11:35:25.922490,-3581
2024-04-17-11:35:25.922490,-3583
2024-04-17-11:35:25.922490,-3583
2024-04-17-11:35:25.922490,-3582
2024-04-17-11:35:25.922490,-3583
2024-04-17-11:35:25.922490,-3582
2024-04-17-11:35:26.047500,-3583
2024-04-17-11:35:26.047500,-3582
2024-04-17-11:35:26.047500,-3582
2024-04-17-11:35:26.047500,-3581
2024-04-17-11:35:26.047500,-3582
2024-04-17-11:35:26.047500,-3581
2024-04-17-11:35:26.047500,-3583
2024-04-17-11:35:26.047500,-3582
2024-04-17-11:35:26.047500,-3582
2024-04-17-11:35:26.047500,-3582
2024-04-17-11:35:26.047500,-3582
2024-04-17-11:35:26.047500,-3582
2024-04-17-11:35:26.047500,-3583
2024-04-17-11:35:26.047500,-3582
2024-04-17-11:35:26.047500,-3583
2024-04-17-11:35:26.047500,-3582
2024-04-17-11:35:26.047500,-3580
2024-04-17-11:35:26.047500,-3581
2024-04-17-11:35:26.047500,-3581
2024-04-17-11:35:26.047500,-3581
2024-04-17-11:35:26.063105,-3583
2024-04-17-11:35:26.063105,-3582
2024-04-17-11:35:26.063105,-3582
2024-04-17-11:35:26.063105,-3583
2024-04-17-11:35:26.094385,-3583
2024-04-17-11:35:26.094385,-3582
2024-04-17-11:35:26.094385,-3582
2024-04-17-11:35:26.094385,-3582
2024-04-17-11:35:26.094385,-3582
2024-04-17-11:35:26.094385,-3582
2024-04-17-11:35:26.094385,-3582
2024-04-17-11:35:26.094385,-3583
2024-04-17-11:35:26.094385,-3582
2024-04-17-11:35:26.094385,-3582
2024-04-17-11:35:26.094385,-3582
2024-04-17-11:35:26.094385,-3582
2024-04-17-11:35:26.109995,-3582
2024-04-17-11:35:26.109995,-3582
2024-04-17-11:35:26.109995,-3582
2024-04-17-11:35:26.109995,-3582
2024-04-17-11:35:26.125615,-3581
2024-04-17-11:35:26.125615,-3582
2024-04-17-11:35:26.125615,-3582
2024-04-17-11:35:26.125615,-3583
2024-04-17-11:35:26.172490,-3582
2024-04-17-11:35:26.172490,-3582
2024-04-17-11:35:26.172490,-3583
2024-04-17-11:35:26.172490,-3582
2024-04-17-11:35:26.172490,-3580
2024-04-17-11:35:26.172490,-3582
2024-04-17-11:35:26.172490,-3582
2024-04-17-11:35:26.172490,-3582
2024-04-17-11:35:26.281854,-3583
2024-04-17-11:35:26.281854,-3581
2024-04-17-11:35:26.281854,-3582
2024-04-17-11:35:26.281854,-3583
2024-04-17-11:35:26.281854,-3582
2024-04-17-11:35:26.281854,-3581
2024-04-17-11:35:26.281854,-3583
2024-04-17-11:35:26.281854,-3583
2024-04-17-11:35:26.281854,-3582
2024-04-17-11:35:26.281854,-3582
2024-04-17-11:35:26.281854,-3582
2024-04-17-11:35:26.281854,-3583
2024-04-17-11:35:26.281854,-3582
2024-04-17-11:35:26.281854,-3582
2024-04-17-11:35:26.281854,-3582
2024-04-17-11:35:26.281854,-3583
2024-04-17-11:35:26.297476,-3584
2024-04-17-11:35:26.297476,-3583
2024-04-17-11:35:26.297476,-3582
2024-04-17-11:35:26.297476,-3583
2024-04-17-11:35:26.297476,-3583
2024-04-17-11:35:26.297476,-3583
2024-04-17-11:35:26.297476,-3582
2024-04-17-11:35:26.297476,-3583
2024-04-17-11:35:26.297476,-3582
2024-04-17-11:35:26.297476,-3583
2024-04-17-11:35:26.297476,-3583
2024-04-17-11:35:26.297476,-3583
2024-04-17-11:35:26.328710,-3582
2024-04-17-11:35:26.328710,-3583
2024-04-17-11:35:26.328710,-3582
2024-04-17-11:35:26.328710,-3581
2024-04-17-11:35:26.328710,-3582
2024-04-17-11:35:26.328710,-3583
2024-04-17-11:35:26.328710,-3583
2024-04-17-11:35:26.328710,-3583
2024-04-17-11:35:26.391224,-3582
2024-04-17-11:35:26.391224,-3582
2024-04-17-11:35:26.391224,-3582
2024-04-17-11:35:26.391224,-3583
2024-04-17-11:35:26.391224,-3582
2024-04-17-11:35:26.391224,-3582
2024-04-17-11:35:26.391224,-3581
2024-04-17-11:35:26.391224,-3582
2024-04-17-11:35:26.703683,-3583
2024-04-17-11:35:26.703683,-3584
2024-04-17-11:35:26.703683,-3583
2024-04-17-11:35:26.703683,-3582
2024-04-17-11:35:26.719307,-3583
2024-04-17-11:35:26.719307,-3582
2024-04-17-11:35:26.719307,-3583
2024-04-17-11:35:26.719307,-3582
2024-04-17-11:35:26.719307,-3582
2024-04-17-11:35:26.719307,-3582
2024-04-17-11:35:26.719307,-3583
2024-04-17-11:35:26.719307,-3582
2024-04-17-11:35:26.719307,-3582
2024-04-17-11:35:26.719307,-3583
