2024-04-08-15:51:43.503398,-3591
2024-04-08-15:51:43.546383,-3591
2024-04-08-15:51:43.546383,-3591
2024-04-08-15:51:43.546383,-3593
2024-04-08-15:51:43.546383,-3595
2024-04-08-15:51:43.548374,-3594
2024-04-08-15:51:43.548374,-3593
2024-04-08-15:51:43.548374,-3593
2024-04-08-15:51:43.548374,-3593
2024-04-08-15:51:43.696285,-3592
2024-04-08-15:51:43.696285,-3592
2024-04-08-15:51:43.696285,-3593
2024-04-08-15:51:43.696285,-3595
2024-04-08-15:51:43.698285,-3592
2024-04-08-15:51:43.698285,-3592
2024-04-08-15:51:43.698285,-3592
2024-04-08-15:51:43.698285,-3594
2024-04-08-15:51:43.699284,-3593
2024-04-08-15:51:43.699284,-3592
2024-04-08-15:51:43.699284,-3592
2024-04-08-15:51:43.699284,-3593
2024-04-08-15:51:43.700283,-3593
2024-04-08-15:51:43.700283,-3591
2024-04-08-15:51:43.700283,-3592
2024-04-08-15:51:43.700283,-3594
2024-04-08-15:51:43.701284,-3594
2024-04-08-15:51:43.701284,-3593
2024-04-08-15:51:43.701284,-3594
2024-04-08-15:51:43.701284,-3592
2024-04-08-15:51:43.703283,-3594
2024-04-08-15:51:43.703283,-3593
2024-04-08-15:51:43.703283,-3593
2024-04-08-15:51:43.703283,-3594
2024-04-08-15:51:43.704281,-3594
2024-04-08-15:51:43.704281,-3593
2024-04-08-15:51:43.704281,-3593
2024-04-08-15:51:43.704281,-3592
2024-04-08-15:51:43.736282,-3592
2024-04-08-15:51:43.736282,-3591
2024-04-08-15:51:43.736282,-3593
2024-04-08-15:51:43.736282,-3593
2024-04-08-15:51:43.738262,-3592
2024-04-08-15:51:43.738262,-3592
2024-04-08-15:51:43.738262,-3592
2024-04-08-15:51:43.738262,-3594
2024-04-08-15:51:43.739261,-3593
2024-04-08-15:51:43.739261,-3592
2024-04-08-15:51:43.739261,-3593
2024-04-08-15:51:43.739261,-3593
2024-04-08-15:51:43.761268,-3593
2024-04-08-15:51:43.761268,-3593
2024-04-08-15:51:43.761268,-3593
2024-04-08-15:51:43.761268,-3593
2024-04-08-15:51:43.869197,-3591
2024-04-08-15:51:43.869197,-3591
2024-04-08-15:51:43.869197,-3592
2024-04-08-15:51:43.869197,-3591
2024-04-08-15:51:43.869197,-3593
2024-04-08-15:51:43.871185,-3594
2024-04-08-15:51:43.871185,-3593
2024-04-08-15:51:43.871185,-3592
2024-04-08-15:51:43.871185,-3593
2024-04-08-15:51:43.873189,-3592
2024-04-08-15:51:43.873189,-3592
2024-04-08-15:51:43.873189,-3593
2024-04-08-15:51:43.873189,-3593
2024-04-08-15:51:43.874183,-3593
2024-04-08-15:51:43.874183,-3592
2024-04-08-15:51:43.874183,-3592
2024-04-08-15:51:43.874183,-3594
2024-04-08-15:51:43.878181,-3593
2024-04-08-15:51:43.878181,-3592
2024-04-08-15:51:43.878181,-3593
2024-04-08-15:51:43.884177,-3592
2024-04-08-15:51:43.884177,-3592
2024-04-08-15:51:43.884177,-3592
2024-04-08-15:51:43.884177,-3593
2024-04-08-15:51:43.914160,-3593
2024-04-08-15:51:43.914160,-3594
2024-04-08-15:51:43.914160,-3592
2024-04-08-15:51:43.914160,-3594
2024-04-08-15:51:43.915160,-3593
2024-04-08-15:51:43.915160,-3592
2024-04-08-15:51:43.915160,-3592
2024-04-08-15:51:43.915160,-3594
2024-04-08-15:51:43.915160,-3593
2024-04-08-15:51:43.935148,-3592
2024-04-08-15:51:43.935148,-3592
2024-04-08-15:51:43.935148,-3592
2024-04-08-15:51:43.935148,-3592
2024-04-08-15:51:44.075068,-3592
2024-04-08-15:51:44.075068,-3591
2024-04-08-15:51:44.075068,-3590
2024-04-08-15:51:44.075068,-3591
2024-04-08-15:51:44.085072,-3592
2024-04-08-15:51:44.085072,-3592
2024-04-08-15:51:44.085072,-3591
2024-04-08-15:51:44.085072,-3592
2024-04-08-15:51:44.088061,-3590
2024-04-08-15:51:44.088061,-3591
2024-04-08-15:51:44.088061,-3591
2024-04-08-15:51:44.088061,-3593
2024-04-08-15:51:44.089059,-3592
2024-04-08-15:51:44.089059,-3593
2024-04-08-15:51:44.089059,-3593
2024-04-08-15:51:44.089059,-3593
2024-04-08-15:51:44.091059,-3594
2024-04-08-15:51:44.091059,-3593
2024-04-08-15:51:44.091059,-3591
2024-04-08-15:51:44.091059,-3593
2024-04-08-15:51:44.093059,-3594
2024-04-08-15:51:44.093059,-3592
2024-04-08-15:51:44.093059,-3593
2024-04-08-15:51:44.093059,-3593
2024-04-08-15:51:44.095055,-3592
2024-04-08-15:51:44.095055,-3592
2024-04-08-15:51:44.095055,-3592
2024-04-08-15:51:44.095055,-3592
2024-04-08-15:51:44.097056,-3594
2024-04-08-15:51:44.097056,-3592
2024-04-08-15:51:44.097056,-3594
2024-04-08-15:51:44.097056,-3592
2024-04-08-15:51:44.098055,-3593
2024-04-08-15:51:44.098055,-3594
2024-04-08-15:51:44.098055,-3591
2024-04-08-15:51:44.098055,-3591
2024-04-08-15:51:44.113073,-3592
2024-04-08-15:51:44.113073,-3593
2024-04-08-15:51:44.113073,-3592
2024-04-08-15:51:44.113073,-3592
2024-04-08-15:51:44.113073,-3592
2024-04-08-15:51:44.182022,-3593
2024-04-08-15:51:44.182022,-3592
2024-04-08-15:51:44.182022,-3592
2024-04-08-15:51:44.182022,-3591
2024-04-08-15:51:44.232978,-3593
2024-04-08-15:51:44.232978,-3592
2024-04-08-15:51:44.232978,-3593
2024-04-08-15:51:44.232978,-3592
2024-04-08-15:51:44.366899,-3590
2024-04-08-15:51:44.366899,-3590
2024-04-08-15:51:44.366899,-3591
2024-04-08-15:51:44.366899,-3590
2024-04-08-15:51:44.367902,-3592
2024-04-08-15:51:44.367902,-3594
2024-04-08-15:51:44.367902,-3593
2024-04-08-15:51:44.367902,-3592
2024-04-08-15:51:44.369898,-3592
2024-04-08-15:51:44.369898,-3593
2024-04-08-15:51:44.369898,-3593
2024-04-08-15:51:44.369898,-3593
2024-04-08-15:51:44.371897,-3593
2024-04-08-15:51:44.371897,-3592
2024-04-08-15:51:44.371897,-3592
2024-04-08-15:51:44.371897,-3592
2024-04-08-15:51:44.372896,-3592
2024-04-08-15:51:44.372896,-3593
2024-04-08-15:51:44.372896,-3593
2024-04-08-15:51:44.372896,-3592
2024-04-08-15:51:44.373896,-3591
2024-04-08-15:51:44.373896,-3592
2024-04-08-15:51:44.373896,-3592
2024-04-08-15:51:44.373896,-3593
2024-04-08-15:51:44.374894,-3591
2024-04-08-15:51:44.374894,-3592
2024-04-08-15:51:44.374894,-3591
2024-04-08-15:51:44.374894,-3592
2024-04-08-15:51:44.375895,-3593
2024-04-08-15:51:44.375895,-3591
2024-04-08-15:51:44.375895,-3591
2024-04-08-15:51:44.375895,-3592
2024-04-08-15:51:44.376894,-3593
2024-04-08-15:51:44.376894,-3594
2024-04-08-15:51:44.376894,-3593
2024-04-08-15:51:44.376894,-3591
2024-04-08-15:51:44.379894,-3590
2024-04-08-15:51:44.379894,-3592
2024-04-08-15:51:44.379894,-3593
2024-04-08-15:51:44.379894,-3594
2024-04-08-15:51:44.380892,-3592
2024-04-08-15:51:44.380892,-3592
2024-04-08-15:51:44.380892,-3592
2024-04-08-15:51:44.380892,-3592
2024-04-08-15:51:44.380892,-3592
2024-04-08-15:51:44.380892,-3592
2024-04-08-15:51:44.380892,-3593
2024-04-08-15:51:44.380892,-3593
2024-04-08-15:51:44.486943,-3594
2024-04-08-15:51:44.486943,-3591
2024-04-08-15:51:44.486943,-3593
2024-04-08-15:51:44.486943,-3592
2024-04-08-15:51:44.486943,-3595
2024-04-08-15:51:44.487941,-3593
2024-04-08-15:51:44.487941,-3593
2024-04-08-15:51:44.487941,-3591
2024-04-08-15:51:44.487941,-3592
2024-04-08-15:51:44.489940,-3592
2024-04-08-15:51:44.489940,-3593
2024-04-08-15:51:44.489940,-3592
2024-04-08-15:51:44.489940,-3592
2024-04-08-15:51:44.490939,-3594
2024-04-08-15:51:44.490939,-3592
2024-04-08-15:51:44.490939,-3593
2024-04-08-15:51:44.490939,-3593
2024-04-08-15:51:44.492942,-3594
2024-04-08-15:51:44.492942,-3593
2024-04-08-15:51:44.492942,-3593
2024-04-08-15:51:44.492942,-3592
2024-04-08-15:51:44.495937,-3590
2024-04-08-15:51:44.495937,-3590
2024-04-08-15:51:44.495937,-3591
2024-04-08-15:51:44.495937,-3591
2024-04-08-15:51:44.498936,-3593
2024-04-08-15:51:44.498936,-3595
2024-04-08-15:51:44.498936,-3593
2024-04-08-15:51:44.498936,-3592
2024-04-08-15:51:44.500935,-3591
2024-04-08-15:51:44.500935,-3592
2024-04-08-15:51:44.500935,-3593
2024-04-08-15:51:44.500935,-3593
2024-04-08-15:51:44.514926,-3592
2024-04-08-15:51:44.514926,-3592
2024-04-08-15:51:44.514926,-3592
2024-04-08-15:51:44.514926,-3593
2024-04-08-15:51:44.638854,-3593
2024-04-08-15:51:44.638854,-3592
2024-04-08-15:51:44.638854,-3592
2024-04-08-15:51:44.638854,-3592
2024-04-08-15:51:44.639852,-3595
2024-04-08-15:51:44.639852,-3593
2024-04-08-15:51:44.639852,-3593
2024-04-08-15:51:44.639852,-3592
2024-04-08-15:51:44.641853,-3592
2024-04-08-15:51:44.641853,-3591
2024-04-08-15:51:44.641853,-3591
2024-04-08-15:51:44.641853,-3591
2024-04-08-15:51:44.643852,-3594
2024-04-08-15:51:44.643852,-3593
2024-04-08-15:51:44.643852,-3591
2024-04-08-15:51:44.643852,-3592
2024-04-08-15:51:44.643852,-3592
2024-04-08-15:51:44.645849,-3593
2024-04-08-15:51:44.645849,-3593
2024-04-08-15:51:44.645849,-3593
2024-04-08-15:51:44.645849,-3592
2024-04-08-15:51:44.648847,-3591
2024-04-08-15:51:44.648847,-3591
2024-04-08-15:51:44.648847,-3592
2024-04-08-15:51:44.648847,-3593
2024-04-08-15:51:44.678850,-3593
2024-04-08-15:51:44.678850,-3593
2024-04-08-15:51:44.678850,-3592
2024-04-08-15:51:44.678850,-3592
2024-04-08-15:51:44.682839,-3592
2024-04-08-15:51:44.682839,-3592
2024-04-08-15:51:44.682839,-3592
2024-04-08-15:51:44.682839,-3592
2024-04-08-15:51:44.686828,-3593
2024-04-08-15:51:44.686828,-3592
2024-04-08-15:51:44.686828,-3592
2024-04-08-15:51:44.686828,-3593
2024-04-08-15:51:44.756788,-3593
2024-04-08-15:51:44.756788,-3593
2024-04-08-15:51:44.756788,-3594
2024-04-08-15:51:44.756788,-3593
2024-04-08-15:51:44.759785,-3591
2024-04-08-15:51:44.759785,-3590
2024-04-08-15:51:44.759785,-3592
2024-04-08-15:51:44.759785,-3592
2024-04-08-15:51:44.852732,-3592
2024-04-08-15:51:44.852732,-3592
2024-04-08-15:51:44.852732,-3592
2024-04-08-15:51:44.852732,-3592
2024-04-08-15:51:44.852732,-3592
2024-04-08-15:51:44.854730,-3593
2024-04-08-15:51:44.854730,-3592
2024-04-08-15:51:44.854730,-3591
2024-04-08-15:51:44.854730,-3592
2024-04-08-15:51:44.856729,-3592
2024-04-08-15:51:44.856729,-3592
2024-04-08-15:51:44.856729,-3593
2024-04-08-15:51:44.856729,-3593
2024-04-08-15:51:44.856729,-3592
2024-04-08-15:51:44.856729,-3592
2024-04-08-15:51:44.856729,-3592
2024-04-08-15:51:44.856729,-3591
2024-04-08-15:51:44.859728,-3593
2024-04-08-15:51:44.859728,-3593
2024-04-08-15:51:44.859728,-3593
2024-04-08-15:51:44.859728,-3592
2024-04-08-15:51:44.870719,-3592
2024-04-08-15:51:44.870719,-3591
2024-04-08-15:51:44.870719,-3591
2024-04-08-15:51:44.870719,-3592
2024-04-08-15:51:44.872718,-3593
2024-04-08-15:51:44.872718,-3592
2024-04-08-15:51:44.872718,-3591
2024-04-08-15:51:44.872718,-3593
2024-04-08-15:51:44.873717,-3592
2024-04-08-15:51:44.873717,-3592
2024-04-08-15:51:44.873717,-3592
2024-04-08-15:51:44.873717,-3592
2024-04-08-15:51:44.963665,-3592
2024-04-08-15:51:44.963665,-3592
2024-04-08-15:51:44.963665,-3592
2024-04-08-15:51:44.963665,-3592
2024-04-08-15:51:44.966665,-3591
2024-04-08-15:51:44.966665,-3592
2024-04-08-15:51:44.966665,-3593
2024-04-08-15:51:44.966665,-3593
2024-04-08-15:51:45.033627,-3592
2024-04-08-15:51:45.033627,-3591
2024-04-08-15:51:45.033627,-3592
2024-04-08-15:51:45.033627,-3591
2024-04-08-15:51:45.036626,-3592
2024-04-08-15:51:45.036626,-3592
2024-04-08-15:51:45.036626,-3593
2024-04-08-15:51:45.036626,-3592
2024-04-08-15:51:45.036626,-3592
2024-04-08-15:51:45.038624,-3593
2024-04-08-15:51:45.038624,-3595
2024-04-08-15:51:45.038624,-3593
2024-04-08-15:51:45.038624,-3591
2024-04-08-15:51:45.039624,-3590
2024-04-08-15:51:45.039624,-3591
2024-04-08-15:51:45.039624,-3594
2024-04-08-15:51:45.039624,-3592
2024-04-08-15:51:45.041623,-3591
2024-04-08-15:51:45.041623,-3591
2024-04-08-15:51:45.041623,-3592
2024-04-08-15:51:45.041623,-3592
2024-04-08-15:51:45.042623,-3593
2024-04-08-15:51:45.042623,-3592
2024-04-08-15:51:45.042623,-3592
2024-04-08-15:51:45.042623,-3594
2024-04-08-15:51:45.052617,-3592
2024-04-08-15:51:45.052617,-3593
2024-04-08-15:51:45.052617,-3590
2024-04-08-15:51:45.052617,-3593
2024-04-08-15:51:45.060610,-3593
2024-04-08-15:51:45.060610,-3593
2024-04-08-15:51:45.060610,-3591
2024-04-08-15:51:45.060610,-3592
2024-04-08-15:51:45.060610,-3592
2024-04-08-15:51:45.089595,-3592
2024-04-08-15:51:45.089595,-3592
2024-04-08-15:51:45.089595,-3592
2024-04-08-15:51:45.089595,-3592
2024-04-08-15:51:45.160552,-3592
2024-04-08-15:51:45.160552,-3592
2024-04-08-15:51:45.160552,-3591
2024-04-08-15:51:45.160552,-3592
2024-04-08-15:51:45.226848,-3592
2024-04-08-15:51:45.226848,-3592
2024-04-08-15:51:45.226848,-3591
2024-04-08-15:51:45.226848,-3592
2024-04-08-15:51:45.228846,-3593
2024-04-08-15:51:45.228846,-3592
2024-04-08-15:51:45.228846,-3591
2024-04-08-15:51:45.228846,-3592
2024-04-08-15:51:45.229846,-3592
2024-04-08-15:51:45.229846,-3591
2024-04-08-15:51:45.229846,-3591
2024-04-08-15:51:45.229846,-3591
2024-04-08-15:51:45.230845,-3591
2024-04-08-15:51:45.230845,-3592
2024-04-08-15:51:45.230845,-3593
2024-04-08-15:51:45.230845,-3592
2024-04-08-15:51:45.232844,-3592
2024-04-08-15:51:45.232844,-3591
2024-04-08-15:51:45.232844,-3592
2024-04-08-15:51:45.232844,-3592
2024-04-08-15:51:45.234843,-3593
2024-04-08-15:51:45.234843,-3592
2024-04-08-15:51:45.234843,-3593
2024-04-08-15:51:45.234843,-3593
2024-04-08-15:51:45.236842,-3592
2024-04-08-15:51:45.236842,-3593
2024-04-08-15:51:45.236842,-3593
2024-04-08-15:51:45.236842,-3595
2024-04-08-15:51:45.262828,-3592
2024-04-08-15:51:45.262828,-3593
2024-04-08-15:51:45.262828,-3592
2024-04-08-15:51:45.262828,-3593
2024-04-08-15:51:45.264827,-3592
2024-04-08-15:51:45.264827,-3593
2024-04-08-15:51:45.264827,-3592
2024-04-08-15:51:45.264827,-3592
2024-04-08-15:51:45.291824,-3591
2024-04-08-15:51:45.291824,-3594
2024-04-08-15:51:45.291824,-3593
2024-04-08-15:51:45.291824,-3593
2024-04-08-15:51:45.587765,-3592
2024-04-08-15:51:45.587765,-3591
2024-04-08-15:51:45.587765,-3593
2024-04-08-15:51:45.587765,-3590
2024-04-08-15:51:45.587765,-3591
2024-04-08-15:51:45.588750,-3591
2024-04-08-15:51:45.588750,-3591
2024-04-08-15:51:45.588750,-3592
2024-04-08-15:51:45.588750,-3594
2024-04-08-15:51:45.590748,-3595
2024-04-08-15:51:45.590748,-3592
2024-04-08-15:51:45.590748,-3592
2024-04-08-15:51:45.590748,-3593
2024-04-08-15:51:45.592747,-3593
2024-04-08-15:51:45.592747,-3591
2024-04-08-15:51:45.592747,-3592
2024-04-08-15:51:45.592747,-3594
2024-04-08-15:51:45.593747,-3592
2024-04-08-15:51:45.593747,-3591
2024-04-08-15:51:45.593747,-3592
2024-04-08-15:51:45.593747,-3592
2024-04-08-15:51:45.595746,-3593
2024-04-08-15:51:45.595746,-3592
2024-04-08-15:51:45.595746,-3592
2024-04-08-15:51:45.595746,-3591
2024-04-08-15:51:45.596745,-3591
2024-04-08-15:51:45.596745,-3591
2024-04-08-15:51:45.596745,-3592
2024-04-08-15:51:45.596745,-3592
2024-04-08-15:51:45.597745,-3592
2024-04-08-15:51:45.597745,-3592
2024-04-08-15:51:45.597745,-3593
2024-04-08-15:51:45.597745,-3593
2024-04-08-15:51:45.599744,-3591
2024-04-08-15:51:45.599744,-3593
2024-04-08-15:51:45.599744,-3592
2024-04-08-15:51:45.599744,-3592
2024-04-08-15:51:45.601741,-3593
2024-04-08-15:51:45.601741,-3593
2024-04-08-15:51:45.601741,-3592
2024-04-08-15:51:45.601741,-3591
2024-04-08-15:51:45.603741,-3592
2024-04-08-15:51:45.603741,-3590
2024-04-08-15:51:45.603741,-3592
2024-04-08-15:51:45.603741,-3593
2024-04-08-15:51:45.616733,-3592
2024-04-08-15:51:45.616733,-3590
2024-04-08-15:51:45.616733,-3591
2024-04-08-15:51:45.616733,-3592
2024-04-08-15:51:45.616733,-3593
2024-04-08-15:51:45.642719,-3593
2024-04-08-15:51:45.642719,-3592
2024-04-08-15:51:45.642719,-3593
2024-04-08-15:51:45.643719,-3593
2024-04-08-15:51:45.643719,-3593
2024-04-08-15:51:45.643719,-3593
2024-04-08-15:51:45.643719,-3592
2024-04-08-15:51:45.644717,-3591
2024-04-08-15:51:45.644717,-3593
2024-04-08-15:51:45.644717,-3592
2024-04-08-15:51:45.644717,-3592
2024-04-08-15:51:45.646716,-3592
2024-04-08-15:51:45.646716,-3592
2024-04-08-15:51:45.646716,-3593
2024-04-08-15:51:45.646716,-3594
2024-04-08-15:51:45.646716,-3593
2024-04-08-15:51:45.648715,-3593
2024-04-08-15:51:45.648715,-3593
2024-04-08-15:51:45.648715,-3592
2024-04-08-15:51:45.648715,-3593
2024-04-08-15:51:45.650713,-3593
2024-04-08-15:51:45.650713,-3592
2024-04-08-15:51:45.650713,-3593
2024-04-08-15:51:45.650713,-3593
2024-04-08-15:51:45.652713,-3593
2024-04-08-15:51:45.652713,-3592
2024-04-08-15:51:45.652713,-3592
2024-04-08-15:51:45.652713,-3593
2024-04-08-15:51:45.654712,-3591
2024-04-08-15:51:45.654712,-3593
2024-04-08-15:51:45.654712,-3591
2024-04-08-15:51:45.654712,-3592
2024-04-08-15:51:45.655710,-3592
2024-04-08-15:51:45.655710,-3594
2024-04-08-15:51:45.655710,-3592
2024-04-08-15:51:45.655710,-3592
2024-04-08-15:51:45.744795,-3591
2024-04-08-15:51:45.744795,-3594
2024-04-08-15:51:45.744795,-3595
2024-04-08-15:51:45.744795,-3593
2024-04-08-15:51:45.747795,-3592
2024-04-08-15:51:45.747795,-3592
2024-04-08-15:51:45.747795,-3592
2024-04-08-15:51:45.747795,-3591
2024-04-08-15:51:45.748793,-3590
2024-04-08-15:51:45.748793,-3590
2024-04-08-15:51:45.748793,-3591
2024-04-08-15:51:45.748793,-3591
2024-04-08-15:51:45.750793,-3591
2024-04-08-15:51:45.750793,-3590
2024-04-08-15:51:45.750793,-3591
2024-04-08-15:51:45.750793,-3592
2024-04-08-15:51:45.774779,-3591
2024-04-08-15:51:45.774779,-3592
2024-04-08-15:51:45.774779,-3590
2024-04-08-15:51:45.774779,-3592
2024-04-08-15:51:45.776778,-3592
2024-04-08-15:51:45.776778,-3595
2024-04-08-15:51:45.776778,-3593
2024-04-08-15:51:45.776778,-3592
2024-04-08-15:51:45.778776,-3591
2024-04-08-15:51:45.778776,-3592
2024-04-08-15:51:45.778776,-3592
2024-04-08-15:51:45.778776,-3592
2024-04-08-15:51:45.778776,-3592
2024-04-08-15:51:45.797763,-3591
2024-04-08-15:51:45.797763,-3591
2024-04-08-15:51:45.797763,-3593
2024-04-08-15:51:45.797763,-3593
2024-04-08-15:51:45.858731,-3592
2024-04-08-15:51:45.858731,-3592
2024-04-08-15:51:45.858731,-3592
2024-04-08-15:51:45.858731,-3593
2024-04-08-15:51:45.860743,-3592
2024-04-08-15:51:45.860743,-3591
2024-04-08-15:51:45.860743,-3591
2024-04-08-15:51:45.860743,-3593
2024-04-08-15:51:45.944683,-3592
2024-04-08-15:51:45.944683,-3591
2024-04-08-15:51:45.944683,-3590
2024-04-08-15:51:45.944683,-3590
2024-04-08-15:51:45.947679,-3592
2024-04-08-15:51:45.947679,-3593
2024-04-08-15:51:45.947679,-3593
2024-04-08-15:51:45.947679,-3592
2024-04-08-15:51:45.948679,-3592
2024-04-08-15:51:45.948679,-3592
2024-04-08-15:51:45.948679,-3592
2024-04-08-15:51:45.948679,-3591
2024-04-08-15:51:45.950677,-3593
2024-04-08-15:51:45.950677,-3592
2024-04-08-15:51:45.950677,-3594
2024-04-08-15:51:45.950677,-3592
2024-04-08-15:51:45.951676,-3592
2024-04-08-15:51:45.951676,-3591
2024-04-08-15:51:45.951676,-3593
2024-04-08-15:51:45.951676,-3592
2024-04-08-15:51:45.951676,-3592
2024-04-08-15:51:45.953675,-3591
2024-04-08-15:51:45.953675,-3592
2024-04-08-15:51:45.953675,-3594
2024-04-08-15:51:45.953675,-3593
2024-04-08-15:51:45.955675,-3593
2024-04-08-15:51:45.955675,-3592
2024-04-08-15:51:45.955675,-3593
2024-04-08-15:51:45.955675,-3592
2024-04-08-15:51:45.959672,-3592
2024-04-08-15:51:45.959672,-3592
2024-04-08-15:51:45.959672,-3592
2024-04-08-15:51:45.959672,-3592
2024-04-08-15:51:45.989669,-3592
2024-04-08-15:51:45.989669,-3590
2024-04-08-15:51:45.989669,-3592
2024-04-08-15:51:45.989669,-3592
2024-04-08-15:51:45.991654,-3592
2024-04-08-15:51:45.991654,-3591
2024-04-08-15:51:45.991654,-3592
2024-04-08-15:51:45.991654,-3593
2024-04-08-15:51:45.992651,-3593
2024-04-08-15:51:45.992651,-3594
2024-04-08-15:51:45.992651,-3593
2024-04-08-15:51:45.992651,-3593
2024-04-08-15:51:46.061616,-3592
2024-04-08-15:51:46.061616,-3592
2024-04-08-15:51:46.061616,-3592
2024-04-08-15:51:46.061616,-3592
2024-04-08-15:51:46.128581,-3592
2024-04-08-15:51:46.128581,-3592
2024-04-08-15:51:46.128581,-3591
2024-04-08-15:51:46.128581,-3591
2024-04-08-15:51:46.130574,-3593
2024-04-08-15:51:46.130574,-3592
2024-04-08-15:51:46.130574,-3594
2024-04-08-15:51:46.130574,-3593
2024-04-08-15:51:46.131573,-3593
2024-04-08-15:51:46.131573,-3593
2024-04-08-15:51:46.131573,-3593
2024-04-08-15:51:46.131573,-3592
2024-04-08-15:51:46.132572,-3592
2024-04-08-15:51:46.132572,-3592
2024-04-08-15:51:46.132572,-3593
2024-04-08-15:51:46.132572,-3592
2024-04-08-15:51:46.133572,-3592
2024-04-08-15:51:46.133572,-3593
2024-04-08-15:51:46.133572,-3592
2024-04-08-15:51:46.133572,-3593
2024-04-08-15:51:46.134572,-3591
2024-04-08-15:51:46.134572,-3592
2024-04-08-15:51:46.134572,-3591
2024-04-08-15:51:46.134572,-3592
2024-04-08-15:51:46.134572,-3592
2024-04-08-15:51:46.166568,-3594
2024-04-08-15:51:46.166568,-3592
2024-04-08-15:51:46.166568,-3592
2024-04-08-15:51:46.166568,-3590
2024-04-08-15:51:46.168550,-3592
2024-04-08-15:51:46.168550,-3592
2024-04-08-15:51:46.168550,-3591
2024-04-08-15:51:46.168550,-3592
2024-04-08-15:51:46.170550,-3593
2024-04-08-15:51:46.170550,-3593
2024-04-08-15:51:46.170550,-3592
2024-04-08-15:51:46.170550,-3592
2024-04-08-15:51:46.184542,-3592
2024-04-08-15:51:46.184542,-3591
2024-04-08-15:51:46.184542,-3591
2024-04-08-15:51:46.184542,-3592
2024-04-08-15:51:46.256612,-3593
2024-04-08-15:51:46.256612,-3592
2024-04-08-15:51:46.256612,-3592
2024-04-08-15:51:46.256612,-3593
2024-04-08-15:51:46.330570,-3592
2024-04-08-15:51:46.330570,-3592
2024-04-08-15:51:46.330570,-3591
2024-04-08-15:51:46.330570,-3591
2024-04-08-15:51:46.338564,-3591
2024-04-08-15:51:46.338564,-3591
2024-04-08-15:51:46.338564,-3591
2024-04-08-15:51:46.338564,-3592
2024-04-08-15:51:46.339562,-3594
2024-04-08-15:51:46.339562,-3594
2024-04-08-15:51:46.339562,-3592
2024-04-08-15:51:46.339562,-3592
2024-04-08-15:51:46.340563,-3593
2024-04-08-15:51:46.340563,-3591
2024-04-08-15:51:46.340563,-3592
2024-04-08-15:51:46.340563,-3593
2024-04-08-15:51:46.341563,-3593
2024-04-08-15:51:46.341563,-3593
2024-04-08-15:51:46.341563,-3592
2024-04-08-15:51:46.341563,-3592
2024-04-08-15:51:46.343562,-3592
2024-04-08-15:51:46.343562,-3594
2024-04-08-15:51:46.343562,-3591
2024-04-08-15:51:46.343562,-3592
2024-04-08-15:51:46.345559,-3592
2024-04-08-15:51:46.345559,-3593
2024-04-08-15:51:46.345559,-3591
2024-04-08-15:51:46.345559,-3593
2024-04-08-15:51:46.346558,-3594
2024-04-08-15:51:46.346558,-3594
2024-04-08-15:51:46.346558,-3592
2024-04-08-15:51:46.346558,-3593
2024-04-08-15:51:46.359553,-3592
2024-04-08-15:51:46.359553,-3594
2024-04-08-15:51:46.359553,-3593
2024-04-08-15:51:46.359553,-3592
2024-04-08-15:51:46.370544,-3592
2024-04-08-15:51:46.370544,-3592
2024-04-08-15:51:46.370544,-3593
2024-04-08-15:51:46.370544,-3592
2024-04-08-15:51:46.370544,-3593
2024-04-08-15:51:46.390553,-3592
2024-04-08-15:51:46.390553,-3593
2024-04-08-15:51:46.390553,-3592
2024-04-08-15:51:46.390553,-3591
2024-04-08-15:51:46.391534,-3592
2024-04-08-15:51:46.391534,-3593
2024-04-08-15:51:46.391534,-3593
2024-04-08-15:51:46.391534,-3593
2024-04-08-15:51:46.711447,-3594
2024-04-08-15:51:46.711447,-3592
2024-04-08-15:51:46.711447,-3591
2024-04-08-15:51:46.711447,-3590
2024-04-08-15:51:46.712447,-3591
2024-04-08-15:51:46.712447,-3593
2024-04-08-15:51:46.712447,-3594
2024-04-08-15:51:46.712447,-3593
2024-04-08-15:51:46.715445,-3593
2024-04-08-15:51:46.715445,-3592
2024-04-08-15:51:46.715445,-3593
2024-04-08-15:51:46.715445,-3591
2024-04-08-15:51:46.716445,-3594
2024-04-08-15:51:46.716445,-3593
2024-04-08-15:51:46.716445,-3592
2024-04-08-15:51:46.716445,-3592
2024-04-08-15:51:46.716445,-3592
2024-04-08-15:51:46.717444,-3591
2024-04-08-15:51:46.717444,-3592
2024-04-08-15:51:46.717444,-3592
2024-04-08-15:51:46.717444,-3592
2024-04-08-15:51:46.719443,-3593
2024-04-08-15:51:46.719443,-3592
2024-04-08-15:51:46.719443,-3591
2024-04-08-15:51:46.719443,-3592
2024-04-08-15:51:46.723440,-3593
2024-04-08-15:51:46.723440,-3592
2024-04-08-15:51:46.723440,-3591
2024-04-08-15:51:46.723440,-3593
2024-04-08-15:51:46.724440,-3592
2024-04-08-15:51:46.724440,-3593
2024-04-08-15:51:46.724440,-3591
2024-04-08-15:51:46.724440,-3592
2024-04-08-15:51:46.725439,-3594
2024-04-08-15:51:46.725439,-3593
2024-04-08-15:51:46.725439,-3593
2024-04-08-15:51:46.725439,-3592
2024-04-08-15:51:46.737432,-3592
