2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3543
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3545
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.129371,-3544
2024-02-23-22:10:50.152257,-3544
2024-02-23-22:10:50.152257,-3544
2024-02-23-22:10:50.152257,-3545
2024-02-23-22:10:50.177392,-3544
2024-02-23-22:10:50.177392,-3545
2024-02-23-22:10:50.177392,-3544
2024-02-23-22:10:50.177392,-3544
2024-02-23-22:10:50.177392,-3544
2024-02-23-22:10:50.192470,-3544
2024-02-23-22:10:50.192470,-3545
2024-02-23-22:10:50.192470,-3543
2024-02-23-22:10:50.192470,-3544
2024-02-23-22:10:50.208617,-3544
2024-02-23-22:10:50.208617,-3545
2024-02-23-22:10:50.208617,-3543
2024-02-23-22:10:50.208617,-3545
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3545
2024-02-23-22:10:50.776512,-3545
2024-02-23-22:10:50.776512,-3543
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.776512,-3544
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3543
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3543
2024-02-23-22:10:50.792715,-3545
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3545
2024-02-23-22:10:50.792715,-3543
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3545
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3545
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.792715,-3544
2024-02-23-22:10:50.926969,-3543
2024-02-23-22:10:50.926969,-3545
2024-02-23-22:10:50.926969,-3544
2024-02-23-22:10:50.926969,-3545
2024-02-23-22:10:50.926969,-3545
2024-02-23-22:10:50.926969,-3543
2024-02-23-22:10:50.926969,-3545
2024-02-23-22:10:50.926969,-3544
2024-02-23-22:10:50.926969,-3543
2024-02-23-22:10:50.926969,-3543
2024-02-23-22:10:50.926969,-3544
2024-02-23-22:10:50.926969,-3545
2024-02-23-22:10:50.926969,-3544
2024-02-23-22:10:50.926969,-3544
2024-02-23-22:10:50.926969,-3544
2024-02-23-22:10:50.926969,-3544
2024-02-23-22:10:50.926969,-3543
2024-02-23-22:10:50.926969,-3544
2024-02-23-22:10:50.926969,-3544
2024-02-23-22:10:50.926969,-3545
2024-02-23-22:10:50.935311,-3543
2024-02-23-22:10:50.935311,-3542
2024-02-23-22:10:50.935311,-3544
2024-02-23-22:10:50.935311,-3545
2024-02-23-22:10:51.045469,-3545
2024-02-23-22:10:51.045469,-3545
2024-02-23-22:10:51.045469,-3543
2024-02-23-22:10:51.045469,-3544
2024-02-23-22:10:51.061066,-3544
2024-02-23-22:10:51.061066,-3545
2024-02-23-22:10:51.061066,-3545
2024-02-23-22:10:51.061066,-3544
2024-02-23-22:10:51.061066,-3545
2024-02-23-22:10:51.061066,-3544
2024-02-23-22:10:51.061066,-3543
2024-02-23-22:10:51.061066,-3545
2024-02-23-22:10:51.061066,-3544
2024-02-23-22:10:51.061066,-3545
2024-02-23-22:10:51.061066,-3544
2024-02-23-22:10:51.061066,-3545
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3545
2024-02-23-22:10:51.187497,-3543
2024-02-23-22:10:51.187497,-3543
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3543
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3545
2024-02-23-22:10:51.187497,-3543
2024-02-23-22:10:51.187497,-3545
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3543
2024-02-23-22:10:51.187497,-3544
2024-02-23-22:10:51.187497,-3545
2024-02-23-22:10:51.314155,-3543
2024-02-23-22:10:51.314155,-3544
2024-02-23-22:10:51.314155,-3544
2024-02-23-22:10:51.314155,-3544
2024-02-23-22:10:51.314155,-3544
2024-02-23-22:10:51.314155,-3544
2024-02-23-22:10:51.314155,-3544
2024-02-23-22:10:51.314155,-3543
2024-02-23-22:10:51.314155,-3543
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3545
2024-02-23-22:10:51.330723,-3545
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3543
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3545
2024-02-23-22:10:51.330723,-3543
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3543
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3543
2024-02-23-22:10:51.330723,-3545
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3545
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.330723,-3544
2024-02-23-22:10:51.345730,-3544
2024-02-23-22:10:51.345730,-3544
2024-02-23-22:10:51.345730,-3543
2024-02-23-22:10:51.345730,-3543
2024-02-23-22:10:51.392699,-3543
2024-02-23-22:10:51.392699,-3544
2024-02-23-22:10:51.392699,-3544
2024-02-23-22:10:51.392699,-3543
2024-02-23-22:10:52.070300,-3544
2024-02-23-22:10:52.070300,-3543
2024-02-23-22:10:52.070300,-3543
2024-02-23-22:10:52.070300,-3543
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3542
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3545
2024-02-23-22:10:52.085921,-3545
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3545
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3545
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3545
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3545
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3545
2024-02-23-22:10:52.085921,-3544
2024-02-23-22:10:52.085921,-3543
2024-02-23-22:10:52.101544,-3544
2024-02-23-22:10:52.101544,-3544
2024-02-23-22:10:52.101544,-3543
2024-02-23-22:10:52.101544,-3545
2024-02-23-22:10:52.102441,-3544
2024-02-23-22:10:52.102441,-3544
2024-02-23-22:10:52.102441,-3543
2024-02-23-22:10:52.102441,-3544
2024-02-23-22:10:52.102441,-3544
2024-02-23-22:10:52.102441,-3544
2024-02-23-22:10:52.102441,-3544
2024-02-23-22:10:52.102441,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3543
2024-02-23-22:10:52.228135,-3545
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3542
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3543
2024-02-23-22:10:52.228135,-3543
2024-02-23-22:10:52.228135,-3545
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3543
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.228135,-3544
2024-02-23-22:10:52.243762,-3543
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3543
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3545
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.243762,-3544
2024-02-23-22:10:52.354619,-3543
2024-02-23-22:10:52.354619,-3544
2024-02-23-22:10:52.354619,-3544
2024-02-23-22:10:52.354619,-3545
2024-02-23-22:10:52.354619,-3544
2024-02-23-22:10:52.354619,-3544
2024-02-23-22:10:52.354619,-3544
2024-02-23-22:10:52.354619,-3544
2024-02-23-22:10:52.354619,-3544
2024-02-23-22:10:52.354619,-3543
2024-02-23-22:10:52.354619,-3543
2024-02-23-22:10:52.354619,-3544
2024-02-23-22:10:52.354619,-3544
2024-02-23-22:10:52.354619,-3545
2024-02-23-22:10:52.354619,-3544
2024-02-23-22:10:52.370378,-3545
2024-02-23-22:10:52.370378,-3544
2024-02-23-22:10:52.370378,-3544
2024-02-23-22:10:52.370378,-3544
2024-02-23-22:10:52.370378,-3544
2024-02-23-22:10:52.370378,-3543
2024-02-23-22:10:52.370378,-3544
2024-02-23-22:10:52.370378,-3544
2024-02-23-22:10:52.370378,-3544
2024-02-23-22:10:52.370378,-3544
2024-02-23-22:10:52.370378,-3543
2024-02-23-22:10:52.370378,-3543
2024-02-23-22:10:52.385456,-3544
2024-02-23-22:10:52.385456,-3543
2024-02-23-22:10:52.385456,-3544
2024-02-23-22:10:52.385456,-3543
2024-02-23-22:10:52.385456,-3544
2024-02-23-22:10:52.385456,-3545
2024-02-23-22:10:52.385456,-3544
2024-02-23-22:10:52.385456,-3543
2024-02-23-22:10:52.385456,-3545
2024-02-23-22:10:52.385456,-3543
2024-02-23-22:10:52.385456,-3543
2024-02-23-22:10:52.385456,-3543
2024-02-23-22:10:52.512875,-3544
2024-02-23-22:10:52.512875,-3544
2024-02-23-22:10:52.512875,-3545
2024-02-23-22:10:52.512875,-3544
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3543
2024-02-23-22:10:52.528741,-3545
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3543
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3543
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.528741,-3544
2024-02-23-22:10:52.575068,-3544
2024-02-23-22:10:52.575068,-3544
2024-02-23-22:10:52.575068,-3545
2024-02-23-22:10:52.575068,-3545
2024-02-23-22:10:52.576700,-3544
2024-02-23-22:10:52.576700,-3545
2024-02-23-22:10:52.576700,-3544
2024-02-23-22:10:52.576700,-3544
2024-02-23-22:10:52.717229,-3545
2024-02-23-22:10:52.717229,-3543
2024-02-23-22:10:52.717229,-3545
2024-02-23-22:10:52.717229,-3543
2024-02-23-22:10:52.717229,-3544
2024-02-23-22:10:52.717229,-3543
2024-02-23-22:10:52.717229,-3544
2024-02-23-22:10:52.717229,-3543
2024-02-23-22:10:52.717229,-3544
2024-02-23-22:10:52.717229,-3544
2024-02-23-22:10:52.717229,-3545
2024-02-23-22:10:52.717229,-3544
2024-02-23-22:10:52.732859,-3543
2024-02-23-22:10:52.732859,-3545
2024-02-23-22:10:52.732859,-3545
2024-02-23-22:10:52.732859,-3544
2024-02-23-22:10:52.732859,-3544
2024-02-23-22:10:52.732859,-3543
2024-02-23-22:10:52.732859,-3544
2024-02-23-22:10:52.732859,-3544
2024-02-23-22:10:52.796761,-3544
2024-02-23-22:10:52.796761,-3544
2024-02-23-22:10:52.796761,-3543
2024-02-23-22:10:52.796761,-3544
2024-02-23-22:10:53.348729,-3545
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3543
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3545
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3543
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3545
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3543
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3545
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.348729,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3543
2024-02-23-22:10:53.365054,-3545
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3543
2024-02-23-22:10:53.365054,-3543
2024-02-23-22:10:53.365054,-3543
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3545
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3543
2024-02-23-22:10:53.365054,-3545
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3543
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3545
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3544
2024-02-23-22:10:53.365054,-3543
2024-02-23-22:10:53.365054,-3543
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3545
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3545
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.491538,-3545
2024-02-23-22:10:53.491538,-3544
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3545
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3543
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3543
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3545
2024-02-23-22:10:53.617677,-3545
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3543
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3545
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3545
2024-02-23-22:10:53.617677,-3545
2024-02-23-22:10:53.617677,-3543
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.617677,-3544
2024-02-23-22:10:53.790552,-3543
2024-02-23-22:10:53.790552,-3544
2024-02-23-22:10:53.790552,-3543
2024-02-23-22:10:53.790552,-3544
2024-02-23-22:10:53.790552,-3544
2024-02-23-22:10:53.790552,-3543
2024-02-23-22:10:53.790552,-3544
2024-02-23-22:10:53.790552,-3544
2024-02-23-22:10:53.790552,-3545
2024-02-23-22:10:53.790552,-3545
2024-02-23-22:10:53.790552,-3545
2024-02-23-22:10:53.790552,-3544
2024-02-23-22:10:53.790552,-3545
2024-02-23-22:10:53.806366,-3544
2024-02-23-22:10:53.806366,-3544
2024-02-23-22:10:53.806366,-3544
2024-02-23-22:10:53.806366,-3544
2024-02-23-22:10:53.932448,-3544
2024-02-23-22:10:53.932448,-3545
2024-02-23-22:10:53.932448,-3545
2024-02-23-22:10:53.932448,-3544
2024-02-23-22:10:53.932448,-3544
2024-02-23-22:10:53.932448,-3543
2024-02-23-22:10:53.932448,-3545
2024-02-23-22:10:53.932448,-3545
2024-02-23-22:10:53.932448,-3544
2024-02-23-22:10:53.932448,-3544
2024-02-23-22:10:53.932448,-3544
2024-02-23-22:10:53.932448,-3544
2024-02-23-22:10:53.932448,-3545
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3543
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3545
2024-02-23-22:10:53.948343,-3543
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3545
2024-02-23-22:10:53.948343,-3544
2024-02-23-22:10:53.948343,-3543
2024-02-23-22:10:53.948343,-3543
2024-02-23-22:10:53.964043,-3544
2024-02-23-22:10:53.964043,-3544
2024-02-23-22:10:53.964043,-3544
2024-02-23-22:10:53.964043,-3545
2024-02-23-22:10:53.964043,-3544
2024-02-23-22:10:53.964043,-3543
2024-02-23-22:10:53.964043,-3545
2024-02-23-22:10:53.964043,-3544
2024-02-23-22:10:53.964043,-3544
2024-02-23-22:10:53.964043,-3544
2024-02-23-22:10:53.964043,-3545
2024-02-23-22:10:53.964043,-3545
2024-02-23-22:10:54.074658,-3544
2024-02-23-22:10:54.074658,-3544
2024-02-23-22:10:54.074658,-3544
2024-02-23-22:10:54.074658,-3544
2024-02-23-22:10:54.074658,-3544
2024-02-23-22:10:54.074658,-3544
2024-02-23-22:10:54.074658,-3544
2024-02-23-22:10:54.074658,-3545
2024-02-23-22:10:54.074658,-3544
2024-02-23-22:10:54.074658,-3544
2024-02-23-22:10:54.074658,-3544
2024-02-23-22:10:54.074658,-3543
2024-02-23-22:10:54.091072,-3544
2024-02-23-22:10:54.091072,-3544
2024-02-23-22:10:54.091072,-3544
2024-02-23-22:10:54.091072,-3544
2024-02-23-22:10:54.091072,-3544
2024-02-23-22:10:54.091072,-3545
2024-02-23-22:10:54.091072,-3544
2024-02-23-22:10:54.091072,-3543
2024-02-23-22:10:54.122166,-3543
2024-02-23-22:10:54.122166,-3544
2024-02-23-22:10:54.122166,-3544
2024-02-23-22:10:54.122166,-3545
2024-02-23-22:10:54.137879,-3544
2024-02-23-22:10:54.137879,-3544
2024-02-23-22:10:54.137879,-3544
2024-02-23-22:10:54.137879,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3545
2024-02-23-22:10:54.832727,-3543
2024-02-23-22:10:54.832727,-3545
2024-02-23-22:10:54.832727,-3543
2024-02-23-22:10:54.832727,-3543
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3543
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3543
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3545
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3543
2024-02-23-22:10:54.832727,-3543
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.832727,-3545
2024-02-23-22:10:54.832727,-3544
2024-02-23-22:10:54.848350,-3544
2024-02-23-22:10:54.848350,-3544
2024-02-23-22:10:54.848350,-3544
2024-02-23-22:10:54.848350,-3544
2024-02-23-22:10:54.848350,-3543
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3545
2024-02-23-22:10:54.849125,-3545
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3543
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3543
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3543
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3545
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.849125,-3543
2024-02-23-22:10:54.849125,-3545
2024-02-23-22:10:54.849125,-3544
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3543
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3543
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3543
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3543
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3545
2024-02-23-22:10:54.991220,-3543
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3543
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3543
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3545
2024-02-23-22:10:54.991220,-3543
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:54.991220,-3545
2024-02-23-22:10:54.991220,-3544
2024-02-23-22:10:55.101253,-3544
2024-02-23-22:10:55.101253,-3545
2024-02-23-22:10:55.101253,-3543
2024-02-23-22:10:55.101253,-3543
2024-02-23-22:10:55.101253,-3543
2024-02-23-22:10:55.101253,-3544
2024-02-23-22:10:55.101253,-3544
2024-02-23-22:10:55.101253,-3545
2024-02-23-22:10:55.101253,-3545
2024-02-23-22:10:55.114261,-3543
2024-02-23-22:10:55.114261,-3543
2024-02-23-22:10:55.114261,-3544
2024-02-23-22:10:55.114261,-3544
2024-02-23-22:10:55.114261,-3544
2024-02-23-22:10:55.114261,-3544
2024-02-23-22:10:55.114261,-3544
2024-02-23-22:10:55.114261,-3544
2024-02-23-22:10:55.117267,-3545
2024-02-23-22:10:55.117267,-3544
2024-02-23-22:10:55.117267,-3543
2024-02-23-22:10:55.117267,-3543
2024-02-23-22:10:55.117267,-3545
2024-02-23-22:10:55.117267,-3544
2024-02-23-22:10:55.117267,-3545
2024-02-23-22:10:55.117267,-3544
2024-02-23-22:10:55.117267,-3543
2024-02-23-22:10:55.117267,-3542
2024-02-23-22:10:55.117267,-3544
2024-02-23-22:10:55.117267,-3544
2024-02-23-22:10:55.133684,-3544
2024-02-23-22:10:55.133684,-3544
2024-02-23-22:10:55.133684,-3544
2024-02-23-22:10:55.133684,-3544
2024-02-23-22:10:55.133684,-3545
2024-02-23-22:10:55.275917,-3545
2024-02-23-22:10:55.275917,-3545
2024-02-23-22:10:55.275917,-3544
2024-02-23-22:10:55.275917,-3544
2024-02-23-22:10:55.275917,-3544
2024-02-23-22:10:55.275917,-3545
2024-02-23-22:10:55.275917,-3544
2024-02-23-22:10:55.275917,-3543
2024-02-23-22:10:55.275917,-3543
2024-02-23-22:10:55.275917,-3544
2024-02-23-22:10:55.275917,-3543
2024-02-23-22:10:55.275917,-3544
2024-02-23-22:10:55.275917,-3544
