2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3395
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3393
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3395
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3395
2024-08-21-15:46:22.582327,-3395
2024-08-21-15:46:22.582327,-3393
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3395
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3395
2024-08-21-15:46:22.582327,-3395
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.582327,-3394
2024-08-21-15:46:22.613590,-3394
2024-08-21-15:46:22.613590,-3395
2024-08-21-15:46:22.613590,-3393
2024-08-21-15:46:22.613590,-3394
2024-08-21-15:46:22.629193,-3394
2024-08-21-15:46:22.629193,-3394
2024-08-21-15:46:22.629193,-3393
2024-08-21-15:46:22.629193,-3394
2024-08-21-15:46:22.722940,-3395
2024-08-21-15:46:22.722940,-3394
2024-08-21-15:46:22.722940,-3393
2024-08-21-15:46:22.722940,-3393
2024-08-21-15:46:22.722940,-3394
2024-08-21-15:46:22.722940,-3395
2024-08-21-15:46:22.722940,-3395
2024-08-21-15:46:22.722940,-3394
2024-08-21-15:46:22.722940,-3394
2024-08-21-15:46:22.722940,-3393
2024-08-21-15:46:22.722940,-3395
2024-08-21-15:46:22.722940,-3394
2024-08-21-15:46:22.722940,-3395
2024-08-21-15:46:22.722940,-3396
2024-08-21-15:46:22.722940,-3394
2024-08-21-15:46:22.722940,-3395
2024-08-21-15:46:22.722940,-3394
2024-08-21-15:46:22.722940,-3396
2024-08-21-15:46:22.722940,-3395
2024-08-21-15:46:22.722940,-3395
2024-08-21-15:46:22.754169,-3394
2024-08-21-15:46:22.754169,-3394
2024-08-21-15:46:22.754169,-3394
2024-08-21-15:46:22.754169,-3394
2024-08-21-15:46:22.769802,-3395
2024-08-21-15:46:22.769802,-3394
2024-08-21-15:46:22.769802,-3394
2024-08-21-15:46:22.769802,-3395
2024-08-21-15:46:22.769802,-3395
2024-08-21-15:46:22.769802,-3395
2024-08-21-15:46:22.769802,-3396
2024-08-21-15:46:22.769802,-3395
2024-08-21-15:46:22.801050,-3394
2024-08-21-15:46:22.801050,-3395
2024-08-21-15:46:22.801050,-3395
2024-08-21-15:46:22.801050,-3396
2024-08-21-15:46:22.801050,-3395
2024-08-21-15:46:22.801050,-3395
2024-08-21-15:46:22.801050,-3395
2024-08-21-15:46:22.801050,-3394
2024-08-21-15:46:22.816658,-3394
2024-08-21-15:46:22.816658,-3395
2024-08-21-15:46:22.816658,-3395
2024-08-21-15:46:22.816658,-3393
2024-08-21-15:46:22.847920,-3394
2024-08-21-15:46:22.847920,-3395
2024-08-21-15:46:22.847920,-3396
2024-08-21-15:46:22.847920,-3395
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3394
2024-08-21-15:46:22.941635,-3393
2024-08-21-15:46:22.941635,-3394
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3394
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3394
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3396
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3394
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3394
2024-08-21-15:46:22.941635,-3396
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3396
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3395
2024-08-21-15:46:22.941635,-3396
2024-08-21-15:46:22.941635,-3394
2024-08-21-15:46:22.957257,-3395
2024-08-21-15:46:22.957257,-3396
2024-08-21-15:46:22.957257,-3395
2024-08-21-15:46:22.957257,-3396
2024-08-21-15:46:22.957257,-3396
2024-08-21-15:46:22.957257,-3394
2024-08-21-15:46:22.957257,-3396
2024-08-21-15:46:22.957257,-3396
2024-08-21-15:46:23.004137,-3395
2024-08-21-15:46:23.004137,-3395
2024-08-21-15:46:23.004137,-3395
2024-08-21-15:46:23.004137,-3395
2024-08-21-15:46:23.082234,-3396
2024-08-21-15:46:23.082234,-3395
2024-08-21-15:46:23.082234,-3395
2024-08-21-15:46:23.082234,-3396
2024-08-21-15:46:23.097855,-3395
2024-08-21-15:46:23.097855,-3396
2024-08-21-15:46:23.097855,-3395
2024-08-21-15:46:23.097855,-3395
2024-08-21-15:46:23.097855,-3395
2024-08-21-15:46:23.097855,-3395
2024-08-21-15:46:23.097855,-3396
2024-08-21-15:46:23.097855,-3395
2024-08-21-15:46:23.097855,-3395
2024-08-21-15:46:23.097855,-3394
2024-08-21-15:46:23.097855,-3396
2024-08-21-15:46:23.097855,-3395
2024-08-21-15:46:23.097855,-3395
2024-08-21-15:46:23.097855,-3395
2024-08-21-15:46:23.097855,-3396
2024-08-21-15:46:23.097855,-3396
2024-08-21-15:46:23.129119,-3396
2024-08-21-15:46:23.129119,-3396
2024-08-21-15:46:23.129119,-3395
2024-08-21-15:46:23.129119,-3396
2024-08-21-15:46:23.129119,-3395
2024-08-21-15:46:23.129119,-3396
2024-08-21-15:46:23.129119,-3396
2024-08-21-15:46:23.129119,-3396
2024-08-21-15:46:23.175966,-3395
2024-08-21-15:46:23.175966,-3394
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3397
2024-08-21-15:46:23.175966,-3395
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3394
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3395
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3397
2024-08-21-15:46:23.175966,-3397
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3395
2024-08-21-15:46:23.175966,-3395
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.175966,-3396
2024-08-21-15:46:23.269718,-3395
2024-08-21-15:46:23.269718,-3396
2024-08-21-15:46:23.269718,-3396
2024-08-21-15:46:23.269718,-3395
2024-08-21-15:46:23.285335,-3395
2024-08-21-15:46:23.285335,-3395
2024-08-21-15:46:23.285335,-3395
2024-08-21-15:46:23.285335,-3396
2024-08-21-15:46:23.285335,-3396
2024-08-21-15:46:23.285335,-3396
2024-08-21-15:46:23.285335,-3396
2024-08-21-15:46:23.285335,-3396
2024-08-21-15:46:23.285335,-3395
2024-08-21-15:46:23.285335,-3396
2024-08-21-15:46:23.285335,-3396
2024-08-21-15:46:23.285335,-3396
2024-08-21-15:46:23.285335,-3396
2024-08-21-15:46:23.285335,-3395
2024-08-21-15:46:23.285335,-3395
2024-08-21-15:46:23.285335,-3395
2024-08-21-15:46:23.300943,-3396
2024-08-21-15:46:23.300943,-3396
2024-08-21-15:46:23.300943,-3396
2024-08-21-15:46:23.300943,-3397
2024-08-21-15:46:23.300943,-3397
2024-08-21-15:46:23.300943,-3396
2024-08-21-15:46:23.300943,-3395
2024-08-21-15:46:23.300943,-3396
2024-08-21-15:46:23.300943,-3396
2024-08-21-15:46:23.300943,-3396
2024-08-21-15:46:23.300943,-3396
2024-08-21-15:46:23.300943,-3396
2024-08-21-15:46:23.332206,-3397
2024-08-21-15:46:23.332206,-3396
2024-08-21-15:46:23.332206,-3397
2024-08-21-15:46:23.332206,-3395
2024-08-21-15:46:23.332206,-3396
2024-08-21-15:46:23.332206,-3397
2024-08-21-15:46:23.332206,-3396
2024-08-21-15:46:23.332206,-3396
2024-08-21-15:46:23.410312,-3398
2024-08-21-15:46:23.410312,-3396
2024-08-21-15:46:23.410312,-3396
2024-08-21-15:46:23.410312,-3396
2024-08-21-15:46:23.457164,-3395
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.457164,-3395
2024-08-21-15:46:23.457164,-3397
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.457164,-3395
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.457164,-3397
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.457164,-3396
2024-08-21-15:46:23.472785,-3396
2024-08-21-15:46:23.472785,-3397
2024-08-21-15:46:23.472785,-3396
2024-08-21-15:46:23.472785,-3397
2024-08-21-15:46:23.472785,-3396
2024-08-21-15:46:23.472785,-3396
2024-08-21-15:46:23.472785,-3397
2024-08-21-15:46:23.472785,-3395
2024-08-21-15:46:23.535292,-3396
2024-08-21-15:46:23.535292,-3397
2024-08-21-15:46:23.535292,-3397
2024-08-21-15:46:23.535292,-3398
2024-08-21-15:46:23.535292,-3395
2024-08-21-15:46:23.535292,-3396
2024-08-21-15:46:23.535292,-3395
2024-08-21-15:46:23.535292,-3396
2024-08-21-15:46:23.535292,-3396
2024-08-21-15:46:23.535292,-3395
2024-08-21-15:46:23.535292,-3396
2024-08-21-15:46:23.535292,-3396
2024-08-21-15:46:23.597781,-3396
2024-08-21-15:46:23.597781,-3397
2024-08-21-15:46:23.597781,-3396
2024-08-21-15:46:23.597781,-3396
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3398
2024-08-21-15:46:23.691494,-3397
2024-08-21-15:46:23.691494,-3398
2024-08-21-15:46:23.691494,-3395
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.691494,-3396
2024-08-21-15:46:23.707117,-3396
2024-08-21-15:46:23.707117,-3396
2024-08-21-15:46:23.707117,-3397
2024-08-21-15:46:23.707117,-3396
2024-08-21-15:46:23.707117,-3396
2024-08-21-15:46:23.707117,-3397
2024-08-21-15:46:23.707117,-3397
2024-08-21-15:46:23.707117,-3397
2024-08-21-15:46:23.785247,-3398
2024-08-21-15:46:23.785247,-3398
2024-08-21-15:46:23.785247,-3397
2024-08-21-15:46:23.785247,-3396
2024-08-21-15:46:23.863352,-3397
2024-08-21-15:46:23.863352,-3397
2024-08-21-15:46:23.863352,-3396
2024-08-21-15:46:23.863352,-3396
2024-08-21-15:46:23.878974,-3396
2024-08-21-15:46:23.878974,-3396
2024-08-21-15:46:23.878974,-3397
2024-08-21-15:46:23.878974,-3395
2024-08-21-15:46:23.878974,-3397
2024-08-21-15:46:23.878974,-3396
2024-08-21-15:46:23.878974,-3397
2024-08-21-15:46:23.878974,-3397
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3398
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3398
2024-08-21-15:46:23.894583,-3398
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3398
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3398
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3398
2024-08-21-15:46:23.894583,-3398
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3398
2024-08-21-15:46:23.894583,-3397
2024-08-21-15:46:23.894583,-3398
2024-08-21-15:46:23.910214,-3398
2024-08-21-15:46:23.910214,-3397
2024-08-21-15:46:23.910214,-3398
2024-08-21-15:46:23.910214,-3397
2024-08-21-15:46:23.941468,-3397
2024-08-21-15:46:23.941468,-3396
2024-08-21-15:46:23.941468,-3397
2024-08-21-15:46:23.941468,-3397
2024-08-21-15:46:24.050817,-3398
2024-08-21-15:46:24.050817,-3397
2024-08-21-15:46:24.050817,-3396
2024-08-21-15:46:24.050817,-3398
2024-08-21-15:46:24.050817,-3397
2024-08-21-15:46:24.050817,-3398
2024-08-21-15:46:24.050817,-3398
2024-08-21-15:46:24.050817,-3398
2024-08-21-15:46:24.050817,-3397
2024-08-21-15:46:24.050817,-3398
2024-08-21-15:46:24.050817,-3397
2024-08-21-15:46:24.050817,-3397
2024-08-21-15:46:24.066425,-3396
2024-08-21-15:46:24.066425,-3397
2024-08-21-15:46:24.066425,-3398
2024-08-21-15:46:24.066425,-3398
2024-08-21-15:46:24.066425,-3399
2024-08-21-15:46:24.066425,-3397
2024-08-21-15:46:24.066425,-3398
2024-08-21-15:46:24.066425,-3398
2024-08-21-15:46:24.066425,-3397
2024-08-21-15:46:24.066425,-3398
2024-08-21-15:46:24.066425,-3398
2024-08-21-15:46:24.066425,-3398
2024-08-21-15:46:24.066425,-3398
2024-08-21-15:46:24.066425,-3397
2024-08-21-15:46:24.066425,-3398
2024-08-21-15:46:24.066425,-3398
2024-08-21-15:46:24.097668,-3398
2024-08-21-15:46:24.097668,-3397
2024-08-21-15:46:24.097668,-3398
2024-08-21-15:46:24.097668,-3399
2024-08-21-15:46:24.097668,-3398
2024-08-21-15:46:24.097668,-3396
2024-08-21-15:46:24.097668,-3397
2024-08-21-15:46:24.097668,-3398
2024-08-21-15:46:24.097668,-3398
2024-08-21-15:46:24.097668,-3398
2024-08-21-15:46:24.097668,-3398
2024-08-21-15:46:24.097668,-3397
2024-08-21-15:46:24.097668,-3398
2024-08-21-15:46:24.097668,-3397
2024-08-21-15:46:24.097668,-3397
2024-08-21-15:46:24.097668,-3398
2024-08-21-15:46:24.269532,-3398
2024-08-21-15:46:24.269532,-3399
2024-08-21-15:46:24.269532,-3399
2024-08-21-15:46:24.269532,-3398
2024-08-21-15:46:24.441355,-3397
2024-08-21-15:46:24.441355,-3397
2024-08-21-15:46:24.441355,-3397
2024-08-21-15:46:24.441355,-3397
2024-08-21-15:46:24.441355,-3397
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3396
2024-08-21-15:46:24.441355,-3397
2024-08-21-15:46:24.441355,-3397
2024-08-21-15:46:24.441355,-3399
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.441355,-3398
2024-08-21-15:46:24.456978,-3399
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3399
2024-08-21-15:46:24.456978,-3397
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3399
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3399
2024-08-21-15:46:24.456978,-3399
2024-08-21-15:46:24.456978,-3399
2024-08-21-15:46:24.456978,-3397
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3397
2024-08-21-15:46:24.456978,-3397
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.456978,-3398
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3397
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3397
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3400
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3399
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.472600,-3398
2024-08-21-15:46:24.488222,-3398
2024-08-21-15:46:24.488222,-3399
2024-08-21-15:46:24.488222,-3400
2024-08-21-15:46:24.488222,-3398
2024-08-21-15:46:24.488222,-3399
2024-08-21-15:46:24.488222,-3398
2024-08-21-15:46:24.488222,-3398
2024-08-21-15:46:24.488222,-3398
2024-08-21-15:46:24.597594,-3398
2024-08-21-15:46:24.597594,-3399
2024-08-21-15:46:24.597594,-3399
2024-08-21-15:46:24.597594,-3398
2024-08-21-15:46:24.597594,-3397
2024-08-21-15:46:24.597594,-3399
2024-08-21-15:46:24.597594,-3399
2024-08-21-15:46:24.597594,-3398
2024-08-21-15:46:24.613199,-3399
2024-08-21-15:46:24.613199,-3399
2024-08-21-15:46:24.613199,-3399
2024-08-21-15:46:24.613199,-3400
2024-08-21-15:46:24.613199,-3399
2024-08-21-15:46:24.613199,-3398
2024-08-21-15:46:24.613199,-3399
2024-08-21-15:46:24.613199,-3398
2024-08-21-15:46:24.613199,-3399
2024-08-21-15:46:24.613199,-3400
2024-08-21-15:46:24.613199,-3399
2024-08-21-15:46:24.613199,-3399
2024-08-21-15:46:24.613199,-3398
2024-08-21-15:46:24.613199,-3399
2024-08-21-15:46:24.613199,-3398
2024-08-21-15:46:24.613199,-3399
2024-08-21-15:46:24.675701,-3400
2024-08-21-15:46:24.675701,-3400
2024-08-21-15:46:24.675701,-3399
2024-08-21-15:46:24.675701,-3398
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3397
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3398
2024-08-21-15:46:24.753797,-3400
2024-08-21-15:46:24.753797,-3398
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3400
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3397
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3397
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.753797,-3399
2024-08-21-15:46:24.769419,-3398
2024-08-21-15:46:24.769419,-3398
2024-08-21-15:46:24.769419,-3400
2024-08-21-15:46:24.769419,-3400
2024-08-21-15:46:24.769419,-3400
2024-08-21-15:46:24.769419,-3399
2024-08-21-15:46:24.769419,-3399
2024-08-21-15:46:24.769419,-3399
2024-08-21-15:46:24.785042,-3399
2024-08-21-15:46:24.785042,-3399
2024-08-21-15:46:24.785042,-3400
2024-08-21-15:46:24.785042,-3401
2024-08-21-15:46:24.785042,-3399
2024-08-21-15:46:24.785042,-3399
2024-08-21-15:46:24.785042,-3399
2024-08-21-15:46:24.785042,-3399
2024-08-21-15:46:24.831907,-3399
2024-08-21-15:46:24.831907,-3400
2024-08-21-15:46:24.831907,-3399
2024-08-21-15:46:24.831907,-3399
2024-08-21-15:46:24.941262,-3400
2024-08-21-15:46:24.941262,-3399
2024-08-21-15:46:24.941262,-3399
2024-08-21-15:46:24.941262,-3399
2024-08-21-15:46:24.972508,-3399
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3399
2024-08-21-15:46:24.972508,-3399
2024-08-21-15:46:24.972508,-3399
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3399
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3399
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3398
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.972508,-3399
2024-08-21-15:46:24.972508,-3399
2024-08-21-15:46:24.972508,-3400
2024-08-21-15:46:24.988130,-3400
2024-08-21-15:46:24.988130,-3399
2024-08-21-15:46:24.988130,-3399
2024-08-21-15:46:24.988130,-3400
2024-08-21-15:46:24.988130,-3400
2024-08-21-15:46:24.988130,-3399
2024-08-21-15:46:24.988130,-3400
2024-08-21-15:46:24.988130,-3399
2024-08-21-15:46:24.988130,-3400
2024-08-21-15:46:24.988130,-3400
2024-08-21-15:46:24.988130,-3398
2024-08-21-15:46:24.988130,-3401
2024-08-21-15:46:25.003753,-3400
2024-08-21-15:46:25.003753,-3400
2024-08-21-15:46:25.003753,-3401
2024-08-21-15:46:25.003753,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3399
2024-08-21-15:46:25.128727,-3401
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3399
2024-08-21-15:46:25.128727,-3399
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3401
2024-08-21-15:46:25.128727,-3399
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3401
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3399
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3401
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3399
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.128727,-3400
2024-08-21-15:46:25.159977,-3400
2024-08-21-15:46:25.159977,-3400
2024-08-21-15:46:25.159977,-3400
2024-08-21-15:46:25.159977,-3400
2024-08-21-15:46:25.159977,-3400
2024-08-21-15:46:25.159977,-3400
2024-08-21-15:46:25.159977,-3401
2024-08-21-15:46:25.159977,-3400
2024-08-21-15:46:25.191229,-3400
2024-08-21-15:46:25.191229,-3399
2024-08-21-15:46:25.191229,-3400
2024-08-21-15:46:25.191229,-3400
2024-08-21-15:46:25.206837,-3400
2024-08-21-15:46:25.206837,-3401
2024-08-21-15:46:25.206837,-3400
2024-08-21-15:46:25.206837,-3399
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3399
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3401
2024-08-21-15:46:25.550523,-3401
2024-08-21-15:46:25.550523,-3399
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3401
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3401
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3399
2024-08-21-15:46:25.550523,-3399
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3401
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3401
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3399
2024-08-21-15:46:25.550523,-3401
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.550523,-3399
2024-08-21-15:46:25.550523,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3401
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3401
2024-08-21-15:46:25.566147,-3401
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3401
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3401
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.566147,-3400
2024-08-21-15:46:25.581769,-3401
2024-08-21-15:46:25.581769,-3400
2024-08-21-15:46:25.581769,-3401
2024-08-21-15:46:25.581769,-3400
2024-08-21-15:46:25.581769,-3401
2024-08-21-15:46:25.581769,-3401
