2024-04-01-21:16:39.430141,-3550
2024-04-01-21:16:39.430141,-3549
2024-04-01-21:16:39.451130,-3549
2024-04-01-21:16:39.451130,-3550
2024-04-01-21:16:39.451130,-3549
2024-04-01-21:16:39.451130,-3549
2024-04-01-21:16:39.457126,-3549
2024-04-01-21:16:39.457126,-3550
2024-04-01-21:16:39.457126,-3550
2024-04-01-21:16:39.457126,-3548
2024-04-01-21:16:39.458126,-3548
2024-04-01-21:16:39.458126,-3549
2024-04-01-21:16:39.458126,-3547
2024-04-01-21:16:39.458126,-3550
2024-04-01-21:16:39.587054,-3548
2024-04-01-21:16:39.587054,-3548
2024-04-01-21:16:39.587054,-3550
2024-04-01-21:16:39.587054,-3549
2024-04-01-21:16:39.588053,-3551
2024-04-01-21:16:39.588053,-3549
2024-04-01-21:16:39.588053,-3548
2024-04-01-21:16:39.588053,-3550
2024-04-01-21:16:39.590051,-3550
2024-04-01-21:16:39.590051,-3549
2024-04-01-21:16:39.590051,-3549
2024-04-01-21:16:39.590051,-3550
2024-04-01-21:16:39.592051,-3550
2024-04-01-21:16:39.592051,-3549
2024-04-01-21:16:39.592051,-3549
2024-04-01-21:16:39.592051,-3548
2024-04-01-21:16:39.593050,-3549
2024-04-01-21:16:39.593050,-3548
2024-04-01-21:16:39.593050,-3550
2024-04-01-21:16:39.593050,-3548
2024-04-01-21:16:39.594050,-3549
2024-04-01-21:16:39.594050,-3550
2024-04-01-21:16:39.594050,-3548
2024-04-01-21:16:39.594050,-3550
2024-04-01-21:16:39.610040,-3548
2024-04-01-21:16:39.610040,-3549
2024-04-01-21:16:39.610040,-3549
2024-04-01-21:16:39.610040,-3548
2024-04-01-21:16:39.612039,-3550
2024-04-01-21:16:39.612039,-3550
2024-04-01-21:16:39.612039,-3548
2024-04-01-21:16:39.612039,-3550
2024-04-01-21:16:39.612039,-3550
2024-04-01-21:16:39.627030,-3550
2024-04-01-21:16:39.627030,-3548
2024-04-01-21:16:39.627030,-3549
2024-04-01-21:16:39.627030,-3548
2024-04-01-21:16:39.694992,-3549
2024-04-01-21:16:39.694992,-3549
2024-04-01-21:16:39.694992,-3550
2024-04-01-21:16:39.694992,-3549
2024-04-01-21:16:39.842014,-3550
2024-04-01-21:16:39.842014,-3549
2024-04-01-21:16:39.842014,-3548
2024-04-01-21:16:39.842014,-3548
2024-04-01-21:16:39.999011,-3550
2024-04-01-21:16:39.999011,-3550
2024-04-01-21:16:39.999011,-3549
2024-04-01-21:16:39.999011,-3550
2024-04-01-21:16:40.000011,-3549
2024-04-01-21:16:40.000011,-3549
2024-04-01-21:16:40.000011,-3550
2024-04-01-21:16:40.000011,-3548
2024-04-01-21:16:40.002010,-3549
2024-04-01-21:16:40.002010,-3550
2024-04-01-21:16:40.002010,-3550
2024-04-01-21:16:40.002010,-3550
2024-04-01-21:16:40.003008,-3551
2024-04-01-21:16:40.003008,-3549
2024-04-01-21:16:40.003008,-3550
2024-04-01-21:16:40.003008,-3548
2024-04-01-21:16:40.004008,-3549
2024-04-01-21:16:40.004008,-3549
2024-04-01-21:16:40.004008,-3549
2024-04-01-21:16:40.004008,-3550
2024-04-01-21:16:40.005008,-3549
2024-04-01-21:16:40.005008,-3548
2024-04-01-21:16:40.005008,-3548
2024-04-01-21:16:40.005008,-3549
2024-04-01-21:16:40.007006,-3549
2024-04-01-21:16:40.007006,-3549
2024-04-01-21:16:40.007006,-3549
2024-04-01-21:16:40.007006,-3549
2024-04-01-21:16:40.008006,-3548
2024-04-01-21:16:40.008006,-3548
2024-04-01-21:16:40.008006,-3549
2024-04-01-21:16:40.008006,-3548
2024-04-01-21:16:40.010005,-3548
2024-04-01-21:16:40.010005,-3549
2024-04-01-21:16:40.010005,-3548
2024-04-01-21:16:40.010005,-3549
2024-04-01-21:16:40.012004,-3551
2024-04-01-21:16:40.012004,-3550
2024-04-01-21:16:40.012004,-3550
2024-04-01-21:16:40.012004,-3549
2024-04-01-21:16:40.012004,-3549
2024-04-01-21:16:40.015002,-3548
2024-04-01-21:16:40.015002,-3550
2024-04-01-21:16:40.015002,-3549
2024-04-01-21:16:40.017000,-3549
2024-04-01-21:16:40.017000,-3548
2024-04-01-21:16:40.017000,-3549
2024-04-01-21:16:40.017000,-3548
2024-04-01-21:16:40.023093,-3548
2024-04-01-21:16:40.023093,-3550
2024-04-01-21:16:40.023093,-3549
2024-04-01-21:16:40.023093,-3549
2024-04-01-21:16:40.032085,-3549
2024-04-01-21:16:40.032085,-3550
2024-04-01-21:16:40.032085,-3549
2024-04-01-21:16:40.032085,-3549
2024-04-01-21:16:40.034084,-3549
2024-04-01-21:16:40.034084,-3550
2024-04-01-21:16:40.034084,-3549
2024-04-01-21:16:40.034084,-3550
2024-04-01-21:16:40.034084,-3549
2024-04-01-21:16:40.036084,-3549
2024-04-01-21:16:40.036084,-3547
2024-04-01-21:16:40.036084,-3549
2024-04-01-21:16:40.036084,-3548
2024-04-01-21:16:40.038082,-3549
2024-04-01-21:16:40.038082,-3551
2024-04-01-21:16:40.038082,-3549
2024-04-01-21:16:40.038082,-3549
2024-04-01-21:16:40.039082,-3549
2024-04-01-21:16:40.039082,-3547
2024-04-01-21:16:40.039082,-3549
2024-04-01-21:16:40.039082,-3551
2024-04-01-21:16:40.040081,-3550
2024-04-01-21:16:40.040081,-3551
2024-04-01-21:16:40.040081,-3548
2024-04-01-21:16:40.040081,-3548
2024-04-01-21:16:40.041081,-3549
2024-04-01-21:16:40.041081,-3549
2024-04-01-21:16:40.041081,-3549
2024-04-01-21:16:40.041081,-3549
2024-04-01-21:16:40.042080,-3548
2024-04-01-21:16:40.042080,-3549
2024-04-01-21:16:40.042080,-3549
2024-04-01-21:16:40.042080,-3549
2024-04-01-21:16:40.044078,-3549
2024-04-01-21:16:40.044078,-3548
2024-04-01-21:16:40.044078,-3552
2024-04-01-21:16:40.044078,-3549
2024-04-01-21:16:40.125033,-3549
2024-04-01-21:16:40.125033,-3550
2024-04-01-21:16:40.125033,-3550
2024-04-01-21:16:40.125033,-3549
2024-04-01-21:16:40.168128,-3550
2024-04-01-21:16:40.168128,-3549
2024-04-01-21:16:40.168128,-3551
2024-04-01-21:16:40.168128,-3549
2024-04-01-21:16:40.170127,-3550
2024-04-01-21:16:40.170127,-3549
2024-04-01-21:16:40.170127,-3549
2024-04-01-21:16:40.170127,-3548
2024-04-01-21:16:40.170127,-3548
2024-04-01-21:16:40.171126,-3550
2024-04-01-21:16:40.171126,-3550
2024-04-01-21:16:40.171126,-3548
2024-04-01-21:16:40.171126,-3550
2024-04-01-21:16:40.175124,-3549
2024-04-01-21:16:40.175124,-3548
2024-04-01-21:16:40.175124,-3549
2024-04-01-21:16:40.176123,-3549
2024-04-01-21:16:40.176123,-3551
2024-04-01-21:16:40.176123,-3550
2024-04-01-21:16:40.176123,-3550
2024-04-01-21:16:40.177123,-3548
2024-04-01-21:16:40.177123,-3550
2024-04-01-21:16:40.177123,-3550
2024-04-01-21:16:40.177123,-3548
2024-04-01-21:16:40.185118,-3548
2024-04-01-21:16:40.185118,-3550
2024-04-01-21:16:40.185118,-3549
2024-04-01-21:16:40.185118,-3549
2024-04-01-21:16:40.192114,-3548
2024-04-01-21:16:40.192114,-3549
2024-04-01-21:16:40.192114,-3549
2024-04-01-21:16:40.192114,-3550
2024-04-01-21:16:40.192114,-3549
2024-04-01-21:16:40.224096,-3549
2024-04-01-21:16:40.224096,-3549
2024-04-01-21:16:40.224096,-3549
2024-04-01-21:16:40.224096,-3549
2024-04-01-21:16:40.227094,-3548
2024-04-01-21:16:40.227094,-3550
2024-04-01-21:16:40.227094,-3550
2024-04-01-21:16:40.227094,-3549
2024-04-01-21:16:40.248082,-3548
2024-04-01-21:16:40.248082,-3549
2024-04-01-21:16:40.248082,-3550
2024-04-01-21:16:40.248082,-3550
2024-04-01-21:16:40.250081,-3549
2024-04-01-21:16:40.250081,-3548
2024-04-01-21:16:40.250081,-3549
2024-04-01-21:16:40.250081,-3549
2024-04-01-21:16:40.359020,-3547
2024-04-01-21:16:40.359020,-3548
2024-04-01-21:16:40.359020,-3550
2024-04-01-21:16:40.359020,-3549
2024-04-01-21:16:40.360019,-3550
2024-04-01-21:16:40.360019,-3550
2024-04-01-21:16:40.360019,-3550
2024-04-01-21:16:40.360019,-3549
2024-04-01-21:16:40.361019,-3550
2024-04-01-21:16:40.361019,-3549
2024-04-01-21:16:40.361019,-3550
2024-04-01-21:16:40.361019,-3549
2024-04-01-21:16:40.362018,-3548
2024-04-01-21:16:40.362018,-3548
2024-04-01-21:16:40.362018,-3548
2024-04-01-21:16:40.362018,-3549
2024-04-01-21:16:40.364017,-3551
2024-04-01-21:16:40.364017,-3550
2024-04-01-21:16:40.364017,-3549
2024-04-01-21:16:40.364017,-3548
2024-04-01-21:16:40.365017,-3550
2024-04-01-21:16:40.365017,-3550
2024-04-01-21:16:40.365017,-3549
2024-04-01-21:16:40.365017,-3547
2024-04-01-21:16:40.371013,-3548
2024-04-01-21:16:40.371013,-3549
2024-04-01-21:16:40.371013,-3550
2024-04-01-21:16:40.371013,-3548
2024-04-01-21:16:40.396998,-3548
2024-04-01-21:16:40.396998,-3550
2024-04-01-21:16:40.396998,-3549
2024-04-01-21:16:40.396998,-3549
2024-04-01-21:16:40.397999,-3549
2024-04-01-21:16:40.397999,-3549
2024-04-01-21:16:40.397999,-3548
2024-04-01-21:16:40.397999,-3548
2024-04-01-21:16:40.410991,-3550
2024-04-01-21:16:40.410991,-3548
2024-04-01-21:16:40.410991,-3548
2024-04-01-21:16:40.410991,-3550
2024-04-01-21:16:40.468958,-3549
2024-04-01-21:16:40.468958,-3549
2024-04-01-21:16:40.468958,-3549
2024-04-01-21:16:40.468958,-3550
2024-04-01-21:16:40.546914,-3549
2024-04-01-21:16:40.546914,-3549
2024-04-01-21:16:40.546914,-3547
2024-04-01-21:16:40.546914,-3550
2024-04-01-21:16:40.547913,-3548
2024-04-01-21:16:40.547913,-3547
2024-04-01-21:16:40.547913,-3549
2024-04-01-21:16:40.547913,-3549
2024-04-01-21:16:40.548913,-3550
2024-04-01-21:16:40.548913,-3551
2024-04-01-21:16:40.548913,-3549
2024-04-01-21:16:40.548913,-3549
2024-04-01-21:16:40.550911,-3548
2024-04-01-21:16:40.550911,-3549
2024-04-01-21:16:40.550911,-3549
2024-04-01-21:16:40.550911,-3548
2024-04-01-21:16:40.551911,-3549
2024-04-01-21:16:40.551911,-3549
2024-04-01-21:16:40.551911,-3550
2024-04-01-21:16:40.551911,-3550
2024-04-01-21:16:40.553910,-3551
2024-04-01-21:16:40.553910,-3548
2024-04-01-21:16:40.553910,-3548
2024-04-01-21:16:40.553910,-3548
2024-04-01-21:16:40.555909,-3549
2024-04-01-21:16:40.555909,-3549
2024-04-01-21:16:40.555909,-3548
2024-04-01-21:16:40.555909,-3551
2024-04-01-21:16:40.555909,-3548
2024-04-01-21:16:40.559906,-3550
2024-04-01-21:16:40.559906,-3550
2024-04-01-21:16:40.559906,-3549
2024-04-01-21:16:40.559906,-3549
2024-04-01-21:16:40.560906,-3549
2024-04-01-21:16:40.560906,-3550
2024-04-01-21:16:40.560906,-3548
2024-04-01-21:16:40.560906,-3548
2024-04-01-21:16:40.595886,-3549
2024-04-01-21:16:40.595886,-3550
2024-04-01-21:16:40.595886,-3549
2024-04-01-21:16:40.595886,-3549
2024-04-01-21:16:40.597885,-3549
2024-04-01-21:16:40.597885,-3548
2024-04-01-21:16:40.597885,-3548
2024-04-01-21:16:40.648856,-3550
2024-04-01-21:16:40.648856,-3547
2024-04-01-21:16:40.648856,-3548
2024-04-01-21:16:40.648856,-3550
2024-04-01-21:16:40.711821,-3552
2024-04-01-21:16:40.711821,-3550
2024-04-01-21:16:40.711821,-3549
2024-04-01-21:16:40.711821,-3548
2024-04-01-21:16:40.741804,-3549
2024-04-01-21:16:40.741804,-3547
2024-04-01-21:16:40.741804,-3548
2024-04-01-21:16:40.741804,-3547
2024-04-01-21:16:40.743802,-3548
2024-04-01-21:16:40.743802,-3550
2024-04-01-21:16:40.743802,-3550
2024-04-01-21:16:40.743802,-3551
2024-04-01-21:16:40.743802,-3549
2024-04-01-21:16:40.745802,-3551
2024-04-01-21:16:40.745802,-3550
2024-04-01-21:16:40.745802,-3548
2024-04-01-21:16:40.745802,-3549
2024-04-01-21:16:40.746802,-3550
2024-04-01-21:16:40.746802,-3550
2024-04-01-21:16:40.746802,-3548
2024-04-01-21:16:40.746802,-3550
2024-04-01-21:16:40.747801,-3549
2024-04-01-21:16:40.747801,-3548
2024-04-01-21:16:40.747801,-3549
2024-04-01-21:16:40.747801,-3549
2024-04-01-21:16:40.762798,-3549
2024-04-01-21:16:40.762798,-3548
2024-04-01-21:16:40.762798,-3548
2024-04-01-21:16:40.762798,-3548
2024-04-01-21:16:40.763796,-3549
2024-04-01-21:16:40.763796,-3549
2024-04-01-21:16:40.763796,-3549
2024-04-01-21:16:40.763796,-3549
2024-04-01-21:16:40.767789,-3550
2024-04-01-21:16:40.767789,-3548
2024-04-01-21:16:40.767789,-3550
2024-04-01-21:16:40.767789,-3549
2024-04-01-21:16:40.820759,-3549
2024-04-01-21:16:40.820759,-3548
2024-04-01-21:16:40.820759,-3549
2024-04-01-21:16:40.820759,-3549
2024-04-01-21:16:40.821759,-3549
2024-04-01-21:16:40.821759,-3548
2024-04-01-21:16:40.821759,-3549
2024-04-01-21:16:40.821759,-3550
2024-04-01-21:16:41.121842,-3548
2024-04-01-21:16:41.121842,-3551
2024-04-01-21:16:41.121842,-3550
2024-04-01-21:16:41.121842,-3550
2024-04-01-21:16:41.123841,-3549
2024-04-01-21:16:41.123841,-3547
2024-04-01-21:16:41.123841,-3549
2024-04-01-21:16:41.123841,-3550
2024-04-01-21:16:41.126839,-3549
2024-04-01-21:16:41.126839,-3550
2024-04-01-21:16:41.126839,-3549
2024-04-01-21:16:41.126839,-3548
2024-04-01-21:16:41.127838,-3549
2024-04-01-21:16:41.127838,-3550
2024-04-01-21:16:41.127838,-3550
2024-04-01-21:16:41.127838,-3549
2024-04-01-21:16:41.128838,-3549
2024-04-01-21:16:41.128838,-3550
2024-04-01-21:16:41.128838,-3549
2024-04-01-21:16:41.128838,-3549
2024-04-01-21:16:41.129837,-3548
2024-04-01-21:16:41.129837,-3549
2024-04-01-21:16:41.129837,-3550
2024-04-01-21:16:41.129837,-3550
2024-04-01-21:16:41.129837,-3550
2024-04-01-21:16:41.131836,-3548
2024-04-01-21:16:41.131836,-3549
2024-04-01-21:16:41.131836,-3548
2024-04-01-21:16:41.131836,-3549
2024-04-01-21:16:41.132835,-3548
2024-04-01-21:16:41.132835,-3549
2024-04-01-21:16:41.132835,-3548
2024-04-01-21:16:41.132835,-3551
2024-04-01-21:16:41.134834,-3551
2024-04-01-21:16:41.134834,-3549
2024-04-01-21:16:41.134834,-3550
2024-04-01-21:16:41.134834,-3550
2024-04-01-21:16:41.136833,-3548
2024-04-01-21:16:41.136833,-3549
2024-04-01-21:16:41.136833,-3549
2024-04-01-21:16:41.136833,-3550
2024-04-01-21:16:41.137832,-3549
2024-04-01-21:16:41.137832,-3549
2024-04-01-21:16:41.137832,-3548
2024-04-01-21:16:41.137832,-3550
2024-04-01-21:16:41.138832,-3550
2024-04-01-21:16:41.138832,-3549
2024-04-01-21:16:41.138832,-3550
2024-04-01-21:16:41.138832,-3549
2024-04-01-21:16:41.150825,-3548
2024-04-01-21:16:41.150825,-3550
2024-04-01-21:16:41.150825,-3548
2024-04-01-21:16:41.150825,-3550
2024-04-01-21:16:41.152824,-3550
2024-04-01-21:16:41.152824,-3550
2024-04-01-21:16:41.152824,-3549
2024-04-01-21:16:41.152824,-3548
2024-04-01-21:16:41.159821,-3548
2024-04-01-21:16:41.159821,-3550
2024-04-01-21:16:41.159821,-3548
2024-04-01-21:16:41.159821,-3550
2024-04-01-21:16:41.161820,-3550
2024-04-01-21:16:41.161820,-3549
2024-04-01-21:16:41.161820,-3549
2024-04-01-21:16:41.161820,-3551
2024-04-01-21:16:41.162819,-3548
2024-04-01-21:16:41.162819,-3548
2024-04-01-21:16:41.162819,-3548
2024-04-01-21:16:41.162819,-3549
2024-04-01-21:16:41.164818,-3550
2024-04-01-21:16:41.164818,-3548
2024-04-01-21:16:41.164818,-3550
2024-04-01-21:16:41.164818,-3549
2024-04-01-21:16:41.165817,-3548
2024-04-01-21:16:41.165817,-3548
2024-04-01-21:16:41.165817,-3549
2024-04-01-21:16:41.165817,-3550
2024-04-01-21:16:41.167816,-3549
2024-04-01-21:16:41.167816,-3549
2024-04-01-21:16:41.167816,-3550
2024-04-01-21:16:41.167816,-3549
2024-04-01-21:16:41.167816,-3550
2024-04-01-21:16:41.178810,-3550
2024-04-01-21:16:41.178810,-3549
2024-04-01-21:16:41.178810,-3550
2024-04-01-21:16:41.178810,-3548
2024-04-01-21:16:41.178810,-3551
2024-04-01-21:16:41.178810,-3549
2024-04-01-21:16:41.178810,-3548
2024-04-01-21:16:41.178810,-3549
2024-04-01-21:16:41.262769,-3548
2024-04-01-21:16:41.262769,-3549
2024-04-01-21:16:41.262769,-3551
2024-04-01-21:16:41.262769,-3551
2024-04-01-21:16:41.265760,-3550
2024-04-01-21:16:41.265760,-3549
2024-04-01-21:16:41.265760,-3548
2024-04-01-21:16:41.265760,-3547
2024-04-01-21:16:41.267759,-3549
2024-04-01-21:16:41.267759,-3550
2024-04-01-21:16:41.267759,-3549
2024-04-01-21:16:41.267759,-3550
2024-04-01-21:16:41.270758,-3549
2024-04-01-21:16:41.270758,-3551
2024-04-01-21:16:41.270758,-3549
2024-04-01-21:16:41.270758,-3548
2024-04-01-21:16:41.277753,-3549
2024-04-01-21:16:41.277753,-3550
2024-04-01-21:16:41.277753,-3550
2024-04-01-21:16:41.277753,-3549
2024-04-01-21:16:41.278753,-3548
2024-04-01-21:16:41.278753,-3548
2024-04-01-21:16:41.278753,-3550
2024-04-01-21:16:41.278753,-3548
2024-04-01-21:16:41.301740,-3548
2024-04-01-21:16:41.301740,-3547
2024-04-01-21:16:41.301740,-3549
2024-04-01-21:16:41.301740,-3549
2024-04-01-21:16:41.304738,-3548
2024-04-01-21:16:41.304738,-3548
2024-04-01-21:16:41.304738,-3549
2024-04-01-21:16:41.304738,-3549
2024-04-01-21:16:41.336722,-3550
2024-04-01-21:16:41.336722,-3551
2024-04-01-21:16:41.336722,-3549
2024-04-01-21:16:41.336722,-3550
2024-04-01-21:16:41.435792,-3549
2024-04-01-21:16:41.435792,-3549
2024-04-01-21:16:41.435792,-3549
2024-04-01-21:16:41.435792,-3549
2024-04-01-21:16:41.450774,-3550
2024-04-01-21:16:41.450774,-3549
2024-04-01-21:16:41.450774,-3549
2024-04-01-21:16:41.450774,-3548
2024-04-01-21:16:41.450774,-3548
2024-04-01-21:16:41.452762,-3549
2024-04-01-21:16:41.452762,-3549
2024-04-01-21:16:41.452762,-3549
2024-04-01-21:16:41.452762,-3550
2024-04-01-21:16:41.454761,-3548
2024-04-01-21:16:41.454761,-3549
2024-04-01-21:16:41.454761,-3549
2024-04-01-21:16:41.454761,-3548
2024-04-01-21:16:41.456760,-3549
2024-04-01-21:16:41.456760,-3550
2024-04-01-21:16:41.456760,-3549
2024-04-01-21:16:41.456760,-3548
2024-04-01-21:16:41.457761,-3549
2024-04-01-21:16:41.457761,-3549
2024-04-01-21:16:41.457761,-3548
2024-04-01-21:16:41.457761,-3550
2024-04-01-21:16:41.459758,-3548
2024-04-01-21:16:41.459758,-3549
2024-04-01-21:16:41.459758,-3549
2024-04-01-21:16:41.459758,-3550
2024-04-01-21:16:41.463756,-3548
2024-04-01-21:16:41.463756,-3549
2024-04-01-21:16:41.463756,-3548
2024-04-01-21:16:41.463756,-3548
2024-04-01-21:16:41.464756,-3548
2024-04-01-21:16:41.464756,-3549
2024-04-01-21:16:41.464756,-3550
2024-04-01-21:16:41.464756,-3550
2024-04-01-21:16:41.464756,-3549
2024-04-01-21:16:41.499750,-3548
2024-04-01-21:16:41.499750,-3549
2024-04-01-21:16:41.499750,-3548
2024-04-01-21:16:41.499750,-3550
2024-04-01-21:16:41.503734,-3548
2024-04-01-21:16:41.503734,-3550
2024-04-01-21:16:41.503734,-3549
2024-04-01-21:16:41.503734,-3550
2024-04-01-21:16:41.564016,-3550
2024-04-01-21:16:41.564016,-3549
2024-04-01-21:16:41.564016,-3549
2024-04-01-21:16:41.564016,-3550
2024-04-01-21:16:41.643059,-3550
2024-04-01-21:16:41.643059,-3548
2024-04-01-21:16:41.643059,-3549
2024-04-01-21:16:41.643059,-3548
2024-04-01-21:16:41.645057,-3550
2024-04-01-21:16:41.645057,-3549
2024-04-01-21:16:41.645057,-3550
2024-04-01-21:16:41.645057,-3549
2024-04-01-21:16:41.646057,-3550
2024-04-01-21:16:41.646057,-3550
2024-04-01-21:16:41.646057,-3549
2024-04-01-21:16:41.646057,-3548
2024-04-01-21:16:41.646057,-3548
2024-04-01-21:16:41.648056,-3548
2024-04-01-21:16:41.648056,-3549
2024-04-01-21:16:41.648056,-3550
2024-04-01-21:16:41.649055,-3550
2024-04-01-21:16:41.649055,-3548
2024-04-01-21:16:41.649055,-3550
2024-04-01-21:16:41.649055,-3550
2024-04-01-21:16:41.655052,-3550
2024-04-01-21:16:41.655052,-3550
2024-04-01-21:16:41.655052,-3549
2024-04-01-21:16:41.655052,-3550
2024-04-01-21:16:41.680037,-3550
2024-04-01-21:16:41.680037,-3549
2024-04-01-21:16:41.680037,-3549
2024-04-01-21:16:41.680037,-3547
2024-04-01-21:16:41.683036,-3548
2024-04-01-21:16:41.683036,-3550
2024-04-01-21:16:41.683036,-3548
2024-04-01-21:16:41.683036,-3550
2024-04-01-21:16:41.696028,-3549
2024-04-01-21:16:41.696028,-3549
2024-04-01-21:16:41.696028,-3550
2024-04-01-21:16:41.696028,-3548
2024-04-01-21:16:41.696028,-3548
2024-04-01-21:16:41.757128,-3549
2024-04-01-21:16:41.757128,-3550
2024-04-01-21:16:41.757128,-3550
2024-04-01-21:16:41.757128,-3550
2024-04-01-21:16:41.859042,-3548
2024-04-01-21:16:41.859042,-3548
2024-04-01-21:16:41.859042,-3548
2024-04-01-21:16:41.859042,-3549
2024-04-01-21:16:41.862041,-3549
2024-04-01-21:16:41.862041,-3551
2024-04-01-21:16:41.862041,-3549
2024-04-01-21:16:41.862041,-3549
2024-04-01-21:16:41.863041,-3550
2024-04-01-21:16:41.863041,-3550
2024-04-01-21:16:41.863041,-3551
2024-04-01-21:16:41.863041,-3549
2024-04-01-21:16:41.865040,-3550
2024-04-01-21:16:41.865040,-3548
2024-04-01-21:16:41.865040,-3549
2024-04-01-21:16:41.865040,-3551
2024-04-01-21:16:41.865040,-3551
2024-04-01-21:16:41.867039,-3549
2024-04-01-21:16:41.867039,-3549
2024-04-01-21:16:41.867039,-3549
2024-04-01-21:16:41.867039,-3550
2024-04-01-21:16:41.867039,-3549
2024-04-01-21:16:41.867039,-3548
2024-04-01-21:16:41.867039,-3550
2024-04-01-21:16:41.867039,-3550
2024-04-01-21:16:41.877032,-3548
2024-04-01-21:16:41.877032,-3547
2024-04-01-21:16:41.877032,-3549
2024-04-01-21:16:41.877032,-3548
2024-04-01-21:16:41.992974,-3550
2024-04-01-21:16:41.992974,-3550
2024-04-01-21:16:41.992974,-3549
2024-04-01-21:16:41.992974,-3549
2024-04-01-21:16:41.998963,-3550
2024-04-01-21:16:41.998963,-3550
2024-04-01-21:16:41.998963,-3550
2024-04-01-21:16:41.998963,-3550
2024-04-01-21:16:41.999963,-3549
2024-04-01-21:16:41.999963,-3550
2024-04-01-21:16:41.999963,-3550
2024-04-01-21:16:41.999963,-3549
2024-04-01-21:16:42.001963,-3549
2024-04-01-21:16:42.001963,-3547
2024-04-01-21:16:42.001963,-3550
2024-04-01-21:16:42.001963,-3551
2024-04-01-21:16:42.003960,-3549
2024-04-01-21:16:42.003960,-3548
2024-04-01-21:16:42.003960,-3550
2024-04-01-21:16:42.003960,-3548
2024-04-01-21:16:42.005959,-3547
2024-04-01-21:16:42.005959,-3550
2024-04-01-21:16:42.005959,-3550
2024-04-01-21:16:42.005959,-3550
2024-04-01-21:16:42.005959,-3551
2024-04-01-21:16:42.043957,-3550
2024-04-01-21:16:42.043957,-3550
2024-04-01-21:16:42.043957,-3550
2024-04-01-21:16:42.043957,-3549
2024-04-01-21:16:42.206847,-3549
2024-04-01-21:16:42.206847,-3551
2024-04-01-21:16:42.206847,-3548
2024-04-01-21:16:42.206847,-3548
2024-04-01-21:16:42.208845,-3549
2024-04-01-21:16:42.208845,-3550
2024-04-01-21:16:42.208845,-3548
2024-04-01-21:16:42.208845,-3550
2024-04-01-21:16:42.210844,-3549
2024-04-01-21:16:42.210844,-3550
2024-04-01-21:16:42.210844,-3550
2024-04-01-21:16:42.210844,-3549
2024-04-01-21:16:42.211842,-3550
2024-04-01-21:16:42.211842,-3549
2024-04-01-21:16:42.211842,-3548
2024-04-01-21:16:42.211842,-3549
2024-04-01-21:16:42.214842,-3550
2024-04-01-21:16:42.214842,-3548
2024-04-01-21:16:42.214842,-3550
2024-04-01-21:16:42.214842,-3549
2024-04-01-21:16:42.216840,-3549
2024-04-01-21:16:42.216840,-3548
2024-04-01-21:16:42.216840,-3549
2024-04-01-21:16:42.216840,-3550
2024-04-01-21:16:42.223836,-3550
2024-04-01-21:16:42.223836,-3550
2024-04-01-21:16:42.223836,-3549
2024-04-01-21:16:42.223836,-3549
2024-04-01-21:16:42.225835,-3548
2024-04-01-21:16:42.225835,-3550
2024-04-01-21:16:42.225835,-3549
2024-04-01-21:16:42.225835,-3550
2024-04-01-21:16:42.227834,-3549
2024-04-01-21:16:42.227834,-3549
2024-04-01-21:16:42.227834,-3548
2024-04-01-21:16:42.227834,-3550
2024-04-01-21:16:42.229834,-3550
2024-04-01-21:16:42.229834,-3549
2024-04-01-21:16:42.229834,-3550
2024-04-01-21:16:42.229834,-3551
2024-04-01-21:16:42.231832,-3550
2024-04-01-21:16:42.231832,-3549
2024-04-01-21:16:42.231832,-3549
2024-04-01-21:16:42.231832,-3549
2024-04-01-21:16:42.232831,-3549
2024-04-01-21:16:42.232831,-3549
2024-04-01-21:16:42.232831,-3550
2024-04-01-21:16:42.232831,-3550
2024-04-01-21:16:42.234829,-3548
2024-04-01-21:16:42.234829,-3549
2024-04-01-21:16:42.234829,-3550
2024-04-01-21:16:42.234829,-3550
2024-04-01-21:16:42.235830,-3550
2024-04-01-21:16:42.235830,-3550
2024-04-01-21:16:42.235830,-3549
2024-04-01-21:16:42.235830,-3549
2024-04-01-21:16:42.341778,-3548
2024-04-01-21:16:42.341778,-3549
2024-04-01-21:16:42.341778,-3550
2024-04-01-21:16:42.341778,-3550
2024-04-01-21:16:42.345768,-3550
2024-04-01-21:16:42.345768,-3548
2024-04-01-21:16:42.345768,-3550
2024-04-01-21:16:42.345768,-3548
2024-04-01-21:16:42.345768,-3550
2024-04-01-21:16:42.345768,-3550
2024-04-01-21:16:42.345768,-3549
2024-04-01-21:16:42.345768,-3548
2024-04-01-21:16:42.347768,-3548
2024-04-01-21:16:42.347768,-3548
2024-04-01-21:16:42.347768,-3550
2024-04-01-21:16:42.347768,-3550
2024-04-01-21:16:42.349765,-3549
2024-04-01-21:16:42.349765,-3549
2024-04-01-21:16:42.349765,-3549
2024-04-01-21:16:42.349765,-3548
2024-04-01-21:16:42.349765,-3548
2024-04-01-21:16:42.351764,-3549
2024-04-01-21:16:42.351764,-3549
2024-04-01-21:16:42.351764,-3549
2024-04-01-21:16:42.351764,-3549
2024-04-01-21:16:42.359760,-3549
2024-04-01-21:16:42.359760,-3550
2024-04-01-21:16:42.359760,-3548
2024-04-01-21:16:42.359760,-3548
2024-04-01-21:16:42.372751,-3551
2024-04-01-21:16:42.372751,-3549
