2024-07-20-22:00:09.169004,-3573
2024-07-20-22:00:09.169004,-3572
2024-07-20-22:00:09.169004,-3573
2024-07-20-22:00:09.169004,-3573
2024-07-20-22:00:09.169004,-3574
2024-07-20-22:00:09.169004,-3574
2024-07-20-22:00:09.169004,-3574
2024-07-20-22:00:09.169004,-3573
2024-07-20-22:00:09.169004,-3572
2024-07-20-22:00:09.169004,-3572
2024-07-20-22:00:09.169004,-3575
2024-07-20-22:00:09.169004,-3573
2024-07-20-22:00:09.169004,-3573
2024-07-20-22:00:09.169004,-3573
2024-07-20-22:00:09.169004,-3574
2024-07-20-22:00:09.169004,-3574
2024-07-20-22:00:09.169004,-3572
2024-07-20-22:00:09.169004,-3573
2024-07-20-22:00:09.169004,-3573
2024-07-20-22:00:09.169004,-3574
2024-07-20-22:00:09.169004,-3574
2024-07-20-22:00:09.169004,-3572
2024-07-20-22:00:09.169004,-3574
2024-07-20-22:00:09.169004,-3573
2024-07-20-22:00:09.169004,-3572
2024-07-20-22:00:09.184629,-3574
2024-07-20-22:00:09.184629,-3574
2024-07-20-22:00:09.184629,-3573
2024-07-20-22:00:09.184629,-3572
2024-07-20-22:00:09.200252,-3572
2024-07-20-22:00:09.200252,-3572
2024-07-20-22:00:09.200252,-3574
2024-07-20-22:00:09.200252,-3574
2024-07-20-22:00:09.200252,-3572
2024-07-20-22:00:09.200252,-3572
2024-07-20-22:00:09.200252,-3573
2024-07-20-22:00:09.200252,-3574
2024-07-20-22:00:09.231499,-3573
2024-07-20-22:00:09.231499,-3575
2024-07-20-22:00:09.231499,-3573
2024-07-20-22:00:09.231499,-3573
2024-07-20-22:00:09.231499,-3572
2024-07-20-22:00:09.231499,-3574
2024-07-20-22:00:09.231499,-3574
2024-07-20-22:00:09.231499,-3573
2024-07-20-22:00:09.278375,-3575
2024-07-20-22:00:09.278375,-3573
2024-07-20-22:00:09.278375,-3572
2024-07-20-22:00:09.278375,-3570
2024-07-20-22:00:09.309620,-3572
2024-07-20-22:00:09.309620,-3573
2024-07-20-22:00:09.309620,-3573
2024-07-20-22:00:09.309620,-3574
2024-07-20-22:00:09.325243,-3573
2024-07-20-22:00:09.325243,-3572
2024-07-20-22:00:09.325243,-3572
2024-07-20-22:00:09.325243,-3573
2024-07-20-22:00:09.340867,-3573
2024-07-20-22:00:09.340867,-3572
2024-07-20-22:00:09.340867,-3573
2024-07-20-22:00:09.340867,-3573
2024-07-20-22:00:09.372114,-3573
2024-07-20-22:00:09.372114,-3573
2024-07-20-22:00:09.372114,-3573
2024-07-20-22:00:09.372114,-3573
2024-07-20-22:00:09.372114,-3573
2024-07-20-22:00:09.372114,-3573
2024-07-20-22:00:09.372114,-3573
2024-07-20-22:00:09.372114,-3572
2024-07-20-22:00:09.387738,-3573
2024-07-20-22:00:09.387738,-3573
2024-07-20-22:00:09.387738,-3573
2024-07-20-22:00:09.387738,-3575
2024-07-20-22:00:09.418987,-3574
2024-07-20-22:00:09.418987,-3573
2024-07-20-22:00:09.418987,-3573
2024-07-20-22:00:09.418987,-3573
2024-07-20-22:00:09.434610,-3573
2024-07-20-22:00:09.434610,-3574
2024-07-20-22:00:09.434610,-3574
2024-07-20-22:00:09.434610,-3573
2024-07-20-22:00:09.465862,-3572
2024-07-20-22:00:09.465862,-3572
2024-07-20-22:00:09.465862,-3573
2024-07-20-22:00:09.465862,-3573
2024-07-20-22:00:09.497105,-3573
2024-07-20-22:00:09.497105,-3574
2024-07-20-22:00:09.497105,-3574
2024-07-20-22:00:09.497105,-3574
2024-07-20-22:00:09.497105,-3574
2024-07-20-22:00:09.497105,-3573
2024-07-20-22:00:09.497105,-3572
2024-07-20-22:00:09.497105,-3572
2024-07-20-22:00:09.497105,-3573
2024-07-20-22:00:09.497105,-3573
2024-07-20-22:00:09.497105,-3573
2024-07-20-22:00:09.497105,-3573
2024-07-20-22:00:09.559600,-3573
2024-07-20-22:00:09.559600,-3572
2024-07-20-22:00:09.559600,-3573
2024-07-20-22:00:09.559600,-3572
2024-07-20-22:00:09.559600,-3574
2024-07-20-22:00:09.559600,-3573
2024-07-20-22:00:09.559600,-3573
2024-07-20-22:00:09.559600,-3572
2024-07-20-22:00:09.575225,-3574
2024-07-20-22:00:09.575225,-3574
2024-07-20-22:00:09.575225,-3573
2024-07-20-22:00:09.575225,-3572
2024-07-20-22:00:09.606472,-3574
2024-07-20-22:00:09.606472,-3574
2024-07-20-22:00:09.606472,-3574
2024-07-20-22:00:09.606472,-3573
2024-07-20-22:00:09.653344,-3572
2024-07-20-22:00:09.653344,-3573
2024-07-20-22:00:09.653344,-3572
2024-07-20-22:00:09.653344,-3572
2024-07-20-22:00:09.684591,-3572
2024-07-20-22:00:09.684591,-3572
2024-07-20-22:00:09.684591,-3572
2024-07-20-22:00:09.684591,-3573
2024-07-20-22:00:09.684591,-3574
2024-07-20-22:00:09.684591,-3573
2024-07-20-22:00:09.684591,-3575
2024-07-20-22:00:09.684591,-3573
2024-07-20-22:00:09.684591,-3573
2024-07-20-22:00:09.684591,-3572
2024-07-20-22:00:09.684591,-3572
2024-07-20-22:00:09.684591,-3573
2024-07-20-22:00:09.700216,-3573
2024-07-20-22:00:09.700216,-3573
2024-07-20-22:00:09.700216,-3574
2024-07-20-22:00:09.700216,-3573
2024-07-20-22:00:09.715840,-3573
2024-07-20-22:00:09.715840,-3573
2024-07-20-22:00:09.715840,-3573
2024-07-20-22:00:09.715840,-3573
2024-07-20-22:00:09.715840,-3573
2024-07-20-22:00:09.715840,-3574
2024-07-20-22:00:09.715840,-3573
2024-07-20-22:00:09.715840,-3572
2024-07-20-22:00:09.778341,-3573
2024-07-20-22:00:09.778341,-3572
2024-07-20-22:00:09.778341,-3573
2024-07-20-22:00:09.778341,-3574
2024-07-20-22:00:09.778341,-3574
2024-07-20-22:00:09.778341,-3574
2024-07-20-22:00:09.778341,-3573
2024-07-20-22:00:09.778341,-3572
2024-07-20-22:00:09.809582,-3572
2024-07-20-22:00:09.809582,-3572
2024-07-20-22:00:09.809582,-3573
2024-07-20-22:00:09.809582,-3575
2024-07-20-22:00:09.809582,-3573
2024-07-20-22:00:09.809582,-3573
2024-07-20-22:00:09.809582,-3573
2024-07-20-22:00:09.809582,-3574
2024-07-20-22:00:09.825206,-3573
2024-07-20-22:00:09.825206,-3573
2024-07-20-22:00:09.825206,-3572
2024-07-20-22:00:09.825206,-3572
2024-07-20-22:00:09.825206,-3573
2024-07-20-22:00:09.825206,-3574
2024-07-20-22:00:09.825206,-3573
2024-07-20-22:00:09.825206,-3573
2024-07-20-22:00:09.872078,-3573
2024-07-20-22:00:09.872078,-3574
2024-07-20-22:00:09.872078,-3572
2024-07-20-22:00:09.872078,-3572
2024-07-20-22:00:09.887709,-3574
2024-07-20-22:00:09.887709,-3573
2024-07-20-22:00:09.887709,-3573
2024-07-20-22:00:09.887709,-3574
2024-07-20-22:00:09.887709,-3574
2024-07-20-22:00:09.887709,-3574
2024-07-20-22:00:09.887709,-3574
2024-07-20-22:00:09.887709,-3573
2024-07-20-22:00:09.918949,-3572
2024-07-20-22:00:09.918949,-3573
2024-07-20-22:00:09.918949,-3574
2024-07-20-22:00:09.918949,-3572
2024-07-20-22:00:09.950197,-3574
2024-07-20-22:00:09.950197,-3572
2024-07-20-22:00:09.950197,-3573
2024-07-20-22:00:09.950197,-3573
2024-07-20-22:00:09.950197,-3573
2024-07-20-22:00:09.950197,-3573
2024-07-20-22:00:09.950197,-3573
2024-07-20-22:00:09.950197,-3572
2024-07-20-22:00:09.950197,-3574
2024-07-20-22:00:09.950197,-3575
2024-07-20-22:00:09.950197,-3575
2024-07-20-22:00:09.950197,-3572
2024-07-20-22:00:09.981445,-3574
2024-07-20-22:00:09.981445,-3575
2024-07-20-22:00:09.981445,-3574
2024-07-20-22:00:09.981445,-3572
2024-07-20-22:00:10.012693,-3573
2024-07-20-22:00:10.012693,-3573
2024-07-20-22:00:10.012693,-3573
2024-07-20-22:00:10.012693,-3573
2024-07-20-22:00:10.028317,-3574
2024-07-20-22:00:10.028317,-3574
2024-07-20-22:00:10.028317,-3573
2024-07-20-22:00:10.028317,-3575
2024-07-20-22:00:10.043940,-3573
2024-07-20-22:00:10.043940,-3573
2024-07-20-22:00:10.043940,-3572
2024-07-20-22:00:10.043940,-3574
2024-07-20-22:00:10.043940,-3574
2024-07-20-22:00:10.043940,-3574
2024-07-20-22:00:10.043940,-3573
2024-07-20-22:00:10.043940,-3573
2024-07-20-22:00:10.075188,-3573
2024-07-20-22:00:10.075188,-3573
2024-07-20-22:00:10.075188,-3574
2024-07-20-22:00:10.075188,-3572
2024-07-20-22:00:10.090811,-3572
2024-07-20-22:00:10.090811,-3573
2024-07-20-22:00:10.090811,-3573
2024-07-20-22:00:10.090811,-3574
2024-07-20-22:00:10.106435,-3574
2024-07-20-22:00:10.106435,-3574
2024-07-20-22:00:10.106435,-3573
2024-07-20-22:00:10.106435,-3572
2024-07-20-22:00:10.122059,-3573
2024-07-20-22:00:10.122059,-3573
2024-07-20-22:00:10.122059,-3573
2024-07-20-22:00:10.122059,-3574
2024-07-20-22:00:10.168931,-3574
2024-07-20-22:00:10.168931,-3573
2024-07-20-22:00:10.168931,-3573
2024-07-20-22:00:10.168931,-3573
2024-07-20-22:00:10.168931,-3573
2024-07-20-22:00:10.168931,-3573
2024-07-20-22:00:10.168931,-3574
2024-07-20-22:00:10.168931,-3574
2024-07-20-22:00:10.184555,-3573
2024-07-20-22:00:10.184555,-3573
2024-07-20-22:00:10.184555,-3574
2024-07-20-22:00:10.184555,-3572
2024-07-20-22:00:10.309546,-3571
2024-07-20-22:00:10.309546,-3572
2024-07-20-22:00:10.309546,-3572
2024-07-20-22:00:10.309546,-3574
2024-07-20-22:00:10.309546,-3572
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3574
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3572
2024-07-20-22:00:10.309546,-3572
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3574
2024-07-20-22:00:10.309546,-3574
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3574
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3574
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3573
2024-07-20-22:00:10.309546,-3572
2024-07-20-22:00:10.340793,-3573
2024-07-20-22:00:10.340793,-3575
2024-07-20-22:00:10.340793,-3573
2024-07-20-22:00:10.340793,-3572
2024-07-20-22:00:10.340793,-3574
2024-07-20-22:00:10.340793,-3572
2024-07-20-22:00:10.340793,-3574
2024-07-20-22:00:10.340793,-3573
2024-07-20-22:00:10.340793,-3572
2024-07-20-22:00:10.340793,-3574
2024-07-20-22:00:10.340793,-3574
2024-07-20-22:00:10.340793,-3576
2024-07-20-22:00:10.356417,-3573
2024-07-20-22:00:10.356417,-3574
2024-07-20-22:00:10.356417,-3572
2024-07-20-22:00:10.356417,-3573
2024-07-20-22:00:10.372041,-3573
2024-07-20-22:00:10.372041,-3574
2024-07-20-22:00:10.372041,-3573
2024-07-20-22:00:10.372041,-3573
2024-07-20-22:00:10.387666,-3573
2024-07-20-22:00:10.387666,-3573
2024-07-20-22:00:10.387666,-3573
2024-07-20-22:00:10.387666,-3572
2024-07-20-22:00:10.403289,-3573
2024-07-20-22:00:10.403289,-3573
2024-07-20-22:00:10.403289,-3573
2024-07-20-22:00:10.403289,-3572
2024-07-20-22:00:10.403289,-3574
2024-07-20-22:00:10.403289,-3572
2024-07-20-22:00:10.403289,-3573
2024-07-20-22:00:10.403289,-3574
2024-07-20-22:00:10.450160,-3572
2024-07-20-22:00:10.450160,-3573
2024-07-20-22:00:10.450160,-3573
2024-07-20-22:00:10.450160,-3573
2024-07-20-22:00:10.481408,-3574
2024-07-20-22:00:10.481408,-3572
2024-07-20-22:00:10.481408,-3572
2024-07-20-22:00:10.481408,-3573
2024-07-20-22:00:10.497032,-3574
2024-07-20-22:00:10.497032,-3574
2024-07-20-22:00:10.497032,-3573
2024-07-20-22:00:10.497032,-3573
2024-07-20-22:00:10.512656,-3573
2024-07-20-22:00:10.512656,-3574
2024-07-20-22:00:10.512656,-3574
2024-07-20-22:00:10.512656,-3573
2024-07-20-22:00:10.575151,-3575
2024-07-20-22:00:10.575151,-3572
2024-07-20-22:00:10.575151,-3573
2024-07-20-22:00:10.575151,-3573
2024-07-20-22:00:10.575151,-3573
2024-07-20-22:00:10.575151,-3573
2024-07-20-22:00:10.575151,-3572
2024-07-20-22:00:10.575151,-3572
2024-07-20-22:00:10.575151,-3573
2024-07-20-22:00:10.575151,-3573
2024-07-20-22:00:10.575151,-3572
2024-07-20-22:00:10.575151,-3573
2024-07-20-22:00:10.622023,-3573
2024-07-20-22:00:10.622023,-3573
2024-07-20-22:00:10.622023,-3573
2024-07-20-22:00:10.622023,-3573
2024-07-20-22:00:10.622023,-3572
2024-07-20-22:00:10.622023,-3573
2024-07-20-22:00:10.622023,-3573
2024-07-20-22:00:10.622023,-3574
2024-07-20-22:00:10.653270,-3574
2024-07-20-22:00:10.653270,-3572
2024-07-20-22:00:10.653270,-3573
2024-07-20-22:00:10.653270,-3573
2024-07-20-22:00:10.668894,-3573
2024-07-20-22:00:10.668894,-3574
2024-07-20-22:00:10.668894,-3573
2024-07-20-22:00:10.668894,-3572
2024-07-20-22:00:10.715766,-3572
2024-07-20-22:00:10.715766,-3574
2024-07-20-22:00:10.715766,-3573
2024-07-20-22:00:10.715766,-3572
2024-07-20-22:00:10.715766,-3572
2024-07-20-22:00:10.715766,-3573
2024-07-20-22:00:10.715766,-3573
2024-07-20-22:00:10.715766,-3573
2024-07-20-22:00:10.747013,-3573
2024-07-20-22:00:10.747013,-3573
2024-07-20-22:00:10.747013,-3573
2024-07-20-22:00:10.747013,-3573
2024-07-20-22:00:10.747013,-3573
2024-07-20-22:00:10.747013,-3573
2024-07-20-22:00:10.747013,-3573
2024-07-20-22:00:10.747013,-3572
2024-07-20-22:00:10.762638,-3572
2024-07-20-22:00:10.762638,-3574
2024-07-20-22:00:10.762638,-3574
2024-07-20-22:00:10.762638,-3572
2024-07-20-22:00:10.778261,-3573
2024-07-20-22:00:10.778261,-3573
2024-07-20-22:00:10.778261,-3573
2024-07-20-22:00:10.778261,-3572
2024-07-20-22:00:10.778261,-3573
2024-07-20-22:00:10.778261,-3573
2024-07-20-22:00:10.778261,-3573
2024-07-20-22:00:10.778261,-3573
2024-07-20-22:00:10.809516,-3572
2024-07-20-22:00:10.809516,-3573
2024-07-20-22:00:10.809516,-3573
2024-07-20-22:00:10.809516,-3573
2024-07-20-22:00:10.825133,-3572
2024-07-20-22:00:10.825133,-3574
2024-07-20-22:00:10.825133,-3573
2024-07-20-22:00:10.825133,-3572
2024-07-20-22:00:10.872005,-3572
2024-07-20-22:00:10.872005,-3573
2024-07-20-22:00:10.872005,-3572
2024-07-20-22:00:10.872005,-3575
2024-07-20-22:00:10.872005,-3573
2024-07-20-22:00:10.872005,-3573
2024-07-20-22:00:10.872005,-3572
2024-07-20-22:00:10.872005,-3574
2024-07-20-22:00:10.903252,-3573
2024-07-20-22:00:10.903252,-3572
2024-07-20-22:00:10.903252,-3574
2024-07-20-22:00:10.903252,-3573
2024-07-20-22:00:10.903252,-3574
2024-07-20-22:00:10.903252,-3574
2024-07-20-22:00:10.903252,-3573
2024-07-20-22:00:10.903252,-3573
2024-07-20-22:00:10.934500,-3573
2024-07-20-22:00:10.934500,-3574
2024-07-20-22:00:10.934500,-3573
2024-07-20-22:00:10.934500,-3572
2024-07-20-22:00:10.934500,-3572
2024-07-20-22:00:10.934500,-3572
2024-07-20-22:00:10.934500,-3573
2024-07-20-22:00:10.934500,-3572
2024-07-20-22:00:10.965748,-3572
2024-07-20-22:00:10.965748,-3573
2024-07-20-22:00:10.965748,-3572
2024-07-20-22:00:10.965748,-3573
2024-07-20-22:00:10.965748,-3572
2024-07-20-22:00:10.965748,-3574
2024-07-20-22:00:10.965748,-3574
2024-07-20-22:00:10.965748,-3573
2024-07-20-22:00:10.996996,-3572
2024-07-20-22:00:10.996996,-3572
2024-07-20-22:00:10.996996,-3573
2024-07-20-22:00:10.996996,-3572
2024-07-20-22:00:11.028243,-3573
2024-07-20-22:00:11.028243,-3573
2024-07-20-22:00:11.028243,-3574
2024-07-20-22:00:11.028243,-3572
2024-07-20-22:00:11.043875,-3574
2024-07-20-22:00:11.043875,-3574
2024-07-20-22:00:11.043875,-3574
2024-07-20-22:00:11.043875,-3573
2024-07-20-22:00:11.043875,-3574
2024-07-20-22:00:11.043875,-3574
2024-07-20-22:00:11.043875,-3574
2024-07-20-22:00:11.043875,-3573
2024-07-20-22:00:11.059491,-3573
2024-07-20-22:00:11.059491,-3573
2024-07-20-22:00:11.059491,-3573
2024-07-20-22:00:11.059491,-3572
2024-07-20-22:00:11.075115,-3573
2024-07-20-22:00:11.075115,-3572
2024-07-20-22:00:11.075115,-3572
2024-07-20-22:00:11.075115,-3572
2024-07-20-22:00:11.075115,-3574
2024-07-20-22:00:11.075115,-3574
2024-07-20-22:00:11.075115,-3573
2024-07-20-22:00:11.075115,-3573
2024-07-20-22:00:11.106363,-3575
2024-07-20-22:00:11.106363,-3574
2024-07-20-22:00:11.106363,-3573
2024-07-20-22:00:11.106363,-3572
2024-07-20-22:00:11.153234,-3575
2024-07-20-22:00:11.153234,-3573
2024-07-20-22:00:11.153234,-3572
2024-07-20-22:00:11.153234,-3573
2024-07-20-22:00:11.153234,-3572
2024-07-20-22:00:11.153234,-3572
2024-07-20-22:00:11.153234,-3573
2024-07-20-22:00:11.153234,-3573
2024-07-20-22:00:11.168858,-3572
2024-07-20-22:00:11.168858,-3573
2024-07-20-22:00:11.168858,-3572
2024-07-20-22:00:11.168858,-3572
2024-07-20-22:00:11.200106,-3574
2024-07-20-22:00:11.200106,-3572
2024-07-20-22:00:11.200106,-3573
2024-07-20-22:00:11.200106,-3573
2024-07-20-22:00:11.231353,-3574
2024-07-20-22:00:11.231353,-3573
2024-07-20-22:00:11.231353,-3573
2024-07-20-22:00:11.231353,-3573
2024-07-20-22:00:11.246977,-3573
2024-07-20-22:00:11.246977,-3574
2024-07-20-22:00:11.246977,-3573
2024-07-20-22:00:11.246977,-3572
2024-07-20-22:00:11.262602,-3573
2024-07-20-22:00:11.262602,-3573
2024-07-20-22:00:11.262602,-3574
2024-07-20-22:00:11.262602,-3573
2024-07-20-22:00:11.262602,-3573
2024-07-20-22:00:11.262602,-3574
2024-07-20-22:00:11.262602,-3573
2024-07-20-22:00:11.262602,-3574
2024-07-20-22:00:11.325096,-3573
2024-07-20-22:00:11.325096,-3573
2024-07-20-22:00:11.325096,-3573
2024-07-20-22:00:11.325096,-3573
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.387593,-3574
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.387593,-3574
2024-07-20-22:00:11.387593,-3572
2024-07-20-22:00:11.387593,-3572
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.387593,-3574
2024-07-20-22:00:11.387593,-3573
2024-07-20-22:00:11.403216,-3572
2024-07-20-22:00:11.403216,-3572
2024-07-20-22:00:11.403216,-3574
2024-07-20-22:00:11.403216,-3573
2024-07-20-22:00:11.418840,-3573
2024-07-20-22:00:11.418840,-3572
2024-07-20-22:00:11.418840,-3573
2024-07-20-22:00:11.418840,-3573
2024-07-20-22:00:11.450087,-3572
2024-07-20-22:00:11.450087,-3572
2024-07-20-22:00:11.450087,-3572
2024-07-20-22:00:11.450087,-3572
2024-07-20-22:00:11.450087,-3573
2024-07-20-22:00:11.450087,-3574
2024-07-20-22:00:11.450087,-3573
2024-07-20-22:00:11.450087,-3573
2024-07-20-22:00:11.465711,-3572
2024-07-20-22:00:11.465711,-3573
2024-07-20-22:00:11.465711,-3573
2024-07-20-22:00:11.465711,-3573
2024-07-20-22:00:11.465711,-3573
2024-07-20-22:00:11.465711,-3574
2024-07-20-22:00:11.465711,-3574
2024-07-20-22:00:11.465711,-3573
2024-07-20-22:00:11.481336,-3573
2024-07-20-22:00:11.481336,-3572
2024-07-20-22:00:11.481336,-3572
2024-07-20-22:00:11.481336,-3573
2024-07-20-22:00:11.496959,-3573
2024-07-20-22:00:11.496959,-3573
2024-07-20-22:00:11.496959,-3574
2024-07-20-22:00:11.496959,-3572
2024-07-20-22:00:11.512583,-3572
2024-07-20-22:00:11.512583,-3572
2024-07-20-22:00:11.512583,-3574
2024-07-20-22:00:11.512583,-3574
2024-07-20-22:00:11.528207,-3574
2024-07-20-22:00:11.528207,-3573
2024-07-20-22:00:11.528207,-3573
2024-07-20-22:00:11.528207,-3573
2024-07-20-22:00:11.528207,-3574
2024-07-20-22:00:11.528207,-3574
2024-07-20-22:00:11.528207,-3572
2024-07-20-22:00:11.528207,-3572
2024-07-20-22:00:11.575078,-3572
2024-07-20-22:00:11.575078,-3572
2024-07-20-22:00:11.575078,-3572
2024-07-20-22:00:11.575078,-3574
2024-07-20-22:00:11.606326,-3574
2024-07-20-22:00:11.606326,-3573
2024-07-20-22:00:11.606326,-3573
2024-07-20-22:00:11.606326,-3573
2024-07-20-22:00:11.606326,-3572
2024-07-20-22:00:11.606326,-3572
2024-07-20-22:00:11.606326,-3573
2024-07-20-22:00:11.606326,-3574
2024-07-20-22:00:11.621950,-3573
2024-07-20-22:00:11.621950,-3573
2024-07-20-22:00:11.621950,-3572
2024-07-20-22:00:11.621950,-3572
2024-07-20-22:00:11.621950,-3572
2024-07-20-22:00:11.621950,-3573
2024-07-20-22:00:11.621950,-3573
2024-07-20-22:00:11.621950,-3573
2024-07-20-22:00:11.668821,-3572
2024-07-20-22:00:11.668821,-3572
2024-07-20-22:00:11.668821,-3573
2024-07-20-22:00:11.668821,-3573
2024-07-20-22:00:11.668821,-3574
2024-07-20-22:00:11.668821,-3572
2024-07-20-22:00:11.668821,-3572
2024-07-20-22:00:11.668821,-3572
2024-07-20-22:00:11.684445,-3574
2024-07-20-22:00:11.684445,-3573
2024-07-20-22:00:11.684445,-3573
2024-07-20-22:00:11.684445,-3574
2024-07-20-22:00:11.715693,-3573
2024-07-20-22:00:11.715693,-3573
2024-07-20-22:00:11.715693,-3572
2024-07-20-22:00:11.715693,-3573
2024-07-20-22:00:11.731317,-3572
2024-07-20-22:00:11.731317,-3572
2024-07-20-22:00:11.731317,-3574
2024-07-20-22:00:11.731317,-3573
2024-07-20-22:00:11.731317,-3573
2024-07-20-22:00:11.731317,-3573
2024-07-20-22:00:11.731317,-3574
2024-07-20-22:00:11.731317,-3574
2024-07-20-22:00:11.731317,-3573
2024-07-20-22:00:11.731317,-3573
2024-07-20-22:00:11.731317,-3573
2024-07-20-22:00:11.731317,-3574
2024-07-20-22:00:11.778188,-3572
2024-07-20-22:00:11.778188,-3573
2024-07-20-22:00:11.778188,-3572
2024-07-20-22:00:11.778188,-3573
2024-07-20-22:00:11.778188,-3573
2024-07-20-22:00:11.778188,-3572
2024-07-20-22:00:11.778188,-3573
2024-07-20-22:00:11.778188,-3574
2024-07-20-22:00:11.840684,-3573
2024-07-20-22:00:11.840684,-3573
2024-07-20-22:00:11.840684,-3572
2024-07-20-22:00:11.840684,-3573
2024-07-20-22:00:11.840684,-3573
2024-07-20-22:00:11.840684,-3572
2024-07-20-22:00:11.840684,-3572
2024-07-20-22:00:11.840684,-3573
2024-07-20-22:00:11.840684,-3573
2024-07-20-22:00:11.840684,-3572
2024-07-20-22:00:11.840684,-3573
2024-07-20-22:00:11.840684,-3572
2024-07-20-22:00:11.871932,-3572
2024-07-20-22:00:11.871932,-3573
2024-07-20-22:00:11.871932,-3573
2024-07-20-22:00:11.871932,-3572
2024-07-20-22:00:11.871932,-3572
2024-07-20-22:00:11.871932,-3573
2024-07-20-22:00:11.871932,-3573
2024-07-20-22:00:11.871932,-3573
2024-07-20-22:00:11.871932,-3573
2024-07-20-22:00:11.871932,-3573
2024-07-20-22:00:11.871932,-3573
2024-07-20-22:00:11.871932,-3573
2024-07-20-22:00:11.903180,-3574
2024-07-20-22:00:11.903180,-3572
2024-07-20-22:00:11.903180,-3573
2024-07-20-22:00:11.903180,-3574
2024-07-20-22:00:11.934430,-3573
2024-07-20-22:00:11.934430,-3574
2024-07-20-22:00:11.934430,-3573
2024-07-20-22:00:11.934430,-3573
2024-07-20-22:00:11.950051,-3573
2024-07-20-22:00:11.950051,-3573
2024-07-20-22:00:11.950051,-3574
2024-07-20-22:00:11.950051,-3572
2024-07-20-22:00:11.950051,-3572
2024-07-20-22:00:11.950051,-3573
2024-07-20-22:00:11.950051,-3574
2024-07-20-22:00:11.950051,-3573
2024-07-20-22:00:11.981299,-3574
2024-07-20-22:00:11.981299,-3573
2024-07-20-22:00:11.981299,-3574
2024-07-20-22:00:11.981299,-3573
2024-07-20-22:00:11.981299,-3573
2024-07-20-22:00:11.981299,-3573
2024-07-20-22:00:11.981299,-3574
2024-07-20-22:00:11.981299,-3574
2024-07-20-22:00:11.996923,-3574
2024-07-20-22:00:11.996923,-3573
2024-07-20-22:00:11.996923,-3572
2024-07-20-22:00:11.996923,-3573
2024-07-20-22:00:12.028170,-3573
2024-07-20-22:00:12.028170,-3574
2024-07-20-22:00:12.028170,-3573
2024-07-20-22:00:12.028170,-3573
2024-07-20-22:00:12.043794,-3575
2024-07-20-22:00:12.043794,-3573
2024-07-20-22:00:12.043794,-3573
2024-07-20-22:00:12.043794,-3573
2024-07-20-22:00:12.043794,-3573
2024-07-20-22:00:12.043794,-3572
2024-07-20-22:00:12.043794,-3574
2024-07-20-22:00:12.043794,-3573
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3574
2024-07-20-22:00:12.168785,-3572
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3574
2024-07-20-22:00:12.168785,-3574
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3574
2024-07-20-22:00:12.168785,-3572
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3572
2024-07-20-22:00:12.168785,-3572
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3572
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3572
2024-07-20-22:00:12.168785,-3572
2024-07-20-22:00:12.168785,-3573
2024-07-20-22:00:12.168785,-3572
2024-07-20-22:00:12.168785,-3572
2024-07-20-22:00:12.184409,-3572
2024-07-20-22:00:12.184409,-3574
2024-07-20-22:00:12.184409,-3574
2024-07-20-22:00:12.184409,-3573
2024-07-20-22:00:12.184409,-3573
2024-07-20-22:00:12.184409,-3574
2024-07-20-22:00:12.184409,-3573
2024-07-20-22:00:12.184409,-3574
2024-07-20-22:00:12.184409,-3574
2024-07-20-22:00:12.184409,-3574
2024-07-20-22:00:12.184409,-3573
2024-07-20-22:00:12.184409,-3574
2024-07-20-22:00:12.200033,-3574
2024-07-20-22:00:12.200033,-3573
2024-07-20-22:00:12.200033,-3574
