2024-04-04-12:34:34.876965,-3524
2024-04-04-12:34:34.880963,-3524
2024-04-04-12:34:34.880963,-3526
2024-04-04-12:34:34.880963,-3525
2024-04-04-12:34:34.880963,-3525
2024-04-04-12:34:34.932934,-3524
2024-04-04-12:34:34.932934,-3524
2024-04-04-12:34:34.932934,-3525
2024-04-04-12:34:34.932934,-3525
2024-04-04-12:34:35.017885,-3524
2024-04-04-12:34:35.017885,-3525
2024-04-04-12:34:35.017885,-3524
2024-04-04-12:34:35.026880,-3524
2024-04-04-12:34:35.026880,-3525
2024-04-04-12:34:35.026880,-3524
2024-04-04-12:34:35.026880,-3524
2024-04-04-12:34:35.026880,-3525
2024-04-04-12:34:35.028878,-3525
2024-04-04-12:34:35.028878,-3525
2024-04-04-12:34:35.028878,-3524
2024-04-04-12:34:35.028878,-3524
2024-04-04-12:34:35.029878,-3524
2024-04-04-12:34:35.029878,-3524
2024-04-04-12:34:35.029878,-3524
2024-04-04-12:34:35.029878,-3524
2024-04-04-12:34:35.031978,-3525
2024-04-04-12:34:35.031978,-3525
2024-04-04-12:34:35.031978,-3525
2024-04-04-12:34:35.031978,-3525
2024-04-04-12:34:35.032976,-3525
2024-04-04-12:34:35.032976,-3525
2024-04-04-12:34:35.032976,-3524
2024-04-04-12:34:35.032976,-3525
2024-04-04-12:34:35.058968,-3525
2024-04-04-12:34:35.058968,-3524
2024-04-04-12:34:35.058968,-3525
2024-04-04-12:34:35.058968,-3525
2024-04-04-12:34:35.061959,-3525
2024-04-04-12:34:35.061959,-3524
2024-04-04-12:34:35.061959,-3525
2024-04-04-12:34:35.061959,-3525
2024-04-04-12:34:35.078950,-3525
2024-04-04-12:34:35.078950,-3524
2024-04-04-12:34:35.078950,-3525
2024-04-04-12:34:35.078950,-3524
2024-04-04-12:34:35.173896,-3525
2024-04-04-12:34:35.173896,-3524
2024-04-04-12:34:35.173896,-3525
2024-04-04-12:34:35.173896,-3524
2024-04-04-12:34:35.175894,-3524
2024-04-04-12:34:35.175894,-3524
2024-04-04-12:34:35.175894,-3524
2024-04-04-12:34:35.175894,-3523
2024-04-04-12:34:35.179891,-3524
2024-04-04-12:34:35.179891,-3524
2024-04-04-12:34:35.179891,-3525
2024-04-04-12:34:35.179891,-3525
2024-04-04-12:34:35.181890,-3524
2024-04-04-12:34:35.181890,-3525
2024-04-04-12:34:35.181890,-3526
2024-04-04-12:34:35.181890,-3525
2024-04-04-12:34:35.221867,-3524
2024-04-04-12:34:35.221867,-3524
2024-04-04-12:34:35.221867,-3525
2024-04-04-12:34:35.221867,-3526
2024-04-04-12:34:35.224877,-3525
2024-04-04-12:34:35.224877,-3524
2024-04-04-12:34:35.224877,-3524
2024-04-04-12:34:35.224877,-3525
2024-04-04-12:34:35.231861,-3525
2024-04-04-12:34:35.231861,-3524
2024-04-04-12:34:35.231861,-3525
2024-04-04-12:34:35.231861,-3524
2024-04-04-12:34:35.253848,-3524
2024-04-04-12:34:35.253848,-3524
2024-04-04-12:34:35.253848,-3526
2024-04-04-12:34:35.253848,-3525
2024-04-04-12:34:35.257847,-3525
2024-04-04-12:34:35.257847,-3525
2024-04-04-12:34:35.257847,-3525
2024-04-04-12:34:35.257847,-3524
2024-04-04-12:34:35.274837,-3525
2024-04-04-12:34:35.274837,-3526
2024-04-04-12:34:35.274837,-3524
2024-04-04-12:34:35.274837,-3524
2024-04-04-12:34:35.274837,-3524
2024-04-04-12:34:35.455732,-3524
2024-04-04-12:34:35.455732,-3524
2024-04-04-12:34:35.455732,-3524
2024-04-04-12:34:35.455732,-3524
2024-04-04-12:34:35.623752,-3525
2024-04-04-12:34:35.623752,-3525
2024-04-04-12:34:35.623752,-3525
2024-04-04-12:34:35.623752,-3524
2024-04-04-12:34:35.625751,-3525
2024-04-04-12:34:35.625751,-3525
2024-04-04-12:34:35.625751,-3524
2024-04-04-12:34:35.625751,-3524
2024-04-04-12:34:35.627749,-3524
2024-04-04-12:34:35.627749,-3524
2024-04-04-12:34:35.627749,-3524
2024-04-04-12:34:35.629748,-3525
2024-04-04-12:34:35.629748,-3525
2024-04-04-12:34:35.629748,-3525
2024-04-04-12:34:35.629748,-3524
2024-04-04-12:34:35.631747,-3525
2024-04-04-12:34:35.631747,-3524
2024-04-04-12:34:35.631747,-3524
2024-04-04-12:34:35.631747,-3525
2024-04-04-12:34:35.675724,-3525
2024-04-04-12:34:35.675724,-3525
2024-04-04-12:34:35.675724,-3524
2024-04-04-12:34:35.675724,-3524
2024-04-04-12:34:35.675724,-3524
2024-04-04-12:34:35.676721,-3525
2024-04-04-12:34:35.676721,-3526
2024-04-04-12:34:35.676721,-3525
2024-04-04-12:34:35.676721,-3525
2024-04-04-12:34:35.678721,-3524
2024-04-04-12:34:35.678721,-3526
2024-04-04-12:34:35.678721,-3525
2024-04-04-12:34:35.678721,-3525
2024-04-04-12:34:35.679720,-3525
2024-04-04-12:34:35.679720,-3526
2024-04-04-12:34:35.679720,-3524
2024-04-04-12:34:35.679720,-3525
2024-04-04-12:34:35.680720,-3524
2024-04-04-12:34:35.680720,-3525
2024-04-04-12:34:35.680720,-3525
2024-04-04-12:34:35.680720,-3525
2024-04-04-12:34:35.682718,-3526
2024-04-04-12:34:35.682718,-3525
2024-04-04-12:34:35.682718,-3525
2024-04-04-12:34:35.682718,-3524
2024-04-04-12:34:35.683717,-3525
2024-04-04-12:34:35.683717,-3524
2024-04-04-12:34:35.683717,-3524
2024-04-04-12:34:35.683717,-3525
2024-04-04-12:34:35.692714,-3525
2024-04-04-12:34:35.692714,-3525
2024-04-04-12:34:35.692714,-3525
2024-04-04-12:34:35.692714,-3525
2024-04-04-12:34:35.694712,-3525
2024-04-04-12:34:35.694712,-3524
2024-04-04-12:34:35.694712,-3524
2024-04-04-12:34:35.694712,-3525
2024-04-04-12:34:35.695710,-3525
2024-04-04-12:34:35.695710,-3525
2024-04-04-12:34:35.695710,-3524
2024-04-04-12:34:35.695710,-3526
2024-04-04-12:34:35.696711,-3524
2024-04-04-12:34:35.696711,-3524
2024-04-04-12:34:35.696711,-3525
2024-04-04-12:34:35.696711,-3525
2024-04-04-12:34:35.697711,-3525
2024-04-04-12:34:35.697711,-3526
2024-04-04-12:34:35.697711,-3525
2024-04-04-12:34:35.697711,-3525
2024-04-04-12:34:35.699708,-3525
2024-04-04-12:34:35.699708,-3525
2024-04-04-12:34:35.699708,-3524
2024-04-04-12:34:35.699708,-3525
2024-04-04-12:34:35.700708,-3524
2024-04-04-12:34:35.700708,-3524
2024-04-04-12:34:35.700708,-3525
2024-04-04-12:34:35.700708,-3525
2024-04-04-12:34:35.701708,-3525
2024-04-04-12:34:35.701708,-3524
2024-04-04-12:34:35.701708,-3525
2024-04-04-12:34:35.701708,-3524
2024-04-04-12:34:35.701708,-3524
2024-04-04-12:34:35.702707,-3525
2024-04-04-12:34:35.702707,-3524
2024-04-04-12:34:35.702707,-3525
2024-04-04-12:34:35.783969,-3525
2024-04-04-12:34:35.783969,-3525
2024-04-04-12:34:35.783969,-3525
2024-04-04-12:34:35.783969,-3525
2024-04-04-12:34:35.785966,-3524
2024-04-04-12:34:35.785966,-3526
2024-04-04-12:34:35.785966,-3525
2024-04-04-12:34:35.785966,-3523
2024-04-04-12:34:35.787966,-3525
2024-04-04-12:34:35.787966,-3524
2024-04-04-12:34:35.787966,-3525
2024-04-04-12:34:35.787966,-3525
2024-04-04-12:34:35.788964,-3525
2024-04-04-12:34:35.788964,-3525
2024-04-04-12:34:35.788964,-3524
2024-04-04-12:34:35.788964,-3524
2024-04-04-12:34:35.788964,-3524
2024-04-04-12:34:35.791962,-3524
2024-04-04-12:34:35.791962,-3524
2024-04-04-12:34:35.791962,-3525
2024-04-04-12:34:35.799958,-3524
2024-04-04-12:34:35.799958,-3525
2024-04-04-12:34:35.799958,-3525
2024-04-04-12:34:35.799958,-3524
2024-04-04-12:34:35.832954,-3524
2024-04-04-12:34:35.832954,-3524
2024-04-04-12:34:35.832954,-3524
2024-04-04-12:34:35.833938,-3524
2024-04-04-12:34:35.833938,-3525
2024-04-04-12:34:35.833938,-3524
2024-04-04-12:34:35.833938,-3525
2024-04-04-12:34:35.936879,-3525
2024-04-04-12:34:35.936879,-3525
2024-04-04-12:34:35.936879,-3524
2024-04-04-12:34:35.936879,-3525
2024-04-04-12:34:35.943875,-3525
2024-04-04-12:34:35.943875,-3524
2024-04-04-12:34:35.943875,-3525
2024-04-04-12:34:35.943875,-3524
2024-04-04-12:34:35.943875,-3525
2024-04-04-12:34:35.945874,-3525
2024-04-04-12:34:35.945874,-3523
2024-04-04-12:34:35.945874,-3524
2024-04-04-12:34:35.945874,-3525
2024-04-04-12:34:35.946874,-3526
2024-04-04-12:34:35.946874,-3525
2024-04-04-12:34:35.946874,-3526
2024-04-04-12:34:35.946874,-3526
2024-04-04-12:34:35.948874,-3524
2024-04-04-12:34:35.948874,-3524
2024-04-04-12:34:35.948874,-3524
2024-04-04-12:34:35.948874,-3525
2024-04-04-12:34:35.970877,-3525
2024-04-04-12:34:35.970877,-3524
2024-04-04-12:34:35.970877,-3524
2024-04-04-12:34:35.970877,-3525
2024-04-04-12:34:35.971859,-3525
2024-04-04-12:34:35.971859,-3525
2024-04-04-12:34:35.971859,-3525
2024-04-04-12:34:35.971859,-3524
2024-04-04-12:34:35.973858,-3525
2024-04-04-12:34:35.973858,-3525
2024-04-04-12:34:35.973858,-3524
2024-04-04-12:34:35.973858,-3525
2024-04-04-12:34:35.996846,-3525
2024-04-04-12:34:35.996846,-3525
2024-04-04-12:34:35.996846,-3526
2024-04-04-12:34:35.996846,-3526
2024-04-04-12:34:35.998854,-3525
2024-04-04-12:34:35.998854,-3524
2024-04-04-12:34:35.998854,-3526
2024-04-04-12:34:35.998854,-3525
2024-04-04-12:34:36.042818,-3525
2024-04-04-12:34:36.042818,-3525
2024-04-04-12:34:36.042818,-3525
2024-04-04-12:34:36.042818,-3524
2024-04-04-12:34:36.045838,-3524
2024-04-04-12:34:36.045838,-3525
2024-04-04-12:34:36.045838,-3524
2024-04-04-12:34:36.045838,-3525
2024-04-04-12:34:36.073801,-3525
2024-04-04-12:34:36.073801,-3525
2024-04-04-12:34:36.073801,-3523
2024-04-04-12:34:36.073801,-3524
2024-04-04-12:34:36.163861,-3525
2024-04-04-12:34:36.163861,-3526
2024-04-04-12:34:36.163861,-3525
2024-04-04-12:34:36.163861,-3525
2024-04-04-12:34:36.164860,-3525
2024-04-04-12:34:36.164860,-3525
2024-04-04-12:34:36.164860,-3525
2024-04-04-12:34:36.164860,-3525
2024-04-04-12:34:36.166859,-3524
2024-04-04-12:34:36.166859,-3526
2024-04-04-12:34:36.166859,-3525
2024-04-04-12:34:36.166859,-3525
2024-04-04-12:34:36.170857,-3525
2024-04-04-12:34:36.170857,-3525
2024-04-04-12:34:36.170857,-3525
2024-04-04-12:34:36.170857,-3525
2024-04-04-12:34:36.171856,-3525
2024-04-04-12:34:36.171856,-3523
2024-04-04-12:34:36.171856,-3525
2024-04-04-12:34:36.171856,-3526
2024-04-04-12:34:36.172855,-3524
2024-04-04-12:34:36.172855,-3525
2024-04-04-12:34:36.172855,-3525
2024-04-04-12:34:36.172855,-3524
2024-04-04-12:34:36.201927,-3524
2024-04-04-12:34:36.201927,-3525
2024-04-04-12:34:36.201927,-3524
2024-04-04-12:34:36.201927,-3525
2024-04-04-12:34:36.202926,-3525
2024-04-04-12:34:36.202926,-3524
2024-04-04-12:34:36.202926,-3525
2024-04-04-12:34:36.202926,-3525
2024-04-04-12:34:36.204925,-3526
2024-04-04-12:34:36.204925,-3525
2024-04-04-12:34:36.204925,-3525
2024-04-04-12:34:36.204925,-3524
2024-04-04-12:34:36.230930,-3524
2024-04-04-12:34:36.230930,-3524
2024-04-04-12:34:36.230930,-3525
2024-04-04-12:34:36.230930,-3525
2024-04-04-12:34:36.260907,-3525
2024-04-04-12:34:36.260907,-3524
2024-04-04-12:34:36.260907,-3524
2024-04-04-12:34:36.260907,-3525
2024-04-04-12:34:36.362866,-3525
2024-04-04-12:34:36.362866,-3525
2024-04-04-12:34:36.362866,-3524
2024-04-04-12:34:36.362866,-3527
2024-04-04-12:34:36.372829,-3525
2024-04-04-12:34:36.372829,-3525
2024-04-04-12:34:36.372829,-3525
2024-04-04-12:34:36.372829,-3525
2024-04-04-12:34:36.373829,-3525
2024-04-04-12:34:36.373829,-3524
2024-04-04-12:34:36.373829,-3524
2024-04-04-12:34:36.373829,-3525
2024-04-04-12:34:36.374829,-3524
2024-04-04-12:34:36.374829,-3524
2024-04-04-12:34:36.374829,-3524
2024-04-04-12:34:36.374829,-3525
2024-04-04-12:34:36.376827,-3524
2024-04-04-12:34:36.376827,-3525
2024-04-04-12:34:36.376827,-3524
2024-04-04-12:34:36.376827,-3525
2024-04-04-12:34:36.377826,-3524
2024-04-04-12:34:36.377826,-3524
2024-04-04-12:34:36.377826,-3525
2024-04-04-12:34:36.377826,-3525
2024-04-04-12:34:36.377826,-3524
2024-04-04-12:34:36.387835,-3525
2024-04-04-12:34:36.387835,-3526
2024-04-04-12:34:36.387835,-3525
2024-04-04-12:34:36.387835,-3525
2024-04-04-12:34:36.389833,-3525
2024-04-04-12:34:36.389833,-3525
2024-04-04-12:34:36.389833,-3525
2024-04-04-12:34:36.389833,-3524
2024-04-04-12:34:36.390820,-3524
2024-04-04-12:34:36.390820,-3525
2024-04-04-12:34:36.390820,-3524
2024-04-04-12:34:36.390820,-3525
2024-04-04-12:34:36.416804,-3525
2024-04-04-12:34:36.416804,-3524
2024-04-04-12:34:36.416804,-3525
2024-04-04-12:34:36.416804,-3525
2024-04-04-12:34:36.418804,-3525
2024-04-04-12:34:36.418804,-3524
2024-04-04-12:34:36.418804,-3525
2024-04-04-12:34:36.418804,-3525
2024-04-04-12:34:36.481766,-3526
2024-04-04-12:34:36.481766,-3525
2024-04-04-12:34:36.481766,-3525
2024-04-04-12:34:36.481766,-3525
2024-04-04-12:34:36.792728,-3524
2024-04-04-12:34:36.792728,-3525
2024-04-04-12:34:36.792728,-3524
2024-04-04-12:34:36.792728,-3525
2024-04-04-12:34:36.794727,-3525
2024-04-04-12:34:36.794727,-3525
2024-04-04-12:34:36.794727,-3525
2024-04-04-12:34:36.794727,-3524
2024-04-04-12:34:36.795726,-3524
2024-04-04-12:34:36.795726,-3525
2024-04-04-12:34:36.795726,-3525
2024-04-04-12:34:36.795726,-3525
2024-04-04-12:34:36.797725,-3524
2024-04-04-12:34:36.797725,-3526
2024-04-04-12:34:36.797725,-3525
2024-04-04-12:34:36.797725,-3525
2024-04-04-12:34:36.798725,-3524
2024-04-04-12:34:36.798725,-3525
2024-04-04-12:34:36.798725,-3524
2024-04-04-12:34:36.798725,-3527
2024-04-04-12:34:36.799724,-3525
2024-04-04-12:34:36.799724,-3524
2024-04-04-12:34:36.799724,-3525
2024-04-04-12:34:36.799724,-3525
2024-04-04-12:34:36.801723,-3525
2024-04-04-12:34:36.801723,-3526
2024-04-04-12:34:36.801723,-3525
2024-04-04-12:34:36.801723,-3525
2024-04-04-12:34:36.802722,-3524
2024-04-04-12:34:36.802722,-3525
2024-04-04-12:34:36.802722,-3525
2024-04-04-12:34:36.802722,-3525
2024-04-04-12:34:36.803722,-3525
2024-04-04-12:34:36.803722,-3526
2024-04-04-12:34:36.803722,-3525
2024-04-04-12:34:36.803722,-3525
2024-04-04-12:34:36.805721,-3525
2024-04-04-12:34:36.805721,-3524
2024-04-04-12:34:36.805721,-3525
2024-04-04-12:34:36.805721,-3525
2024-04-04-12:34:36.807719,-3525
2024-04-04-12:34:36.807719,-3524
2024-04-04-12:34:36.807719,-3525
2024-04-04-12:34:36.807719,-3525
2024-04-04-12:34:36.808719,-3524
2024-04-04-12:34:36.808719,-3526
2024-04-04-12:34:36.808719,-3524
2024-04-04-12:34:36.808719,-3525
2024-04-04-12:34:36.809718,-3524
2024-04-04-12:34:36.809718,-3525
2024-04-04-12:34:36.809718,-3525
2024-04-04-12:34:36.809718,-3525
2024-04-04-12:34:36.843699,-3525
2024-04-04-12:34:36.843699,-3526
2024-04-04-12:34:36.843699,-3525
2024-04-04-12:34:36.843699,-3525
2024-04-04-12:34:36.853693,-3525
2024-04-04-12:34:36.853693,-3524
2024-04-04-12:34:36.853693,-3525
2024-04-04-12:34:36.853693,-3525
2024-04-04-12:34:36.853693,-3526
2024-04-04-12:34:36.854693,-3524
2024-04-04-12:34:36.854693,-3525
2024-04-04-12:34:36.854693,-3524
2024-04-04-12:34:36.854693,-3525
2024-04-04-12:34:36.855692,-3525
2024-04-04-12:34:36.855692,-3524
2024-04-04-12:34:36.855692,-3526
2024-04-04-12:34:36.855692,-3524
2024-04-04-12:34:36.856692,-3524
2024-04-04-12:34:36.856692,-3524
2024-04-04-12:34:36.856692,-3524
2024-04-04-12:34:36.856692,-3524
2024-04-04-12:34:36.858692,-3525
2024-04-04-12:34:36.858692,-3525
2024-04-04-12:34:36.858692,-3524
2024-04-04-12:34:36.858692,-3525
2024-04-04-12:34:36.860689,-3525
2024-04-04-12:34:36.860689,-3523
2024-04-04-12:34:36.860689,-3524
2024-04-04-12:34:36.860689,-3525
2024-04-04-12:34:36.862688,-3525
2024-04-04-12:34:36.862688,-3526
2024-04-04-12:34:36.862688,-3524
2024-04-04-12:34:36.862688,-3524
2024-04-04-12:34:36.863688,-3525
2024-04-04-12:34:36.863688,-3524
2024-04-04-12:34:36.863688,-3524
2024-04-04-12:34:36.863688,-3525
2024-04-04-12:34:36.863688,-3525
2024-04-04-12:34:36.918656,-3524
2024-04-04-12:34:36.918656,-3526
2024-04-04-12:34:36.918656,-3524
2024-04-04-12:34:36.918656,-3525
2024-04-04-12:34:36.923653,-3525
2024-04-04-12:34:36.923653,-3524
2024-04-04-12:34:36.923653,-3526
2024-04-04-12:34:36.924652,-3525
2024-04-04-12:34:36.924652,-3525
2024-04-04-12:34:36.924652,-3525
2024-04-04-12:34:36.924652,-3524
2024-04-04-12:34:36.926651,-3526
2024-04-04-12:34:36.926651,-3525
2024-04-04-12:34:36.926651,-3525
2024-04-04-12:34:36.926651,-3525
2024-04-04-12:34:36.928650,-3524
2024-04-04-12:34:36.928650,-3525
2024-04-04-12:34:36.928650,-3525
2024-04-04-12:34:36.928650,-3524
2024-04-04-12:34:36.931648,-3525
2024-04-04-12:34:36.931648,-3526
2024-04-04-12:34:36.931648,-3525
2024-04-04-12:34:36.931648,-3525
2024-04-04-12:34:36.961631,-3524
2024-04-04-12:34:36.961631,-3525
2024-04-04-12:34:36.961631,-3525
2024-04-04-12:34:36.961631,-3525
2024-04-04-12:34:36.961631,-3526
2024-04-04-12:34:36.962632,-3525
2024-04-04-12:34:36.962632,-3525
2024-04-04-12:34:36.962632,-3524
2024-04-04-12:34:36.962632,-3525
2024-04-04-12:34:36.964630,-3525
2024-04-04-12:34:36.964630,-3525
2024-04-04-12:34:36.964630,-3525
2024-04-04-12:34:36.964630,-3525
2024-04-04-12:34:36.965631,-3525
2024-04-04-12:34:36.965631,-3525
2024-04-04-12:34:36.965631,-3525
2024-04-04-12:34:36.965631,-3524
2024-04-04-12:34:37.046583,-3525
2024-04-04-12:34:37.046583,-3525
2024-04-04-12:34:37.046583,-3525
2024-04-04-12:34:37.113544,-3526
2024-04-04-12:34:37.113544,-3525
2024-04-04-12:34:37.113544,-3525
2024-04-04-12:34:37.113544,-3524
2024-04-04-12:34:37.115543,-3525
2024-04-04-12:34:37.115543,-3525
2024-04-04-12:34:37.115543,-3525
2024-04-04-12:34:37.115543,-3525
2024-04-04-12:34:37.115543,-3526
2024-04-04-12:34:37.116542,-3526
2024-04-04-12:34:37.116542,-3525
2024-04-04-12:34:37.116542,-3525
2024-04-04-12:34:37.116542,-3525
2024-04-04-12:34:37.119541,-3525
2024-04-04-12:34:37.119541,-3526
2024-04-04-12:34:37.119541,-3525
2024-04-04-12:34:37.119541,-3525
2024-04-04-12:34:37.211488,-3525
2024-04-04-12:34:37.211488,-3525
2024-04-04-12:34:37.211488,-3526
2024-04-04-12:34:37.211488,-3525
2024-04-04-12:34:37.213486,-3525
2024-04-04-12:34:37.213486,-3525
2024-04-04-12:34:37.213486,-3525
2024-04-04-12:34:37.213486,-3525
2024-04-04-12:34:37.339415,-3526
2024-04-04-12:34:37.339415,-3524
2024-04-04-12:34:37.339415,-3524
2024-04-04-12:34:37.339415,-3525
2024-04-04-12:34:37.340416,-3526
2024-04-04-12:34:37.340416,-3526
2024-04-04-12:34:37.340416,-3525
2024-04-04-12:34:37.340416,-3525
2024-04-04-12:34:37.341415,-3525
2024-04-04-12:34:37.341415,-3525
2024-04-04-12:34:37.341415,-3525
2024-04-04-12:34:37.341415,-3526
2024-04-04-12:34:37.343414,-3525
2024-04-04-12:34:37.343414,-3526
2024-04-04-12:34:37.343414,-3526
2024-04-04-12:34:37.343414,-3524
2024-04-04-12:34:37.344412,-3525
2024-04-04-12:34:37.344412,-3525
2024-04-04-12:34:37.344412,-3525
2024-04-04-12:34:37.344412,-3525
2024-04-04-12:34:37.399381,-3526
2024-04-04-12:34:37.399381,-3525
2024-04-04-12:34:37.399381,-3525
2024-04-04-12:34:37.399381,-3525
2024-04-04-12:34:37.399381,-3525
2024-04-04-12:34:37.506320,-3524
2024-04-04-12:34:37.506320,-3524
2024-04-04-12:34:37.506320,-3525
2024-04-04-12:34:37.506320,-3525
2024-04-04-12:34:37.510317,-3525
2024-04-04-12:34:37.510317,-3526
2024-04-04-12:34:37.510317,-3526
2024-04-04-12:34:37.510317,-3525
2024-04-04-12:34:37.512316,-3525
2024-04-04-12:34:37.512316,-3525
2024-04-04-12:34:37.512316,-3525
2024-04-04-12:34:37.512316,-3524
2024-04-04-12:34:37.514315,-3525
2024-04-04-12:34:37.514315,-3526
2024-04-04-12:34:37.514315,-3524
2024-04-04-12:34:37.514315,-3525
2024-04-04-12:34:37.515315,-3526
2024-04-04-12:34:37.515315,-3525
2024-04-04-12:34:37.515315,-3525
2024-04-04-12:34:37.515315,-3525
2024-04-04-12:34:37.516314,-3526
2024-04-04-12:34:37.516314,-3526
2024-04-04-12:34:37.516314,-3526
2024-04-04-12:34:37.516314,-3525
2024-04-04-12:34:37.524309,-3526
2024-04-04-12:34:37.524309,-3524
2024-04-04-12:34:37.524309,-3525
2024-04-04-12:34:37.524309,-3524
2024-04-04-12:34:37.544298,-3524
2024-04-04-12:34:37.544298,-3525
2024-04-04-12:34:37.544298,-3524
2024-04-04-12:34:37.544298,-3526
2024-04-04-12:34:37.575280,-3524
2024-04-04-12:34:37.575280,-3525
2024-04-04-12:34:37.575280,-3526
2024-04-04-12:34:37.575280,-3526
2024-04-04-12:34:37.578277,-3525
2024-04-04-12:34:37.578277,-3525
2024-04-04-12:34:37.578277,-3526
2024-04-04-12:34:37.578277,-3525
2024-04-04-12:34:37.607260,-3525
2024-04-04-12:34:37.607260,-3525
2024-04-04-12:34:37.607260,-3525
2024-04-04-12:34:37.607260,-3525
2024-04-04-12:34:37.800150,-3526
2024-04-04-12:34:37.800150,-3526
2024-04-04-12:34:37.800150,-3526
2024-04-04-12:34:37.800150,-3526
2024-04-04-12:34:37.801148,-3525
2024-04-04-12:34:37.801148,-3525
2024-04-04-12:34:37.801148,-3525
2024-04-04-12:34:37.801148,-3525
2024-04-04-12:34:37.803148,-3525
2024-04-04-12:34:37.803148,-3526
2024-04-04-12:34:37.803148,-3526
2024-04-04-12:34:37.803148,-3526
2024-04-04-12:34:37.805146,-3525
2024-04-04-12:34:37.805146,-3526
2024-04-04-12:34:37.805146,-3525
2024-04-04-12:34:37.805146,-3525
2024-04-04-12:34:37.806146,-3525
2024-04-04-12:34:37.806146,-3526
2024-04-04-12:34:37.806146,-3526
2024-04-04-12:34:37.806146,-3525
2024-04-04-12:34:37.808145,-3525
2024-04-04-12:34:37.808145,-3526
2024-04-04-12:34:37.808145,-3525
2024-04-04-12:34:37.808145,-3525
2024-04-04-12:34:37.809144,-3526
2024-04-04-12:34:37.809144,-3525
2024-04-04-12:34:37.809144,-3526
2024-04-04-12:34:37.809144,-3525
2024-04-04-12:34:37.810143,-3525
2024-04-04-12:34:37.810143,-3526
2024-04-04-12:34:37.810143,-3526
2024-04-04-12:34:37.810143,-3525
2024-04-04-12:34:37.812142,-3525
2024-04-04-12:34:37.812142,-3525
2024-04-04-12:34:37.812142,-3525
2024-04-04-12:34:37.812142,-3525
2024-04-04-12:34:37.812142,-3525
2024-04-04-12:34:37.814141,-3525
2024-04-04-12:34:37.814141,-3524
2024-04-04-12:34:37.814141,-3525
2024-04-04-12:34:37.814141,-3525
2024-04-04-12:34:37.816140,-3525
2024-04-04-12:34:37.816140,-3525
2024-04-04-12:34:37.816140,-3525
2024-04-04-12:34:37.816140,-3526
2024-04-04-12:34:37.818141,-3525
2024-04-04-12:34:37.818141,-3526
2024-04-04-12:34:37.818141,-3527
2024-04-04-12:34:37.818141,-3525
2024-04-04-12:34:37.828134,-3526
2024-04-04-12:34:37.828134,-3526
2024-04-04-12:34:37.828134,-3526
2024-04-04-12:34:37.828134,-3525
2024-04-04-12:34:37.925077,-3525
2024-04-04-12:34:37.925077,-3526
2024-04-04-12:34:37.925077,-3526
2024-04-04-12:34:37.925077,-3526
2024-04-04-12:34:37.929075,-3525
2024-04-04-12:34:37.929075,-3524
2024-04-04-12:34:37.929075,-3525
2024-04-04-12:34:37.929075,-3525
2024-04-04-12:34:37.930074,-3525
2024-04-04-12:34:37.930074,-3524
2024-04-04-12:34:37.930074,-3525
2024-04-04-12:34:37.930074,-3525
2024-04-04-12:34:37.931074,-3524
2024-04-04-12:34:37.931074,-3525
2024-04-04-12:34:37.931074,-3525
2024-04-04-12:34:37.931074,-3525
2024-04-04-12:34:37.934072,-3525
2024-04-04-12:34:37.934072,-3526
2024-04-04-12:34:37.934072,-3526
2024-04-04-12:34:37.934072,-3525
2024-04-04-12:34:37.935072,-3526
2024-04-04-12:34:37.935072,-3526
2024-04-04-12:34:37.935072,-3525
2024-04-04-12:34:37.935072,-3525
2024-04-04-12:34:37.936072,-3525
2024-04-04-12:34:37.936072,-3527
2024-04-04-12:34:37.936072,-3526
2024-04-04-12:34:37.936072,-3525
2024-04-04-12:34:37.943067,-3525
2024-04-04-12:34:37.943067,-3525
2024-04-04-12:34:37.943067,-3525
2024-04-04-12:34:37.943067,-3526
2024-04-04-12:34:37.974049,-3525
2024-04-04-12:34:37.974049,-3525
2024-04-04-12:34:37.974049,-3526
2024-04-04-12:34:37.974049,-3524
2024-04-04-12:34:37.976048,-3525
2024-04-04-12:34:37.976048,-3524
2024-04-04-12:34:37.976048,-3526
2024-04-04-12:34:37.976048,-3525
2024-04-04-12:34:37.976048,-3526
2024-04-04-12:34:38.036013,-3525
2024-04-04-12:34:38.036013,-3525
2024-04-04-12:34:38.036013,-3526
2024-04-04-12:34:38.036013,-3526
2024-04-04-12:34:38.101976,-3525
2024-04-04-12:34:38.101976,-3524
2024-04-04-12:34:38.101976,-3524
2024-04-04-12:34:38.101976,-3525
2024-04-04-12:34:38.104974,-3526
2024-04-04-12:34:38.104974,-3525
2024-04-04-12:34:38.104974,-3526
2024-04-04-12:34:38.104974,-3526
2024-04-04-12:34:38.106973,-3525
2024-04-04-12:34:38.106973,-3525
2024-04-04-12:34:38.106973,-3525
2024-04-04-12:34:38.106973,-3525
2024-04-04-12:34:38.106973,-3526
2024-04-04-12:34:38.108972,-3525
2024-04-04-12:34:38.108972,-3525
2024-04-04-12:34:38.108972,-3525
2024-04-04-12:34:38.108972,-3526
2024-04-04-12:34:38.133957,-3525
2024-04-04-12:34:38.133957,-3525
2024-04-04-12:34:38.133957,-3525
2024-04-04-12:34:38.133957,-3526
2024-04-04-12:34:38.135957,-3525
2024-04-04-12:34:38.135957,-3527
2024-04-04-12:34:38.135957,-3526
