2024-04-16-09:37:57.367845,-3600
2024-04-16-09:37:57.367845,-3600
2024-04-16-09:37:57.367845,-3600
2024-04-16-09:37:57.368846,-3600
2024-04-16-09:37:57.368846,-3600
2024-04-16-09:37:57.368846,-3599
2024-04-16-09:37:57.368846,-3599
2024-04-16-09:37:57.370842,-3601
2024-04-16-09:37:57.370842,-3599
2024-04-16-09:37:57.370842,-3599
2024-04-16-09:37:57.370842,-3601
2024-04-16-09:37:57.371843,-3601
2024-04-16-09:37:57.371843,-3600
2024-04-16-09:37:57.371843,-3601
2024-04-16-09:37:57.371843,-3599
2024-04-16-09:37:57.372841,-3599
2024-04-16-09:37:57.372841,-3599
2024-04-16-09:37:57.372841,-3600
2024-04-16-09:37:57.372841,-3600
2024-04-16-09:37:57.414850,-3599
2024-04-16-09:37:57.414850,-3600
2024-04-16-09:37:57.414850,-3599
2024-04-16-09:37:57.414850,-3600
2024-04-16-09:37:57.517757,-3601
2024-04-16-09:37:57.517757,-3600
2024-04-16-09:37:57.517757,-3600
2024-04-16-09:37:57.517757,-3600
2024-04-16-09:37:57.520756,-3600
2024-04-16-09:37:57.520756,-3600
2024-04-16-09:37:57.520756,-3600
2024-04-16-09:37:57.520756,-3600
2024-04-16-09:37:57.527753,-3601
2024-04-16-09:37:57.527753,-3600
2024-04-16-09:37:57.527753,-3600
2024-04-16-09:37:57.527753,-3600
2024-04-16-09:37:57.529751,-3599
2024-04-16-09:37:57.529751,-3599
2024-04-16-09:37:57.529751,-3599
2024-04-16-09:37:57.529751,-3599
2024-04-16-09:37:57.532749,-3599
2024-04-16-09:37:57.532749,-3599
2024-04-16-09:37:57.532749,-3599
2024-04-16-09:37:57.532749,-3600
2024-04-16-09:37:57.533749,-3600
2024-04-16-09:37:57.533749,-3601
2024-04-16-09:37:57.533749,-3600
2024-04-16-09:37:57.533749,-3601
2024-04-16-09:37:57.536747,-3600
2024-04-16-09:37:57.536747,-3599
2024-04-16-09:37:57.536747,-3600
2024-04-16-09:37:57.536747,-3600
2024-04-16-09:37:57.545760,-3600
2024-04-16-09:37:57.545760,-3600
2024-04-16-09:37:57.545760,-3599
2024-04-16-09:37:57.545760,-3600
2024-04-16-09:37:57.547741,-3601
2024-04-16-09:37:57.547741,-3599
2024-04-16-09:37:57.547741,-3600
2024-04-16-09:37:57.547741,-3600
2024-04-16-09:37:57.583720,-3600
2024-04-16-09:37:57.583720,-3599
2024-04-16-09:37:57.583720,-3599
2024-04-16-09:37:57.583720,-3600
2024-04-16-09:37:57.584720,-3600
2024-04-16-09:37:57.584720,-3600
2024-04-16-09:37:57.584720,-3601
2024-04-16-09:37:57.584720,-3600
2024-04-16-09:37:57.584720,-3601
2024-04-16-09:37:57.594726,-3600
2024-04-16-09:37:57.594726,-3601
2024-04-16-09:37:57.594726,-3601
2024-04-16-09:37:57.594726,-3600
2024-04-16-09:37:57.725636,-3600
2024-04-16-09:37:57.725636,-3599
2024-04-16-09:37:57.725636,-3600
2024-04-16-09:37:57.725636,-3599
2024-04-16-09:37:57.726636,-3599
2024-04-16-09:37:57.726636,-3598
2024-04-16-09:37:57.726636,-3600
2024-04-16-09:37:57.726636,-3600
2024-04-16-09:37:57.728635,-3601
2024-04-16-09:37:57.728635,-3600
2024-04-16-09:37:57.728635,-3599
2024-04-16-09:37:57.728635,-3600
2024-04-16-09:37:57.729634,-3601
2024-04-16-09:37:57.729634,-3600
2024-04-16-09:37:57.729634,-3600
2024-04-16-09:37:57.729634,-3599
2024-04-16-09:37:57.731634,-3600
2024-04-16-09:37:57.731634,-3601
2024-04-16-09:37:57.731634,-3600
2024-04-16-09:37:57.731634,-3600
2024-04-16-09:37:57.732634,-3599
2024-04-16-09:37:57.732634,-3600
2024-04-16-09:37:57.732634,-3600
2024-04-16-09:37:57.732634,-3599
2024-04-16-09:37:57.736631,-3600
2024-04-16-09:37:57.736631,-3601
2024-04-16-09:37:57.736631,-3600
2024-04-16-09:37:57.736631,-3600
2024-04-16-09:37:57.738630,-3600
2024-04-16-09:37:57.738630,-3601
2024-04-16-09:37:57.738630,-3600
2024-04-16-09:37:57.738630,-3599
2024-04-16-09:37:57.744627,-3600
2024-04-16-09:37:57.744627,-3600
2024-04-16-09:37:57.744627,-3600
2024-04-16-09:37:57.744627,-3600
2024-04-16-09:37:57.754621,-3600
2024-04-16-09:37:57.754621,-3600
2024-04-16-09:37:57.754621,-3600
2024-04-16-09:37:57.754621,-3599
2024-04-16-09:37:57.756620,-3600
2024-04-16-09:37:57.756620,-3601
2024-04-16-09:37:57.756620,-3601
2024-04-16-09:37:57.756620,-3600
2024-04-16-09:37:57.789604,-3600
2024-04-16-09:37:57.789604,-3600
2024-04-16-09:37:57.789604,-3600
2024-04-16-09:37:57.789604,-3600
2024-04-16-09:37:57.918528,-3600
2024-04-16-09:37:57.918528,-3601
2024-04-16-09:37:57.918528,-3600
2024-04-16-09:37:57.918528,-3599
2024-04-16-09:37:57.921527,-3600
2024-04-16-09:37:57.921527,-3600
2024-04-16-09:37:57.921527,-3599
2024-04-16-09:37:57.921527,-3601
2024-04-16-09:37:57.923527,-3599
2024-04-16-09:37:57.923527,-3599
2024-04-16-09:37:57.923527,-3598
2024-04-16-09:37:57.923527,-3600
2024-04-16-09:37:57.924525,-3601
2024-04-16-09:37:57.924525,-3599
2024-04-16-09:37:57.924525,-3598
2024-04-16-09:37:57.924525,-3601
2024-04-16-09:37:57.926521,-3601
2024-04-16-09:37:57.926521,-3600
2024-04-16-09:37:57.926521,-3600
2024-04-16-09:37:57.926521,-3601
2024-04-16-09:37:57.928520,-3600
2024-04-16-09:37:57.928520,-3600
2024-04-16-09:37:57.928520,-3600
2024-04-16-09:37:57.928520,-3600
2024-04-16-09:37:57.928520,-3600
2024-04-16-09:37:57.929520,-3599
2024-04-16-09:37:57.929520,-3600
2024-04-16-09:37:57.929520,-3599
2024-04-16-09:37:57.929520,-3600
2024-04-16-09:37:57.930521,-3601
2024-04-16-09:37:57.930521,-3600
2024-04-16-09:37:57.930521,-3600
2024-04-16-09:37:57.930521,-3600
2024-04-16-09:37:57.978491,-3600
2024-04-16-09:37:57.978491,-3599
2024-04-16-09:37:57.978491,-3599
2024-04-16-09:37:57.980505,-3600
2024-04-16-09:37:57.980505,-3601
2024-04-16-09:37:57.980505,-3600
2024-04-16-09:37:57.980505,-3600
2024-04-16-09:37:57.982491,-3600
2024-04-16-09:37:57.982491,-3600
2024-04-16-09:37:57.982491,-3600
2024-04-16-09:37:57.982491,-3599
2024-04-16-09:37:58.287448,-3600
2024-04-16-09:37:58.287448,-3601
2024-04-16-09:37:58.287448,-3600
2024-04-16-09:37:58.287448,-3600
2024-04-16-09:37:58.288448,-3600
2024-04-16-09:37:58.288448,-3600
2024-04-16-09:37:58.288448,-3600
2024-04-16-09:37:58.288448,-3600
2024-04-16-09:37:58.289447,-3601
2024-04-16-09:37:58.289447,-3600
2024-04-16-09:37:58.289447,-3600
2024-04-16-09:37:58.289447,-3600
2024-04-16-09:37:58.290447,-3601
2024-04-16-09:37:58.290447,-3599
2024-04-16-09:37:58.290447,-3599
2024-04-16-09:37:58.290447,-3600
2024-04-16-09:37:58.292444,-3600
2024-04-16-09:37:58.292444,-3599
2024-04-16-09:37:58.292444,-3599
2024-04-16-09:37:58.292444,-3599
2024-04-16-09:37:58.294443,-3600
2024-04-16-09:37:58.294443,-3600
2024-04-16-09:37:58.294443,-3600
2024-04-16-09:37:58.294443,-3600
2024-04-16-09:37:58.296442,-3600
2024-04-16-09:37:58.296442,-3601
2024-04-16-09:37:58.296442,-3599
2024-04-16-09:37:58.296442,-3600
2024-04-16-09:37:58.298441,-3601
2024-04-16-09:37:58.298441,-3600
2024-04-16-09:37:58.298441,-3599
2024-04-16-09:37:58.298441,-3600
2024-04-16-09:37:58.300441,-3600
2024-04-16-09:37:58.300441,-3600
2024-04-16-09:37:58.300441,-3601
2024-04-16-09:37:58.300441,-3602
2024-04-16-09:37:58.302439,-3601
2024-04-16-09:37:58.302439,-3602
2024-04-16-09:37:58.302439,-3601
2024-04-16-09:37:58.302439,-3600
2024-04-16-09:37:58.304437,-3599
2024-04-16-09:37:58.304437,-3600
2024-04-16-09:37:58.304437,-3601
2024-04-16-09:37:58.304437,-3600
2024-04-16-09:37:58.308436,-3600
2024-04-16-09:37:58.308436,-3599
2024-04-16-09:37:58.308436,-3600
2024-04-16-09:37:58.308436,-3600
2024-04-16-09:37:58.321428,-3601
2024-04-16-09:37:58.321428,-3600
2024-04-16-09:37:58.321428,-3600
2024-04-16-09:37:58.321428,-3600
2024-04-16-09:37:58.338418,-3601
2024-04-16-09:37:58.338418,-3601
2024-04-16-09:37:58.338418,-3601
2024-04-16-09:37:58.338418,-3600
2024-04-16-09:37:58.355409,-3600
2024-04-16-09:37:58.355409,-3601
2024-04-16-09:37:58.355409,-3600
2024-04-16-09:37:58.355409,-3600
2024-04-16-09:37:58.358421,-3601
2024-04-16-09:37:58.358421,-3601
2024-04-16-09:37:58.358421,-3600
2024-04-16-09:37:58.358421,-3601
2024-04-16-09:37:58.362404,-3600
2024-04-16-09:37:58.362404,-3601
2024-04-16-09:37:58.362404,-3600
2024-04-16-09:37:58.362404,-3600
2024-04-16-09:37:58.366403,-3600
2024-04-16-09:37:58.366403,-3599
2024-04-16-09:37:58.366403,-3600
2024-04-16-09:37:58.366403,-3600
2024-04-16-09:37:58.367403,-3601
2024-04-16-09:37:58.367403,-3601
2024-04-16-09:37:58.367403,-3602
2024-04-16-09:37:58.367403,-3602
2024-04-16-09:37:58.471340,-3600
2024-04-16-09:37:58.471340,-3600
2024-04-16-09:37:58.471340,-3602
2024-04-16-09:37:58.471340,-3600
2024-04-16-09:37:58.474338,-3600
2024-04-16-09:37:58.474338,-3601
2024-04-16-09:37:58.474338,-3600
2024-04-16-09:37:58.474338,-3600
2024-04-16-09:37:58.476337,-3600
2024-04-16-09:37:58.476337,-3599
2024-04-16-09:37:58.476337,-3600
2024-04-16-09:37:58.476337,-3599
2024-04-16-09:37:58.479335,-3600
2024-04-16-09:37:58.479335,-3598
2024-04-16-09:37:58.479335,-3599
2024-04-16-09:37:58.479335,-3599
2024-04-16-09:37:58.480335,-3600
2024-04-16-09:37:58.480335,-3599
2024-04-16-09:37:58.480335,-3600
2024-04-16-09:37:58.480335,-3603
2024-04-16-09:37:58.481334,-3603
2024-04-16-09:37:58.481334,-3601
2024-04-16-09:37:58.481334,-3600
2024-04-16-09:37:58.481334,-3600
2024-04-16-09:37:58.482334,-3601
2024-04-16-09:37:58.482334,-3600
2024-04-16-09:37:58.482334,-3601
2024-04-16-09:37:58.482334,-3599
2024-04-16-09:37:58.487332,-3601
2024-04-16-09:37:58.487332,-3600
2024-04-16-09:37:58.487332,-3601
2024-04-16-09:37:58.487332,-3600
2024-04-16-09:37:58.501343,-3600
2024-04-16-09:37:58.501343,-3600
2024-04-16-09:37:58.501343,-3600
2024-04-16-09:37:58.501343,-3600
2024-04-16-09:37:58.643243,-3601
2024-04-16-09:37:58.643243,-3600
2024-04-16-09:37:58.643243,-3600
2024-04-16-09:37:58.643243,-3599
2024-04-16-09:37:58.645241,-3601
2024-04-16-09:37:58.645241,-3600
2024-04-16-09:37:58.645241,-3600
2024-04-16-09:37:58.645241,-3601
2024-04-16-09:37:58.648239,-3599
2024-04-16-09:37:58.648239,-3599
2024-04-16-09:37:58.648239,-3599
2024-04-16-09:37:58.648239,-3600
2024-04-16-09:37:58.650238,-3600
2024-04-16-09:37:58.650238,-3601
2024-04-16-09:37:58.650238,-3601
2024-04-16-09:37:58.650238,-3599
2024-04-16-09:37:58.652236,-3600
2024-04-16-09:37:58.652236,-3601
2024-04-16-09:37:58.652236,-3600
2024-04-16-09:37:58.652236,-3599
2024-04-16-09:37:58.662232,-3600
2024-04-16-09:37:58.662232,-3601
2024-04-16-09:37:58.662232,-3600
2024-04-16-09:37:58.662232,-3601
2024-04-16-09:37:58.664240,-3601
2024-04-16-09:37:58.664240,-3599
2024-04-16-09:37:58.664240,-3599
2024-04-16-09:37:58.664240,-3601
2024-04-16-09:37:58.665231,-3601
2024-04-16-09:37:58.665231,-3600
2024-04-16-09:37:58.665231,-3600
2024-04-16-09:37:58.665231,-3599
2024-04-16-09:37:58.669227,-3600
2024-04-16-09:37:58.669227,-3600
2024-04-16-09:37:58.669227,-3601
2024-04-16-09:37:58.669227,-3600
2024-04-16-09:37:58.828136,-3599
2024-04-16-09:37:58.828136,-3600
2024-04-16-09:37:58.828136,-3600
2024-04-16-09:37:58.828136,-3600
2024-04-16-09:37:58.830144,-3601
2024-04-16-09:37:58.830144,-3601
2024-04-16-09:37:58.830144,-3600
2024-04-16-09:37:58.830144,-3601
2024-04-16-09:37:58.831134,-3600
2024-04-16-09:37:58.831134,-3600
2024-04-16-09:37:58.831134,-3600
2024-04-16-09:37:58.831134,-3600
2024-04-16-09:37:58.834132,-3600
2024-04-16-09:37:58.834132,-3600
2024-04-16-09:37:58.834132,-3601
2024-04-16-09:37:58.834132,-3601
2024-04-16-09:37:58.835132,-3601
2024-04-16-09:37:58.835132,-3600
2024-04-16-09:37:58.835132,-3600
2024-04-16-09:37:58.835132,-3599
2024-04-16-09:37:58.836131,-3601
2024-04-16-09:37:58.836131,-3600
2024-04-16-09:37:58.836131,-3599
2024-04-16-09:37:58.836131,-3599
2024-04-16-09:37:58.838130,-3599
2024-04-16-09:37:58.838130,-3600
2024-04-16-09:37:58.838130,-3600
2024-04-16-09:37:58.838130,-3600
2024-04-16-09:37:58.846125,-3601
2024-04-16-09:37:58.846125,-3600
2024-04-16-09:37:58.846125,-3600
2024-04-16-09:37:58.846125,-3600
2024-04-16-09:37:58.900108,-3600
2024-04-16-09:37:58.900108,-3599
2024-04-16-09:37:58.900108,-3599
2024-04-16-09:37:58.900108,-3600
2024-04-16-09:37:58.900108,-3599
2024-04-16-09:37:58.977169,-3600
2024-04-16-09:37:58.977169,-3599
2024-04-16-09:37:58.977169,-3601
2024-04-16-09:37:58.977169,-3598
2024-04-16-09:37:58.978169,-3600
2024-04-16-09:37:58.978169,-3600
2024-04-16-09:37:58.978169,-3600
2024-04-16-09:37:58.980168,-3599
2024-04-16-09:37:58.980168,-3599
2024-04-16-09:37:58.980168,-3600
2024-04-16-09:37:58.980168,-3601
2024-04-16-09:37:58.982166,-3600
2024-04-16-09:37:58.982166,-3600
2024-04-16-09:37:58.982166,-3601
2024-04-16-09:37:58.982166,-3599
2024-04-16-09:37:58.986164,-3600
2024-04-16-09:37:58.986164,-3599
2024-04-16-09:37:58.986164,-3600
2024-04-16-09:37:58.986164,-3600
2024-04-16-09:37:58.988163,-3600
2024-04-16-09:37:58.988163,-3599
2024-04-16-09:37:58.988163,-3600
2024-04-16-09:37:58.988163,-3599
2024-04-16-09:37:58.991162,-3601
2024-04-16-09:37:58.991162,-3600
2024-04-16-09:37:58.991162,-3600
2024-04-16-09:37:58.991162,-3601
2024-04-16-09:37:59.001156,-3600
2024-04-16-09:37:59.001156,-3600
2024-04-16-09:37:59.001156,-3600
2024-04-16-09:37:59.001156,-3600
2024-04-16-09:37:59.003154,-3600
2024-04-16-09:37:59.003154,-3600
2024-04-16-09:37:59.003154,-3600
2024-04-16-09:37:59.003154,-3602
2024-04-16-09:37:59.044131,-3600
2024-04-16-09:37:59.044131,-3600
2024-04-16-09:37:59.044131,-3599
2024-04-16-09:37:59.044131,-3600
2024-04-16-09:37:59.046130,-3600
2024-04-16-09:37:59.046130,-3600
2024-04-16-09:37:59.046130,-3600
2024-04-16-09:37:59.046130,-3600
2024-04-16-09:37:59.391144,-3599
2024-04-16-09:37:59.391144,-3600
2024-04-16-09:37:59.391144,-3600
2024-04-16-09:37:59.391144,-3599
2024-04-16-09:37:59.393143,-3600
2024-04-16-09:37:59.393143,-3599
2024-04-16-09:37:59.393143,-3600
2024-04-16-09:37:59.393143,-3599
2024-04-16-09:37:59.395142,-3600
2024-04-16-09:37:59.395142,-3600
2024-04-16-09:37:59.395142,-3601
2024-04-16-09:37:59.397141,-3600
2024-04-16-09:37:59.397141,-3600
2024-04-16-09:37:59.397141,-3601
2024-04-16-09:37:59.397141,-3600
2024-04-16-09:37:59.397141,-3601
2024-04-16-09:37:59.399140,-3600
2024-04-16-09:37:59.399140,-3600
2024-04-16-09:37:59.399140,-3600
2024-04-16-09:37:59.399140,-3600
2024-04-16-09:37:59.402138,-3600
2024-04-16-09:37:59.402138,-3600
2024-04-16-09:37:59.402138,-3600
2024-04-16-09:37:59.402138,-3600
2024-04-16-09:37:59.403139,-3601
2024-04-16-09:37:59.403139,-3600
2024-04-16-09:37:59.403139,-3601
2024-04-16-09:37:59.403139,-3600
2024-04-16-09:37:59.405136,-3599
2024-04-16-09:37:59.405136,-3600
2024-04-16-09:37:59.405136,-3600
2024-04-16-09:37:59.405136,-3600
2024-04-16-09:37:59.410134,-3602
2024-04-16-09:37:59.410134,-3599
2024-04-16-09:37:59.410134,-3600
2024-04-16-09:37:59.410134,-3601
2024-04-16-09:37:59.412133,-3599
2024-04-16-09:37:59.412133,-3600
2024-04-16-09:37:59.412133,-3601
2024-04-16-09:37:59.412133,-3600
2024-04-16-09:37:59.415131,-3601
2024-04-16-09:37:59.415131,-3599
2024-04-16-09:37:59.415131,-3599
2024-04-16-09:37:59.415131,-3600
2024-04-16-09:37:59.417129,-3601
2024-04-16-09:37:59.417129,-3600
2024-04-16-09:37:59.417129,-3600
2024-04-16-09:37:59.417129,-3600
2024-04-16-09:37:59.431121,-3600
2024-04-16-09:37:59.431121,-3600
2024-04-16-09:37:59.431121,-3600
2024-04-16-09:37:59.431121,-3601
2024-04-16-09:37:59.431121,-3600
2024-04-16-09:37:59.437118,-3600
2024-04-16-09:37:59.437118,-3599
2024-04-16-09:37:59.437118,-3602
2024-04-16-09:37:59.439116,-3600
2024-04-16-09:37:59.439116,-3601
2024-04-16-09:37:59.439116,-3600
2024-04-16-09:37:59.439116,-3599
2024-04-16-09:37:59.440116,-3599
2024-04-16-09:37:59.440116,-3600
2024-04-16-09:37:59.440116,-3600
2024-04-16-09:37:59.440116,-3599
2024-04-16-09:37:59.441116,-3601
2024-04-16-09:37:59.441116,-3600
2024-04-16-09:37:59.441116,-3600
2024-04-16-09:37:59.441116,-3601
2024-04-16-09:37:59.490087,-3600
2024-04-16-09:37:59.490087,-3600
2024-04-16-09:37:59.490087,-3600
2024-04-16-09:37:59.490087,-3601
2024-04-16-09:37:59.559047,-3601
2024-04-16-09:37:59.559047,-3601
2024-04-16-09:37:59.559047,-3601
2024-04-16-09:37:59.559047,-3602
2024-04-16-09:37:59.561046,-3600
2024-04-16-09:37:59.561046,-3599
2024-04-16-09:37:59.561046,-3599
2024-04-16-09:37:59.561046,-3600
2024-04-16-09:37:59.562046,-3599
2024-04-16-09:37:59.562046,-3601
2024-04-16-09:37:59.562046,-3601
2024-04-16-09:37:59.562046,-3601
2024-04-16-09:37:59.564044,-3600
2024-04-16-09:37:59.564044,-3602
2024-04-16-09:37:59.564044,-3601
2024-04-16-09:37:59.564044,-3600
2024-04-16-09:37:59.565044,-3599
2024-04-16-09:37:59.565044,-3599
2024-04-16-09:37:59.565044,-3600
2024-04-16-09:37:59.565044,-3598
2024-04-16-09:37:59.566043,-3598
2024-04-16-09:37:59.566043,-3599
2024-04-16-09:37:59.566043,-3600
2024-04-16-09:37:59.566043,-3599
2024-04-16-09:37:59.571040,-3600
2024-04-16-09:37:59.571040,-3599
2024-04-16-09:37:59.571040,-3599
2024-04-16-09:37:59.571040,-3600
2024-04-16-09:37:59.584033,-3600
2024-04-16-09:37:59.584033,-3600
2024-04-16-09:37:59.584033,-3600
2024-04-16-09:37:59.584033,-3600
2024-04-16-09:37:59.607020,-3599
2024-04-16-09:37:59.607020,-3598
2024-04-16-09:37:59.607020,-3601
2024-04-16-09:37:59.607020,-3601
2024-04-16-09:37:59.640001,-3600
2024-04-16-09:37:59.640001,-3599
2024-04-16-09:37:59.640001,-3600
2024-04-16-09:37:59.640001,-3600
2024-04-16-09:37:59.642000,-3600
2024-04-16-09:37:59.642000,-3599
2024-04-16-09:37:59.642000,-3600
2024-04-16-09:37:59.642000,-3600
2024-04-16-09:37:59.740942,-3599
2024-04-16-09:37:59.740942,-3600
2024-04-16-09:37:59.740942,-3600
2024-04-16-09:37:59.740942,-3601
2024-04-16-09:37:59.742941,-3600
2024-04-16-09:37:59.742941,-3599
2024-04-16-09:37:59.742941,-3600
2024-04-16-09:37:59.742941,-3599
2024-04-16-09:37:59.743941,-3600
2024-04-16-09:37:59.743941,-3599
2024-04-16-09:37:59.743941,-3600
2024-04-16-09:37:59.743941,-3600
2024-04-16-09:37:59.745939,-3601
2024-04-16-09:37:59.745939,-3602
2024-04-16-09:37:59.745939,-3600
2024-04-16-09:37:59.745939,-3599
2024-04-16-09:37:59.753936,-3600
2024-04-16-09:37:59.753936,-3601
2024-04-16-09:37:59.753936,-3600
2024-04-16-09:37:59.753936,-3600
2024-04-16-09:37:59.753936,-3599
2024-04-16-09:37:59.755935,-3600
2024-04-16-09:37:59.755935,-3601
2024-04-16-09:37:59.755935,-3600
2024-04-16-09:37:59.755935,-3599
2024-04-16-09:37:59.795018,-3600
2024-04-16-09:37:59.795018,-3600
2024-04-16-09:37:59.795018,-3600
2024-04-16-09:37:59.795018,-3600
2024-04-16-09:37:59.797017,-3600
2024-04-16-09:37:59.797017,-3599
2024-04-16-09:37:59.797017,-3601
2024-04-16-09:37:59.797017,-3599
2024-04-16-09:37:59.803014,-3600
2024-04-16-09:37:59.803014,-3601
2024-04-16-09:37:59.803014,-3600
2024-04-16-09:37:59.803014,-3599
2024-04-16-09:37:59.942934,-3600
2024-04-16-09:37:59.942934,-3600
2024-04-16-09:37:59.942934,-3600
2024-04-16-09:37:59.942934,-3600
2024-04-16-09:37:59.943943,-3600
2024-04-16-09:37:59.943943,-3600
2024-04-16-09:37:59.943943,-3600
2024-04-16-09:37:59.943943,-3599
2024-04-16-09:37:59.945932,-3600
2024-04-16-09:37:59.945932,-3599
2024-04-16-09:37:59.945932,-3600
2024-04-16-09:37:59.945932,-3600
2024-04-16-09:37:59.945932,-3599
2024-04-16-09:37:59.947930,-3600
2024-04-16-09:37:59.947930,-3601
2024-04-16-09:37:59.947930,-3600
2024-04-16-09:37:59.947930,-3601
2024-04-16-09:37:59.952928,-3600
2024-04-16-09:37:59.952928,-3601
2024-04-16-09:37:59.952928,-3600
2024-04-16-09:37:59.952928,-3600
2024-04-16-09:37:59.953928,-3600
2024-04-16-09:37:59.953928,-3600
2024-04-16-09:37:59.953928,-3600
2024-04-16-09:37:59.953928,-3599
2024-04-16-09:37:59.960923,-3601
2024-04-16-09:37:59.960923,-3599
2024-04-16-09:37:59.960923,-3599
2024-04-16-09:37:59.960923,-3600
2024-04-16-09:37:59.961923,-3599
2024-04-16-09:37:59.961923,-3600
2024-04-16-09:37:59.961923,-3600
2024-04-16-09:37:59.961923,-3600
2024-04-16-09:38:00.049235,-3601
2024-04-16-09:38:00.049235,-3600
2024-04-16-09:38:00.049235,-3600
2024-04-16-09:38:00.049235,-3600
2024-04-16-09:38:00.053483,-3600
2024-04-16-09:38:00.053483,-3601
2024-04-16-09:38:00.053483,-3600
2024-04-16-09:38:00.053483,-3599
2024-04-16-09:38:00.108463,-3600
2024-04-16-09:38:00.108463,-3601
2024-04-16-09:38:00.108463,-3600
2024-04-16-09:38:00.108463,-3600
2024-04-16-09:38:00.110461,-3600
2024-04-16-09:38:00.110461,-3600
2024-04-16-09:38:00.110461,-3600
2024-04-16-09:38:00.112444,-3600
2024-04-16-09:38:00.112444,-3599
2024-04-16-09:38:00.112444,-3600
2024-04-16-09:38:00.112444,-3601
2024-04-16-09:38:00.113444,-3600
2024-04-16-09:38:00.113444,-3599
2024-04-16-09:38:00.113444,-3599
2024-04-16-09:38:00.113444,-3599
2024-04-16-09:38:00.113444,-3600
2024-04-16-09:38:00.115443,-3600
2024-04-16-09:38:00.115443,-3600
2024-04-16-09:38:00.115443,-3601
2024-04-16-09:38:00.115443,-3599
2024-04-16-09:38:00.117442,-3600
2024-04-16-09:38:00.117442,-3600
2024-04-16-09:38:00.117442,-3600
2024-04-16-09:38:00.117442,-3600
2024-04-16-09:38:00.121439,-3600
2024-04-16-09:38:00.121439,-3600
2024-04-16-09:38:00.121439,-3600
2024-04-16-09:38:00.121439,-3599
2024-04-16-09:38:00.152421,-3601
2024-04-16-09:38:00.152421,-3600
2024-04-16-09:38:00.152421,-3601
2024-04-16-09:38:00.152421,-3602
2024-04-16-09:38:00.152421,-3600
2024-04-16-09:38:00.152421,-3598
2024-04-16-09:38:00.152421,-3597
2024-04-16-09:38:00.152421,-3597
2024-04-16-09:38:00.152421,-3597
2024-04-16-09:38:00.153421,-3598
2024-04-16-09:38:00.153421,-3597
2024-04-16-09:38:00.153421,-3600
2024-04-16-09:38:00.206479,-3601
2024-04-16-09:38:00.206479,-3601
2024-04-16-09:38:00.206479,-3600
2024-04-16-09:38:00.206479,-3599
2024-04-16-09:38:00.227467,-3600
2024-04-16-09:38:00.227467,-3600
2024-04-16-09:38:00.227467,-3599
2024-04-16-09:38:00.227467,-3600
2024-04-16-09:38:00.229466,-3598
2024-04-16-09:38:00.229466,-3600
2024-04-16-09:38:00.229466,-3600
2024-04-16-09:38:00.229466,-3600
2024-04-16-09:38:00.306423,-3600
2024-04-16-09:38:00.306423,-3600
2024-04-16-09:38:00.306423,-3600
2024-04-16-09:38:00.306423,-3599
2024-04-16-09:38:00.656410,-3599
2024-04-16-09:38:00.656410,-3601
2024-04-16-09:38:00.656410,-3598
2024-04-16-09:38:00.656410,-3600
2024-04-16-09:38:00.658407,-3600
2024-04-16-09:38:00.658407,-3599
2024-04-16-09:38:00.658407,-3600
2024-04-16-09:38:00.658407,-3600
2024-04-16-09:38:00.661404,-3600
2024-04-16-09:38:00.661404,-3600
2024-04-16-09:38:00.661404,-3600
2024-04-16-09:38:00.661404,-3599
2024-04-16-09:38:00.663404,-3600
2024-04-16-09:38:00.663404,-3600
2024-04-16-09:38:00.663404,-3601
2024-04-16-09:38:00.663404,-3599
2024-04-16-09:38:00.663404,-3599
2024-04-16-09:38:00.664402,-3600
2024-04-16-09:38:00.664402,-3599
2024-04-16-09:38:00.664402,-3600
2024-04-16-09:38:00.665402,-3600
2024-04-16-09:38:00.665402,-3600
2024-04-16-09:38:00.665402,-3600
2024-04-16-09:38:00.665402,-3600
2024-04-16-09:38:00.666404,-3600
2024-04-16-09:38:00.666404,-3598
2024-04-16-09:38:00.666404,-3600
2024-04-16-09:38:00.666404,-3601
2024-04-16-09:38:00.668401,-3600
2024-04-16-09:38:00.668401,-3599
2024-04-16-09:38:00.668401,-3600
2024-04-16-09:38:00.668401,-3599
2024-04-16-09:38:00.668401,-3600
2024-04-16-09:38:00.668401,-3601
2024-04-16-09:38:00.668401,-3600
2024-04-16-09:38:00.668401,-3599
2024-04-16-09:38:00.671399,-3600
2024-04-16-09:38:00.671399,-3600
2024-04-16-09:38:00.671399,-3600
2024-04-16-09:38:00.671399,-3600
2024-04-16-09:38:00.671399,-3600
2024-04-16-09:38:00.673399,-3600
2024-04-16-09:38:00.673399,-3600
2024-04-16-09:38:00.673399,-3601
2024-04-16-09:38:00.673399,-3600
2024-04-16-09:38:00.675407,-3600
2024-04-16-09:38:00.675407,-3601
2024-04-16-09:38:00.675407,-3600
2024-04-16-09:38:00.675407,-3600
2024-04-16-09:38:00.676406,-3599
2024-04-16-09:38:00.676406,-3600
2024-04-16-09:38:00.676406,-3600
2024-04-16-09:38:00.676406,-3599
2024-04-16-09:38:00.786333,-3601
2024-04-16-09:38:00.786333,-3601
2024-04-16-09:38:00.786333,-3600
2024-04-16-09:38:00.786333,-3600
2024-04-16-09:38:00.788332,-3599
