2024-05-29-20:40:50.922814,-3579
2024-05-29-20:40:50.922814,-3579
2024-05-29-20:40:50.922814,-3579
2024-05-29-20:40:50.922814,-3580
2024-05-29-20:40:50.969684,-3574
2024-05-29-20:40:50.969684,-3578
2024-05-29-20:40:50.969684,-3576
2024-05-29-20:40:50.969684,-3576
2024-05-29-20:40:50.969684,-3574
2024-05-29-20:40:50.969684,-3579
2024-05-29-20:40:50.969684,-3581
2024-05-29-20:40:50.969684,-3581
2024-05-29-20:40:50.969684,-3583
2024-05-29-20:40:50.985308,-3580
2024-05-29-20:40:50.985308,-3580
2024-05-29-20:40:50.985308,-3579
2024-05-29-20:40:50.985308,-3581
2024-05-29-20:40:51.172791,-3579
2024-05-29-20:40:51.172791,-3580
2024-05-29-20:40:51.172791,-3577
2024-05-29-20:40:51.172791,-3573
2024-05-29-20:40:51.172791,-3576
2024-05-29-20:40:51.172791,-3583
2024-05-29-20:40:51.172791,-3581
2024-05-29-20:40:51.172791,-3577
2024-05-29-20:40:51.172791,-3576
2024-05-29-20:40:51.172791,-3580
2024-05-29-20:40:51.172791,-3580
2024-05-29-20:40:51.172791,-3580
2024-05-29-20:40:51.172791,-3583
2024-05-29-20:40:51.172791,-3578
2024-05-29-20:40:51.172791,-3574
2024-05-29-20:40:51.172791,-3575
2024-05-29-20:40:51.172791,-3582
2024-05-29-20:40:51.172791,-3582
2024-05-29-20:40:51.172791,-3581
2024-05-29-20:40:51.172791,-3576
2024-05-29-20:40:51.172791,-3575
2024-05-29-20:40:51.172791,-3578
2024-05-29-20:40:51.172791,-3581
2024-05-29-20:40:51.172791,-3580
2024-05-29-20:40:51.188414,-3577
2024-05-29-20:40:51.188414,-3580
2024-05-29-20:40:51.188414,-3578
2024-05-29-20:40:51.188414,-3582
2024-05-29-20:40:51.204038,-3579
2024-05-29-20:40:51.204038,-3582
2024-05-29-20:40:51.204038,-3579
2024-05-29-20:40:51.204038,-3579
2024-05-29-20:40:51.282156,-3579
2024-05-29-20:40:51.282156,-3580
2024-05-29-20:40:51.282156,-3577
2024-05-29-20:40:51.282156,-3577
2024-05-29-20:40:51.297779,-3580
2024-05-29-20:40:51.297779,-3584
2024-05-29-20:40:51.297779,-3578
2024-05-29-20:40:51.297779,-3574
2024-05-29-20:40:51.297779,-3577
2024-05-29-20:40:51.297779,-3585
2024-05-29-20:40:51.297779,-3581
2024-05-29-20:40:51.297779,-3577
2024-05-29-20:40:51.297779,-3577
2024-05-29-20:40:51.297779,-3576
2024-05-29-20:40:51.297779,-3576
2024-05-29-20:40:51.297779,-3576
2024-05-29-20:40:51.297779,-3583
2024-05-29-20:40:51.297779,-3573
2024-05-29-20:40:51.297779,-3575
2024-05-29-20:40:51.297779,-3579
2024-05-29-20:40:51.297779,-3583
2024-05-29-20:40:51.313402,-3581
2024-05-29-20:40:51.313402,-3578
2024-05-29-20:40:51.313402,-3579
2024-05-29-20:40:51.313402,-3584
2024-05-29-20:40:51.313402,-3581
2024-05-29-20:40:51.344649,-3575
2024-05-29-20:40:51.344649,-3575
2024-05-29-20:40:51.344649,-3584
2024-05-29-20:40:51.344649,-3583
2024-05-29-20:40:51.344649,-3580
2024-05-29-20:40:51.344649,-3578
2024-05-29-20:40:51.344649,-3581
2024-05-29-20:40:51.344649,-3583
2024-05-29-20:40:51.344649,-3581
2024-05-29-20:40:51.344649,-3577
2024-05-29-20:40:51.344649,-3579
2024-05-29-20:40:51.407143,-3582
2024-05-29-20:40:51.407143,-3580
2024-05-29-20:40:51.407143,-3580
2024-05-29-20:40:51.407143,-3576
2024-05-29-20:40:51.516507,-3577
2024-05-29-20:40:51.516507,-3580
2024-05-29-20:40:51.516507,-3579
2024-05-29-20:40:51.516507,-3580
2024-05-29-20:40:51.516507,-3579
2024-05-29-20:40:51.516507,-3580
2024-05-29-20:40:51.516507,-3578
2024-05-29-20:40:51.516507,-3577
2024-05-29-20:40:51.516507,-3576
2024-05-29-20:40:51.516507,-3579
2024-05-29-20:40:51.516507,-3578
2024-05-29-20:40:51.516507,-3580
2024-05-29-20:40:51.516507,-3581
2024-05-29-20:40:51.516507,-3584
2024-05-29-20:40:51.516507,-3580
2024-05-29-20:40:51.516507,-3575
2024-05-29-20:40:51.516507,-3575
2024-05-29-20:40:51.516507,-3577
2024-05-29-20:40:51.516507,-3577
2024-05-29-20:40:51.516507,-3579
2024-05-29-20:40:51.516507,-3580
2024-05-29-20:40:51.532131,-3580
2024-05-29-20:40:51.532131,-3578
2024-05-29-20:40:51.532131,-3576
2024-05-29-20:40:51.532131,-3580
2024-05-29-20:40:51.532131,-3581
2024-05-29-20:40:51.532131,-3580
2024-05-29-20:40:51.532131,-3578
2024-05-29-20:40:51.532131,-3582
2024-05-29-20:40:51.532131,-3578
2024-05-29-20:40:51.532131,-3577
2024-05-29-20:40:51.532131,-3577
2024-05-29-20:40:51.532131,-3576
2024-05-29-20:40:51.532131,-3573
2024-05-29-20:40:51.532131,-3578
2024-05-29-20:40:51.532131,-3583
2024-05-29-20:40:51.532131,-3578
2024-05-29-20:40:51.532131,-3576
2024-05-29-20:40:51.532131,-3580
2024-05-29-20:40:51.532131,-3581
2024-05-29-20:40:51.532131,-3578
2024-05-29-20:40:51.547754,-3582
2024-05-29-20:40:51.547754,-3578
2024-05-29-20:40:51.547754,-3581
2024-05-29-20:40:51.547754,-3579
2024-05-29-20:40:51.579002,-3578
2024-05-29-20:40:51.579002,-3578
2024-05-29-20:40:51.579002,-3581
2024-05-29-20:40:51.579002,-3577
2024-05-29-20:40:51.704003,-3583
2024-05-29-20:40:51.704003,-3580
2024-05-29-20:40:51.704003,-3580
2024-05-29-20:40:51.704003,-3572
2024-05-29-20:40:51.704003,-3573
2024-05-29-20:40:51.704003,-3576
2024-05-29-20:40:51.704003,-3575
2024-05-29-20:40:51.704003,-3579
2024-05-29-20:40:51.704003,-3582
2024-05-29-20:40:51.704003,-3582
2024-05-29-20:40:51.704003,-3576
2024-05-29-20:40:51.704003,-3579
2024-05-29-20:40:51.719614,-3578
2024-05-29-20:40:51.719614,-3578
2024-05-29-20:40:51.719614,-3582
2024-05-29-20:40:51.719614,-3582
2024-05-29-20:40:51.719614,-3585
2024-05-29-20:40:51.719614,-3579
2024-05-29-20:40:51.719614,-3577
2024-05-29-20:40:51.719614,-3576
2024-05-29-20:40:51.735236,-3575
2024-05-29-20:40:51.735236,-3581
2024-05-29-20:40:51.735236,-3583
2024-05-29-20:40:51.735236,-3580
2024-05-29-20:40:51.750874,-3579
2024-05-29-20:40:51.750874,-3578
2024-05-29-20:40:51.750874,-3580
2024-05-29-20:40:51.750874,-3580
2024-05-29-20:40:51.813354,-3583
2024-05-29-20:40:51.813354,-3580
2024-05-29-20:40:51.813354,-3581
2024-05-29-20:40:51.813354,-3582
2024-05-29-20:40:51.813354,-3581
2024-05-29-20:40:51.860224,-3583
2024-05-29-20:40:51.860224,-3581
2024-05-29-20:40:51.860224,-3581
2024-05-29-20:40:51.860224,-3582
2024-05-29-20:40:51.875856,-3576
2024-05-29-20:40:51.875856,-3573
2024-05-29-20:40:51.875856,-3575
2024-05-29-20:40:51.875856,-3581
2024-05-29-20:40:51.875856,-3584
2024-05-29-20:40:51.875856,-3587
2024-05-29-20:40:51.875856,-3582
2024-05-29-20:40:51.875856,-3575
2024-05-29-20:40:51.875856,-3577
2024-05-29-20:40:51.875856,-3576
2024-05-29-20:40:51.875856,-3578
2024-05-29-20:40:51.875856,-3579
2024-05-29-20:40:51.891472,-3581
2024-05-29-20:40:51.891472,-3581
2024-05-29-20:40:51.891472,-3585
2024-05-29-20:40:51.891472,-3581
2024-05-29-20:40:51.891472,-3580
2024-05-29-20:40:51.891472,-3578
2024-05-29-20:40:51.891472,-3582
2024-05-29-20:40:51.891472,-3580
2024-05-29-20:40:51.891472,-3580
2024-05-29-20:40:51.938342,-3576
2024-05-29-20:40:51.938342,-3579
2024-05-29-20:40:51.938342,-3581
2024-05-29-20:40:51.938342,-3579
2024-05-29-20:40:51.938342,-3579
2024-05-29-20:40:51.938342,-3576
2024-05-29-20:40:51.938342,-3578
2024-05-29-20:40:51.938342,-3579
2024-05-29-20:40:51.953966,-3584
2024-05-29-20:40:51.953966,-3579
2024-05-29-20:40:51.953966,-3577
2024-05-29-20:40:51.953966,-3575
2024-05-29-20:40:51.953966,-3580
2024-05-29-20:40:51.953966,-3582
2024-05-29-20:40:51.953966,-3580
2024-05-29-20:40:51.953966,-3574
2024-05-29-20:40:51.953966,-3576
2024-05-29-20:40:51.953966,-3582
2024-05-29-20:40:51.953966,-3575
2024-05-29-20:40:52.032084,-3572
2024-05-29-20:40:52.032084,-3576
2024-05-29-20:40:52.032084,-3585
2024-05-29-20:40:52.032084,-3579
2024-05-29-20:40:52.094577,-3575
2024-05-29-20:40:52.094577,-3576
2024-05-29-20:40:52.094577,-3583
2024-05-29-20:40:52.094577,-3583
2024-05-29-20:40:52.094577,-3582
2024-05-29-20:40:52.094577,-3579
2024-05-29-20:40:52.094577,-3578
2024-05-29-20:40:52.094577,-3578
2024-05-29-20:40:52.094577,-3578
2024-05-29-20:40:52.094577,-3575
2024-05-29-20:40:52.094577,-3578
2024-05-29-20:40:52.094577,-3583
2024-05-29-20:40:52.094577,-3577
2024-05-29-20:40:52.094577,-3580
2024-05-29-20:40:52.094577,-3582
2024-05-29-20:40:52.094577,-3584
2024-05-29-20:40:52.094577,-3579
2024-05-29-20:40:52.094577,-3576
2024-05-29-20:40:52.094577,-3578
2024-05-29-20:40:52.094577,-3582
2024-05-29-20:40:52.110202,-3579
2024-05-29-20:40:52.110202,-3577
2024-05-29-20:40:52.110202,-3578
2024-05-29-20:40:52.110202,-3580
2024-05-29-20:40:52.110202,-3581
2024-05-29-20:40:52.110202,-3578
2024-05-29-20:40:52.110202,-3578
2024-05-29-20:40:52.110202,-3580
2024-05-29-20:40:52.110202,-3583
2024-05-29-20:40:52.125824,-3578
2024-05-29-20:40:52.125824,-3580
2024-05-29-20:40:52.125824,-3579
2024-05-29-20:40:52.125824,-3578
2024-05-29-20:40:52.157086,-3578
2024-05-29-20:40:52.157086,-3583
2024-05-29-20:40:52.157086,-3581
2024-05-29-20:40:52.157086,-3580
2024-05-29-20:40:52.344554,-3578
2024-05-29-20:40:52.344554,-3580
2024-05-29-20:40:52.344554,-3578
2024-05-29-20:40:52.344554,-3576
2024-05-29-20:40:52.360177,-3578
2024-05-29-20:40:52.360177,-3576
2024-05-29-20:40:52.360177,-3574
2024-05-29-20:40:52.360177,-3577
2024-05-29-20:40:52.360177,-3576
2024-05-29-20:40:52.360177,-3582
2024-05-29-20:40:52.360177,-3585
2024-05-29-20:40:52.360177,-3579
2024-05-29-20:40:52.360177,-3574
2024-05-29-20:40:52.360177,-3573
2024-05-29-20:40:52.360177,-3579
2024-05-29-20:40:52.360177,-3580
2024-05-29-20:40:52.360177,-3583
2024-05-29-20:40:52.360177,-3579
2024-05-29-20:40:52.360177,-3579
2024-05-29-20:40:52.360177,-3574
2024-05-29-20:40:52.360177,-3574
2024-05-29-20:40:52.360177,-3576
2024-05-29-20:40:52.360177,-3580
2024-05-29-20:40:52.360177,-3579
2024-05-29-20:40:52.360177,-3584
2024-05-29-20:40:52.360177,-3582
2024-05-29-20:40:52.360177,-3579
2024-05-29-20:40:52.360177,-3580
2024-05-29-20:40:52.360177,-3580
2024-05-29-20:40:52.360177,-3580
2024-05-29-20:40:52.360177,-3575
2024-05-29-20:40:52.360177,-3578
2024-05-29-20:40:52.360177,-3580
2024-05-29-20:40:52.360177,-3583
2024-05-29-20:40:52.360177,-3582
2024-05-29-20:40:52.360177,-3582
2024-05-29-20:40:52.360177,-3578
2024-05-29-20:40:52.360177,-3582
2024-05-29-20:40:52.360177,-3579
2024-05-29-20:40:52.360177,-3580
2024-05-29-20:40:52.391423,-3581
2024-05-29-20:40:52.391423,-3581
2024-05-29-20:40:52.391423,-3576
2024-05-29-20:40:52.391423,-3578
2024-05-29-20:40:52.391423,-3577
2024-05-29-20:40:52.453918,-3579
2024-05-29-20:40:52.453918,-3579
2024-05-29-20:40:52.453918,-3578
2024-05-29-20:40:52.453918,-3581
2024-05-29-20:40:52.453918,-3580
2024-05-29-20:40:52.453918,-3585
2024-05-29-20:40:52.453918,-3580
2024-05-29-20:40:52.453918,-3582
2024-05-29-20:40:52.453918,-3580
2024-05-29-20:40:52.453918,-3578
2024-05-29-20:40:52.453918,-3577
2024-05-29-20:40:52.453918,-3584
2024-05-29-20:40:52.453918,-3584
2024-05-29-20:40:52.453918,-3578
2024-05-29-20:40:52.453918,-3577
2024-05-29-20:40:52.453918,-3580
2024-05-29-20:40:52.453918,-3584
2024-05-29-20:40:52.453918,-3583
2024-05-29-20:40:52.453918,-3587
2024-05-29-20:40:52.453918,-3576
2024-05-29-20:40:52.453918,-3572
2024-05-29-20:40:52.453918,-3574
2024-05-29-20:40:52.453918,-3577
2024-05-29-20:40:52.453918,-3576
2024-05-29-20:40:52.453918,-3582
2024-05-29-20:40:52.453918,-3587
2024-05-29-20:40:52.453918,-3584
2024-05-29-20:40:52.453918,-3579
2024-05-29-20:40:52.500788,-3579
2024-05-29-20:40:52.500788,-3580
2024-05-29-20:40:52.500788,-3576
2024-05-29-20:40:52.500788,-3578
2024-05-29-20:40:52.500788,-3577
2024-05-29-20:40:52.500788,-3580
2024-05-29-20:40:52.500788,-3577
2024-05-29-20:40:52.500788,-3577
2024-05-29-20:40:52.516411,-3577
2024-05-29-20:40:52.516411,-3580
2024-05-29-20:40:52.516411,-3580
2024-05-29-20:40:52.516411,-3576
2024-05-29-20:40:52.516411,-3578
2024-05-29-20:40:52.516411,-3580
2024-05-29-20:40:52.516411,-3583
2024-05-29-20:40:52.625776,-3578
2024-05-29-20:40:52.625776,-3574
2024-05-29-20:40:52.625776,-3573
2024-05-29-20:40:52.625776,-3576
2024-05-29-20:40:52.625776,-3576
2024-05-29-20:40:52.625776,-3582
2024-05-29-20:40:52.625776,-3581
2024-05-29-20:40:52.625776,-3583
2024-05-29-20:40:52.625776,-3584
2024-05-29-20:40:52.625776,-3584
2024-05-29-20:40:52.625776,-3579
2024-05-29-20:40:52.625776,-3581
2024-05-29-20:40:52.625776,-3582
2024-05-29-20:40:52.625776,-3580
2024-05-29-20:40:52.625776,-3579
2024-05-29-20:40:52.625776,-3575
2024-05-29-20:40:52.625776,-3574
2024-05-29-20:40:52.625776,-3577
2024-05-29-20:40:52.625776,-3581
2024-05-29-20:40:52.625776,-3579
2024-05-29-20:40:52.625776,-3574
2024-05-29-20:40:52.625776,-3574
2024-05-29-20:40:52.625776,-3582
2024-05-29-20:40:52.625776,-3582
2024-05-29-20:40:52.657023,-3578
2024-05-29-20:40:52.657023,-3575
2024-05-29-20:40:52.657023,-3581
2024-05-29-20:40:52.657023,-3582
2024-05-29-20:40:52.657023,-3580
2024-05-29-20:40:52.657023,-3580
2024-05-29-20:40:52.657023,-3581
2024-05-29-20:40:52.657023,-3580
2024-05-29-20:40:52.672647,-3580
2024-05-29-20:40:52.672647,-3580
2024-05-29-20:40:52.672647,-3577
2024-05-29-20:40:52.672647,-3580
2024-05-29-20:40:52.735140,-3579
2024-05-29-20:40:52.735140,-3581
2024-05-29-20:40:52.735140,-3578
2024-05-29-20:40:52.735140,-3580
2024-05-29-20:40:52.922622,-3578
2024-05-29-20:40:52.922622,-3575
2024-05-29-20:40:52.922622,-3575
2024-05-29-20:40:52.922622,-3574
2024-05-29-20:40:52.922622,-3576
2024-05-29-20:40:52.922622,-3581
2024-05-29-20:40:52.922622,-3580
2024-05-29-20:40:52.922622,-3580
2024-05-29-20:40:52.922622,-3577
2024-05-29-20:40:52.922622,-3574
2024-05-29-20:40:52.922622,-3572
2024-05-29-20:40:52.922622,-3575
2024-05-29-20:40:52.922622,-3578
2024-05-29-20:40:52.922622,-3583
2024-05-29-20:40:52.922622,-3581
2024-05-29-20:40:52.922622,-3578
2024-05-29-20:40:52.922622,-3575
2024-05-29-20:40:52.922622,-3581
2024-05-29-20:40:52.922622,-3584
2024-05-29-20:40:52.922622,-3580
2024-05-29-20:40:52.922622,-3577
2024-05-29-20:40:52.922622,-3577
2024-05-29-20:40:52.922622,-3583
2024-05-29-20:40:52.922622,-3577
2024-05-29-20:40:52.922622,-3578
2024-05-29-20:40:52.922622,-3578
2024-05-29-20:40:52.922622,-3582
2024-05-29-20:40:52.922622,-3580
2024-05-29-20:40:52.922622,-3581
2024-05-29-20:40:52.922622,-3579
2024-05-29-20:40:52.922622,-3584
2024-05-29-20:40:52.922622,-3583
2024-05-29-20:40:52.922622,-3584
2024-05-29-20:40:52.922622,-3577
2024-05-29-20:40:52.922622,-3576
2024-05-29-20:40:52.922622,-3580
2024-05-29-20:40:52.938246,-3578
2024-05-29-20:40:52.938246,-3578
2024-05-29-20:40:52.938246,-3576
2024-05-29-20:40:52.938246,-3578
2024-05-29-20:40:52.938246,-3578
2024-05-29-20:40:52.938246,-3582
2024-05-29-20:40:52.938246,-3580
2024-05-29-20:40:52.938246,-3582
2024-05-29-20:40:52.938246,-3581
2024-05-29-20:40:52.938246,-3584
2024-05-29-20:40:52.938246,-3580
2024-05-29-20:40:52.953869,-3582
2024-05-29-20:40:52.953869,-3582
2024-05-29-20:40:52.953869,-3579
2024-05-29-20:40:52.953869,-3578
2024-05-29-20:40:52.953869,-3582
2024-05-29-20:40:52.953869,-3584
2024-05-29-20:40:52.953869,-3580
2024-05-29-20:40:52.953869,-3577
2024-05-29-20:40:53.063234,-3576
2024-05-29-20:40:53.063234,-3581
2024-05-29-20:40:53.063234,-3578
2024-05-29-20:40:53.063234,-3582
2024-05-29-20:40:53.063234,-3581
2024-05-29-20:40:53.063234,-3580
2024-05-29-20:40:53.063234,-3574
2024-05-29-20:40:53.063234,-3576
2024-05-29-20:40:53.063234,-3579
2024-05-29-20:40:53.063234,-3579
2024-05-29-20:40:53.063234,-3578
2024-05-29-20:40:53.063234,-3577
2024-05-29-20:40:53.063234,-3579
2024-05-29-20:40:53.063234,-3576
2024-05-29-20:40:53.063234,-3577
2024-05-29-20:40:53.063234,-3579
2024-05-29-20:40:53.063234,-3582
2024-05-29-20:40:53.063234,-3580
2024-05-29-20:40:53.063234,-3579
2024-05-29-20:40:53.063234,-3575
2024-05-29-20:40:53.063234,-3572
2024-05-29-20:40:53.063234,-3574
2024-05-29-20:40:53.063234,-3578
2024-05-29-20:40:53.063234,-3578
2024-05-29-20:40:53.063234,-3578
2024-05-29-20:40:53.063234,-3582
2024-05-29-20:40:53.063234,-3582
2024-05-29-20:40:53.063234,-3579
2024-05-29-20:40:53.063234,-3574
2024-05-29-20:40:53.110104,-3580
2024-05-29-20:40:53.110104,-3573
2024-05-29-20:40:53.110104,-3576
2024-05-29-20:40:53.110104,-3577
2024-05-29-20:40:53.110104,-3579
2024-05-29-20:40:53.110104,-3577
2024-05-29-20:40:53.110104,-3580
2024-05-29-20:40:53.188222,-3582
2024-05-29-20:40:53.188222,-3581
2024-05-29-20:40:53.188222,-3580
2024-05-29-20:40:53.188222,-3578
2024-05-29-20:40:53.188222,-3581
2024-05-29-20:40:53.188222,-3579
2024-05-29-20:40:53.188222,-3579
2024-05-29-20:40:53.188222,-3579
2024-05-29-20:40:53.188222,-3581
2024-05-29-20:40:53.188222,-3580
2024-05-29-20:40:53.188222,-3580
2024-05-29-20:40:53.188222,-3575
2024-05-29-20:40:53.188222,-3574
2024-05-29-20:40:53.188222,-3575
2024-05-29-20:40:53.188222,-3580
2024-05-29-20:40:53.188222,-3583
2024-05-29-20:40:53.188222,-3580
2024-05-29-20:40:53.235099,-3584
2024-05-29-20:40:53.235099,-3579
2024-05-29-20:40:53.235099,-3575
2024-05-29-20:40:53.235099,-3573
2024-05-29-20:40:53.235099,-3581
2024-05-29-20:40:53.235099,-3582
2024-05-29-20:40:53.235099,-3582
2024-05-29-20:40:53.235099,-3581
2024-05-29-20:40:53.235099,-3583
2024-05-29-20:40:53.235099,-3582
2024-05-29-20:40:53.235099,-3574
2024-05-29-20:40:53.297586,-3574
2024-05-29-20:40:53.297586,-3576
2024-05-29-20:40:53.297586,-3579
2024-05-29-20:40:53.297586,-3580
2024-05-29-20:40:53.453821,-3576
2024-05-29-20:40:53.453821,-3573
2024-05-29-20:40:53.453821,-3577
2024-05-29-20:40:53.453821,-3577
2024-05-29-20:40:53.453821,-3575
2024-05-29-20:40:53.453821,-3576
2024-05-29-20:40:53.453821,-3578
2024-05-29-20:40:53.453821,-3580
2024-05-29-20:40:53.453821,-3580
2024-05-29-20:40:53.453821,-3584
2024-05-29-20:40:53.453821,-3580
2024-05-29-20:40:53.453821,-3583
2024-05-29-20:40:53.453821,-3579
2024-05-29-20:40:53.453821,-3582
2024-05-29-20:40:53.453821,-3578
2024-05-29-20:40:53.453821,-3577
2024-05-29-20:40:53.453821,-3573
2024-05-29-20:40:53.453821,-3577
2024-05-29-20:40:53.453821,-3580
2024-05-29-20:40:53.453821,-3583
2024-05-29-20:40:53.453821,-3584
2024-05-29-20:40:53.453821,-3582
2024-05-29-20:40:53.453821,-3578
2024-05-29-20:40:53.453821,-3579
2024-05-29-20:40:53.469445,-3585
2024-05-29-20:40:53.469445,-3578
2024-05-29-20:40:53.469445,-3578
2024-05-29-20:40:53.469445,-3579
2024-05-29-20:40:53.469445,-3584
2024-05-29-20:40:53.469445,-3581
2024-05-29-20:40:53.469445,-3582
2024-05-29-20:40:53.469445,-3577
2024-05-29-20:40:53.469445,-3577
2024-05-29-20:40:53.469445,-3578
2024-05-29-20:40:53.469445,-3580
2024-05-29-20:40:53.469445,-3579
2024-05-29-20:40:53.469445,-3577
2024-05-29-20:40:53.469445,-3575
2024-05-29-20:40:53.469445,-3575
2024-05-29-20:40:53.469445,-3579
2024-05-29-20:40:53.469445,-3581
2024-05-29-20:40:53.469445,-3583
2024-05-29-20:40:53.469445,-3576
2024-05-29-20:40:53.469445,-3574
2024-05-29-20:40:53.469445,-3573
2024-05-29-20:40:53.469445,-3583
2024-05-29-20:40:53.469445,-3582
2024-05-29-20:40:53.469445,-3579
2024-05-29-20:40:53.485070,-3575
2024-05-29-20:40:53.485070,-3579
2024-05-29-20:40:53.485070,-3580
2024-05-29-20:40:53.485070,-3580
2024-05-29-20:40:53.485070,-3581
2024-05-29-20:40:53.485070,-3579
2024-05-29-20:40:53.485070,-3579
2024-05-29-20:40:53.485070,-3578
2024-05-29-20:40:53.578809,-3582
2024-05-29-20:40:53.578809,-3578
2024-05-29-20:40:53.578809,-3579
2024-05-29-20:40:53.578809,-3578
2024-05-29-20:40:53.578809,-3581
2024-05-29-20:40:53.578809,-3580
2024-05-29-20:40:53.578809,-3580
2024-05-29-20:40:53.578809,-3578
2024-05-29-20:40:53.578809,-3581
2024-05-29-20:40:53.594433,-3580
2024-05-29-20:40:53.594433,-3581
2024-05-29-20:40:53.594433,-3580
2024-05-29-20:40:53.594433,-3581
2024-05-29-20:40:53.594433,-3574
2024-05-29-20:40:53.594433,-3575
2024-05-29-20:40:53.594433,-3579
2024-05-29-20:40:53.594433,-3576
2024-05-29-20:40:53.594433,-3576
2024-05-29-20:40:53.594433,-3574
2024-05-29-20:40:53.594433,-3578
2024-05-29-20:40:53.594433,-3584
2024-05-29-20:40:53.594433,-3586
2024-05-29-20:40:53.594433,-3580
2024-05-29-20:40:53.594433,-3579
2024-05-29-20:40:53.610057,-3580
2024-05-29-20:40:53.610057,-3580
2024-05-29-20:40:53.610057,-3580
2024-05-29-20:40:53.610057,-3579
2024-05-29-20:40:53.641304,-3581
2024-05-29-20:40:53.641304,-3580
2024-05-29-20:40:53.641304,-3581
2024-05-29-20:40:53.641304,-3582
2024-05-29-20:40:53.641304,-3582
2024-05-29-20:40:53.641304,-3579
2024-05-29-20:40:53.641304,-3583
2024-05-29-20:40:53.641304,-3580
2024-05-29-20:40:53.641304,-3581
2024-05-29-20:40:53.641304,-3581
2024-05-29-20:40:53.641304,-3581
2024-05-29-20:40:53.641304,-3582
2024-05-29-20:40:53.641304,-3583
2024-05-29-20:40:53.781915,-3578
2024-05-29-20:40:53.781915,-3575
2024-05-29-20:40:53.781915,-3574
2024-05-29-20:40:53.781915,-3574
2024-05-29-20:40:53.781915,-3575
2024-05-29-20:40:53.781915,-3577
2024-05-29-20:40:53.781915,-3582
2024-05-29-20:40:53.781915,-3584
2024-05-29-20:40:53.781915,-3578
2024-05-29-20:40:53.781915,-3576
2024-05-29-20:40:53.781915,-3578
2024-05-29-20:40:53.781915,-3577
2024-05-29-20:40:53.781915,-3578
2024-05-29-20:40:53.781915,-3581
2024-05-29-20:40:53.781915,-3577
2024-05-29-20:40:53.781915,-3573
2024-05-29-20:40:53.781915,-3578
2024-05-29-20:40:53.781915,-3578
2024-05-29-20:40:53.781915,-3580
2024-05-29-20:40:53.781915,-3580
2024-05-29-20:40:53.781915,-3584
2024-05-29-20:40:53.781915,-3579
2024-05-29-20:40:53.781915,-3581
2024-05-29-20:40:53.781915,-3579
2024-05-29-20:40:53.781915,-3580
2024-05-29-20:40:53.781915,-3579
2024-05-29-20:40:53.781915,-3581
2024-05-29-20:40:53.781915,-3581
2024-05-29-20:40:53.781915,-3582
2024-05-29-20:40:53.797539,-3582
2024-05-29-20:40:53.797539,-3581
2024-05-29-20:40:53.797539,-3583
2024-05-29-20:40:53.828785,-3581
2024-05-29-20:40:53.828785,-3583
2024-05-29-20:40:53.828785,-3580
2024-05-29-20:40:53.828785,-3581
2024-05-29-20:40:53.922527,-3581
2024-05-29-20:40:53.922527,-3585
2024-05-29-20:40:53.922527,-3578
2024-05-29-20:40:53.922527,-3576
2024-05-29-20:40:53.922527,-3578
2024-05-29-20:40:53.922527,-3577
2024-05-29-20:40:53.922527,-3576
2024-05-29-20:40:53.922527,-3578
2024-05-29-20:40:53.922527,-3583
2024-05-29-20:40:53.922527,-3575
2024-05-29-20:40:53.922527,-3570
2024-05-29-20:40:53.922527,-3574
2024-05-29-20:40:53.922527,-3582
2024-05-29-20:40:53.922527,-3581
2024-05-29-20:40:53.922527,-3582
2024-05-29-20:40:53.922527,-3580
2024-05-29-20:40:53.922527,-3584
2024-05-29-20:40:53.922527,-3582
2024-05-29-20:40:53.922527,-3580
2024-05-29-20:40:53.922527,-3578
2024-05-29-20:40:53.922527,-3582
2024-05-29-20:40:53.922527,-3580
2024-05-29-20:40:53.922527,-3580
2024-05-29-20:40:53.922527,-3578
2024-05-29-20:40:53.922527,-3574
2024-05-29-20:40:53.922527,-3580
2024-05-29-20:40:53.922527,-3581
2024-05-29-20:40:53.922527,-3581
2024-05-29-20:40:53.953774,-3576
2024-05-29-20:40:53.953774,-3579
2024-05-29-20:40:53.953774,-3580
2024-05-29-20:40:53.953774,-3585
2024-05-29-20:40:53.953774,-3580
2024-05-29-20:40:53.953774,-3580
2024-05-29-20:40:53.953774,-3577
2024-05-29-20:40:53.953774,-3582
2024-05-29-20:40:54.031891,-3581
2024-05-29-20:40:54.031891,-3583
2024-05-29-20:40:54.031891,-3584
2024-05-29-20:40:54.031891,-3580
2024-05-29-20:40:54.031891,-3580
2024-05-29-20:40:54.094385,-3576
2024-05-29-20:40:54.094385,-3573
2024-05-29-20:40:54.094385,-3573
2024-05-29-20:40:54.094385,-3576
2024-05-29-20:40:54.094385,-3577
2024-05-29-20:40:54.094385,-3576
2024-05-29-20:40:54.094385,-3578
2024-05-29-20:40:54.094385,-3582
2024-05-29-20:40:54.094385,-3581
2024-05-29-20:40:54.094385,-3581
2024-05-29-20:40:54.094385,-3583
2024-05-29-20:40:54.094385,-3580
2024-05-29-20:40:54.094385,-3575
2024-05-29-20:40:54.094385,-3574
2024-05-29-20:40:54.094385,-3581
2024-05-29-20:40:54.094385,-3583
2024-05-29-20:40:54.094385,-3582
2024-05-29-20:40:54.094385,-3576
