2024-02-23-22:13:28.845331,-3541
2024-02-23-22:13:28.845331,-3542
2024-02-23-22:13:28.845331,-3542
2024-02-23-22:13:28.845331,-3542
2024-02-23-22:13:28.845331,-3543
2024-02-23-22:13:28.845331,-3541
2024-02-23-22:13:28.845331,-3542
2024-02-23-22:13:28.845331,-3542
2024-02-23-22:13:28.845331,-3542
2024-02-23-22:13:28.845331,-3542
2024-02-23-22:13:28.856849,-3541
2024-02-23-22:13:28.856849,-3542
2024-02-23-22:13:28.856849,-3542
2024-02-23-22:13:28.856849,-3542
2024-02-23-22:13:28.856849,-3542
2024-02-23-22:13:28.856849,-3542
2024-02-23-22:13:28.856849,-3542
2024-02-23-22:13:28.856849,-3542
2024-02-23-22:13:28.856849,-3542
2024-02-23-22:13:28.889027,-3542
2024-02-23-22:13:28.889027,-3543
2024-02-23-22:13:28.889027,-3542
2024-02-23-22:13:28.889027,-3542
2024-02-23-22:13:29.046561,-3542
2024-02-23-22:13:29.046561,-3541
2024-02-23-22:13:29.046561,-3544
2024-02-23-22:13:29.046561,-3542
2024-02-23-22:13:29.062630,-3542
2024-02-23-22:13:29.062630,-3542
2024-02-23-22:13:29.062630,-3543
2024-02-23-22:13:29.062630,-3542
2024-02-23-22:13:29.062630,-3543
2024-02-23-22:13:29.062630,-3542
2024-02-23-22:13:29.062630,-3542
2024-02-23-22:13:29.062630,-3542
2024-02-23-22:13:29.062630,-3542
2024-02-23-22:13:29.062630,-3542
2024-02-23-22:13:29.062630,-3542
2024-02-23-22:13:29.062630,-3541
2024-02-23-22:13:29.078497,-3542
2024-02-23-22:13:29.078497,-3542
2024-02-23-22:13:29.078497,-3542
2024-02-23-22:13:29.078497,-3542
2024-02-23-22:13:29.109259,-3542
2024-02-23-22:13:29.109259,-3542
2024-02-23-22:13:29.109259,-3543
2024-02-23-22:13:29.109259,-3541
2024-02-23-22:13:29.124899,-3542
2024-02-23-22:13:29.124899,-3542
2024-02-23-22:13:29.124899,-3542
2024-02-23-22:13:29.124899,-3542
2024-02-23-22:13:29.677490,-3541
2024-02-23-22:13:29.677490,-3542
2024-02-23-22:13:29.677490,-3542
2024-02-23-22:13:29.677490,-3542
2024-02-23-22:13:29.677490,-3541
2024-02-23-22:13:29.677490,-3542
2024-02-23-22:13:29.677490,-3542
2024-02-23-22:13:29.677490,-3541
2024-02-23-22:13:29.677490,-3542
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3541
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3543
2024-02-23-22:13:29.693114,-3541
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3541
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3543
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3543
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3543
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3541
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.693114,-3542
2024-02-23-22:13:29.820186,-3541
2024-02-23-22:13:29.820186,-3542
2024-02-23-22:13:29.820186,-3542
2024-02-23-22:13:29.820186,-3540
2024-02-23-22:13:29.835205,-3542
2024-02-23-22:13:29.835205,-3541
2024-02-23-22:13:29.835205,-3542
2024-02-23-22:13:29.835205,-3542
2024-02-23-22:13:29.835205,-3543
2024-02-23-22:13:29.835205,-3544
2024-02-23-22:13:29.835205,-3541
2024-02-23-22:13:29.835205,-3544
2024-02-23-22:13:29.835205,-3543
2024-02-23-22:13:29.835205,-3543
2024-02-23-22:13:29.835205,-3542
2024-02-23-22:13:29.835205,-3542
2024-02-23-22:13:29.835205,-3542
2024-02-23-22:13:29.947358,-3543
2024-02-23-22:13:29.947358,-3542
2024-02-23-22:13:29.947358,-3542
2024-02-23-22:13:29.947358,-3542
2024-02-23-22:13:29.962366,-3543
2024-02-23-22:13:29.962366,-3541
2024-02-23-22:13:29.962366,-3543
2024-02-23-22:13:29.962366,-3542
2024-02-23-22:13:29.962366,-3542
2024-02-23-22:13:29.962366,-3542
2024-02-23-22:13:29.962366,-3542
2024-02-23-22:13:29.962366,-3542
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:29.978872,-3543
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:29.978872,-3543
2024-02-23-22:13:29.978872,-3541
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:29.978872,-3544
2024-02-23-22:13:29.978872,-3541
2024-02-23-22:13:29.978872,-3543
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:29.978872,-3542
2024-02-23-22:13:30.088833,-3542
2024-02-23-22:13:30.088833,-3541
2024-02-23-22:13:30.088833,-3543
2024-02-23-22:13:30.088833,-3541
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3541
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3541
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3543
2024-02-23-22:13:30.104456,-3541
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3541
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3542
2024-02-23-22:13:30.104456,-3543
2024-02-23-22:13:30.104456,-3543
2024-02-23-22:13:30.104456,-3543
2024-02-23-22:13:30.104456,-3541
2024-02-23-22:13:30.136351,-3541
2024-02-23-22:13:30.136351,-3542
2024-02-23-22:13:30.136351,-3541
2024-02-23-22:13:30.136351,-3541
2024-02-23-22:13:30.136351,-3543
2024-02-23-22:13:30.136351,-3543
2024-02-23-22:13:30.136351,-3541
2024-02-23-22:13:30.136351,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3541
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3541
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3541
2024-02-23-22:13:30.283925,-3543
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3541
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.283925,-3542
2024-02-23-22:13:30.311774,-3542
2024-02-23-22:13:30.311774,-3541
2024-02-23-22:13:30.311774,-3542
2024-02-23-22:13:30.311774,-3544
2024-02-23-22:13:30.326791,-3540
2024-02-23-22:13:30.326791,-3542
2024-02-23-22:13:30.326791,-3542
2024-02-23-22:13:30.326791,-3542
2024-02-23-22:13:30.881417,-3542
2024-02-23-22:13:30.881417,-3542
2024-02-23-22:13:30.881417,-3542
2024-02-23-22:13:30.881417,-3543
2024-02-23-22:13:30.881417,-3542
2024-02-23-22:13:30.881417,-3542
2024-02-23-22:13:30.881417,-3542
2024-02-23-22:13:30.881417,-3543
2024-02-23-22:13:30.881417,-3541
2024-02-23-22:13:30.881417,-3542
2024-02-23-22:13:30.881417,-3541
2024-02-23-22:13:30.881417,-3541
2024-02-23-22:13:30.881417,-3542
2024-02-23-22:13:30.881417,-3541
2024-02-23-22:13:30.881417,-3543
2024-02-23-22:13:30.881417,-3543
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3543
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3543
2024-02-23-22:13:30.897461,-3541
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3542
2024-02-23-22:13:30.897461,-3540
2024-02-23-22:13:31.024300,-3543
2024-02-23-22:13:31.024300,-3543
2024-02-23-22:13:31.024300,-3542
2024-02-23-22:13:31.024300,-3542
2024-02-23-22:13:31.024300,-3542
2024-02-23-22:13:31.024300,-3542
2024-02-23-22:13:31.024300,-3541
2024-02-23-22:13:31.028491,-3542
2024-02-23-22:13:31.028491,-3542
2024-02-23-22:13:31.028491,-3540
2024-02-23-22:13:31.028491,-3542
2024-02-23-22:13:31.031549,-3542
2024-02-23-22:13:31.031549,-3543
2024-02-23-22:13:31.031549,-3542
2024-02-23-22:13:31.031549,-3542
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3541
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3543
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3543
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3541
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3541
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3541
2024-02-23-22:13:31.150950,-3541
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.150950,-3541
2024-02-23-22:13:31.150950,-3542
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3541
2024-02-23-22:13:31.165957,-3541
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3541
2024-02-23-22:13:31.165957,-3541
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3541
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3541
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3543
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.165957,-3541
2024-02-23-22:13:31.165957,-3542
2024-02-23-22:13:31.292575,-3543
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3543
2024-02-23-22:13:31.292575,-3541
2024-02-23-22:13:31.292575,-3541
2024-02-23-22:13:31.292575,-3543
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3541
2024-02-23-22:13:31.292575,-3541
2024-02-23-22:13:31.292575,-3541
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.292575,-3543
2024-02-23-22:13:31.292575,-3543
2024-02-23-22:13:31.292575,-3541
2024-02-23-22:13:31.292575,-3543
2024-02-23-22:13:31.292575,-3542
2024-02-23-22:13:31.324072,-3541
2024-02-23-22:13:31.324072,-3542
2024-02-23-22:13:31.324072,-3543
2024-02-23-22:13:31.324072,-3541
2024-02-23-22:13:31.339847,-3542
2024-02-23-22:13:31.339847,-3542
2024-02-23-22:13:31.339847,-3543
2024-02-23-22:13:31.339847,-3541
2024-02-23-22:13:31.451158,-3541
2024-02-23-22:13:31.451158,-3542
2024-02-23-22:13:31.451158,-3543
2024-02-23-22:13:31.451158,-3542
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3541
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3543
2024-02-23-22:13:31.482843,-3541
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3541
2024-02-23-22:13:31.482843,-3543
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3543
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3543
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3541
2024-02-23-22:13:31.482843,-3541
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3541
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.482843,-3541
2024-02-23-22:13:31.482843,-3542
2024-02-23-22:13:31.514556,-3542
2024-02-23-22:13:31.514556,-3542
2024-02-23-22:13:31.514556,-3541
2024-02-23-22:13:31.514556,-3541
2024-02-23-22:13:31.514556,-3541
2024-02-23-22:13:31.514556,-3542
2024-02-23-22:13:31.514556,-3542
2024-02-23-22:13:31.514556,-3542
2024-02-23-22:13:31.549924,-3542
2024-02-23-22:13:31.549924,-3542
2024-02-23-22:13:31.549924,-3542
2024-02-23-22:13:31.549924,-3541
2024-02-23-22:13:31.561931,-3542
2024-02-23-22:13:31.561931,-3541
2024-02-23-22:13:31.561931,-3542
2024-02-23-22:13:31.561931,-3542
2024-02-23-22:13:31.673154,-3541
2024-02-23-22:13:31.673154,-3542
2024-02-23-22:13:31.673154,-3542
2024-02-23-22:13:31.673154,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3541
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3541
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3543
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3543
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.689092,-3542
2024-02-23-22:13:31.720522,-3541
2024-02-23-22:13:31.720522,-3543
2024-02-23-22:13:31.720522,-3541
2024-02-23-22:13:31.720522,-3542
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3541
2024-02-23-22:13:32.256758,-3541
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3544
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3543
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3543
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3543
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.256758,-3542
2024-02-23-22:13:32.272917,-3542
2024-02-23-22:13:32.272917,-3541
2024-02-23-22:13:32.272917,-3542
2024-02-23-22:13:32.272917,-3543
2024-02-23-22:13:32.272917,-3542
2024-02-23-22:13:32.272917,-3542
2024-02-23-22:13:32.272917,-3542
2024-02-23-22:13:32.272917,-3543
2024-02-23-22:13:32.397740,-3543
2024-02-23-22:13:32.397740,-3543
2024-02-23-22:13:32.397740,-3541
2024-02-23-22:13:32.397740,-3541
2024-02-23-22:13:32.397740,-3542
2024-02-23-22:13:32.397740,-3542
2024-02-23-22:13:32.397740,-3542
2024-02-23-22:13:32.397740,-3543
2024-02-23-22:13:32.413368,-3541
2024-02-23-22:13:32.413368,-3541
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3541
2024-02-23-22:13:32.413368,-3543
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3541
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3541
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.413368,-3542
2024-02-23-22:13:32.523840,-3541
2024-02-23-22:13:32.523840,-3541
2024-02-23-22:13:32.523840,-3541
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3541
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3541
2024-02-23-22:13:32.523840,-3541
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3541
2024-02-23-22:13:32.523840,-3542
2024-02-23-22:13:32.523840,-3541
2024-02-23-22:13:32.539476,-3541
2024-02-23-22:13:32.539476,-3542
2024-02-23-22:13:32.539476,-3542
2024-02-23-22:13:32.539476,-3542
2024-02-23-22:13:32.539476,-3541
2024-02-23-22:13:32.539476,-3542
2024-02-23-22:13:32.539476,-3542
2024-02-23-22:13:32.539476,-3542
2024-02-23-22:13:32.539476,-3543
2024-02-23-22:13:32.539476,-3542
2024-02-23-22:13:32.539476,-3542
2024-02-23-22:13:32.539476,-3541
2024-02-23-22:13:32.666354,-3542
2024-02-23-22:13:32.666354,-3541
2024-02-23-22:13:32.666354,-3541
2024-02-23-22:13:32.666354,-3542
2024-02-23-22:13:32.666354,-3542
2024-02-23-22:13:32.666354,-3541
2024-02-23-22:13:32.666354,-3543
2024-02-23-22:13:32.666354,-3541
2024-02-23-22:13:32.682112,-3542
2024-02-23-22:13:32.682112,-3542
2024-02-23-22:13:32.682112,-3542
2024-02-23-22:13:32.682112,-3542
2024-02-23-22:13:32.729488,-3542
2024-02-23-22:13:32.729488,-3541
2024-02-23-22:13:32.729488,-3542
2024-02-23-22:13:32.729488,-3542
2024-02-23-22:13:32.745077,-3542
2024-02-23-22:13:32.745077,-3542
2024-02-23-22:13:32.745077,-3541
2024-02-23-22:13:32.745077,-3542
2024-02-23-22:13:32.761265,-3541
2024-02-23-22:13:32.761265,-3541
2024-02-23-22:13:32.761265,-3542
2024-02-23-22:13:32.761265,-3541
2024-02-23-22:13:32.886905,-3542
2024-02-23-22:13:32.886905,-3540
2024-02-23-22:13:32.886905,-3543
2024-02-23-22:13:32.886905,-3543
2024-02-23-22:13:32.886905,-3542
2024-02-23-22:13:32.886905,-3541
2024-02-23-22:13:32.886905,-3540
2024-02-23-22:13:32.886905,-3542
2024-02-23-22:13:32.886905,-3543
2024-02-23-22:13:32.886905,-3542
2024-02-23-22:13:32.886905,-3543
2024-02-23-22:13:32.886905,-3542
2024-02-23-22:13:32.886905,-3542
2024-02-23-22:13:32.886905,-3542
2024-02-23-22:13:32.886905,-3541
2024-02-23-22:13:32.886905,-3542
2024-02-23-22:13:32.918724,-3541
2024-02-23-22:13:32.918724,-3541
2024-02-23-22:13:32.918724,-3542
2024-02-23-22:13:32.918724,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3541
2024-02-23-22:13:33.487873,-3541
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3543
2024-02-23-22:13:33.487873,-3541
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3541
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.487873,-3542
2024-02-23-22:13:33.503859,-3543
2024-02-23-22:13:33.503859,-3541
2024-02-23-22:13:33.503859,-3542
2024-02-23-22:13:33.503859,-3543
2024-02-23-22:13:33.503859,-3541
2024-02-23-22:13:33.503859,-3541
2024-02-23-22:13:33.503859,-3542
2024-02-23-22:13:33.503859,-3542
2024-02-23-22:13:33.503859,-3542
2024-02-23-22:13:33.503859,-3543
2024-02-23-22:13:33.503859,-3543
2024-02-23-22:13:33.503859,-3543
2024-02-23-22:13:33.616176,-3541
2024-02-23-22:13:33.616176,-3542
2024-02-23-22:13:33.616176,-3543
2024-02-23-22:13:33.616176,-3543
2024-02-23-22:13:33.616176,-3543
2024-02-23-22:13:33.616176,-3542
2024-02-23-22:13:33.616176,-3543
2024-02-23-22:13:33.616176,-3542
2024-02-23-22:13:33.616176,-3542
2024-02-23-22:13:33.616176,-3542
2024-02-23-22:13:33.616176,-3542
2024-02-23-22:13:33.616176,-3543
2024-02-23-22:13:33.742424,-3542
2024-02-23-22:13:33.742424,-3542
2024-02-23-22:13:33.742424,-3543
2024-02-23-22:13:33.742424,-3543
2024-02-23-22:13:33.742424,-3543
2024-02-23-22:13:33.742424,-3543
2024-02-23-22:13:33.742424,-3542
2024-02-23-22:13:33.742424,-3542
2024-02-23-22:13:33.742424,-3542
2024-02-23-22:13:33.742424,-3542
2024-02-23-22:13:33.742424,-3543
2024-02-23-22:13:33.742424,-3542
2024-02-23-22:13:33.742424,-3541
2024-02-23-22:13:33.762284,-3542
2024-02-23-22:13:33.762284,-3542
2024-02-23-22:13:33.762284,-3543
2024-02-23-22:13:33.762284,-3541
2024-02-23-22:13:33.763302,-3541
2024-02-23-22:13:33.763302,-3542
2024-02-23-22:13:33.763302,-3542
2024-02-23-22:13:33.763302,-3541
2024-02-23-22:13:33.764319,-3542
2024-02-23-22:13:33.764319,-3542
2024-02-23-22:13:33.764319,-3542
2024-02-23-22:13:33.764319,-3541
2024-02-23-22:13:33.766351,-3542
2024-02-23-22:13:33.766351,-3542
2024-02-23-22:13:33.766351,-3542
2024-02-23-22:13:33.766351,-3542
2024-02-23-22:13:33.766449,-3541
2024-02-23-22:13:33.766449,-3541
2024-02-23-22:13:33.766449,-3542
2024-02-23-22:13:33.766449,-3542
2024-02-23-22:13:33.767454,-3543
2024-02-23-22:13:33.767454,-3542
2024-02-23-22:13:33.767454,-3543
2024-02-23-22:13:33.767454,-3542
2024-02-23-22:13:33.883959,-3542
2024-02-23-22:13:33.883959,-3542
2024-02-23-22:13:33.883959,-3542
2024-02-23-22:13:33.883959,-3542
2024-02-23-22:13:33.899993,-3541
2024-02-23-22:13:33.899993,-3543
2024-02-23-22:13:33.899993,-3542
2024-02-23-22:13:33.899993,-3542
2024-02-23-22:13:33.915934,-3543
2024-02-23-22:13:33.915934,-3542
2024-02-23-22:13:33.915934,-3542
2024-02-23-22:13:33.915934,-3542
2024-02-23-22:13:33.931778,-3543
2024-02-23-22:13:33.931778,-3541
2024-02-23-22:13:33.931778,-3542
2024-02-23-22:13:33.931778,-3542
2024-02-23-22:13:33.947411,-3542
2024-02-23-22:13:33.947411,-3541
2024-02-23-22:13:33.947411,-3542
2024-02-23-22:13:33.947411,-3542
2024-02-23-22:13:33.963552,-3542
2024-02-23-22:13:33.963552,-3543
2024-02-23-22:13:33.963552,-3542
2024-02-23-22:13:33.963552,-3542
2024-02-23-22:13:33.979251,-3541
2024-02-23-22:13:33.979251,-3542
2024-02-23-22:13:33.979251,-3541
2024-02-23-22:13:33.979251,-3542
2024-02-23-22:13:34.105763,-3542
2024-02-23-22:13:34.105763,-3543
2024-02-23-22:13:34.105763,-3543
2024-02-23-22:13:34.105763,-3542
2024-02-23-22:13:34.121385,-3542
2024-02-23-22:13:34.121385,-3541
2024-02-23-22:13:34.121385,-3541
2024-02-23-22:13:34.121385,-3542
2024-02-23-22:13:34.121385,-3542
2024-02-23-22:13:34.121385,-3543
2024-02-23-22:13:34.121385,-3541
2024-02-23-22:13:34.137081,-3542
2024-02-23-22:13:34.137081,-3542
2024-02-23-22:13:34.137081,-3541
2024-02-23-22:13:34.137081,-3543
2024-02-23-22:13:34.294891,-3542
2024-02-23-22:13:34.294891,-3542
2024-02-23-22:13:34.294891,-3543
2024-02-23-22:13:34.294891,-3542
2024-02-23-22:13:34.294891,-3541
2024-02-23-22:13:34.294891,-3542
2024-02-23-22:13:34.294891,-3543
2024-02-23-22:13:34.294891,-3542
2024-02-23-22:13:34.309897,-3543
2024-02-23-22:13:34.309897,-3542
2024-02-23-22:13:34.309897,-3542
2024-02-23-22:13:34.326609,-3543
2024-02-23-22:13:34.326609,-3542
2024-02-23-22:13:34.326609,-3543
2024-02-23-22:13:34.326609,-3541
2024-02-23-22:13:34.863068,-3541
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3543
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3543
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3543
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.863068,-3543
2024-02-23-22:13:34.863068,-3543
2024-02-23-22:13:34.863068,-3542
2024-02-23-22:13:34.879631,-3542
2024-02-23-22:13:34.879631,-3541
2024-02-23-22:13:34.879631,-3542
2024-02-23-22:13:34.879631,-3542
2024-02-23-22:13:34.879631,-3542
2024-02-23-22:13:34.879631,-3542
2024-02-23-22:13:34.879631,-3541
2024-02-23-22:13:34.879631,-3542
2024-02-23-22:13:34.879631,-3541
2024-02-23-22:13:34.879631,-3541
2024-02-23-22:13:34.879631,-3542
2024-02-23-22:13:34.879631,-3542
2024-02-23-22:13:34.879631,-3542
2024-02-23-22:13:34.879631,-3542
