2024-07-27-17:40:30.483766,-3453
2024-07-27-17:40:30.483766,-3452
2024-07-27-17:40:30.483766,-3453
2024-07-27-17:40:30.487763,-3454
2024-07-27-17:40:30.487763,-3453
2024-07-27-17:40:30.487763,-3453
2024-07-27-17:40:30.487763,-3453
2024-07-27-17:40:30.489356,-3453
2024-07-27-17:40:30.489356,-3453
2024-07-27-17:40:30.489356,-3453
2024-07-27-17:40:30.489356,-3453
2024-07-27-17:40:30.652065,-3453
2024-07-27-17:40:30.652065,-3452
2024-07-27-17:40:30.652065,-3453
2024-07-27-17:40:30.652065,-3453
2024-07-27-17:40:30.653064,-3452
2024-07-27-17:40:30.653064,-3453
2024-07-27-17:40:30.653064,-3453
2024-07-27-17:40:30.653064,-3453
2024-07-27-17:40:30.654064,-3452
2024-07-27-17:40:30.654064,-3452
2024-07-27-17:40:30.654064,-3452
2024-07-27-17:40:30.654064,-3452
2024-07-27-17:40:30.655063,-3453
2024-07-27-17:40:30.655063,-3454
2024-07-27-17:40:30.655063,-3453
2024-07-27-17:40:30.655063,-3453
2024-07-27-17:40:30.657062,-3454
2024-07-27-17:40:30.657062,-3452
2024-07-27-17:40:30.657062,-3453
2024-07-27-17:40:30.657062,-3453
2024-07-27-17:40:30.657062,-3453
2024-07-27-17:40:30.660064,-3453
2024-07-27-17:40:30.660064,-3453
2024-07-27-17:40:30.660064,-3453
2024-07-27-17:40:30.660064,-3452
2024-07-27-17:40:30.661656,-3453
2024-07-27-17:40:30.661656,-3454
2024-07-27-17:40:30.661656,-3452
2024-07-27-17:40:30.661656,-3454
2024-07-27-17:40:30.664655,-3453
2024-07-27-17:40:30.664655,-3453
2024-07-27-17:40:30.664655,-3454
2024-07-27-17:40:30.664655,-3452
2024-07-27-17:40:30.665653,-3453
2024-07-27-17:40:30.665653,-3453
2024-07-27-17:40:30.665653,-3453
2024-07-27-17:40:30.665653,-3453
2024-07-27-17:40:30.667654,-3452
2024-07-27-17:40:30.667654,-3452
2024-07-27-17:40:30.667654,-3453
2024-07-27-17:40:30.667654,-3453
2024-07-27-17:40:30.677318,-3453
2024-07-27-17:40:30.677318,-3454
2024-07-27-17:40:30.677318,-3453
2024-07-27-17:40:30.677318,-3453
2024-07-27-17:40:30.678319,-3452
2024-07-27-17:40:30.678319,-3453
2024-07-27-17:40:30.678319,-3453
2024-07-27-17:40:30.678319,-3453
2024-07-27-17:40:30.680317,-3453
2024-07-27-17:40:30.680317,-3452
2024-07-27-17:40:30.680317,-3453
2024-07-27-17:40:30.680317,-3453
2024-07-27-17:40:30.685317,-3453
2024-07-27-17:40:30.685317,-3452
2024-07-27-17:40:30.685317,-3452
2024-07-27-17:40:30.685317,-3453
2024-07-27-17:40:30.686313,-3453
2024-07-27-17:40:30.686313,-3452
2024-07-27-17:40:30.686313,-3454
2024-07-27-17:40:30.686313,-3454
2024-07-27-17:40:30.687313,-3452
2024-07-27-17:40:30.687313,-3452
2024-07-27-17:40:30.687313,-3451
2024-07-27-17:40:30.687313,-3452
2024-07-27-17:40:30.772636,-3452
2024-07-27-17:40:30.772636,-3452
2024-07-27-17:40:30.772636,-3453
2024-07-27-17:40:30.772636,-3452
2024-07-27-17:40:30.774635,-3453
2024-07-27-17:40:30.774635,-3453
2024-07-27-17:40:30.774635,-3454
2024-07-27-17:40:30.774635,-3452
2024-07-27-17:40:30.777633,-3452
2024-07-27-17:40:30.777633,-3452
2024-07-27-17:40:30.777633,-3452
2024-07-27-17:40:30.778632,-3453
2024-07-27-17:40:30.778632,-3451
2024-07-27-17:40:30.778632,-3452
2024-07-27-17:40:30.778632,-3452
2024-07-27-17:40:30.778632,-3453
2024-07-27-17:40:30.868129,-3452
2024-07-27-17:40:30.868129,-3452
2024-07-27-17:40:30.868129,-3452
2024-07-27-17:40:30.868129,-3451
2024-07-27-17:40:30.986060,-3452
2024-07-27-17:40:30.986060,-3452
2024-07-27-17:40:30.986060,-3452
2024-07-27-17:40:30.986060,-3452
2024-07-27-17:40:31.078808,-3452
2024-07-27-17:40:31.078808,-3452
2024-07-27-17:40:31.078808,-3451
2024-07-27-17:40:31.078808,-3452
2024-07-27-17:40:31.079808,-3452
2024-07-27-17:40:31.079808,-3453
2024-07-27-17:40:31.079808,-3453
2024-07-27-17:40:31.079808,-3452
2024-07-27-17:40:31.082808,-3451
2024-07-27-17:40:31.082808,-3452
2024-07-27-17:40:31.082808,-3452
2024-07-27-17:40:31.082808,-3451
2024-07-27-17:40:31.082808,-3451
2024-07-27-17:40:31.086804,-3452
2024-07-27-17:40:31.086804,-3453
2024-07-27-17:40:31.086804,-3454
2024-07-27-17:40:31.086804,-3451
2024-07-27-17:40:31.087803,-3452
2024-07-27-17:40:31.087803,-3452
2024-07-27-17:40:31.087803,-3452
2024-07-27-17:40:31.087803,-3452
2024-07-27-17:40:31.088803,-3452
2024-07-27-17:40:31.088803,-3451
2024-07-27-17:40:31.088803,-3451
2024-07-27-17:40:31.088803,-3451
2024-07-27-17:40:31.098797,-3452
2024-07-27-17:40:31.098797,-3451
2024-07-27-17:40:31.098797,-3450
2024-07-27-17:40:31.100358,-3451
2024-07-27-17:40:31.100358,-3451
2024-07-27-17:40:31.100358,-3451
2024-07-27-17:40:31.100358,-3452
2024-07-27-17:40:31.103354,-3451
2024-07-27-17:40:31.103354,-3452
2024-07-27-17:40:31.103354,-3452
2024-07-27-17:40:31.103354,-3451
2024-07-27-17:40:31.108352,-3452
2024-07-27-17:40:31.108352,-3452
2024-07-27-17:40:31.108352,-3451
2024-07-27-17:40:31.108352,-3452
2024-07-27-17:40:31.108352,-3451
2024-07-27-17:40:31.109351,-3450
2024-07-27-17:40:31.109351,-3451
2024-07-27-17:40:31.109351,-3452
2024-07-27-17:40:31.109351,-3450
2024-07-27-17:40:31.113351,-3451
2024-07-27-17:40:31.113351,-3451
2024-07-27-17:40:31.113351,-3451
2024-07-27-17:40:31.113351,-3452
2024-07-27-17:40:31.114348,-3451
2024-07-27-17:40:31.114348,-3451
2024-07-27-17:40:31.114348,-3451
2024-07-27-17:40:31.114348,-3451
2024-07-27-17:40:31.116347,-3452
2024-07-27-17:40:31.116347,-3451
2024-07-27-17:40:31.116347,-3452
2024-07-27-17:40:31.116347,-3452
2024-07-27-17:40:31.277832,-3450
2024-07-27-17:40:31.277832,-3451
2024-07-27-17:40:31.277832,-3450
2024-07-27-17:40:31.277832,-3450
2024-07-27-17:40:31.279830,-3451
2024-07-27-17:40:31.279830,-3451
2024-07-27-17:40:31.279830,-3449
2024-07-27-17:40:31.279830,-3450
2024-07-27-17:40:31.280914,-3450
2024-07-27-17:40:31.280914,-3450
2024-07-27-17:40:31.280914,-3451
2024-07-27-17:40:31.280914,-3450
2024-07-27-17:40:31.283831,-3450
2024-07-27-17:40:31.283831,-3451
2024-07-27-17:40:31.283831,-3451
2024-07-27-17:40:31.283831,-3450
2024-07-27-17:40:31.286831,-3451
2024-07-27-17:40:31.286831,-3449
2024-07-27-17:40:31.286831,-3451
2024-07-27-17:40:31.286831,-3451
2024-07-27-17:40:31.288826,-3450
2024-07-27-17:40:31.288826,-3451
2024-07-27-17:40:31.288826,-3451
2024-07-27-17:40:31.288826,-3450
2024-07-27-17:40:31.298819,-3449
2024-07-27-17:40:31.298819,-3450
2024-07-27-17:40:31.298819,-3450
2024-07-27-17:40:31.298819,-3450
2024-07-27-17:40:31.312404,-3450
2024-07-27-17:40:31.312404,-3449
2024-07-27-17:40:31.312404,-3450
2024-07-27-17:40:31.312404,-3451
2024-07-27-17:40:31.327400,-3451
2024-07-27-17:40:31.327400,-3450
2024-07-27-17:40:31.327400,-3451
2024-07-27-17:40:31.327400,-3450
2024-07-27-17:40:31.329394,-3450
2024-07-27-17:40:31.329394,-3451
2024-07-27-17:40:31.329394,-3451
2024-07-27-17:40:31.329394,-3450
2024-07-27-17:40:31.423353,-3450
2024-07-27-17:40:31.423353,-3451
2024-07-27-17:40:31.423353,-3451
2024-07-27-17:40:31.423353,-3450
2024-07-27-17:40:31.535563,-3451
2024-07-27-17:40:31.535563,-3449
2024-07-27-17:40:31.535563,-3449
2024-07-27-17:40:31.535563,-3450
2024-07-27-17:40:31.537561,-3451
2024-07-27-17:40:31.537561,-3450
2024-07-27-17:40:31.537561,-3450
2024-07-27-17:40:31.537561,-3449
2024-07-27-17:40:31.538562,-3450
2024-07-27-17:40:31.538562,-3451
2024-07-27-17:40:31.538562,-3451
2024-07-27-17:40:31.538562,-3450
2024-07-27-17:40:31.539560,-3451
2024-07-27-17:40:31.539560,-3450
2024-07-27-17:40:31.539560,-3450
2024-07-27-17:40:31.539560,-3452
2024-07-27-17:40:31.542558,-3450
2024-07-27-17:40:31.542558,-3450
2024-07-27-17:40:31.542558,-3450
2024-07-27-17:40:31.542558,-3450
2024-07-27-17:40:31.544558,-3449
2024-07-27-17:40:31.544558,-3450
2024-07-27-17:40:31.544558,-3450
2024-07-27-17:40:31.544558,-3451
2024-07-27-17:40:31.778794,-3450
2024-07-27-17:40:31.778794,-3451
2024-07-27-17:40:31.778794,-3450
2024-07-27-17:40:31.778794,-3450
2024-07-27-17:40:31.780793,-3450
2024-07-27-17:40:31.780793,-3450
2024-07-27-17:40:31.780793,-3450
2024-07-27-17:40:31.780793,-3451
2024-07-27-17:40:31.780793,-3451
2024-07-27-17:40:31.781792,-3449
2024-07-27-17:40:31.781792,-3450
2024-07-27-17:40:31.781792,-3450
2024-07-27-17:40:31.781792,-3451
2024-07-27-17:40:31.782792,-3450
2024-07-27-17:40:31.782792,-3450
2024-07-27-17:40:31.782792,-3449
2024-07-27-17:40:31.782792,-3450
2024-07-27-17:40:31.784791,-3451
2024-07-27-17:40:31.784791,-3449
2024-07-27-17:40:31.784791,-3451
2024-07-27-17:40:31.784791,-3448
2024-07-27-17:40:31.785791,-3450
2024-07-27-17:40:31.785791,-3450
2024-07-27-17:40:31.785791,-3450
2024-07-27-17:40:31.785791,-3448
2024-07-27-17:40:31.786790,-3450
2024-07-27-17:40:31.786790,-3451
2024-07-27-17:40:31.786790,-3451
2024-07-27-17:40:31.786790,-3450
2024-07-27-17:40:31.789787,-3450
2024-07-27-17:40:31.789787,-3450
2024-07-27-17:40:31.789787,-3449
2024-07-27-17:40:31.789787,-3449
2024-07-27-17:40:31.790787,-3451
2024-07-27-17:40:31.790787,-3449
2024-07-27-17:40:31.790787,-3451
2024-07-27-17:40:31.790787,-3450
2024-07-27-17:40:31.791786,-3450
2024-07-27-17:40:31.791786,-3451
2024-07-27-17:40:31.791786,-3451
2024-07-27-17:40:31.791786,-3450
2024-07-27-17:40:31.793785,-3450
2024-07-27-17:40:31.793785,-3451
2024-07-27-17:40:31.793785,-3450
2024-07-27-17:40:31.793785,-3449
2024-07-27-17:40:31.794785,-3449
2024-07-27-17:40:31.794785,-3449
2024-07-27-17:40:31.794785,-3451
2024-07-27-17:40:31.794785,-3450
2024-07-27-17:40:31.796783,-3450
2024-07-27-17:40:31.796783,-3449
2024-07-27-17:40:31.796783,-3449
2024-07-27-17:40:31.796783,-3450
2024-07-27-17:40:31.816773,-3450
2024-07-27-17:40:31.816773,-3450
2024-07-27-17:40:31.816773,-3450
2024-07-27-17:40:31.816773,-3450
2024-07-27-17:40:32.011550,-3450
2024-07-27-17:40:32.011550,-3451
2024-07-27-17:40:32.011550,-3449
2024-07-27-17:40:32.011550,-3450
2024-07-27-17:40:32.013548,-3450
2024-07-27-17:40:32.013548,-3450
2024-07-27-17:40:32.013548,-3451
2024-07-27-17:40:32.013548,-3450
2024-07-27-17:40:32.014548,-3450
2024-07-27-17:40:32.014548,-3450
2024-07-27-17:40:32.014548,-3449
2024-07-27-17:40:32.014548,-3450
2024-07-27-17:40:32.016170,-3450
2024-07-27-17:40:32.016170,-3450
2024-07-27-17:40:32.016170,-3450
2024-07-27-17:40:32.016170,-3450
2024-07-27-17:40:32.020055,-3450
2024-07-27-17:40:32.020055,-3450
2024-07-27-17:40:32.020055,-3449
2024-07-27-17:40:32.020055,-3450
2024-07-27-17:40:32.021049,-3450
2024-07-27-17:40:32.021049,-3450
2024-07-27-17:40:32.021049,-3449
2024-07-27-17:40:32.021049,-3450
2024-07-27-17:40:32.022049,-3451
2024-07-27-17:40:32.022049,-3451
2024-07-27-17:40:32.022049,-3450
2024-07-27-17:40:32.022049,-3449
2024-07-27-17:40:32.033551,-3450
2024-07-27-17:40:32.033551,-3451
2024-07-27-17:40:32.033551,-3450
2024-07-27-17:40:32.033551,-3449
2024-07-27-17:40:32.034547,-3450
2024-07-27-17:40:32.034547,-3451
2024-07-27-17:40:32.034547,-3450
2024-07-27-17:40:32.034547,-3449
2024-07-27-17:40:32.036545,-3451
2024-07-27-17:40:32.036545,-3450
2024-07-27-17:40:32.036545,-3449
2024-07-27-17:40:32.103579,-3451
2024-07-27-17:40:32.103579,-3450
2024-07-27-17:40:32.103579,-3450
2024-07-27-17:40:32.103579,-3451
2024-07-27-17:40:32.103579,-3451
2024-07-27-17:40:32.105087,-3449
2024-07-27-17:40:32.105087,-3449
2024-07-27-17:40:32.105087,-3449
2024-07-27-17:40:32.105087,-3450
2024-07-27-17:40:32.171761,-3449
2024-07-27-17:40:32.171761,-3449
2024-07-27-17:40:32.171761,-3451
2024-07-27-17:40:32.171761,-3450
2024-07-27-17:40:32.172760,-3448
2024-07-27-17:40:32.172760,-3450
2024-07-27-17:40:32.172760,-3450
2024-07-27-17:40:32.175758,-3450
2024-07-27-17:40:32.175758,-3450
2024-07-27-17:40:32.175758,-3450
2024-07-27-17:40:32.175758,-3450
2024-07-27-17:40:32.175758,-3449
2024-07-27-17:40:32.188755,-3450
2024-07-27-17:40:32.188755,-3450
2024-07-27-17:40:32.188755,-3449
2024-07-27-17:40:32.188755,-3450
2024-07-27-17:40:32.274212,-3450
2024-07-27-17:40:32.274212,-3450
2024-07-27-17:40:32.274212,-3450
2024-07-27-17:40:32.274212,-3451
2024-07-27-17:40:32.276211,-3450
2024-07-27-17:40:32.276211,-3449
2024-07-27-17:40:32.276211,-3451
2024-07-27-17:40:32.276211,-3450
2024-07-27-17:40:32.360442,-3449
2024-07-27-17:40:32.360442,-3450
2024-07-27-17:40:32.360442,-3450
2024-07-27-17:40:32.360442,-3451
2024-07-27-17:40:32.360442,-3450
2024-07-27-17:40:32.362440,-3451
2024-07-27-17:40:32.362440,-3449
2024-07-27-17:40:32.362440,-3450
2024-07-27-17:40:32.362440,-3449
2024-07-27-17:40:32.363440,-3449
2024-07-27-17:40:32.363440,-3450
2024-07-27-17:40:32.363440,-3451
2024-07-27-17:40:32.363440,-3449
2024-07-27-17:40:32.365439,-3449
2024-07-27-17:40:32.365439,-3451
2024-07-27-17:40:32.365439,-3450
2024-07-27-17:40:32.366438,-3448
2024-07-27-17:40:32.366438,-3450
2024-07-27-17:40:32.366438,-3449
2024-07-27-17:40:32.366438,-3449
2024-07-27-17:40:32.369436,-3450
2024-07-27-17:40:32.369436,-3449
2024-07-27-17:40:32.369436,-3451
2024-07-27-17:40:32.369436,-3450
2024-07-27-17:40:32.376433,-3451
2024-07-27-17:40:32.376433,-3450
2024-07-27-17:40:32.376433,-3449
2024-07-27-17:40:32.376433,-3449
2024-07-27-17:40:32.494904,-3449
2024-07-27-17:40:32.494904,-3451
2024-07-27-17:40:32.494904,-3450
2024-07-27-17:40:32.494904,-3451
2024-07-27-17:40:32.494904,-3451
2024-07-27-17:40:32.517397,-3451
2024-07-27-17:40:32.517397,-3449
2024-07-27-17:40:32.517397,-3449
2024-07-27-17:40:32.517397,-3449
2024-07-27-17:40:32.526390,-3450
2024-07-27-17:40:32.526390,-3449
2024-07-27-17:40:32.526390,-3449
2024-07-27-17:40:32.526390,-3449
2024-07-27-17:40:32.527388,-3451
2024-07-27-17:40:32.527388,-3451
2024-07-27-17:40:32.527388,-3450
2024-07-27-17:40:32.527388,-3449
2024-07-27-17:40:32.529386,-3450
2024-07-27-17:40:32.529386,-3450
2024-07-27-17:40:32.529386,-3450
2024-07-27-17:40:32.529386,-3450
2024-07-27-17:40:32.531385,-3451
2024-07-27-17:40:32.531385,-3450
2024-07-27-17:40:32.531385,-3450
2024-07-27-17:40:32.531385,-3450
2024-07-27-17:40:32.533384,-3450
2024-07-27-17:40:32.533384,-3450
2024-07-27-17:40:32.533384,-3451
2024-07-27-17:40:32.533384,-3450
2024-07-27-17:40:32.535383,-3450
2024-07-27-17:40:32.535383,-3450
2024-07-27-17:40:32.535383,-3449
2024-07-27-17:40:32.535383,-3450
2024-07-27-17:40:32.573373,-3450
2024-07-27-17:40:32.573373,-3449
2024-07-27-17:40:32.573373,-3450
2024-07-27-17:40:32.573373,-3450
2024-07-27-17:40:32.575371,-3449
2024-07-27-17:40:32.575371,-3450
2024-07-27-17:40:32.575371,-3451
2024-07-27-17:40:32.575371,-3449
2024-07-27-17:40:32.576371,-3449
2024-07-27-17:40:32.576371,-3450
2024-07-27-17:40:32.576371,-3449
2024-07-27-17:40:32.576371,-3450
2024-07-27-17:40:32.585366,-3450
2024-07-27-17:40:32.585366,-3450
2024-07-27-17:40:32.585366,-3450
2024-07-27-17:40:32.585366,-3451
2024-07-27-17:40:32.585366,-3449
2024-07-27-17:40:32.735870,-3451
2024-07-27-17:40:32.735870,-3449
2024-07-27-17:40:32.735870,-3450
2024-07-27-17:40:32.735870,-3450
2024-07-27-17:40:32.737870,-3450
2024-07-27-17:40:32.737870,-3450
2024-07-27-17:40:32.737870,-3449
2024-07-27-17:40:32.737870,-3450
2024-07-27-17:40:32.738869,-3449
2024-07-27-17:40:32.738869,-3450
2024-07-27-17:40:32.738869,-3450
2024-07-27-17:40:32.738869,-3450
2024-07-27-17:40:32.739868,-3450
2024-07-27-17:40:32.739868,-3450
2024-07-27-17:40:32.739868,-3450
2024-07-27-17:40:32.739868,-3450
2024-07-27-17:40:32.740868,-3449
2024-07-27-17:40:32.740868,-3450
2024-07-27-17:40:32.740868,-3450
2024-07-27-17:40:32.740868,-3449
2024-07-27-17:40:32.741867,-3450
2024-07-27-17:40:32.741867,-3449
2024-07-27-17:40:32.741867,-3450
2024-07-27-17:40:32.741867,-3450
2024-07-27-17:40:32.743868,-3449
2024-07-27-17:40:32.743868,-3449
2024-07-27-17:40:32.743868,-3450
2024-07-27-17:40:32.743868,-3450
2024-07-27-17:40:32.745867,-3449
2024-07-27-17:40:32.745867,-3450
2024-07-27-17:40:32.745867,-3450
2024-07-27-17:40:32.745867,-3450
2024-07-27-17:40:32.805953,-3449
2024-07-27-17:40:32.805953,-3450
2024-07-27-17:40:32.805953,-3448
2024-07-27-17:40:32.805953,-3451
2024-07-27-17:40:32.817667,-3450
2024-07-27-17:40:32.817667,-3450
2024-07-27-17:40:32.817667,-3451
2024-07-27-17:40:32.817667,-3449
2024-07-27-17:40:32.956111,-3449
2024-07-27-17:40:32.956111,-3451
2024-07-27-17:40:32.956111,-3451
2024-07-27-17:40:32.956111,-3449
2024-07-27-17:40:32.958109,-3450
2024-07-27-17:40:32.958109,-3449
2024-07-27-17:40:32.958109,-3450
2024-07-27-17:40:32.959109,-3450
2024-07-27-17:40:32.959109,-3449
2024-07-27-17:40:32.959109,-3449
2024-07-27-17:40:32.959109,-3451
2024-07-27-17:40:32.959109,-3449
2024-07-27-17:40:32.962107,-3451
2024-07-27-17:40:32.962107,-3450
2024-07-27-17:40:32.962107,-3449
2024-07-27-17:40:32.962107,-3449
2024-07-27-17:40:32.963107,-3449
2024-07-27-17:40:32.963107,-3450
2024-07-27-17:40:32.963107,-3451
2024-07-27-17:40:32.963107,-3449
2024-07-27-17:40:32.964106,-3450
2024-07-27-17:40:32.964106,-3450
2024-07-27-17:40:32.964106,-3450
2024-07-27-17:40:32.964106,-3451
2024-07-27-17:40:32.970103,-3450
2024-07-27-17:40:32.970103,-3450
2024-07-27-17:40:32.970103,-3449
2024-07-27-17:40:32.970103,-3449
2024-07-27-17:40:32.983097,-3449
2024-07-27-17:40:32.983097,-3450
2024-07-27-17:40:32.983097,-3451
2024-07-27-17:40:32.983097,-3450
2024-07-27-17:40:32.985094,-3450
2024-07-27-17:40:32.985094,-3450
2024-07-27-17:40:32.985094,-3450
2024-07-27-17:40:32.985094,-3448
2024-07-27-17:40:32.986094,-3449
2024-07-27-17:40:32.986094,-3450
2024-07-27-17:40:32.986094,-3450
2024-07-27-17:40:32.986094,-3450
2024-07-27-17:40:33.002085,-3451
2024-07-27-17:40:33.002085,-3450
2024-07-27-17:40:33.002085,-3449
2024-07-27-17:40:33.002085,-3450
2024-07-27-17:40:33.004090,-3449
2024-07-27-17:40:33.004090,-3449
2024-07-27-17:40:33.004090,-3450
2024-07-27-17:40:33.004090,-3449
2024-07-27-17:40:33.223518,-3451
2024-07-27-17:40:33.223518,-3451
2024-07-27-17:40:33.223518,-3450
2024-07-27-17:40:33.223518,-3451
2024-07-27-17:40:33.225878,-3450
2024-07-27-17:40:33.225878,-3450
2024-07-27-17:40:33.225878,-3450
2024-07-27-17:40:33.225878,-3450
2024-07-27-17:40:33.241013,-3450
2024-07-27-17:40:33.241013,-3450
2024-07-27-17:40:33.241013,-3450
2024-07-27-17:40:33.241013,-3450
2024-07-27-17:40:33.250008,-3450
2024-07-27-17:40:33.250008,-3450
2024-07-27-17:40:33.250008,-3450
2024-07-27-17:40:33.250008,-3449
2024-07-27-17:40:33.250008,-3450
2024-07-27-17:40:33.251011,-3450
2024-07-27-17:40:33.251011,-3451
2024-07-27-17:40:33.251011,-3451
2024-07-27-17:40:33.253006,-3449
2024-07-27-17:40:33.253006,-3449
2024-07-27-17:40:33.253006,-3450
2024-07-27-17:40:33.253006,-3450
2024-07-27-17:40:33.254005,-3450
2024-07-27-17:40:33.254005,-3450
2024-07-27-17:40:33.254005,-3450
2024-07-27-17:40:33.254005,-3451
2024-07-27-17:40:33.255004,-3450
2024-07-27-17:40:33.255004,-3449
2024-07-27-17:40:33.255004,-3450
2024-07-27-17:40:33.255004,-3450
2024-07-27-17:40:33.256004,-3450
2024-07-27-17:40:33.256004,-3450
2024-07-27-17:40:33.256004,-3450
2024-07-27-17:40:33.256004,-3451
2024-07-27-17:40:33.256004,-3451
2024-07-27-17:40:33.257003,-3450
2024-07-27-17:40:33.257003,-3450
2024-07-27-17:40:33.257003,-3449
2024-07-27-17:40:33.257003,-3450
2024-07-27-17:40:33.258003,-3449
2024-07-27-17:40:33.258003,-3449
2024-07-27-17:40:33.258003,-3450
2024-07-27-17:40:33.258003,-3450
2024-07-27-17:40:33.259002,-3451
2024-07-27-17:40:33.259002,-3450
2024-07-27-17:40:33.259002,-3450
2024-07-27-17:40:33.259002,-3451
2024-07-27-17:40:33.260001,-3450
2024-07-27-17:40:33.260001,-3450
2024-07-27-17:40:33.260001,-3450
2024-07-27-17:40:33.260001,-3451
2024-07-27-17:40:33.309973,-3450
2024-07-27-17:40:33.309973,-3449
2024-07-27-17:40:33.309973,-3450
2024-07-27-17:40:33.309973,-3450
2024-07-27-17:40:33.313976,-3449
2024-07-27-17:40:33.313976,-3450
2024-07-27-17:40:33.313976,-3450
2024-07-27-17:40:33.313976,-3450
2024-07-27-17:40:33.446610,-3450
2024-07-27-17:40:33.446610,-3449
2024-07-27-17:40:33.446610,-3451
2024-07-27-17:40:33.446610,-3450
2024-07-27-17:40:33.448609,-3451
2024-07-27-17:40:33.448609,-3450
2024-07-27-17:40:33.448609,-3450
2024-07-27-17:40:33.448609,-3449
2024-07-27-17:40:33.451119,-3450
2024-07-27-17:40:33.451119,-3451
2024-07-27-17:40:33.451119,-3451
2024-07-27-17:40:33.451119,-3451
2024-07-27-17:40:33.453118,-3450
2024-07-27-17:40:33.453118,-3451
2024-07-27-17:40:33.453118,-3450
2024-07-27-17:40:33.453118,-3449
2024-07-27-17:40:33.463688,-3450
2024-07-27-17:40:33.463688,-3450
2024-07-27-17:40:33.463688,-3449
2024-07-27-17:40:33.463688,-3450
2024-07-27-17:40:33.464687,-3450
2024-07-27-17:40:33.464687,-3450
2024-07-27-17:40:33.464687,-3450
2024-07-27-17:40:33.464687,-3450
2024-07-27-17:40:33.465687,-3451
2024-07-27-17:40:33.465687,-3450
2024-07-27-17:40:33.465687,-3450
2024-07-27-17:40:33.465687,-3450
2024-07-27-17:40:33.468685,-3451
2024-07-27-17:40:33.468685,-3450
2024-07-27-17:40:33.468685,-3450
2024-07-27-17:40:33.468685,-3451
2024-07-27-17:40:33.469685,-3451
2024-07-27-17:40:33.469685,-3450
2024-07-27-17:40:33.469685,-3450
2024-07-27-17:40:33.630156,-3450
2024-07-27-17:40:33.630156,-3451
2024-07-27-17:40:33.630156,-3450
2024-07-27-17:40:33.630156,-3450
2024-07-27-17:40:33.632154,-3449
2024-07-27-17:40:33.632154,-3451
2024-07-27-17:40:33.632154,-3451
2024-07-27-17:40:33.632154,-3451
2024-07-27-17:40:33.634154,-3450
2024-07-27-17:40:33.634154,-3450
2024-07-27-17:40:33.634154,-3450
2024-07-27-17:40:33.634154,-3451
2024-07-27-17:40:33.634154,-3451
2024-07-27-17:40:33.634154,-3451
2024-07-27-17:40:33.634154,-3450
2024-07-27-17:40:33.634154,-3450
2024-07-27-17:40:33.634154,-3450
2024-07-27-17:40:33.644150,-3450
2024-07-27-17:40:33.644150,-3451
2024-07-27-17:40:33.644150,-3450
2024-07-27-17:40:33.644150,-3451
2024-07-27-17:40:33.685123,-3450
2024-07-27-17:40:33.685123,-3450
2024-07-27-17:40:33.685123,-3450
2024-07-27-17:40:33.685123,-3451
2024-07-27-17:40:33.686122,-3449
2024-07-27-17:40:33.686122,-3451
2024-07-27-17:40:33.686122,-3450
2024-07-27-17:40:33.686122,-3450
2024-07-27-17:40:33.691124,-3451
2024-07-27-17:40:33.691124,-3450
2024-07-27-17:40:33.691124,-3450
2024-07-27-17:40:33.691124,-3452
2024-07-27-17:40:33.693119,-3450
2024-07-27-17:40:33.693119,-3450
2024-07-27-17:40:33.693119,-3450
2024-07-27-17:40:33.693119,-3452
2024-07-27-17:40:33.693119,-3450
2024-07-27-17:40:33.694118,-3450
2024-07-27-17:40:33.694118,-3452
2024-07-27-17:40:33.694118,-3451
2024-07-27-17:40:33.694118,-3451
2024-07-27-17:40:33.695117,-3451
2024-07-27-17:40:33.695117,-3449
2024-07-27-17:40:33.695117,-3450
2024-07-27-17:40:33.695117,-3451
2024-07-27-17:40:33.807082,-3451
2024-07-27-17:40:33.807082,-3450
2024-07-27-17:40:33.807082,-3451
2024-07-27-17:40:33.807082,-3450
2024-07-27-17:40:33.809081,-3450
2024-07-27-17:40:33.809081,-3451
2024-07-27-17:40:33.809081,-3450
2024-07-27-17:40:33.809081,-3451
2024-07-27-17:40:33.856099,-3450
2024-07-27-17:40:33.856099,-3450
2024-07-27-17:40:33.856099,-3451
2024-07-27-17:40:33.856099,-3451
2024-07-27-17:40:33.865148,-3451
2024-07-27-17:40:33.865148,-3450
2024-07-27-17:40:33.865148,-3451
2024-07-27-17:40:33.865148,-3451
2024-07-27-17:40:33.867148,-3451
2024-07-27-17:40:33.867148,-3452
2024-07-27-17:40:33.867148,-3451
2024-07-27-17:40:33.867148,-3450
2024-07-27-17:40:33.870144,-3450
2024-07-27-17:40:33.870144,-3451
2024-07-27-17:40:33.870144,-3452
2024-07-27-17:40:33.870144,-3451
2024-07-27-17:40:33.872143,-3451
2024-07-27-17:40:33.872143,-3451
2024-07-27-17:40:33.872143,-3450
2024-07-27-17:40:33.872143,-3450
2024-07-27-17:40:33.873144,-3451
2024-07-27-17:40:33.873144,-3450
2024-07-27-17:40:33.873144,-3451
2024-07-27-17:40:33.873144,-3452
2024-07-27-17:40:33.875142,-3451
2024-07-27-17:40:33.875142,-3451
2024-07-27-17:40:33.875142,-3451
2024-07-27-17:40:33.875142,-3451
2024-07-27-17:40:33.883139,-3452
2024-07-27-17:40:33.883139,-3451
